Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190919-005900.000,0,70,3007.5,3007.75,3007.25,3007.75,104,3007.55048076923,36,68,,
20190919-010000.000,0,211,3007.75,3008.5,3007.75,3008.25,343,3008.05539358601,74,269,,
20190919-010100.000,0,108,3008.25,3009.25,3008.25,3009,134,3008.79850746269,49,85,,
20190919-010200.000,0,74,3009,3009,3008.5,3008.5,102,3008.86029411765,59,43,,
20190919-010300.000,0,98,3008.5,3009,3008.5,3008.75,187,3008.65106951872,124,63,,
20190919-010400.000,0,45,3008.75,3008.75,3008.25,3008.25,66,3008.56060606061,38,28,,
20190919-010500.000,0,68,3008.25,3008.25,3007.75,3008,95,3008.07631578947,31,64,,
20190919-010600.000,0,81,3008,3008,3007.75,3008,100,3007.855,46,54,,
20190919-010700.000,0,53,3008,3008,3007.75,3007.75,85,3007.94117647059,43,42,,
20190919-010800.000,0,71,3007.75,3007.75,3007.5,3007.75,157,3007.7372611465,8,149,,
20190919-010900.000,0,28,3007.75,3007.75,3007.5,3007.75,53,3007.70283018868,10,43,,
20190919-011000.000,0,90,3007.75,3007.75,3007.5,3007.5,145,3007.51896551724,102,43,,
20190919-011100.000,0,143,3007.5,3008.25,3007.5,3008,211,3007.96563981043,75,136,,
20190919-011200.000,0,61,3008.25,3008.25,3008,3008,77,3008.1461038961,43,34,,
20190919-011300.000,0,80,3008,3008,3007.75,3008,110,3007.9,54,56,,
20190919-011400.000,0,140,3007.75,3008,3007,3007,192,3007.37630208333,158,34,,
20190919-011500.000,0,57,3007.25,3007.5,3007.25,3007.5,97,3007.39948453608,19,78,,
20190919-011600.000,0,60,3007.5,3007.5,3007.25,3007.25,114,3007.49342105263,3,111,,
20190919-011700.000,0,188,3007.25,3007.25,3006.75,3007,241,3007.08402489627,162,79,,
20190919-011800.000,0,70,3007,3007.5,3007,3007.5,109,3007.37844036697,22,87,,
20190919-011900.000,0,156,3007.5,3008,3007.25,3008,241,3007.57987551867,106,135,,
20190919-012000.000,0,137,3008,3008.5,3007.75,3008.25,210,3008.03333333333,125,85,,
20190919-012100.000,0,65,3008.25,3008.25,3008,3008,90,3008.01944444444,34,56,,
20190919-012200.000,0,126,3008,3008,3007.25,3007.75,150,3007.56333333333,84,66,,
20190919-012300.000,0,82,3007.75,3008.25,3007.5,3008.25,102,3007.91421568627,54,48,,
20190919-012400.000,0,86,3008.5,3008.5,3008,3008.5,123,3008.28048780488,65,58,,
20190919-012500.000,0,20,3008.25,3008.5,3008.25,3008.5,23,3008.4347826087,6,17,,
20190919-012600.000,0,131,3008.5,3008.75,3008.25,3008.5,175,3008.47714285714,79,96,,
20190919-012700.000,0,141,3008.5,3009.25,3008.5,3009,192,3008.89583333333,60,132,,
20190919-012800.000,0,25,3009,3009,3008.75,3009,28,3008.96428571429,17,11,,
20190919-012900.000,0,68,3008.75,3008.75,3008.75,3008.75,87,3008.75,66,21,,
20190919-013000.000,0,237,3008.75,3008.75,3007.75,3008,342,3008.06213450292,220,122,,
20190919-013100.000,0,92,3008,3008.25,3007.5,3007.75,114,3007.8399122807,60,54,,
20190919-013200.000,0,126,3007.75,3007.75,3007,3007,164,3007.3368902439,107,57,,
20190919-013300.000,0,133,3007.25,3007.25,3007,3007,165,3007.10606060606,105,60,,
20190919-013400.000,0,124,3007,3007.25,3006.75,3006.75,166,3007.03162650602,96,70,,
20190919-013500.000,0,83,3007,3007,3006.75,3007,102,3006.99509803922,42,60,,
20190919-013600.000,0,182,3007,3007,3006.25,3006.75,218,3006.58830275229,129,89,,
20190919-013700.000,0,145,3006.5,3006.5,3006.25,3006.25,205,3006.30365853659,126,79,,
20190919-013800.000,0,121,3006,3006.5,3006,3006.25,180,3006.32916666667,59,121,,
20190919-013900.000,0,63,3006.25,3006.5,3006.25,3006.25,102,3006.40931372549,21,81,,
20190919-014000.000,0,111,3006.25,3006.5,3006.25,3006.25,148,3006.25844594595,84,64,,
20190919-014100.000,0,72,3006.25,3006.5,3006.25,3006.5,99,3006.31818181818,39,60,,
20190919-014200.000,0,55,3006.5,3006.5,3006.25,3006.25,72,3006.28472222222,40,32,,
20190919-014300.000,0,293,3006.25,3006.25,3005,3005.25,507,3005.52514792899,444,63,,
20190919-014400.000,0,175,3005.25,3005.25,3004.75,3005,242,3004.98760330579,177,65,,
20190919-014500.000,0,327,3005,3005,3004.25,3004.25,476,3004.57090336134,355,121,,
20190919-014600.000,0,181,3004.25,3004.5,3004,3004.25,270,3004.22314814815,195,75,,
20190919-014700.000,0,126,3004,3004.5,3004,3004.25,197,3004.19796954315,97,100,,
20190919-014800.000,0,240,3004.25,3005,3004.25,3004.75,369,3004.65582655827,162,207,,
20190919-014900.000,0,156,3004.75,3004.75,3004.25,3004.5,250,3004.545,155,95,,
20190919-015000.000,0,93,3004.75,3004.75,3004.25,3004.75,134,3004.46641791045,89,45,,
20190919-015100.000,0,235,3004.75,3004.75,3003.5,3004.25,390,3003.95256410256,272,118,,
20190919-015200.000,0,167,3004,3004.25,3003.75,3004,237,3004.00843881857,105,132,,
20190919-015300.000,0,126,3004.25,3004.25,3003.75,3004.25,164,3004.11890243902,77,87,,
20190919-015400.000,0,47,3004.25,3004.5,3004.25,3004.5,55,3004.36363636364,22,33,,
20190919-015500.000,0,238,3004.5,3004.5,3004,3004,382,3004.13023560209,215,167,,
20190919-015600.000,0,321,3003.75,3003.75,3002.75,3003,519,3003.12186897881,386,133,,
20190919-015700.000,0,234,3002.75,3003.5,3002.5,3003.5,407,3003.20638820639,114,293,,
20190919-015800.000,0,263,3003.5,3003.75,3002.75,3003,431,3003.26102088167,260,171,,
20190919-015900.000,0,136,3003.25,3003.25,3002.75,3003,218,3002.90940366973,148,70,,
20190919-020000.000,0,542,3002.75,3003,3001.75,3003,1009,3002.4539147671,549,460,,
20190919-020100.000,0,269,3003,3004,3003,3003.75,504,3003.3621031746,102,402,,
20190919-020200.000,0,118,3003.75,3003.75,3003.25,3003.5,187,3003.55614973262,64,123,,
20190919-020300.000,0,87,3003.5,3003.5,3003.25,3003.25,114,3003.27192982456,63,51,,
20190919-020400.000,0,107,3003,3003.5,3003,3003.5,153,3003.27777777778,58,95,,
20190919-020500.000,0,236,3003.5,3003.5,3003,3003.5,373,3003.29356568365,64,309,,
20190919-020600.000,0,125,3003.5,3003.5,3003,3003,185,3003.28513513514,132,53,,
20190919-020700.000,0,40,3003.25,3003.5,3003,3003.25,49,3003.22959183673,15,34,,
20190919-020800.000,0,103,3003.5,3003.75,3003.25,3003.5,181,3003.4226519337,90,91,,
20190919-020900.000,0,44,3003.5,3003.5,3003.25,3003.25,81,3003.41975308642,28,53,,
20190919-021000.000,0,49,3003.25,3003.5,3003.25,3003.5,60,3003.26666666667,43,17,,
20190919-021100.000,0,29,3003.5,3003.5,3003.25,3003.25,59,3003.48728813559,3,56,,
20190919-021200.000,0,303,3003.5,3003.75,3002.5,3003,599,3003.09307178631,319,280,,
20190919-021300.000,0,141,3003,3003,3002.75,3003,320,3002.99453125,7,313,,
20190919-021400.000,0,81,3003,3003,3002.75,3003,243,3002.99176954733,8,235,,
20190919-021500.000,0,229,3003,3003,3002.25,3002.5,373,3002.51608579088,247,126,,
20190919-021600.000,0,84,3002.25,3002.75,3002.25,3002.75,115,3002.64782608696,47,68,,
20190919-021700.000,0,31,3002.75,3002.75,3002.5,3002.5,47,3002.64361702128,20,27,,
20190919-021800.000,0,103,3002.75,3002.75,3002,3002,133,3002.25939849624,96,37,,
20190919-021900.000,0,70,3002.25,3002.5,3002,3002.25,84,3002.25,42,42,,
20190919-022000.000,0,119,3002.25,3003,3002.25,3002.75,193,3002.59844559586,38,155,,
20190919-022100.000,0,161,3003,3003,3002.5,3002.75,362,3002.67334254144,269,93,,
20190919-022200.000,0,95,3002.75,3003,3002.75,3003,186,3002.93279569892,24,162,,
20190919-022300.000,0,101,3003,3003,3002.5,3002.75,157,3002.57165605096,110,47,,
20190919-022400.000,0,74,3002.5,3003,3002.5,3003,116,3002.77155172414,30,86,,
20190919-022500.000,0,65,3003,3003,3002.75,3002.75,83,3002.85240963855,38,45,,
20190919-022600.000,0,43,3002.75,3003,3002.75,3003,75,3002.97666666667,,75,,
20190919-022700.000,0,38,3003,3003,3002.75,3003,64,3002.99609375,1,63,,
20190919-022800.000,0,18,3003,3003,3003,3003,31,3003,,31,,
20190919-022900.000,0,75,3003,3003,3002.5,3002.75,95,3002.74473684211,65,30,,
20190919-023000.000,0,68,3002.75,3003,3002.75,3003,301,3002.98920265781,3,298,,
20190919-023100.000,0,40,3003,3003,3002.75,3003,51,3002.83823529412,33,18,,
20190919-023200.000,0,15,3003,3003,3002.75,3002.75,23,3002.90217391304,9,14,,
20190919-023300.000,0,39,3003,3003,3003,3003,76,3003,,76,,
20190919-023400.000,0,33,3003,3003,3002.75,3003,50,3002.98,4,46,,
20190919-023500.000,0,42,3003,3003,3003,3003,73,3003,,73,,
20190919-023600.000,0,20,3003,3003,3002.75,3003,24,3002.96875,3,21,,
20190919-023700.000,0,188,3003,3003,3002.5,3002.75,286,3002.76048951049,160,126,,
20190919-023800.000,0,63,3002.5,3002.5,3002.25,3002.25,98,3002.40306122449,85,13,,
20190919-023900.000,0,365,3002.25,3002.25,3001,3001.25,703,3001.64011379801,534,169,,
20190919-024000.000,0,77,3001.25,3002,3001.25,3002,113,3001.65044247788,43,70,,
20190919-024100.000,0,87,3001.75,3002.25,3001.75,3002.25,131,3002.16603053435,47,84,,
20190919-024200.000,0,80,3002.25,3002.5,3002.25,3002.5,97,3002.40721649485,38,59,,
20190919-024300.000,0,56,3002.25,3002.5,3002,3002,78,3002.20192307692,50,28,,
20190919-024400.000,0,68,3002,3002.25,3002,3002,110,3002.03863636364,67,43,,
20190919-024500.000,0,89,3002,3002,3001.5,3001.5,127,3001.6968503937,89,38,,
20190919-024600.000,0,149,3001.75,3001.75,3001.5,3001.75,221,3001.60972850679,118,103,,
20190919-024700.000,0,173,3001.5,3001.5,3000.75,3000.75,309,3001.178802589,229,80,,
20190919-024800.000,0,228,3001,3001.5,3000.75,3001.25,320,3001.175,144,176,,
20190919-024900.000,0,342,3001.25,3002.25,3001,3001.75,572,3001.4881993007,235,337,,
20190919-025000.000,0,71,3001.75,3001.75,3001.5,3001.5,86,3001.5988372093,47,39,,
20190919-025100.000,0,243,3001.75,3002.25,3001.75,3002.25,315,3001.99682539683,104,211,,
20190919-025200.000,0,82,3002.25,3002.5,3002,3002.25,111,3002.26576576577,50,61,,
20190919-025300.000,0,56,3002,3002.25,3002,3002,111,3002.16216216216,41,70,,
20190919-025400.000,0,115,3002,3002,3001.5,3002,140,3001.82678571429,82,58,,
20190919-025500.000,0,53,3002,3002,3002,3002,71,3002,38,33,,
20190919-025600.000,0,37,3002,3002,3001.75,3001.75,41,3001.84756097561,25,16,,
20190919-025700.000,0,120,3001.75,3002,3001.25,3001.25,164,3001.60823170732,108,56,,
20190919-025800.000,0,79,3001.25,3001.25,3001,3001.25,101,3001.22772277228,42,59,,
20190919-025900.000,0,80,3001.25,3001.25,3001,3001.25,109,3001.21559633028,62,47,,
20190919-030000.000,0,63,3001.5,3002,3001.25,3002,69,3001.5615942029,22,47,,
20190919-030100.000,0,41,3002,3002,3001.75,3002,50,3001.97,18,32,,
20190919-030200.000,0,41,3001.75,3002,3001.5,3001.75,46,3001.71739130435,33,13,,
20190919-030300.000,0,40,3001.75,3001.75,3001.5,3001.75,51,3001.74019607843,12,39,,
20190919-030400.000,0,26,3001.75,3002,3001.75,3002,26,3001.82692307692,8,18,,
20190919-030500.000,0,40,3001.75,3002,3001.75,3002,50,3001.77,36,14,,
20190919-030600.000,0,28,3001.75,3002,3001.5,3001.75,42,3001.76785714286,27,15,,
20190919-030700.000,0,66,3001.5,3001.75,3001.25,3001.5,162,3001.49845679012,152,10,,
20190919-030800.000,0,237,3001.25,3001.5,3000.25,3000.5,337,3000.73071216617,250,87,,
20190919-030900.000,0,112,3000.5,3000.75,3000.25,3000.5,202,3000.49752475248,103,99,,
20190919-031000.000,0,38,3000.5,3001,3000.5,3001,61,3000.70081967213,13,48,,
20190919-031100.000,0,85,3001,3001.25,3000.75,3001.25,118,3000.8813559322,59,59,,
20190919-031200.000,0,114,3001,3001,3000.5,3000.5,148,3000.88175675676,75,73,,
20190919-031300.000,0,184,3000.75,3000.75,3000.25,3000.5,274,3000.44708029197,143,131,,
20190919-031400.000,0,348,3000.5,3000.5,2999.25,3000,621,2999.78985507246,455,166,,
20190919-031500.000,0,368,3000,3000.25,2999,2999.75,566,2999.47084805654,370,196,,
20190919-031600.000,0,151,3000,3000.25,2999.5,3000,260,2999.84807692308,132,128,,
20190919-031700.000,0,79,3000,3000.25,2999.75,3000,112,2999.99776785714,62,50,,
20190919-031800.000,0,113,3000,3000.25,3000,3000.25,195,3000.23974358974,37,158,,
20190919-031900.000,0,189,3000.25,3000.5,3000,3000.5,324,3000.30864197531,128,196,,
20190919-032000.000,0,47,3000.5,3000.5,3000.25,3000.25,73,3000.27739726027,41,32,,
20190919-032100.000,0,129,3000.5,3000.75,3000.5,3000.75,196,3000.57908163265,68,128,,
20190919-032200.000,0,160,3000.75,3001,3000.5,3001,242,3000.85640495868,64,178,,
20190919-032300.000,0,59,3001,3001,3000.5,3001,93,3000.80913978495,46,47,,
20190919-032400.000,0,72,3001,3001,3000.75,3001,93,3000.99731182796,41,52,,
20190919-032500.000,0,40,3001,3001.25,3000.5,3000.5,48,3000.85416666667,40,8,,
20190919-032600.000,0,10,3000.5,3000.75,3000.5,3000.5,10,3000.55,8,2,,
20190919-032700.000,0,143,3000.5,3000.75,3000.25,3000.25,243,3000.47325102881,140,103,,
20190919-032800.000,0,159,3000.25,3001,3000.25,3000.75,266,3000.76973684211,53,213,,
20190919-032900.000,0,176,3000.75,3001.5,3000.75,3001,239,3001.14748953975,122,117,,
20190919-033000.000,0,191,3001,3001,3000,3000.25,267,3000.6329588015,179,88,,
20190919-033100.000,0,231,3000.25,3000.25,2999,2999.25,357,2999.47338935574,233,124,,
20190919-033200.000,0,355,2999.25,2999.5,2998,2998.5,698,2998.6185530086,520,178,,
20190919-033300.000,0,252,2998.25,2999.25,2998.25,2999.25,371,2998.79110512129,126,245,,
20190919-033400.000,0,161,2999.25,2999.5,2999,2999.25,250,2999.247,166,84,,
20190919-033500.000,0,164,2999.25,2999.25,2998.75,2999,272,2999.08272058824,152,120,,
20190919-033600.000,0,164,2999,2999.25,2998.75,2998.75,232,2999.07435344828,129,103,,
20190919-033700.000,0,227,2998.75,2999,2998.25,2998.25,321,2998.54750778816,186,135,,
20190919-033800.000,0,249,2998.25,2999.25,2998.25,2999.25,363,2998.90771349862,120,243,,
20190919-033900.000,0,98,2999.25,2999.25,2998.5,2998.5,153,2998.92647058824,119,34,,
20190919-034000.000,0,71,2998.75,2999,2998.5,2998.5,88,2998.67897727273,50,38,,
20190919-034100.000,0,359,2998.5,2998.75,2997.25,2998,576,2997.81206597222,366,210,,
20190919-034200.000,0,245,2997.75,2998.5,2997.25,2997.75,406,2997.94642857143,232,174,,
20190919-034300.000,0,231,2997.75,2998.5,2997.5,2998,290,2998.03275862069,127,163,,
20190919-034400.000,0,121,2998,2998.25,2997.75,2998,186,2997.99193548387,87,99,,
20190919-034500.000,0,402,2998,2999,2998,2998.75,781,2998.5966709347,409,372,,
20190919-034600.000,0,71,2998.5,2998.75,2998,2998.75,95,2998.39210526316,45,50,,
20190919-034700.000,0,33,2998.5,2998.75,2998.5,2998.5,42,2998.51785714286,36,6,,
20190919-034800.000,0,61,2998.5,2998.75,2998.25,2998.5,78,2998.50320512821,52,26,,
20190919-034900.000,0,59,2998.5,2998.5,2998.25,2998.5,97,2998.41494845361,49,48,,
20190919-035000.000,0,111,2998.5,2998.5,2998,2998,161,2998.1397515528,110,51,,
20190919-035100.000,0,119,2998,2998.5,2997.75,2998.5,167,2998.2619760479,56,111,,
20190919-035200.000,0,120,2998.25,2998.75,2998.25,2998.75,232,2998.61853448276,88,144,,
20190919-035300.000,0,165,2998.75,2999.25,2998.5,2999,230,2998.96739130435,81,149,,
20190919-035400.000,0,92,2999.25,2999.25,2998.5,2998.5,121,2998.69008264463,66,55,,
20190919-035500.000,0,38,2998.75,2998.75,2998.75,2998.75,46,2998.75,21,25,,
20190919-035600.000,0,67,2998.75,2999,2998.5,2999,106,2998.84905660377,36,70,,
20190919-035700.000,0,112,2999,2999.5,2999,2999,163,2999.19785276074,81,82,,
20190919-035800.000,0,41,2999.25,2999.25,2999.25,2999.25,52,2999.25,37,15,,
20190919-035900.000,0,36,2999.5,2999.5,2999.25,2999.5,47,2999.35106382979,13,34,,
20190919-040000.000,0,413,2999.5,3000.5,2999.5,3000,605,2999.9652892562,147,458,,
20190919-040100.000,0,82,3000,3000.25,2999.75,3000.25,115,3000.02173913044,38,77,,
20190919-040200.000,0,103,3000.25,3000.25,3000,3000.25,142,3000.2411971831,63,79,,
20190919-040300.000,0,104,3000.25,3000.5,3000,3000.25,135,3000.25555555556,50,85,,
20190919-040400.000,0,213,3000.25,3000.75,3000.25,3000.75,325,3000.48615384615,118,207,,
20190919-040500.000,0,166,3000.75,3000.75,3000,3000.25,230,3000.29891304348,133,97,,
20190919-040600.000,0,71,3000.25,3000.5,3000.25,3000.25,94,3000.26861702128,62,32,,
20190919-040700.000,0,58,3000,3000.25,3000,3000.25,81,3000.23765432099,32,49,,
20190919-040800.000,0,100,3000,3000,2999.75,3000,232,2999.98168103448,184,48,,
20190919-040900.000,0,24,3000,3000,2999.75,2999.75,52,2999.94230769231,24,28,,
20190919-041000.000,0,59,3000,3000,2999.75,3000,80,2999.846875,41,39,,
20190919-041100.000,0,51,3000,3000.25,3000,3000.25,69,3000.10507246377,28,41,,
20190919-041200.000,0,41,3000.25,3000.5,3000.25,3000.25,58,3000.25862068966,23,35,,
20190919-041300.000,0,30,3000,3000.25,3000,3000.25,42,3000.22619047619,7,35,,
20190919-041400.000,0,39,3000.25,3000.5,3000.25,3000.5,56,3000.28571428571,12,44,,
20190919-041500.000,0,47,3000.5,3000.5,3000,3000.25,76,3000.25657894737,44,32,,
20190919-041600.000,0,17,3000.25,3000.25,3000,3000,18,3000.23611111111,5,13,,
20190919-041700.000,0,56,3000.25,3000.25,2999.75,3000,95,2999.99736842105,61,34,,
20190919-041800.000,0,45,3000,3000.25,3000,3000.25,82,3000.11280487805,59,23,,
20190919-041900.000,0,7,3000.25,3000.5,3000.25,3000.5,12,3000.29166666667,,12,,
20190919-042000.000,0,85,3000.25,3000.5,3000.25,3000.25,124,3000.40725806452,71,53,,
20190919-042100.000,0,29,3000.25,3000.25,3000,3000,52,3000.11057692308,42,10,,
20190919-042200.000,0,61,3000,3000,2999.75,2999.75,97,2999.86340206186,37,60,,
20190919-042300.000,0,41,2999.75,2999.75,2999.5,2999.5,72,2999.50347222222,45,27,,
20190919-042400.000,0,60,2999.5,2999.75,2999.5,2999.75,84,2999.70238095238,48,36,,
20190919-042500.000,0,38,2999.75,3000,2999.75,3000,63,2999.85317460317,6,57,,
20190919-042600.000,0,52,3000,3000.25,3000,3000.25,63,3000.12698412698,36,27,,
20190919-042700.000,0,61,3000.25,3000.5,3000,3000.25,90,3000.28333333333,42,48,,
20190919-042800.000,0,53,3000.25,3000.75,3000.25,3000.75,82,3000.53048780488,20,62,,
20190919-042900.000,0,44,3000.5,3000.75,3000.5,3000.75,54,3000.56481481482,31,23,,
20190919-043000.000,0,31,3000.5,3000.75,3000.5,3000.5,38,3000.57894736842,26,12,,
20190919-043100.000,0,49,3000.5,3000.75,3000.5,3000.75,73,3000.50342465753,43,30,,
20190919-043200.000,0,88,3000.75,3000.75,3000.25,3000.25,121,3000.48966942149,64,57,,
20190919-043300.000,0,63,3000.5,3000.75,3000.25,3000.5,107,3000.3808411215,67,40,,
20190919-043400.000,0,91,3000.5,3001,3000.5,3001,135,3000.72037037037,56,79,,
20190919-043500.000,0,210,3001,3001.25,3000.75,3001.25,378,3001.12698412698,102,276,,
20190919-043600.000,0,20,3001,3001,3000.75,3001,24,3000.97916666667,11,13,,
20190919-043700.000,0,71,3001,3001,3000.5,3000.5,99,3000.86363636364,63,36,,
20190919-043800.000,0,44,3000.5,3000.5,3000.25,3000.5,63,3000.49206349206,31,32,,
20190919-043900.000,0,32,3000.75,3001,3000.5,3000.5,45,3000.72777777778,20,25,,
20190919-044000.000,0,35,3000.5,3000.5,3000.25,3000.5,42,3000.4880952381,24,18,,
20190919-044100.000,0,64,3000.5,3000.75,3000.25,3000.5,81,3000.5,37,44,,
20190919-044200.000,0,1,3000.25,3000.25,3000.25,3000.25,1,3000.25,1,,,
20190919-044300.000,0,55,3000.5,3000.5,3000.25,3000.25,79,3000.48101265823,33,46,,
20190919-044400.000,0,68,3000.5,3000.5,3000.25,3000.5,90,3000.49722222222,44,46,,
20190919-044500.000,0,2,3000.5,3000.5,3000.25,3000.25,2,3000.375,1,1,,
20190919-044600.000,0,73,3000.25,3000.5,3000.25,3000.25,108,3000.25231481482,64,44,,
20190919-044700.000,0,124,3000.25,3000.25,2999.5,2999.5,234,2999.87286324786,192,42,,
20190919-044800.000,0,57,2999.5,2999.75,2999.5,2999.75,77,2999.74350649351,33,44,,
20190919-044900.000,0,57,2999.5,2999.75,2999.5,2999.75,74,2999.73986486487,31,43,,
20190919-045000.000,0,80,2999.75,2999.75,2999.5,2999.75,113,2999.50884955752,64,49,,
20190919-045100.000,0,28,2999.75,2999.75,2999.5,2999.5,43,2999.52325581395,28,15,,
20190919-045200.000,0,34,2999.5,2999.75,2999.5,2999.75,47,2999.73936170213,11,36,,
20190919-045300.000,0,102,3000,3000.25,2999.75,3000.25,151,3000.03476821192,39,112,,
20190919-045400.000,0,66,3000.25,3000.25,3000,3000,99,3000.2196969697,66,33,,
20190919-045500.000,0,20,3000,3000,3000,3000,25,3000,20,5,,
20190919-045600.000,0,2,3000,3000.25,3000,3000.25,2,3000.125,1,1,,
20190919-045700.000,0,129,3000,3000.25,2999.5,2999.75,222,2999.89189189189,95,127,,
20190919-045800.000,0,84,2999.75,3000,2999.75,2999.75,127,2999.75196850394,65,62,,
