Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210630-003500.000,0,134,4287.5,4288,4287.5,4287.5,178,4287.58707865169,103,75,0.2298,2461022
20210630-003600.000,0,160,4287.5,4287.5,4286.5,4286.5,216,4286.99537037037,193,23,0.2298,2461022
20210630-003700.000,0,161,4286.5,4287,4286.5,4286.75,219,4286.8401826484,60,159,0.2304,2461022
20210630-003800.000,0,57,4287,4287.25,4286.75,4286.75,68,4287.01838235294,35,33,0.2304,2461022
20210630-003900.000,0,78,4287,4287.5,4286.75,4287.5,85,4287.32647058824,25,60,0.2304,2461022
20210630-004000.000,0,43,4287.5,4287.75,4287.25,4287.5,46,4287.48369565217,17,29,0.2304,2461022
20210630-004100.000,0,49,4287.25,4287.5,4287.25,4287.25,55,4287.27272727273,38,17,0.2307,2461022
20210630-004200.000,0,53,4287.5,4287.5,4287.25,4287.5,58,4287.49568965517,15,43,0.2307,2461022
20210630-004300.000,0,4,4287.25,4287.25,4287.25,4287.25,5,4287.25,5,,0.2307,2461022
20210630-004400.000,0,73,4287.5,4287.5,4287,4287,93,4287.13709677419,78,15,0.2307,2461022
20210630-004500.000,0,54,4287,4287.25,4287,4287,60,4287.14583333333,16,44,0.2307,2461022
20210630-004600.000,0,9,4287.25,4287.25,4287.25,4287.25,11,4287.25,,11,0.2307,2461022
20210630-004700.000,0,34,4287.5,4287.5,4287.25,4287.25,43,4287.3023255814,24,19,0.231,2461022
20210630-004800.000,0,57,4287.25,4287.5,4287,4287.5,59,4287.3813559322,23,36,0.231,2461022
20210630-004900.000,0,31,4287.5,4287.75,4287.25,4287.5,36,4287.45833333333,19,17,0.231,2461022
20210630-005000.000,0,31,4287.5,4287.75,4287.25,4287.25,33,4287.52272727273,15,18,0.231,2461022
20210630-005100.000,0,64,4287.5,4287.5,4287,4287,72,4287.42708333333,39,33,0.2311,2461022
20210630-005200.000,0,99,4287,4287,4286.75,4286.75,120,4286.92291666667,77,43,0.2311,2461022
20210630-005300.000,0,84,4286.5,4286.5,4286.25,4286.5,109,4286.48165137615,62,47,0.2311,2461022
20210630-005400.000,0,31,4286.25,4286.75,4286.25,4286.25,33,4286.49242424242,20,13,0.2311,2461022
20210630-005500.000,0,200,4286.5,4286.5,4285.75,4285.75,268,4286.0223880597,196,72,0.2315,2461022
20210630-005600.000,0,104,4286,4286.25,4285.75,4286,121,4286.10330578512,39,82,0.2315,2461022
20210630-005700.000,0,56,4286.25,4286.75,4286,4286.5,76,4286.39473684211,11,65,0.2315,2461022
20210630-005800.000,0,76,4286.5,4286.75,4286,4286,91,4286.42307692308,55,36,0.2315,2461022
20210630-005900.000,0,70,4286.25,4286.25,4286,4286.25,87,4286.22701149425,33,54,0.2318,2461022
20210630-010000.000,0,74,4286.25,4286.75,4286,4286.75,98,4286.52551020408,19,79,0.2318,2461022
20210630-010100.000,0,51,4286.75,4287.25,4286.5,4286.75,66,4286.91666666667,15,51,0.2318,2461022
20210630-010200.000,0,76,4286.75,4287,4286.75,4286.75,88,4286.75284090909,38,50,0.2318,2461022
20210630-010300.000,0,47,4286.75,4287,4286.75,4286.75,53,4286.79245283019,24,29,0.2318,2461022
20210630-010400.000,0,73,4286.75,4286.75,4286.75,4286.75,79,4286.75,46,33,0.2318,2461022
20210630-010500.000,0,91,4286.75,4286.75,4286.5,4286.75,116,4286.65086206897,62,54,0.2318,2461022
20210630-010600.000,0,44,4287,4287.25,4287,4287.25,50,4287.035,25,25,0.2318,2461022
20210630-010700.000,0,32,4287.25,4287.25,4287,4287.25,35,4287.22857142857,4,31,0.2319,2461022
20210630-010800.000,0,29,4287.25,4287.25,4287.25,4287.25,37,4287.25,19,18,0.2319,2461022
20210630-010900.000,0,43,4287.25,4287.25,4287,4287.25,45,4287.23888888889,11,34,0.2319,2461022
20210630-011000.000,0,41,4287.25,4287.25,4287,4287,54,4287.11111111111,25,29,0.2319,2461022
20210630-011100.000,0,62,4287,4287.25,4286.75,4287.25,69,4287.13043478261,31,38,0.2319,2461022
20210630-011200.000,0,47,4287.25,4287.5,4287.25,4287.5,66,4287.25378787879,54,12,0.2319,2461022
20210630-011300.000,0,136,4287.25,4287.75,4287.25,4287.75,176,4287.63636363636,36,140,0.232,2461022
20210630-011400.000,0,73,4287.75,4288,4287.5,4287.5,98,4287.6556122449,62,36,0.232,2461022
20210630-011500.000,0,68,4287.5,4287.5,4287.25,4287.5,86,4287.4273255814,43,43,0.232,2461022
20210630-011600.000,0,67,4287.5,4287.5,4287.25,4287.5,77,4287.44480519481,32,45,0.232,2461022
20210630-011700.000,0,38,4287.5,4287.75,4287.25,4287.25,45,4287.49444444444,27,18,0.232,2461022
20210630-011800.000,0,52,4287.25,4287.5,4286.75,4286.75,67,4287.06343283582,45,22,0.232,2461022
20210630-011900.000,0,38,4287,4287,4286.75,4286.75,39,4286.92948717949,23,16,0.232,2461022
20210630-012000.000,0,85,4286.75,4287,4286.5,4286.75,104,4286.65865384615,68,36,0.232,2461022
20210630-012100.000,0,47,4286.75,4287,4286.5,4287,54,4286.78703703704,26,28,0.2323,2461022
20210630-012200.000,0,33,4287,4287.25,4287,4287.25,43,4287.0988372093,12,31,0.2323,2461022
20210630-012300.000,0,44,4287.25,4287.25,4286.75,4287,59,4286.97881355932,27,32,0.2323,2461022
20210630-012400.000,0,58,4287,4287,4287,4287,62,4287,41,21,0.2323,2461022
20210630-012500.000,0,20,4287,4287.25,4286.75,4287.25,30,4287,5,25,0.2325,2461022
20210630-012600.000,0,49,4287.25,4287.25,4287,4287,56,4287.02232142857,32,24,0.2325,2461022
20210630-012700.000,0,54,4287,4287.25,4287,4287,67,4287.08208955224,38,29,0.2325,2475385
20210630-012800.000,0,9,4287,4287,4286.75,4286.75,11,4286.97727272727,10,1,0.2325,2475385
20210630-012900.000,0,64,4286.75,4287,4286.75,4287,75,4286.9,39,36,0.2325,2475385
20210630-013000.000,0,131,4287,4287.5,4286.75,4287.25,144,4287.171875,62,82,0.2325,2475385
20210630-013100.000,0,62,4287.25,4287.25,4287,4287,70,4287.06071428571,35,35,0.2325,2475385
20210630-013200.000,0,47,4287,4287.5,4287,4287.5,50,4287.17,18,32,0.2325,2475385
20210630-013300.000,0,83,4287.25,4287.25,4286.75,4287,89,4286.97471910112,60,29,0.2327,2475385
20210630-013400.000,0,68,4287,4287,4286.75,4287,80,4286.909375,40,40,0.2327,2475385
20210630-013500.000,0,20,4287.25,4287.25,4287,4287.25,21,4287.17857142857,5,16,0.2327,2475385
20210630-013600.000,0,79,4287,4287.5,4287,4287.25,84,4287.15476190476,38,46,0.2327,2475385
20210630-013700.000,0,51,4287,4287.25,4287,4287.25,68,4287.13235294118,50,18,0.2327,2475385
20210630-013800.000,0,78,4287.25,4287.25,4287,4287.25,89,4287.17415730337,29,60,0.2328,2475385
20210630-013900.000,0,89,4287.25,4287.25,4287,4287.25,105,4287.21904761905,34,71,0.2328,2475385
20210630-014000.000,0,74,4287.25,4287.5,4287.25,4287.5,107,4287.41355140187,31,76,0.2328,2475385
20210630-014100.000,0,44,4287.5,4287.75,4287.25,4287.25,47,4287.37765957447,28,19,0.2328,2475385
20210630-014200.000,0,62,4287.25,4287.25,4286.75,4286.75,65,4286.88461538462,43,22,0.2328,2475385
20210630-014300.000,0,61,4286.75,4287,4286.5,4287,75,4286.81,20,55,0.2329,2475385
20210630-014400.000,0,141,4286.75,4286.75,4286.25,4286.5,173,4286.52312138728,118,55,0.2329,2475385
20210630-014500.000,0,53,4286.5,4286.75,4286.5,4286.5,61,4286.72131147541,10,51,0.2329,2475385
20210630-014600.000,0,129,4286.75,4287,4286.5,4286.75,134,4286.73880597015,65,69,0.2329,2475385
20210630-014700.000,0,82,4287,4287.25,4287,4287,92,4287.0027173913,30,62,0.2331,2475385
20210630-014800.000,0,12,4287,4287.25,4287,4287,16,4287.015625,14,2,0.2331,2475385
20210630-014900.000,0,42,4287,4287.25,4286.75,4287.25,68,4287.00735294118,42,26,0.2331,2475385
20210630-015000.000,0,24,4287,4287,4286.75,4287,25,4286.97,11,14,0.2331,2475385
20210630-015100.000,0,58,4286.75,4287,4286.5,4287,88,4286.74715909091,62,26,0.2332,2475385
20210630-015200.000,0,101,4287,4287,4286.5,4286.75,144,4286.61979166667,103,41,0.2332,2475385
20210630-015300.000,0,68,4286.5,4286.75,4286.5,4286.5,99,4286.50252525253,82,17,0.2332,2475385
20210630-015400.000,0,34,4286.25,4286.75,4286.25,4286.5,46,4286.5,12,34,0.2332,2475385
20210630-015500.000,0,114,4286.5,4286.5,4286,4286,185,4286.1027027027,145,40,0.2332,2475385
20210630-015600.000,0,43,4286,4286.25,4286,4286.25,50,4286.11,35,15,0.2335,2475385
20210630-015700.000,0,110,4286,4286,4285.5,4285.75,121,4285.70454545455,84,37,0.2335,2475385
20210630-015800.000,0,112,4285.5,4285.5,4285,4285.5,125,4285.31,86,39,0.2335,2475385
20210630-015900.000,0,47,4285.25,4285.5,4285,4285,53,4285.23113207547,27,26,0.2335,2475385
20210630-020000.000,0,155,4285.25,4285.5,4285,4285.25,187,4285.15106951872,123,64,0.2337,2475385
20210630-020100.000,0,52,4285.25,4286,4285.25,4286,64,4285.703125,8,56,0.2337,2475385
20210630-020200.000,0,128,4285.75,4286,4285.75,4286,156,4285.89583333333,63,93,0.2337,2475385
20210630-020300.000,0,77,4286,4286.25,4286,4286,86,4286.06976744186,51,35,0.2337,2475385
20210630-020400.000,0,90,4286,4286,4285.75,4285.75,99,4285.83333333333,55,44,0.2338,2475385
20210630-020500.000,0,37,4285.75,4286,4285.5,4286,38,4285.55263157895,16,22,0.2338,2475385
20210630-020600.000,0,44,4285.75,4285.75,4285.75,4285.75,60,4285.75,33,27,0.2338,2475385
20210630-020700.000,0,53,4285.75,4285.75,4285.5,4285.75,65,4285.74615384615,29,36,0.2338,2475385
20210630-020800.000,0,61,4286,4286,4285.75,4285.75,76,4285.88157894737,19,57,0.2338,2475385
20210630-020900.000,0,52,4285.75,4286,4285.75,4285.75,55,4285.75909090909,27,28,0.2339,2475385
20210630-021000.000,0,8,4285.75,4286,4285.75,4286,9,4285.77777777778,5,4,0.2339,2475385
20210630-021100.000,0,78,4286,4286,4286,4286,130,4286,,130,0.2339,2475385
20210630-021200.000,0,94,4285.75,4286.5,4285.75,4286.25,103,4286.09951456311,41,62,0.2339,2475385
20210630-021300.000,0,19,4286.25,4286.5,4286.25,4286.25,23,4286.26086956522,15,8,0.234,2475385
20210630-021400.000,0,47,4286.25,4286.25,4286,4286.25,54,4286.21296296296,30,24,0.234,2475385
20210630-021500.000,0,32,4286.25,4286.5,4286,4286.25,33,4286.22727272727,18,15,0.234,2475385
20210630-021600.000,0,16,4286.25,4286.5,4286.25,4286.25,18,4286.26388888889,12,6,0.234,2475385
20210630-021700.000,0,4,4286.5,4286.5,4286.5,4286.5,4,4286.5,,4,0.234,2475385
20210630-021800.000,0,24,4286.5,4286.5,4286.25,4286.5,28,4286.35714285714,13,15,0.2341,2475385
20210630-021900.000,0,33,4286.25,4286.5,4286.25,4286.25,44,4286.47159090909,11,33,0.2341,2475385
20210630-022000.000,0,35,4286.25,4286.5,4286.25,4286.5,38,4286.26973684211,18,20,0.2341,2475385
20210630-022100.000,0,5,4286.5,4286.5,4286.5,4286.5,5,4286.5,,5,0.2341,2475385
20210630-022200.000,0,81,4286.5,4287,4286.5,4286.75,101,4286.68811881188,26,75,0.2341,2475385
20210630-022300.000,0,53,4286.75,4287,4286.75,4286.75,61,4286.75409836066,41,20,0.2341,2475385
20210630-022400.000,0,12,4286.75,4287,4286.75,4287,16,4286.953125,2,14,0.2341,2475385
20210630-022500.000,0,41,4287,4287,4286.25,4286.5,44,4286.63068181818,22,22,0.2341,2475385
20210630-022600.000,0,44,4286.25,4286.5,4286,4286.25,53,4286.24056603774,21,32,0.2343,2475385
20210630-022700.000,0,39,4286.25,4286.5,4286,4286.25,45,4286.31111111111,19,26,0.2343,2475385
20210630-022800.000,0,19,4286.25,4286.75,4286.25,4286.5,29,4286.48275862069,7,22,0.2343,2475385
20210630-022900.000,0,29,4286.5,4286.75,4286.5,4286.75,56,4286.51339285714,44,12,0.2343,2475385
20210630-023000.000,0,49,4286.5,4286.75,4286.5,4286.5,52,4286.50961538462,22,30,0.2343,2475385
20210630-023100.000,0,14,4286.75,4286.75,4286.25,4286.25,16,4286.453125,12,4,0.2344,2475385
20210630-023200.000,0,69,4286.25,4286.25,4286,4286.25,80,4286.20625,52,28,0.2344,2475385
20210630-023300.000,0,139,4286.25,4286.5,4285.75,4285.75,190,4285.99342105263,104,86,0.2344,2475385
20210630-023400.000,0,74,4286,4286,4285.75,4285.75,106,4285.87735849057,65,41,0.2344,2475385
20210630-023500.000,0,27,4285.75,4286,4285.75,4285.75,28,4285.75892857143,19,9,0.2346,2475385
20210630-023600.000,0,93,4285.5,4285.5,4285.25,4285.5,104,4285.39663461539,66,38,0.2346,2475385
20210630-023700.000,0,15,4285.5,4285.75,4285.5,4285.75,16,4285.515625,7,9,0.2346,2475385
20210630-023800.000,0,27,4285.75,4286,4285.75,4285.75,35,4285.79285714286,19,16,0.2346,2475385
20210630-023900.000,0,26,4285.75,4285.75,4285.5,4285.5,27,4285.62037037037,21,6,0.2348,2475385
20210630-024000.000,0,17,4285.5,4285.75,4285.5,4285.5,19,4285.51315789474,11,8,0.2348,2475385
20210630-024100.000,0,50,4285.5,4286,4285.5,4285.5,51,4285.60784313726,27,24,0.2348,2475385
20210630-024200.000,0,38,4285.75,4285.75,4285.5,4285.5,39,4285.6858974359,20,19,0.2348,2475385
20210630-024300.000,0,19,4285.75,4285.75,4285.5,4285.5,19,4285.53947368421,14,5,0.2348,2475385
20210630-024400.000,0,19,4285.5,4285.75,4285.5,4285.5,22,4285.51136363636,18,4,0.2349,2475385
20210630-024500.000,0,19,4285.5,4285.5,4285.25,4285.25,22,4285.26136363636,16,6,0.2349,2475385
20210630-024600.000,0,9,4285.5,4285.5,4285.25,4285.5,10,4285.325,7,3,0.2349,2475385
20210630-024700.000,0,71,4285.5,4285.5,4285.5,4285.5,81,4285.5,34,47,0.2349,2475385
20210630-024800.000,0,52,4285.25,4285.25,4285,4285,65,4285.13846153846,54,11,0.2351,2475385
20210630-024900.000,0,59,4285.25,4285.25,4285,4285.25,67,4285.24253731343,28,39,0.2351,2475385
20210630-025000.000,0,25,4285.25,4285.25,4285,4285,27,4285.06481481482,13,14,0.2351,2475385
20210630-025100.000,0,135,4285,4285.5,4284.75,4285.25,167,4284.97155688623,97,70,0.2351,2475385
20210630-025200.000,0,76,4285.25,4285.25,4285,4285,112,4285.08705357143,82,30,0.2353,2475385
20210630-025300.000,0,2,4285,4285.25,4285,4285.25,2,4285.125,1,1,0.2353,2475385
20210630-025400.000,0,25,4285.25,4285.25,4285,4285.25,29,4285.14655172414,12,17,0.2353,2475385
20210630-025500.000,0,83,4285.25,4285.5,4285,4285.25,103,4285.36893203884,51,52,0.2353,2475385
20210630-025600.000,0,37,4285.5,4285.5,4285.25,4285.5,41,4285.48170731707,16,25,0.2353,2475385
20210630-025700.000,0,47,4285.5,4285.75,4285.5,4285.5,49,4285.50510204082,25,24,0.2354,2475385
20210630-025800.000,0,30,4285.75,4285.75,4285.5,4285.5,37,4285.50675675676,12,25,0.2354,2475385
20210630-025900.000,0,39,4285.5,4285.75,4285.5,4285.75,45,4285.73333333333,14,31,0.2354,2475385
20210630-030000.000,0,35,4285.5,4286,4285.5,4285.75,40,4285.65,29,11,0.2354,2475385
20210630-030100.000,0,48,4286,4286.25,4286,4286,51,4286.02450980392,12,39,0.2354,2475385
20210630-030200.000,0,37,4286,4286,4285.5,4285.5,52,4285.79807692308,50,2,0.2354,2475385
20210630-030300.000,0,4,4285.75,4285.75,4285.75,4285.75,4,4285.75,,4,0.2354,2475385
20210630-030400.000,0,31,4285.5,4286,4285.5,4285.75,33,4285.74242424242,13,20,0.2354,2475385
20210630-030500.000,0,3,4286,4286,4285.5,4285.5,3,4285.75,2,1,0.2354,2475385
20210630-030600.000,0,16,4285.5,4285.75,4285.5,4285.75,16,4285.53125,14,2,0.2356,2475385
20210630-030700.000,0,82,4285.5,4285.5,4285,4285,101,4285.36138613861,67,34,0.2356,2475385
20210630-030800.000,0,98,4285,4285,4284.75,4284.75,133,4284.9530075188,85,48,0.2356,2475385
20210630-030900.000,0,49,4285,4285.25,4285,4285.25,53,4285.07075471698,17,36,0.2356,2475385
20210630-031000.000,0,34,4285,4285.5,4285,4285.5,37,4285.17567567568,23,14,0.2359,2475385
20210630-031100.000,0,35,4285.25,4285.25,4285,4285.25,35,4285.22857142857,16,19,0.2359,2475385
20210630-031200.000,0,32,4285.25,4285.25,4285,4285.25,34,4285.19117647059,19,15,0.2359,2475385
20210630-031300.000,0,12,4285.25,4285.5,4285.25,4285.25,12,4285.27083333333,11,1,0.2359,2475385
20210630-031400.000,0,55,4285.25,4285.5,4285,4285.25,61,4285.22950819672,33,28,0.2359,2475385
20210630-031500.000,0,33,4285.25,4285.75,4285.25,4285.75,34,4285.48529411765,10,24,0.2359,2475385
20210630-031600.000,0,20,4285.5,4285.75,4285.25,4285.25,20,4285.4625,15,5,0.2359,2475385
20210630-031700.000,0,11,4285.25,4285.5,4285.25,4285.5,11,4285.40909090909,4,7,0.2359,2475385
20210630-031800.000,0,54,4285.5,4286,4285.5,4286,66,4285.76893939394,21,45,0.2359,2475385
20210630-031900.000,0,30,4286,4286.25,4286,4286,44,4286.03977272727,4,40,0.2359,2475385
20210630-032000.000,0,57,4286,4286.25,4286,4286,71,4286.00704225352,30,41,0.2359,2475385
20210630-032100.000,0,31,4286,4286.25,4286,4286.25,35,4286.2,16,19,0.2359,2475385
20210630-032200.000,0,7,4286.25,4286.25,4286.25,4286.25,7,4286.25,,7,0.2359,2475385
20210630-032300.000,0,38,4286.25,4286.25,4286,4286,47,4286.06382978723,22,25,0.2359,2475385
20210630-032400.000,0,56,4286,4286,4285.75,4286,58,4285.95689655172,35,23,0.236,2475385
20210630-032500.000,0,19,4286,4286,4286,4286,21,4286,9,12,0.236,2475385
20210630-032600.000,0,18,4286,4286,4286,4286,21,4286,,21,0.236,2475385
20210630-032700.000,0,46,4286,4286.5,4286,4286.5,51,4286.23039215686,16,35,0.236,2475385
20210630-032800.000,0,44,4286.25,4286.5,4286.25,4286.5,51,4286.49019607843,5,46,0.2361,2475385
20210630-032900.000,0,25,4286.75,4286.75,4286.5,4286.75,27,4286.53703703704,22,5,0.2361,2475385
20210630-033000.000,0,108,4286.75,4286.75,4286.5,4286.75,131,4286.74618320611,22,109,0.2361,2475385
20210630-033100.000,0,68,4286.75,4287,4286.5,4286.75,85,4286.75882352941,28,57,0.2361,2475385
20210630-033200.000,0,21,4286.75,4286.75,4286.75,4286.75,24,4286.75,7,17,0.2361,2475385
20210630-033300.000,0,72,4286.75,4286.75,4286.25,4286.5,82,4286.40853658537,47,35,0.2361,2475385
20210630-033400.000,0,33,4286.75,4286.75,4286.5,4286.5,35,4286.50714285714,13,22,0.2361,2475385
20210630-033500.000,0,18,4286.5,4286.75,4286.5,4286.5,23,4286.53260869565,9,14,0.2361,2475385
20210630-033600.000,0,38,4286.5,4286.5,4286.5,4286.5,42,4286.5,30,12,0.2361,2475385
20210630-033700.000,0,44,4286.5,4286.75,4286.25,4286.5,50,4286.575,15,35,0.2363,2475385
20210630-033800.000,0,46,4286.75,4287,4286.5,4287,48,4286.72395833333,19,29,0.2363,2475385
20210630-033900.000,0,5,4286.75,4287,4286.75,4287,5,4286.95,1,4,0.2363,2475385
20210630-034000.000,0,65,4286.75,4286.75,4286.5,4286.5,75,4286.68666666667,43,32,0.2363,2475385
20210630-034100.000,0,21,4286.5,4286.5,4286.25,4286.5,24,4286.45833333333,15,9,0.2363,2475385
20210630-034200.000,0,55,4286.5,4286.75,4286.5,4286.75,62,4286.52822580645,26,36,0.2364,2475385
20210630-034300.000,0,9,4286.75,4287,4286.75,4286.75,11,4286.77272727273,10,1,0.2364,2475385
20210630-034400.000,0,2,4287,4287,4287,4287,2,4287,,2,0.2364,2475385
20210630-034500.000,0,150,4286.75,4287.5,4286.75,4287.5,169,4287.09467455621,48,121,0.2364,2475385
20210630-034600.000,0,44,4287.25,4287.5,4287.25,4287.25,54,4287.3287037037,28,26,0.2364,2475385
20210630-034700.000,0,4,4287.25,4287.25,4287.25,4287.25,4,4287.25,,4,0.2364,2475385
20210630-034800.000,0,12,4287.25,4287.25,4287,4287.25,12,4287.20833333333,2,10,0.2364,2475385
20210630-034900.000,0,39,4287.25,4287.25,4286.75,4286.75,42,4287,27,15,0.2364,2475385
20210630-035000.000,0,47,4286.75,4287,4286.75,4287,52,4286.86538461539,22,30,0.2364,2475385
20210630-035100.000,0,8,4286.75,4287,4286.75,4287,8,4286.9375,2,6,0.2366,2475385
20210630-035200.000,0,52,4286.75,4287,4286.75,4286.75,76,4286.75328947368,44,32,0.2366,2475385
20210630-035300.000,0,30,4286.75,4286.75,4286.75,4286.75,35,4286.75,22,13,0.2366,2475385
20210630-035400.000,0,18,4286.75,4286.75,4286.75,4286.75,28,4286.75,5,23,0.2366,2475385
20210630-035500.000,0,22,4286.75,4287,4286.75,4286.75,25,4286.77,19,6,0.2366,2475385
20210630-035600.000,0,33,4286.75,4287,4286.75,4287,36,4286.98611111111,11,25,0.2368,2475385
20210630-035700.000,0,23,4287,4287.25,4287,4287.25,42,4287.02380952381,15,27,0.2368,2475385
20210630-035800.000,0,34,4287.25,4287.5,4287.25,4287.5,48,4287.28125,2,46,0.2368,2475385
20210630-035900.000,0,20,4287.25,4287.5,4287.25,4287.5,27,4287.47222222222,3,24,0.2368,2475385
20210630-040000.000,0,74,4287.25,4287.5,4287.25,4287.25,116,4287.28448275862,77,39,0.2368,2475385
20210630-040100.000,0,42,4287.5,4287.5,4287,4287,53,4287.33962264151,23,30,0.2369,2475385
20210630-040200.000,0,72,4287,4287,4286.75,4287,89,4286.98595505618,56,33,0.2369,2475385
20210630-040300.000,0,39,4287,4287.25,4287,4287.25,44,4287.00568181818,25,19,0.2369,2475385
20210630-040400.000,0,37,4287.25,4287.25,4287.25,4287.25,41,4287.25,8,33,0.2369,2475385
20210630-040500.000,0,1,4287.25,4287.25,4287.25,4287.25,1,4287.25,,1,0.2369,2475385
20210630-040600.000,0,21,4287.25,4287.5,4287,4287.5,30,4287.25,1,29,0.237,2475385
20210630-040700.000,0,55,4287.25,4287.5,4287.25,4287.5,63,4287.42063492064,30,33,0.237,2475385
20210630-040800.000,0,7,4287.25,4287.5,4287.25,4287.5,11,4287.36363636364,6,5,0.237,2475385
20210630-040900.000,0,10,4287.25,4287.5,4287.25,4287.25,14,4287.30357142857,11,3,0.2371,2475385
20210630-041000.000,0,5,4287.25,4287.25,4287.25,4287.25,6,4287.25,6,,0.2371,2475385
20210630-041100.000,0,54,4287.25,4287.75,4287.25,4287.75,71,4287.48591549296,25,46,0.2371,2475385
20210630-041200.000,0,40,4287.5,4287.75,4287.5,4287.5,44,4287.50568181818,30,14,0.2371,2475385
20210630-041300.000,0,42,4287.25,4287.75,4287.25,4287.25,47,4287.46808510638,21,26,0.2371,2475385
20210630-041400.000,0,13,4287.25,4287.5,4287.25,4287.25,14,4287.32142857143,10,4,0.2372,2475385
20210630-041500.000,0,3,4287.25,4287.5,4287.25,4287.25,3,4287.33333333333,2,1,0.2372,2475385
20210630-041600.000,0,4,4287.25,4287.5,4287.25,4287.25,5,4287.3,4,1,0.2372,2475385
20210630-041700.000,0,31,4287.5,4287.5,4287.25,4287.5,41,4287.49390243902,8,33,0.2372,2475385
20210630-041800.000,0,30,4287.5,4287.5,4287.25,4287.25,63,4287.25793650794,47,16,0.2372,2475385
20210630-041900.000,0,4,4287.25,4287.25,4287,4287,4,4287.125,2,2,0.2373,2475385
