Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170801-003000.000,0,16,2469,2469,2469,2469,30,2469,,30,,
20170801-003100.000,0,4,2469,2469,2469,2469,4,2469,,4,,
20170801-003200.000,0,31,2469,2469.25,2469,2469,101,2469.02227722772,23,78,,
20170801-003300.000,0,4,2469.25,2469.25,2469,2469.25,9,2469.16666666667,3,6,,
20170801-003400.000,0,7,2469.25,2469.25,2469,2469.25,9,2469.22222222222,1,8,,
20170801-003500.000,0,84,2469.25,2469.5,2469.25,2469.25,215,2469.33255813953,54,161,,
20170801-003600.000,0,66,2469.25,2469.75,2469.25,2469.75,221,2469.54977375566,7,214,,
20170801-003700.000,0,50,2469.5,2469.5,2469.5,2469.5,196,2469.5,178,18,,
20170801-003800.000,0,28,2469.5,2469.75,2469.5,2469.75,94,2469.56914893617,1,93,,
20170801-003900.000,0,89,2469.5,2469.5,2469.25,2469.5,215,2469.4976744186,165,50,,
20170801-004000.000,0,10,2469.75,2469.75,2469.5,2469.5,13,2469.65384615385,5,8,,
20170801-004100.000,0,2,2469.5,2469.5,2469.5,2469.5,2,2469.5,2,,,
20170801-004200.000,0,2,2469.5,2469.5,2469.5,2469.5,2,2469.5,2,,,
20170801-004300.000,0,2,2469.5,2469.5,2469.5,2469.5,11,2469.5,11,,,
20170801-004400.000,0,85,2469.5,2470,2469.5,2469.75,185,2469.75810810811,24,161,,
20170801-004500.000,0,61,2470,2470,2469.5,2469.75,167,2469.75299401198,139,28,,
20170801-004600.000,0,10,2469.75,2469.75,2469.75,2469.75,17,2469.75,,17,,
20170801-004700.000,0,44,2469.75,2469.75,2469.5,2469.5,75,2469.50666666667,65,10,,
20170801-004800.000,0,9,2469.25,2469.5,2469.25,2469.5,36,2469.35416666667,21,15,,
20170801-004900.000,0,13,2469.5,2469.5,2469.5,2469.5,28,2469.5,,28,,
20170801-005000.000,0,20,2469.5,2469.75,2469.5,2469.5,59,2469.51271186441,6,53,,
20170801-005100.000,0,5,2469.75,2469.75,2469.75,2469.75,7,2469.75,,7,,
20170801-005200.000,0,5,2469.75,2469.75,2469.75,2469.75,5,2469.75,,5,,
20170801-005300.000,0,12,2469.5,2469.75,2469.5,2469.75,24,2469.58333333333,16,8,,
20170801-005400.000,0,35,2469.5,2469.5,2469.25,2469.5,82,2469.49085365854,73,9,,
20170801-005500.000,0,8,2469.5,2469.5,2469.25,2469.25,9,2469.41666666667,3,6,,
20170801-005600.000,0,19,2469.5,2469.5,2469.25,2469.5,42,2469.34523809524,26,16,,
20170801-005700.000,0,9,2469.25,2469.5,2469.25,2469.25,18,2469.38888888889,8,10,,
20170801-005800.000,0,11,2469.5,2469.5,2469.25,2469.5,18,2469.30555555556,14,4,,
20170801-005900.000,0,6,2469.25,2469.25,2469.25,2469.25,20,2469.25,20,,,
20170801-010000.000,0,39,2469.5,2469.5,2469.25,2469.5,101,2469.46782178218,13,88,,
20170801-010100.000,0,54,2469.5,2469.75,2469.5,2469.5,167,2469.53293413174,19,148,,
20170801-010200.000,0,13,2469.75,2469.75,2469.75,2469.75,51,2469.75,,51,,
20170801-010300.000,0,47,2469.75,2469.75,2469.5,2469.75,97,2469.74742268041,1,96,,
20170801-010400.000,0,4,2469.75,2469.75,2469.5,2469.5,4,2469.6875,1,3,,
20170801-010500.000,0,11,2469.75,2469.75,2469.75,2469.75,27,2469.75,,27,,
20170801-010600.000,0,15,2469.75,2469.75,2469.75,2469.75,19,2469.75,,19,,
20170801-010700.000,0,54,2469.75,2470,2469.75,2469.75,144,2469.80729166667,72,72,,
20170801-010800.000,0,25,2469.75,2470,2469.75,2470,136,2469.98529411765,8,128,,
20170801-010900.000,0,333,2469.75,2470.75,2469.75,2470.5,1041,2470.3055715658,330,711,,
20170801-011000.000,0,112,2470.5,2470.75,2470.25,2470.25,398,2470.51319095477,219,179,,
20170801-011100.000,0,9,2470.25,2470.5,2470.25,2470.25,10,2470.35,6,4,,
20170801-011200.000,0,582,2470.25,2471.75,2470.25,2471.25,1439,2471.18811674774,284,1155,,
20170801-011300.000,0,471,2471.5,2472.5,2471,2472,1134,2471.94717813051,398,736,,
20170801-011400.000,0,221,2472.25,2472.25,2472,2472,597,2472.02847571189,367,230,,
20170801-011500.000,0,203,2472,2472.5,2471.75,2472.5,582,2472.32525773196,233,349,,
20170801-011600.000,0,98,2472.25,2472.75,2472.25,2472.75,257,2472.54280155642,114,143,,
20170801-011700.000,0,75,2472.5,2472.75,2472.25,2472.25,212,2472.50589622642,201,11,,
20170801-011800.000,0,162,2472.25,2472.5,2472.25,2472.25,440,2472.29147727273,170,270,,
20170801-011900.000,0,612,2472.25,2473.75,2472.25,2473.5,1640,2473.19463414634,435,1205,,
20170801-012000.000,0,161,2473.25,2473.75,2473.25,2473.75,317,2473.52681388013,146,171,,
20170801-012100.000,0,399,2473.75,2474.5,2473.75,2474,1240,2474.10959677419,368,872,,
20170801-012200.000,0,86,2474,2474.25,2474,2474,212,2474.01650943396,192,20,,
20170801-012300.000,0,73,2474,2474,2473.5,2473.5,197,2473.67512690355,170,27,,
20170801-012400.000,0,65,2473.5,2474,2473.5,2473.75,163,2473.71012269939,43,120,,
20170801-012500.000,0,124,2473.75,2474,2473,2473.25,411,2473.44829683698,339,72,,
20170801-012600.000,0,122,2473,2473.75,2473,2473.5,334,2473.41541916168,78,256,,
20170801-012700.000,0,79,2473.25,2473.5,2473,2473.25,212,2473.24528301887,133,79,,
20170801-012800.000,0,58,2473.25,2473.25,2473.25,2473.25,108,2473.25,35,73,,
20170801-012900.000,0,60,2473.25,2473.25,2473,2473,157,2473.16401273885,70,87,,
20170801-013000.000,0,85,2473.25,2473.25,2473,2473,205,2473.00487804878,158,47,,
20170801-013100.000,0,64,2473,2473.25,2473,2473,181,2473.00138121547,74,107,,
20170801-013200.000,0,181,2473,2473.5,2473,2473.5,652,2473.20782208589,251,401,,
20170801-013300.000,0,99,2473.75,2473.75,2473.5,2473.75,324,2473.62114197531,211,113,,
20170801-013400.000,0,53,2473.75,2473.75,2473.75,2473.75,156,2473.75,75,81,,
20170801-013500.000,0,63,2473.75,2474,2473.5,2474,187,2473.77807486631,61,126,,
20170801-013600.000,0,64,2474,2474,2473.5,2474,184,2473.77173913044,82,102,,
20170801-013700.000,0,63,2473.75,2474,2473.75,2473.75,171,2473.76754385965,109,62,,
20170801-013800.000,0,53,2473.75,2474,2473.5,2473.75,90,2473.73888888889,7,83,,
20170801-013900.000,0,169,2474,2474.25,2473.75,2474.25,395,2474.11392405063,56,339,,
20170801-014000.000,0,65,2474.25,2474.5,2474,2474,205,2474.10365853659,160,45,,
20170801-014100.000,0,78,2474,2474,2473.75,2474,161,2473.88664596273,82,79,,
20170801-014200.000,0,60,2474,2474.25,2473.75,2474.25,152,2474.125,14,138,,
20170801-014300.000,0,53,2474.25,2474.5,2474,2474,111,2474.18018018018,75,36,,
20170801-014400.000,0,37,2474,2474,2474,2474,112,2474,40,72,,
20170801-014500.000,0,92,2473.75,2474.25,2473.75,2474,186,2473.99059139785,134,52,,
20170801-014600.000,0,13,2474,2474,2473.75,2474,42,2473.99404761905,39,3,,
20170801-014700.000,0,53,2474,2474.25,2474,2474.25,98,2474.02551020408,45,53,,
20170801-014800.000,0,79,2474,2474.25,2474,2474.25,347,2474.24639769452,32,315,,
20170801-014900.000,0,219,2474.25,2474.75,2474.25,2474.75,442,2474.55316742081,162,280,,
20170801-015000.000,0,203,2474.75,2474.75,2474.25,2474.75,517,2474.64119922631,208,309,,
20170801-015100.000,0,687,2475,2475.75,2474.75,2475,1703,2475.3077510276,647,1056,,
20170801-015200.000,0,111,2474.75,2475,2474.75,2475,213,2474.94835680751,103,110,,
20170801-015300.000,0,39,2475,2475,2474.75,2474.75,59,2474.77966101695,39,20,,
20170801-015400.000,0,52,2474.75,2474.75,2474.5,2474.5,127,2474.67125984252,40,87,,
20170801-015500.000,0,30,2474.5,2475,2474.5,2475,71,2474.70774647887,16,55,,
20170801-015600.000,0,86,2474.75,2474.75,2474.75,2474.75,182,2474.75,80,102,,
20170801-015700.000,0,28,2474.75,2475,2474.75,2474.75,62,2474.77016129032,21,41,,
20170801-015800.000,0,9,2475,2475,2475,2475,9,2475,,9,,
20170801-015900.000,0,12,2475,2475,2474.75,2475,23,2474.9347826087,6,17,,
20170801-020000.000,0,98,2475,2475,2474.5,2474.5,231,2474.74891774892,177,54,,
20170801-020100.000,0,67,2474.5,2474.75,2474.5,2474.5,174,2474.50862068966,148,26,,
20170801-020200.000,0,47,2474.75,2474.75,2474.25,2474.25,72,2474.48263888889,62,10,,
20170801-020300.000,0,43,2474.5,2474.75,2474.5,2474.5,104,2474.50721153846,78,26,,
20170801-020400.000,0,57,2474.5,2474.5,2474.25,2474.25,151,2474.25496688742,96,55,,
20170801-020500.000,0,39,2474,2474.5,2474,2474.5,73,2474.22602739726,12,61,,
20170801-020600.000,0,9,2474.5,2474.5,2474.25,2474.25,9,2474.36111111111,5,4,,
20170801-020700.000,0,21,2474.5,2474.5,2474.25,2474.5,41,2474.31097560976,31,10,,
20170801-020800.000,0,12,2474.5,2474.5,2474.25,2474.25,28,2474.35714285714,16,12,,
20170801-020900.000,0,4,2474.25,2474.5,2474.25,2474.5,8,2474.28125,7,1,,
20170801-021000.000,0,64,2474.25,2474.5,2474.25,2474.25,136,2474.25735294118,122,14,,
20170801-021100.000,0,22,2474.25,2474.5,2474,2474.25,38,2474.20394736842,30,8,,
20170801-021200.000,0,81,2474.25,2474.25,2474,2474.25,159,2474.23270440252,51,108,,
20170801-021300.000,0,48,2474,2474.25,2474,2474,136,2474.01102941177,128,8,,
20170801-021400.000,0,18,2474,2474,2473.75,2473.75,27,2473.77777777778,24,3,,
20170801-021500.000,0,20,2474,2474,2473.75,2473.75,28,2473.83928571429,18,10,,
20170801-021600.000,0,14,2473.75,2474,2473.75,2473.75,24,2473.79166666667,20,4,,
20170801-021700.000,0,6,2473.75,2474,2473.75,2474,6,2473.79166666667,5,1,,
20170801-021800.000,0,161,2473.75,2474,2473.75,2473.75,387,2473.75064599483,188,199,,
20170801-021900.000,0,9,2473.75,2474,2473.75,2474,9,2473.83333333333,6,3,,
20170801-022000.000,0,33,2473.75,2473.75,2473.75,2473.75,68,2473.75,47,21,,
20170801-022100.000,0,37,2473.75,2474,2473.75,2474,90,2473.75277777778,35,55,,
20170801-022200.000,0,9,2473.75,2474,2473.75,2473.75,16,2473.8125,12,4,,
20170801-022300.000,0,34,2473.75,2474,2473.75,2474,75,2473.75333333333,48,27,,
20170801-022400.000,0,94,2474,2474,2473.75,2473.75,203,2473.76354679803,116,87,,
20170801-022500.000,0,13,2473.5,2473.75,2473.5,2473.5,20,2473.625,10,10,,
20170801-022600.000,0,116,2473.5,2474,2473.5,2473.75,263,2473.74904942966,125,138,,
20170801-022700.000,0,38,2473.75,2473.75,2473.75,2473.75,72,2473.75,40,32,,
20170801-022800.000,0,2,2473.5,2473.75,2473.5,2473.75,2,2473.625,1,1,,
20170801-022900.000,0,11,2473.75,2473.75,2473.5,2473.5,23,2473.55434782609,18,5,,
20170801-023000.000,0,18,2473.75,2473.75,2473.5,2473.5,46,2473.64673913044,19,27,,
20170801-023100.000,0,101,2473.75,2473.75,2473.25,2473.5,282,2473.49734042553,205,77,,
20170801-023200.000,0,39,2473.5,2473.75,2473.5,2473.75,88,2473.51136363636,60,28,,
20170801-023300.000,0,1,2473.75,2473.75,2473.75,2473.75,1,2473.75,,1,,
20170801-023400.000,0,8,2473.75,2473.75,2473.5,2473.75,8,2473.6875,2,6,,
20170801-023500.000,0,97,2473.75,2473.75,2473.75,2473.75,243,2473.75,33,210,,
20170801-023600.000,0,15,2473.75,2473.75,2473.5,2473.75,26,2473.73076923077,23,3,,
20170801-023700.000,0,58,2473.5,2473.5,2473.5,2473.5,261,2473.5,118,143,,
20170801-023800.000,0,33,2473.75,2473.75,2473.25,2473.5,113,2473.40265486726,70,43,,
20170801-023900.000,0,4,2473.25,2473.5,2473.25,2473.5,4,2473.375,2,2,,
20170801-024000.000,0,1,2473.5,2473.5,2473.5,2473.5,2,2473.5,,2,,
20170801-024100.000,0,5,2473.5,2473.5,2473.25,2473.5,6,2473.375,3,3,,
20170801-024200.000,0,11,2473.5,2473.5,2473.25,2473.25,22,2473.26136363636,21,1,,
20170801-024300.000,0,2,2473.5,2473.5,2473.5,2473.5,2,2473.5,,2,,
20170801-024400.000,0,7,2473.5,2473.5,2473.5,2473.5,7,2473.5,,7,,
20170801-024500.000,0,7,2473.25,2473.5,2473.25,2473.5,23,2473.29347826087,19,4,,
20170801-024600.000,0,11,2473.5,2473.5,2473.25,2473.25,12,2473.45833333333,2,10,,
20170801-024700.000,0,69,2473.5,2473.5,2473.25,2473.5,147,2473.49829931973,58,89,,
20170801-024800.000,0,9,2473.25,2473.5,2473.25,2473.5,15,2473.48333333333,1,14,,
20170801-024900.000,0,22,2473.5,2473.5,2473.5,2473.5,75,2473.5,24,51,,
20170801-025000.000,0,31,2473.5,2473.5,2473.5,2473.5,59,2473.5,57,2,,
20170801-025100.000,0,1,2473.5,2473.5,2473.5,2473.5,1,2473.5,,1,,
20170801-025200.000,0,2,2473.25,2473.5,2473.25,2473.5,2,2473.375,1,1,,
20170801-025300.000,0,2,2473.5,2473.5,2473.5,2473.5,6,2473.5,,6,,
20170801-025400.000,0,9,2473.5,2473.5,2473.25,2473.25,18,2473.27777777778,16,2,,
20170801-025500.000,0,32,2473.5,2473.5,2473.5,2473.5,100,2473.5,22,78,,
20170801-025600.000,0,65,2473.75,2473.75,2473.5,2473.75,138,2473.7481884058,54,84,,
20170801-025700.000,0,17,2473.75,2473.75,2473.75,2473.75,46,2473.75,,46,,
20170801-025800.000,0,8,2473.75,2473.75,2473.5,2473.75,11,2473.72727272727,1,10,,
20170801-025900.000,0,4,2473.75,2473.75,2473.75,2473.75,6,2473.75,,6,,
20170801-030000.000,0,28,2473.5,2474,2473.5,2474,48,2473.86979166667,3,45,,
20170801-030100.000,0,3,2474,2474,2474,2474,4,2474,,4,,
20170801-030200.000,0,3,2474,2474,2474,2474,3,2474,,3,,
20170801-030300.000,0,4,2473.75,2474,2473.75,2474,5,2473.95,1,4,,
20170801-030400.000,0,6,2473.75,2474,2473.75,2473.75,6,2473.91666666667,2,4,,
20170801-030500.000,0,61,2473.75,2474,2473.75,2473.75,120,2473.75208333333,97,23,,
20170801-030600.000,0,5,2473.75,2473.75,2473.5,2473.5,7,2473.60714285714,4,3,,
20170801-030700.000,0,3,2473.5,2473.75,2473.5,2473.5,3,2473.58333333333,2,1,,
20170801-030800.000,0,13,2473.5,2473.75,2473.5,2473.75,28,2473.53571428571,24,4,,
20170801-030900.000,0,2,2473.75,2473.75,2473.5,2473.5,2,2473.625,1,1,,
20170801-031000.000,0,8,2473.75,2473.75,2473.5,2473.75,11,2473.70454545455,2,9,,
20170801-031100.000,0,9,2473.5,2473.75,2473.5,2473.75,28,2473.60714285714,16,12,,
20170801-031200.000,0,36,2473.5,2473.75,2473.5,2473.75,73,2473.74315068493,11,62,,
20170801-031300.000,0,40,2474,2474,2473.75,2473.75,107,2473.7523364486,53,54,,
20170801-031400.000,0,2,2473.75,2474,2473.75,2474,6,2473.79166666667,5,1,,
20170801-031500.000,0,7,2473.75,2474,2473.75,2474,7,2473.85714285714,4,3,,
20170801-031600.000,0,89,2474,2474,2473.75,2473.75,217,2473.76382488479,54,163,,
20170801-031700.000,0,22,2473.75,2473.75,2473.75,2473.75,74,2473.75,,74,,
20170801-031800.000,0,91,2474,2474.25,2473.75,2474,284,2474,93,191,,
20170801-031900.000,0,8,2474,2474,2474,2474,9,2474,,9,,
20170801-032000.000,0,21,2473.75,2474,2473.75,2473.75,50,2473.82,36,14,,
20170801-032100.000,0,12,2473.75,2474,2473.75,2474,24,2473.91666666667,8,16,,
20170801-032200.000,0,13,2474,2474,2473.75,2473.75,24,2473.78125,21,3,,
20170801-032300.000,0,25,2473.75,2474,2473.75,2473.75,40,2473.75625,35,5,,
20170801-032400.000,0,2,2473.75,2473.75,2473.75,2473.75,2,2473.75,,2,,
20170801-032500.000,0,38,2473.5,2473.75,2473.5,2473.75,106,2473.50471698113,104,2,,
20170801-032600.000,0,10,2473.5,2473.75,2473.5,2473.5,20,2473.5125,19,1,,
20170801-032700.000,0,3,2473.75,2473.75,2473.5,2473.5,7,2473.57142857143,5,2,,
20170801-032800.000,0,10,2473.75,2473.75,2473.5,2473.5,13,2473.51923076923,12,1,,
20170801-032900.000,0,8,2473.75,2473.75,2473.5,2473.5,19,2473.52631578947,17,2,,
20170801-033000.000,0,33,2473.75,2473.75,2473.5,2473.5,103,2473.7427184466,3,100,,
20170801-033100.000,0,31,2473.75,2473.75,2473.5,2473.5,68,2473.50367647059,56,12,,
20170801-033200.000,0,17,2473.5,2473.5,2473.25,2473.25,22,2473.30681818182,17,5,,
20170801-033400.000,0,6,2473.25,2473.5,2473.25,2473.5,19,2473.26315789474,18,1,,
20170801-033500.000,0,68,2473.5,2473.5,2473.5,2473.5,133,2473.5,62,71,,
20170801-033600.000,0,15,2473.5,2473.5,2473.5,2473.5,18,2473.5,13,5,,
20170801-033700.000,0,5,2473.5,2473.5,2473.5,2473.5,6,2473.5,,6,,
20170801-033800.000,0,4,2473.25,2473.5,2473.25,2473.5,4,2473.375,2,2,,
20170801-033900.000,0,5,2473.25,2473.5,2473.25,2473.5,20,2473.3,16,4,,
20170801-034000.000,0,61,2473.5,2473.5,2473.5,2473.5,178,2473.5,77,101,,
20170801-034100.000,0,1,2473.75,2473.75,2473.75,2473.75,1,2473.75,,1,,
20170801-034200.000,0,3,2473.75,2473.75,2473.5,2473.5,3,2473.66666666667,1,2,,
20170801-034300.000,0,2,2473.75,2473.75,2473.75,2473.75,2,2473.75,,2,,
20170801-034400.000,0,7,2473.75,2473.75,2473.75,2473.75,8,2473.75,,8,,
20170801-034500.000,0,31,2473.5,2473.75,2473.5,2473.5,84,2473.63392857143,39,45,,
20170801-034600.000,0,47,2473.75,2473.75,2473.75,2473.75,102,2473.75,19,83,,
20170801-034700.000,0,21,2473.75,2473.75,2473.75,2473.75,68,2473.75,13,55,,
20170801-034800.000,0,8,2473.75,2473.75,2473.75,2473.75,8,2473.75,8,,,
20170801-034900.000,0,9,2473.75,2473.75,2473.75,2473.75,29,2473.75,29,,,
20170801-035000.000,0,3,2473.5,2473.5,2473.5,2473.5,3,2473.5,3,,,
20170801-035100.000,0,46,2473.5,2473.5,2473.5,2473.5,85,2473.5,55,30,,
20170801-035200.000,0,31,2473.5,2473.5,2473.5,2473.5,97,2473.5,36,61,,
20170801-035300.000,0,10,2473.5,2473.5,2473.5,2473.5,24,2473.5,21,3,,
20170801-035400.000,0,2,2473.25,2473.25,2473.25,2473.25,5,2473.25,5,,,
20170801-035500.000,0,18,2473.25,2473.5,2473.25,2473.5,19,2473.26315789474,18,1,,
20170801-035600.000,0,150,2473.25,2473.5,2473,2473,339,2473.10766961652,279,60,,
20170801-035700.000,0,110,2473.25,2473.25,2472.75,2473,284,2473.09683098592,198,86,,
20170801-035800.000,0,5,2473,2473,2473,2473,16,2473,,16,,
20170801-035900.000,0,7,2472.75,2473,2472.75,2473,10,2472.975,1,9,,
20170801-040000.000,0,5,2473,2473,2472.75,2472.75,5,2472.85,3,2,,
20170801-040100.000,0,99,2473,2473,2472.75,2472.75,407,2472.75675675676,235,172,,
20170801-040200.000,0,39,2472.75,2473,2472.75,2473,97,2472.98453608247,6,91,,
20170801-040300.000,0,10,2473,2473,2473,2473,12,2473,,12,,
20170801-040400.000,0,8,2473,2473,2472.75,2473,14,2472.96428571429,2,12,,
20170801-040500.000,0,55,2472.75,2473,2472.75,2472.75,135,2472.76481481481,46,89,,
20170801-040600.000,0,48,2473,2473,2473,2473,90,2473,56,34,,
20170801-040700.000,0,40,2473,2473,2472.75,2472.75,88,2472.76136363636,82,6,,
20170801-040800.000,0,11,2473,2473,2473,2473,18,2473,,18,,
20170801-040900.000,0,22,2473,2473.25,2473,2473.25,38,2473.03947368421,2,36,,
20170801-041000.000,0,2,2473,2473,2473,2473,3,2473,3,,,
20170801-041200.000,0,6,2473.25,2473.25,2473,2473.25,8,2473.1875,2,6,,
20170801-041300.000,0,4,2473.25,2473.25,2473,2473.25,7,2473.17857142857,2,5,,
20170801-041400.000,0,7,2473,2473,2473,2473,17,2473,17,,,
20170801-041500.000,0,6,2473.25,2473.25,2473,2473,11,2473.04545454545,9,2,,
20170801-041600.000,0,5,2473,2473.25,2473,2473,8,2473.125,4,4,,
20170801-041700.000,0,13,2473,2473,2473,2473,20,2473,20,,,
20170801-041800.000,0,43,2473,2473,2473,2473,69,2473,63,6,,
20170801-041900.000,0,8,2473,2473,2472.75,2473,14,2472.91071428571,5,9,,
20170801-042000.000,0,9,2472.75,2473,2472.75,2473,18,2472.77777777778,16,2,,
20170801-042100.000,0,2,2472.75,2473,2472.75,2473,2,2472.875,1,1,,
20170801-042200.000,0,4,2473,2473,2472.75,2472.75,20,2472.775,18,2,,
20170801-042400.000,0,26,2472.75,2473,2472.75,2473,79,2472.98417721519,5,74,,
20170801-042500.000,0,79,2473,2473.5,2473,2473.5,169,2473.26331360947,19,150,,
20170801-042600.000,0,18,2473.5,2473.5,2473,2473,29,2473.27586206897,23,6,,
20170801-042700.000,0,62,2473.25,2473.5,2473.25,2473.5,135,2473.25925925926,4,131,,
20170801-042800.000,0,3,2473.5,2473.5,2473.5,2473.5,11,2473.5,,11,,
20170801-042900.000,0,15,2473.25,2473.25,2473.25,2473.25,27,2473.25,18,9,,
20170801-043000.000,0,1,2473,2473,2473,2473,1,2473,1,,,
20170801-043100.000,0,3,2473,2473.25,2473,2473.25,6,2473.08333333333,4,2,,
20170801-043200.000,0,10,2473,2473.25,2473,2473.25,22,2473.04545454545,18,4,,
20170801-043300.000,0,49,2473,2473.5,2473,2473.5,99,2473.2601010101,1,98,,
20170801-043400.000,0,46,2473.5,2473.75,2473.5,2473.75,99,2473.50757575758,2,97,,
20170801-043500.000,0,105,2473.75,2474,2473.75,2474,330,2473.75833333333,113,217,,
20170801-043600.000,0,106,2473.75,2474,2473.75,2474,330,2473.99696969697,91,239,,
20170801-043700.000,0,30,2474,2474.25,2474,2474,131,2474.06106870229,51,80,,
20170801-043800.000,0,41,2474,2474.25,2474,2474,91,2474.01373626374,62,29,,
20170801-043900.000,0,22,2474.25,2474.25,2474,2474,41,2474.03048780488,12,29,,
20170801-044000.000,0,61,2474,2474.25,2473.75,2473.75,167,2473.96107784431,105,62,,
20170801-044100.000,0,75,2473.75,2473.75,2473.5,2473.75,173,2473.66184971098,99,74,,
20170801-044200.000,0,54,2473.75,2474,2473.5,2474,82,2473.74085365854,24,58,,
20170801-044300.000,0,4,2473.75,2474,2473.75,2473.75,4,2473.875,2,2,,
20170801-044400.000,0,32,2473.75,2473.75,2473.5,2473.5,88,2473.69034090909,42,46,,
20170801-044500.000,0,55,2473.25,2473.5,2473.25,2473.5,125,2473.488,53,72,,
20170801-044600.000,0,39,2473.5,2473.75,2473.5,2473.75,82,2473.50304878049,41,41,,
20170801-044700.000,0,5,2473.75,2473.75,2473.5,2473.5,24,2473.53125,21,3,,
20170801-044800.000,0,2,2473.5,2473.75,2473.5,2473.75,2,2473.625,1,1,,
20170801-044900.000,0,4,2473.5,2473.75,2473.5,2473.75,18,2473.61111111111,10,8,,
20170801-045000.000,0,2,2473.75,2473.75,2473.75,2473.75,2,2473.75,,2,,
20170801-045100.000,0,9,2473.75,2473.75,2473.75,2473.75,23,2473.75,,23,,
20170801-045200.000,0,18,2473.75,2473.75,2473.5,2473.5,36,2473.58333333333,24,12,,
20170801-045300.000,0,3,2473.75,2473.75,2473.75,2473.75,3,2473.75,,3,,
20170801-045400.000,0,13,2473.5,2473.75,2473.5,2473.75,24,2473.73958333333,1,23,,
20170801-045500.000,0,15,2473.75,2473.75,2473.5,2473.5,20,2473.525,18,2,,
20170801-045600.000,0,12,2473.5,2473.75,2473.5,2473.75,22,2473.73863636364,1,21,,
20170801-045700.000,0,33,2473.5,2473.75,2473.5,2473.75,79,2473.73101265823,6,73,,
20170801-045800.000,0,1,2473.75,2473.75,2473.75,2473.75,3,2473.75,,3,,
20170801-045900.000,0,2,2473.75,2473.75,2473.75,2473.75,2,2473.75,,2,,
20170801-050000.000,0,11,2473.5,2473.75,2473.5,2473.75,16,2473.65625,6,10,,
20170801-050100.000,0,10,2473.75,2473.75,2473.5,2473.75,24,2473.69791666667,5,19,,
20170801-050200.000,0,30,2473.5,2473.75,2473.5,2473.75,74,2473.51351351351,70,4,,
20170801-050300.000,0,13,2473.5,2473.75,2473.5,2473.5,25,2473.51,24,1,,
20170801-050400.000,0,52,2473.5,2473.5,2473.5,2473.5,112,2473.5,47,65,,
20170801-050500.000,0,12,2473.75,2473.75,2473.5,2473.75,24,2473.57291666667,17,7,,
