Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181002-002300.000,0,10,2927.25,2927.5,2927.25,2927.25,13,2927.26923076923,12,1,,
20181002-002400.000,0,25,2927.25,2927.5,2927.25,2927.5,31,2927.31451612903,23,8,,
20181002-002500.000,0,76,2927.5,2927.75,2927.25,2927.25,123,2927.4918699187,59,64,,
20181002-002600.000,0,70,2927.25,2927.75,2927.25,2927.5,88,2927.52272727273,33,55,,
20181002-002700.000,0,56,2927.5,2927.75,2927.5,2927.75,81,2927.70061728395,25,56,,
20181002-002800.000,0,68,2927.75,2928,2927.5,2928,101,2927.65594059406,44,57,,
20181002-002900.000,0,36,2927.75,2927.75,2927.75,2927.75,41,2927.75,32,9,,
20181002-003000.000,0,32,2927.75,2927.75,2927.5,2927.75,46,2927.74456521739,8,38,,
20181002-003100.000,0,125,2927.75,2928.5,2927.75,2928.25,208,2928.12379807692,81,127,,
20181002-003200.000,0,95,2928.25,2928.5,2928.25,2928.5,140,2928.45892857143,21,119,,
20181002-003300.000,0,14,2928.5,2928.5,2928.25,2928.5,20,2928.45,4,16,,
20181002-003400.000,0,142,2928.5,2928.75,2928.25,2928.75,193,2928.61658031088,68,125,,
20181002-003500.000,0,41,2928.75,2929,2928.75,2929,59,2928.82627118644,27,32,,
20181002-003600.000,0,15,2929,2929,2928.75,2928.75,17,2928.91176470588,6,11,,
20181002-003700.000,0,15,2928.75,2929,2928.75,2928.75,23,2928.90217391304,9,14,,
20181002-003800.000,0,9,2928.75,2929,2928.75,2928.75,10,2928.85,6,4,,
20181002-003900.000,0,31,2928.75,2929,2928.75,2929,33,2928.78787878788,25,8,,
20181002-004000.000,0,81,2929,2929,2928.75,2928.75,130,2928.99615384615,52,78,,
20181002-004100.000,0,6,2928.75,2929,2928.75,2929,7,2928.85714285714,4,3,,
20181002-004200.000,0,102,2929,2929,2928.5,2928.75,180,2928.72916666667,141,39,,
20181002-004300.000,0,8,2928.75,2928.75,2928.75,2928.75,12,2928.75,12,,,
20181002-004400.000,0,9,2928.75,2929,2928.75,2929,13,2928.94230769231,3,10,,
20181002-004500.000,0,57,2929,2929,2928.75,2928.75,83,2928.78614457831,49,34,,
20181002-004600.000,0,41,2928.75,2928.75,2928.75,2928.75,70,2928.75,36,34,,
20181002-004700.000,0,36,2928.75,2928.75,2928.5,2928.5,43,2928.72093023256,22,21,,
20181002-004800.000,0,37,2928.75,2928.75,2928.25,2928.25,53,2928.46698113208,48,5,,
20181002-004900.000,0,37,2928.25,2928.5,2928.25,2928.5,56,2928.47767857143,15,41,,
20181002-005000.000,0,26,2928.75,2929,2928.75,2929,34,2928.76470588235,12,22,,
20181002-005100.000,0,34,2929,2929.25,2929,2929.25,66,2929.05681818182,5,61,,
20181002-005200.000,0,5,2929.25,2929.25,2929.25,2929.25,5,2929.25,,5,,
20181002-005300.000,0,46,2929.25,2929.5,2929,2929.25,78,2929.24038461539,10,68,,
20181002-005400.000,0,5,2929.25,2929.25,2929.25,2929.25,7,2929.25,7,,,
20181002-005500.000,0,48,2929.25,2929.25,2929,2929,67,2929.17537313433,53,14,,
20181002-005600.000,0,57,2929.25,2929.5,2929,2929,91,2929.24175824176,21,70,,
20181002-005700.000,0,1,2929.25,2929.25,2929.25,2929.25,1,2929.25,,1,,
20181002-005900.000,0,84,2929.25,2929.25,2928.5,2928.5,118,2928.79237288136,98,20,,
20181002-010000.000,0,128,2928.5,2928.75,2927.75,2928,184,2928.14673913044,124,60,,
20181002-010100.000,0,154,2928,2928,2927.5,2927.75,214,2927.71845794393,111,103,,
20181002-010200.000,0,26,2927.75,2927.75,2927.5,2927.5,40,2927.66875,39,1,,
20181002-010300.000,0,34,2927.5,2927.75,2927.5,2927.75,36,2927.50694444444,25,11,,
20181002-010400.000,0,12,2927.5,2927.5,2927.5,2927.5,16,2927.5,10,6,,
20181002-010500.000,0,144,2927.5,2927.5,2926.75,2927,247,2927.15587044534,193,54,,
20181002-010600.000,0,48,2926.75,2927.25,2926.75,2927.25,58,2927.01293103448,16,42,,
20181002-010700.000,0,5,2927,2927.25,2927,2927.25,7,2927.21428571429,1,6,,
20181002-010800.000,0,53,2927,2927,2927,2927,66,2927,50,16,,
20181002-010900.000,0,37,2927,2927.25,2926.75,2927,47,2927,27,20,,
20181002-011000.000,0,221,2926.75,2926.75,2926.25,2926.75,373,2926.50469168901,195,178,,
20181002-011100.000,0,21,2926.5,2926.75,2926.5,2926.75,46,2926.625,23,23,,
20181002-011200.000,0,106,2926.5,2926.75,2926.25,2926.25,174,2926.64655172414,86,88,,
20181002-011300.000,0,92,2926.25,2926.5,2926.25,2926.5,165,2926.39696969697,91,74,,
20181002-011400.000,0,193,2926.5,2926.75,2925.75,2926,341,2926.0219941349,257,84,,
20181002-011500.000,0,153,2926,2926.25,2925.75,2926.25,232,2926.00862068966,122,110,,
20181002-011600.000,0,164,2926,2926.25,2926,2926.25,244,2926.10758196721,181,63,,
20181002-011700.000,0,109,2926,2926,2926,2926,171,2926,61,110,,
20181002-011800.000,0,44,2926,2926.25,2926,2926.25,67,2926.22388059702,7,60,,
20181002-011900.000,0,202,2926,2926.25,2925.75,2926.25,350,2926.09857142857,210,140,,
20181002-012000.000,0,140,2926.25,2926.75,2926.25,2926.75,227,2926.42841409692,60,167,,
20181002-012100.000,0,81,2926.75,2927,2926.5,2927,114,2926.75877192982,52,62,,
20181002-012200.000,0,36,2926.75,2927,2926.75,2927,42,2926.77976190476,30,12,,
20181002-012300.000,0,23,2926.75,2926.75,2926.75,2926.75,30,2926.75,14,16,,
20181002-012400.000,0,54,2926.75,2927,2926.75,2926.75,60,2926.9875,8,52,,
20181002-012500.000,0,35,2926.75,2926.75,2926.5,2926.5,58,2926.73706896552,55,3,,
20181002-012600.000,0,70,2926.75,2926.75,2926.25,2926.25,91,2926.48076923077,56,35,,
20181002-012700.000,0,114,2926.5,2926.5,2926.25,2926.5,150,2926.48166666667,74,76,,
20181002-012800.000,0,38,2926.25,2926.25,2926,2926.25,60,2926.23333333333,43,17,,
20181002-012900.000,0,81,2926.5,2926.5,2926.25,2926.5,105,2926.49761904762,18,87,,
20181002-013000.000,0,241,2926.75,2927,2926.5,2927,344,2926.8023255814,143,201,,
20181002-013100.000,0,149,2926.75,2926.75,2926.5,2926.5,227,2926.53854625551,162,65,,
20181002-013200.000,0,29,2926.5,2926.5,2926.25,2926.5,43,2926.49418604651,4,39,,
20181002-013300.000,0,104,2926.5,2926.75,2926.25,2926.75,133,2926.42105263158,77,56,,
20181002-013400.000,0,42,2926.5,2926.5,2926.25,2926.5,57,2926.34210526316,48,9,,
20181002-013500.000,0,193,2926.25,2926.25,2925.75,2925.75,280,2925.98125,187,93,,
20181002-013600.000,0,95,2925.75,2926.25,2925.75,2926.25,148,2926.11148648649,44,104,,
20181002-013700.000,0,61,2926,2926.25,2926,2926.25,74,2926.24324324324,23,51,,
20181002-013800.000,0,67,2926.25,2926.25,2926.25,2926.25,101,2926.25,62,39,,
20181002-013900.000,0,76,2926.25,2926.25,2926,2926.25,121,2926.11776859504,77,44,,
20181002-014000.000,0,273,2926,2926.25,2925.5,2926,494,2925.71072874494,302,192,,
20181002-014100.000,0,56,2926,2926,2925.75,2926,74,2925.99324324324,25,49,,
20181002-014200.000,0,47,2925.75,2925.75,2925.5,2925.5,62,2925.65322580645,47,15,,
20181002-014300.000,0,194,2925.5,2925.75,2925.5,2925.5,347,2925.50504322767,238,109,,
20181002-014400.000,0,260,2925.25,2925.5,2925,2925.25,434,2925.23617511521,278,156,,
20181002-014500.000,0,92,2925.25,2925.25,2925,2925.25,134,2925.24067164179,40,94,,
20181002-014600.000,0,91,2925.25,2925.5,2925,2925.25,142,2925.25528169014,65,77,,
20181002-014700.000,0,42,2925.25,2925.25,2925,2925.25,86,2925.17151162791,27,59,,
20181002-014800.000,0,152,2925,2925.5,2925,2925.5,343,2925.08090379009,244,99,,
20181002-014900.000,0,155,2925.25,2925.25,2924.75,2925,276,2925.04528985507,171,105,,
20181002-015000.000,0,93,2925.25,2925.75,2925.25,2925.75,145,2925.40689655172,18,127,,
20181002-015100.000,0,76,2925.5,2926,2925.5,2925.75,124,2925.75,47,77,,
20181002-015200.000,0,23,2925.75,2926,2925.75,2925.75,29,2925.76724137931,27,2,,
20181002-015300.000,0,186,2925.75,2926,2925.75,2925.75,267,2925.85486891386,153,114,,
20181002-015400.000,0,15,2925.75,2926,2925.75,2926,15,2925.8,8,7,,
20181002-015500.000,0,42,2926,2926,2925.5,2925.75,55,2925.70454545455,46,9,,
20181002-015600.000,0,89,2925.75,2925.75,2925.5,2925.75,112,2925.53125,87,25,,
20181002-015700.000,0,52,2925.5,2925.75,2925.5,2925.5,66,2925.51136363636,51,15,,
20181002-015800.000,0,98,2925.75,2926.25,2925.5,2926.25,131,2925.91984732824,14,117,,
20181002-015900.000,0,32,2926.25,2926.25,2926,2926.25,50,2926.11,23,27,,
20181002-020000.000,0,169,2926,2926,2925.5,2925.75,229,2925.80021834061,140,89,,
20181002-020100.000,0,63,2925.75,2926,2925.75,2926,98,2925.95663265306,15,83,,
20181002-020200.000,0,5,2926,2926,2925.75,2925.75,6,2925.83333333333,4,2,,
20181002-020300.000,0,54,2925.75,2926,2925.75,2925.75,73,2925.80479452055,47,26,,
20181002-020400.000,0,213,2925.75,2925.75,2925,2925.25,348,2925.36350574713,263,85,,
20181002-020500.000,0,68,2925.25,2925.75,2925,2925.75,95,2925.36578947368,32,63,,
20181002-020600.000,0,83,2925.75,2925.75,2925.5,2925.75,127,2925.65748031496,52,75,,
20181002-020700.000,0,53,2925.5,2925.75,2925.5,2925.75,65,2925.57692307692,40,25,,
20181002-020800.000,0,26,2925.75,2926,2925.75,2925.75,33,2925.75757575758,13,20,,
20181002-020900.000,0,41,2925.75,2925.75,2925.75,2925.75,57,2925.75,18,39,,
20181002-021000.000,0,66,2925.5,2925.5,2925.5,2925.5,96,2925.5,54,42,,
20181002-021100.000,0,114,2925.75,2926,2925.5,2925.5,154,2925.63311688312,59,95,,
20181002-021200.000,0,96,2925.5,2925.75,2925.5,2925.5,131,2925.5858778626,65,66,,
20181002-021300.000,0,41,2925.5,2925.75,2925.5,2925.75,60,2925.60416666667,6,54,,
20181002-021400.000,0,23,2925.75,2925.75,2925.5,2925.5,35,2925.72142857143,24,11,,
20181002-021500.000,0,49,2925.5,2925.75,2925.5,2925.5,69,2925.58695652174,41,28,,
20181002-021600.000,0,74,2925.5,2925.5,2925,2925,117,2925.3311965812,74,43,,
20181002-021700.000,0,39,2925.25,2925.25,2925.25,2925.25,59,2925.25,19,40,,
20181002-021800.000,0,93,2925,2925,2924.75,2925,148,2924.99324324324,74,74,,
20181002-021900.000,0,142,2924.75,2925,2924.75,2924.75,228,2924.86513157895,86,142,,
20181002-022000.000,0,44,2925,2925,2924.75,2925,64,2924.9609375,10,54,,
20181002-022100.000,0,23,2925,2925.25,2925,2925.25,36,2925.02083333333,4,32,,
20181002-022200.000,0,45,2925.25,2925.5,2925.25,2925.5,75,2925.29,11,64,,
20181002-022300.000,0,10,2925.5,2925.5,2925.25,2925.5,12,2925.47916666667,1,11,,
20181002-022400.000,0,160,2925.25,2925.25,2924.75,2925,235,2925.06276595745,174,61,,
20181002-022500.000,0,51,2925,2925.25,2924.75,2925,88,2925,45,43,,
20181002-022600.000,0,9,2925.25,2925.25,2925.25,2925.25,16,2925.25,,16,,
20181002-022700.000,0,50,2925,2925.25,2925,2925.25,67,2925.23880597015,3,64,,
20181002-022800.000,0,17,2925.25,2925.25,2925.25,2925.25,20,2925.25,,20,,
20181002-022900.000,0,82,2925,2925,2924.75,2925,106,2924.86556603774,74,32,,
20181002-023000.000,0,53,2924.75,2925,2924.75,2924.75,88,2924.80397727273,51,37,,
20181002-023100.000,0,40,2925,2925,2924.75,2925,62,2924.85080645161,37,25,,
20181002-023200.000,0,100,2924.75,2925,2924.25,2924.25,174,2924.53017241379,164,10,,
20181002-023300.000,0,161,2924.25,2924.5,2924,2924,311,2924.20659163987,209,102,,
20181002-023400.000,0,174,2924,2924.75,2924,2924.75,234,2924.60042735043,73,161,,
20181002-023500.000,0,48,2924.75,2925,2924.75,2924.75,58,2924.75431034483,23,35,,
20181002-023600.000,0,149,2924.75,2925.25,2924.75,2925.25,201,2925.09577114428,29,172,,
20181002-023700.000,0,158,2925.25,2925.5,2925,2925.25,215,2925.26162790698,133,82,,
20181002-023800.000,0,81,2925.5,2925.75,2925,2925.75,138,2925.39855072464,35,103,,
20181002-023900.000,0,55,2925.75,2925.75,2925.5,2925.75,64,2925.59375,28,36,,
20181002-024000.000,0,41,2925.75,2925.75,2925.5,2925.5,60,2925.50416666667,25,35,,
20181002-024100.000,0,177,2925.25,2925.5,2925.25,2925.25,254,2925.31594488189,106,148,,
20181002-024200.000,0,37,2925,2925,2925,2925,50,2925,47,3,,
20181002-024300.000,0,101,2925,2925.25,2925,2925.25,159,2925.20125786164,61,98,,
20181002-024400.000,0,44,2925.5,2925.5,2925.25,2925.25,51,2925.4068627451,32,19,,
20181002-024500.000,0,41,2925.25,2925.25,2925,2925,50,2925.24,23,27,,
20181002-024600.000,0,49,2925,2925.25,2925,2925.25,76,2925.00328947368,35,41,,
20181002-024700.000,0,98,2925,2925.25,2925,2925.25,150,2925.13166666667,23,127,,
20181002-024800.000,0,93,2925,2925.25,2925,2925,133,2925.01879699248,105,28,,
20181002-024900.000,0,10,2925,2925.25,2925,2925.25,14,2925.17857142857,4,10,,
20181002-025000.000,0,99,2925.25,2925.25,2924.75,2925,168,2924.88095238095,98,70,,
20181002-025100.000,0,1,2924.75,2924.75,2924.75,2924.75,1,2924.75,1,,,
20181002-025200.000,0,52,2924.75,2924.75,2924.75,2924.75,85,2924.75,53,32,,
20181002-025300.000,0,29,2924.75,2925,2924.75,2925,37,2924.97297297297,14,23,,
20181002-025400.000,0,46,2924.75,2925,2924.75,2925,60,2924.99583333333,27,33,,
20181002-025500.000,0,36,2925.25,2925.5,2925,2925.5,61,2925.30737704918,5,56,,
20181002-025600.000,0,82,2925.25,2925.25,2925,2925,103,2925.08737864078,87,16,,
20181002-025700.000,0,57,2925,2925.25,2925,2925.25,82,2925.11585365854,12,70,,
20181002-025800.000,0,86,2925.5,2925.5,2925.5,2925.5,106,2925.5,33,73,,
20181002-025900.000,0,3,2925.5,2925.5,2925.5,2925.5,4,2925.5,,4,,
20181002-030000.000,0,8,2925.5,2925.5,2925.25,2925.25,9,2925.47222222222,1,8,,
20181002-030100.000,0,68,2925.5,2925.5,2925.25,2925.5,108,2925.49537037037,18,90,,
20181002-030200.000,0,59,2925.5,2925.75,2925.5,2925.75,78,2925.74358974359,14,64,,
20181002-030300.000,0,6,2925.75,2925.75,2925.75,2925.75,7,2925.75,,7,,
20181002-030400.000,0,32,2925.75,2926,2925.75,2925.75,49,2925.78571428571,17,32,,
20181002-030500.000,0,21,2925.75,2926,2925.75,2926,25,2925.87,13,12,,
20181002-030600.000,0,5,2926,2926,2925.75,2925.75,6,2925.95833333333,1,5,,
20181002-030700.000,0,10,2926,2926,2925.75,2926,18,2925.98611111111,1,17,,
20181002-030800.000,0,7,2926,2926,2925.75,2926,7,2925.92857142857,2,5,,
20181002-030900.000,0,41,2926,2926,2925.75,2925.75,56,2925.78571428571,43,13,,
20181002-031000.000,0,55,2926,2926.25,2925.75,2926,100,2926.0175,19,81,,
20181002-031100.000,0,48,2926.25,2926.25,2926,2926.25,77,2926.24025974026,27,50,,
20181002-031200.000,0,16,2926.25,2926.25,2926.25,2926.25,23,2926.25,12,11,,
20181002-031300.000,0,32,2926.25,2926.25,2926.25,2926.25,44,2926.25,18,26,,
20181002-031400.000,0,10,2926.25,2926.25,2926.25,2926.25,13,2926.25,,13,,
20181002-031500.000,0,52,2926.25,2926.25,2926,2926.25,64,2926.2421875,24,40,,
20181002-031600.000,0,65,2926.25,2926.5,2926.25,2926.25,97,2926.34793814433,59,38,,
20181002-031700.000,0,18,2926.5,2926.5,2926.5,2926.5,24,2926.5,,24,,
20181002-031800.000,0,12,2926.5,2926.5,2926.25,2926.5,13,2926.36538461539,7,6,,
20181002-031900.000,0,5,2926.5,2926.5,2926.5,2926.5,5,2926.5,,5,,
20181002-032000.000,0,55,2926.5,2926.5,2926.5,2926.5,73,2926.5,10,63,,
20181002-032100.000,0,45,2926.5,2926.5,2926.25,2926.25,61,2926.26639344262,52,9,,
20181002-032200.000,0,23,2926.25,2926.25,2926.25,2926.25,36,2926.25,22,14,,
20181002-032300.000,0,9,2926.25,2926.25,2926.25,2926.25,16,2926.25,8,8,,
20181002-032400.000,0,6,2926.25,2926.5,2926.25,2926.5,12,2926.27083333333,11,1,,
20181002-032500.000,0,4,2926.5,2926.5,2926.5,2926.5,4,2926.5,,4,,
20181002-032600.000,0,50,2926.5,2926.5,2926.5,2926.5,69,2926.5,1,68,,
20181002-032700.000,0,44,2926.5,2926.5,2926.5,2926.5,56,2926.5,7,49,,
20181002-032800.000,0,53,2926.5,2926.5,2926.5,2926.5,63,2926.5,34,29,,
20181002-032900.000,0,78,2926.5,2926.75,2926.5,2926.5,141,2926.52482269504,126,15,,
20181002-033000.000,0,40,2926.5,2926.75,2926.5,2926.75,73,2926.6095890411,12,61,,
20181002-033100.000,0,209,2926.75,2926.75,2926,2926,307,2926.27850162866,184,123,,
20181002-033200.000,0,55,2926,2926.25,2926,2926.25,89,2926.16011235955,19,70,,
20181002-033400.000,0,49,2926.25,2926.25,2926,2926.25,91,2926.24450549451,72,19,,
20181002-033500.000,0,19,2926.25,2926.25,2926.25,2926.25,26,2926.25,26,,,
20181002-033600.000,0,5,2926.25,2926.25,2926,2926.25,7,2926.21428571429,1,6,,
20181002-033700.000,0,2,2926.25,2926.25,2926.25,2926.25,2,2926.25,,2,,
20181002-033800.000,0,2,2926.25,2926.25,2926.25,2926.25,2,2926.25,,2,,
20181002-033900.000,0,8,2926.25,2926.25,2926,2926,16,2926.203125,3,13,,
20181002-034100.000,0,4,2926,2926,2926,2926,4,2926,4,,,
20181002-034200.000,0,52,2926,2926,2926,2926,65,2926,27,38,,
20181002-034300.000,0,21,2926,2926,2926,2926,33,2926,24,9,,
20181002-034400.000,0,2,2926,2926,2926,2926,2,2926,2,,,
20181002-034500.000,0,17,2926,2926.25,2926,2926.25,18,2926.01388888889,10,8,,
20181002-034600.000,0,2,2926,2926,2926,2926,2,2926,2,,,
20181002-034700.000,0,3,2926.25,2926.25,2926.25,2926.25,3,2926.25,,3,,
20181002-034800.000,0,4,2926.25,2926.25,2926.25,2926.25,5,2926.25,,5,,
20181002-035000.000,0,2,2926,2926,2926,2926,2,2926,2,,,
20181002-035200.000,0,39,2926,2926,2926,2926,61,2926,46,15,,
20181002-035300.000,0,2,2926,2926.25,2926,2926.25,2,2926.125,1,1,,
20181002-035400.000,0,3,2926.25,2926.25,2926.25,2926.25,3,2926.25,,3,,
20181002-035500.000,0,34,2926.25,2926.5,2926.25,2926.5,54,2926.27314814815,5,49,,
20181002-035600.000,0,61,2926.5,2926.5,2926.5,2926.5,93,2926.5,13,80,,
20181002-035700.000,0,13,2926.5,2926.5,2926.25,2926.25,17,2926.48529411765,7,10,,
20181002-035800.000,0,8,2926.5,2926.5,2926.25,2926.5,10,2926.375,5,5,,
20181002-035900.000,0,7,2926.5,2926.5,2926.25,2926.25,13,2926.30769230769,10,3,,
20181002-040000.000,0,49,2926.25,2926.5,2926.25,2926.5,71,2926.26056338028,48,23,,
20181002-040100.000,0,43,2926.5,2926.5,2926.5,2926.5,62,2926.5,36,26,,
20181002-040200.000,0,6,2926.5,2926.5,2926.25,2926.25,6,2926.375,6,,,
20181002-040300.000,0,3,2926.25,2926.25,2926.25,2926.25,3,2926.25,3,,,
20181002-040400.000,0,37,2926.25,2926.25,2926,2926.25,44,2926.24431818182,22,22,,
20181002-040500.000,0,1,2926,2926,2926,2926,1,2926,1,,,
20181002-040600.000,0,14,2926.25,2926.25,2926.25,2926.25,20,2926.25,1,19,,
20181002-040700.000,0,4,2926.5,2926.5,2926.5,2926.5,4,2926.5,,4,,
20181002-040800.000,0,7,2926.25,2926.5,2926.25,2926.5,7,2926.46428571429,1,6,,
20181002-040900.000,0,31,2926.5,2926.75,2926.5,2926.75,38,2926.51973684211,8,30,,
20181002-041000.000,0,1,2926.5,2926.5,2926.5,2926.5,1,2926.5,1,,,
20181002-041100.000,0,1,2926.5,2926.5,2926.5,2926.5,1,2926.5,1,,,
20181002-041200.000,0,43,2926.75,2926.75,2926.5,2926.5,92,2926.5027173913,74,18,,
20181002-041300.000,0,27,2926.5,2926.5,2926.5,2926.5,31,2926.5,15,16,,
20181002-041400.000,0,10,2926.5,2926.5,2926.5,2926.5,15,2926.5,13,2,,
20181002-041500.000,0,8,2926.5,2926.5,2926.5,2926.5,8,2926.5,6,2,,
20181002-041600.000,0,7,2926.5,2926.5,2926.5,2926.5,9,2926.5,9,,,
20181002-041700.000,0,8,2926.75,2926.75,2926.5,2926.5,10,2926.55,8,2,,
20181002-041800.000,0,1,2926.75,2926.75,2926.75,2926.75,1,2926.75,,1,,
20181002-041900.000,0,68,2926.75,2926.75,2926.5,2926.5,117,2926.50213675214,52,65,,
20181002-042000.000,0,8,2926.5,2926.5,2926.5,2926.5,49,2926.5,49,,,
20181002-042100.000,0,13,2926.5,2926.5,2926,2926,17,2926.23529411765,15,2,,
20181002-042200.000,0,6,2926,2926.25,2926,2926.25,9,2926.16666666667,3,6,,
20181002-042300.000,0,12,2926.25,2926.25,2926.25,2926.25,13,2926.25,3,10,,
20181002-042400.000,0,24,2926.25,2926.25,2926.25,2926.25,29,2926.25,6,23,,
20181002-042500.000,0,1,2926,2926,2926,2926,2,2926,2,,,
20181002-042600.000,0,3,2926,2926,2926,2926,3,2926,3,,,
20181002-042700.000,0,7,2926,2926.25,2926,2926.25,8,2926.09375,5,3,,
20181002-042800.000,0,45,2926.25,2926.25,2926,2926,97,2926.02319587629,80,17,,
20181002-042900.000,0,12,2925.75,2925.75,2925.75,2925.75,12,2925.75,12,,,
20181002-043000.000,0,5,2925.75,2926,2925.75,2926,11,2925.95454545455,2,9,,
20181002-043100.000,0,20,2925.75,2925.75,2925.75,2925.75,40,2925.75,40,,,
20181002-043200.000,0,4,2926,2926,2925.75,2925.75,4,2925.8125,3,1,,
20181002-043300.000,0,116,2925.75,2925.75,2925.75,2925.75,195,2925.75,155,40,,
20181002-043400.000,0,93,2925.75,2925.75,2925.75,2925.75,176,2925.75,62,114,,
20181002-043500.000,0,34,2925.75,2926,2925.75,2926,40,2925.7625,18,22,,
20181002-043600.000,0,3,2926,2926,2926,2926,3,2926,,3,,
20181002-043700.000,0,32,2926,2926.25,2926,2926.25,79,2926.00632911392,2,77,,
20181002-043800.000,0,17,2926.25,2926.25,2926.25,2926.25,23,2926.25,,23,,
20181002-043900.000,0,50,2926.25,2926.25,2926,2926.25,71,2926.24295774648,3,68,,
20181002-044000.000,0,30,2926.25,2926.5,2926.25,2926.5,39,2926.28205128205,27,12,,
20181002-044100.000,0,2,2926.5,2926.5,2926.25,2926.25,2,2926.375,1,1,,
20181002-044200.000,0,2,2926.5,2926.5,2926.5,2926.5,3,2926.5,,3,,
20181002-044300.000,0,73,2926.5,2926.5,2926.5,2926.5,100,2926.5,18,82,,
20181002-044400.000,0,56,2926.5,2926.5,2926,2926.25,83,2926.35843373494,63,20,,
20181002-044500.000,0,59,2926,2926,2925.75,2926,98,2925.98724489796,61,37,,
20181002-044600.000,0,7,2926,2926,2926,2926,8,2926,,8,,
20181002-044700.000,0,87,2926,2926.25,2926,2926,171,2926.0014619883,77,94,,
20181002-044800.000,0,64,2926.25,2926.25,2926.25,2926.25,83,2926.25,17,66,,
20181002-044900.000,0,44,2926.25,2926.25,2926,2926.25,52,2926.24519230769,24,28,,
20181002-045000.000,0,52,2926.25,2926.25,2926.25,2926.25,68,2926.25,16,52,,
20181002-045100.000,0,18,2926.25,2926.5,2926.25,2926.25,21,2926.29761904762,7,14,,
20181002-045300.000,0,32,2926.25,2926.25,2926.25,2926.25,60,2926.25,45,15,,
20181002-045400.000,0,166,2926.25,2926.75,2926.25,2926.5,318,2926.50235849057,93,225,,
20181002-045500.000,0,70,2926.75,2926.75,2926.5,2926.5,132,2926.50378787879,80,52,,
20181002-045600.000,0,3,2926.25,2926.5,2926.25,2926.5,3,2926.41666666667,1,2,,
20181002-045700.000,0,68,2926.5,2926.5,2926.25,2926.25,109,2926.25917431193,78,31,,
20181002-045800.000,0,13,2926.25,2926.25,2926.25,2926.25,26,2926.25,26,,,
20181002-045900.000,0,64,2926,2926,2925.75,2925.75,78,2925.9967948718,54,24,,
20181002-050000.000,0,85,2926,2926,2925.75,2925.75,140,2925.86785714286,87,53,,
20181002-050100.000,0,34,2925.75,2925.75,2925.5,2925.75,42,2925.69642857143,28,14,,
20181002-050200.000,0,75,2925.5,2925.75,2925.5,2925.75,154,2925.53896103896,109,45,,
20181002-050300.000,0,25,2925.75,2925.75,2925.75,2925.75,30,2925.75,30,,,
20181002-050400.000,0,23,2925.75,2925.75,2925.75,2925.75,37,2925.75,37,,,
20181002-050500.000,0,55,2925.5,2925.75,2925.5,2925.5,83,2925.65963855422,38,45,,
20181002-050600.000,0,127,2925.5,2925.75,2925.25,2925.25,190,2925.37105263158,120,70,,
20181002-050700.000,0,62,2925.25,2925.5,2925.25,2925.5,108,2925.38657407407,34,74,,
