Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190902-003400.000,0,53,2910.25,2910.25,2910,2910,89,2910.16853932584,60,29,,
20190902-003500.000,0,70,2909.75,2910,2909.25,2909.25,122,2909.61885245902,107,15,,
20190902-003600.000,0,92,2909.25,2909.5,2909,2909.25,132,2909.23863636364,83,49,,
20190902-003700.000,0,244,2909.25,2909.25,2908.25,2909,510,2908.89362745098,255,255,,
20190902-003800.000,0,62,2908.75,2908.75,2908.5,2908.75,129,2908.61240310078,75,54,,
20190902-003900.000,0,72,2908.75,2909,2908.75,2908.75,115,2908.77391304348,65,50,,
20190902-004000.000,0,68,2908.75,2909,2908.5,2909,97,2908.76030927835,43,54,,
20190902-004100.000,0,27,2909,2909,2908.75,2908.75,36,2908.99305555556,17,19,,
20190902-004200.000,0,49,2908.75,2908.75,2908.5,2908.5,57,2908.64035087719,49,8,,
20190902-004300.000,0,29,2908.75,2908.75,2908.5,2908.75,115,2908.74347826087,17,98,,
20190902-004400.000,0,55,2909,2909,2908.75,2908.75,71,2908.92605633803,27,44,,
20190902-004500.000,0,34,2908.75,2909,2908.5,2909,50,2908.945,20,30,,
20190902-004600.000,0,65,2908.75,2908.75,2908.5,2908.75,95,2908.71052631579,69,26,,
20190902-004700.000,0,103,2908.75,2908.75,2908.25,2908.25,207,2908.44202898551,144,63,,
20190902-004800.000,0,62,2908.75,2909,2908.25,2908.5,81,2908.75617283951,48,33,,
20190902-004900.000,0,41,2908.75,2908.75,2908.5,2908.5,113,2908.73451327434,27,86,,
20190902-005000.000,0,33,2908.75,2909,2908.75,2908.75,42,2908.94047619048,6,36,,
20190902-005100.000,0,62,2909,2909.25,2909,2909,74,2909.0777027027,28,46,,
20190902-005200.000,0,39,2909.25,2909.25,2909,2909.25,55,2909.21363636364,19,36,,
20190902-005300.000,0,132,2909,2909.5,2908.5,2908.75,239,2909.03661087866,182,57,,
20190902-005400.000,0,40,2908.75,2909,2908.75,2909,144,2908.96354166667,43,101,,
20190902-005500.000,0,210,2909,2909,2908,2908.75,361,2908.49376731302,253,108,,
20190902-005600.000,0,177,2908.5,2908.5,2907.75,2908.25,376,2908.0664893617,220,156,,
20190902-005700.000,0,123,2908.25,2908.5,2907.75,2908,372,2908.05443548387,189,183,,
20190902-005800.000,0,64,2908,2908.5,2907.75,2908.5,95,2908.22631578947,23,72,,
20190902-005900.000,0,166,2908.5,2908.75,2908,2908.75,415,2908.22108433735,311,104,,
20190902-010000.000,0,239,2908.75,2909.5,2908.25,2908.5,319,2909.0736677116,135,184,,
20190902-010100.000,0,26,2908.5,2908.75,2908.5,2908.5,29,2908.50862068966,5,24,,
20190902-010200.000,0,24,2908.5,2908.75,2908.5,2908.75,39,2908.50641025641,13,26,,
20190902-010300.000,0,70,2908.75,2909,2908.5,2909,170,2908.78088235294,21,149,,
20190902-010400.000,0,92,2909.25,2909.25,2908.75,2909,127,2909.00787401575,50,77,,
20190902-010500.000,0,56,2909.25,2909.25,2909,2909,83,2909.00602409639,44,39,,
20190902-010600.000,0,27,2909,2909,2909,2909,37,2909,25,12,,
20190902-010700.000,0,136,2909,2909.75,2908.75,2909.75,305,2909.37131147541,65,240,,
20190902-010800.000,0,116,2909.75,2910,2909.5,2909.75,156,2909.74358974359,89,67,,
20190902-010900.000,0,158,2909.75,2910.25,2909.5,2910.25,361,2909.87534626039,214,147,,
20190902-011000.000,0,72,2910.25,2910.25,2909.5,2909.75,132,2909.94696969697,83,49,,
20190902-011100.000,0,111,2909.75,2910.5,2909.75,2910.25,183,2910.09426229508,64,119,,
20190902-011200.000,0,109,2910.5,2910.5,2910,2910,162,2910.29012345679,91,71,,
20190902-011300.000,0,57,2910,2910.25,2909.75,2910.25,161,2909.99689440994,107,54,,
20190902-011400.000,0,75,2910,2910.25,2910,2910.25,137,2910.1003649635,53,84,,
20190902-011500.000,0,193,2910.25,2911,2910.25,2910.5,414,2910.75422705314,138,276,,
20190902-011600.000,0,238,2910.75,2911.5,2910.75,2911,529,2911.0236294896,208,321,,
20190902-011700.000,0,235,2911.25,2911.75,2911.25,2911.5,371,2911.58288409704,94,277,,
20190902-011800.000,0,143,2911.5,2912,2911.5,2912,228,2911.7850877193,60,168,,
20190902-011900.000,0,487,2912,2912.75,2911.5,2912.5,1220,2912.25471311475,326,894,,
20190902-012000.000,0,284,2912.5,2912.75,2911.5,2911.75,450,2912.10388888889,282,168,,
20190902-012100.000,0,88,2911.75,2912.25,2911.75,2911.75,142,2911.96302816901,68,74,,
20190902-012200.000,0,64,2911.5,2912,2911.5,2911.75,80,2911.678125,44,36,,
20190902-012300.000,0,93,2911.75,2912,2911.75,2911.75,150,2911.84333333333,62,88,,
20190902-012400.000,0,44,2911.75,2912,2911.5,2911.75,70,2911.75,50,20,,
20190902-012500.000,0,104,2912,2912.5,2911.75,2912.5,151,2912.22516556291,51,100,,
20190902-012600.000,0,198,2912.5,2913,2912.5,2912.75,298,2912.72231543624,121,177,,
20190902-012700.000,0,166,2913,2913,2912.25,2912.5,324,2912.6512345679,230,94,,
20190902-012800.000,0,27,2912.5,2912.5,2912.25,2912.25,42,2912.25595238095,24,18,,
20190902-012900.000,0,42,2912,2912.25,2912,2912,50,2912.195,15,35,,
20190902-013000.000,0,213,2912,2912.5,2911.25,2912.5,251,2911.84960159363,129,122,,
20190902-013100.000,0,268,2912.75,2913.25,2912.75,2913,388,2913.04896907217,135,253,,
20190902-013200.000,0,486,2913,2914.25,2913,2913.75,1020,2913.71862745098,240,780,,
20190902-013300.000,0,285,2913.75,2914.5,2913.75,2914,460,2914.09239130435,149,311,,
20190902-013400.000,0,98,2914,2914.25,2913.75,2913.75,131,2914.03053435115,53,78,,
20190902-013500.000,0,124,2914,2914.25,2913.5,2913.5,162,2913.80709876543,90,72,,
20190902-013600.000,0,190,2913.75,2913.75,2913.25,2913.75,286,2913.51748251748,192,94,,
20190902-013700.000,0,69,2913.75,2913.75,2913,2913,98,2913.44642857143,50,48,,
20190902-013800.000,0,142,2913,2913.75,2912.75,2913.5,223,2913.30044843049,138,85,,
20190902-013900.000,0,72,2913.5,2913.75,2913.5,2913.75,99,2913.62878787879,47,52,,
20190902-014000.000,0,73,2913.75,2913.75,2913.5,2913.75,101,2913.67079207921,40,61,,
20190902-014100.000,0,34,2913.5,2913.5,2913.25,2913.25,38,2913.38157894737,28,10,,
20190902-014200.000,0,31,2913.25,2913.25,2913.25,2913.25,40,2913.25,13,27,,
20190902-014300.000,0,34,2913,2913,2912.75,2912.75,52,2912.98557692308,43,9,,
20190902-014400.000,0,85,2912.75,2912.75,2912.25,2912.5,114,2912.5350877193,84,30,,
20190902-014500.000,0,1041,2912.75,2915.25,2912.75,2914.75,1982,2914.52371342079,570,1412,,
20190902-014600.000,0,364,2914.75,2915.25,2914,2914.5,870,2914.74367816092,462,408,,
20190902-014700.000,0,161,2914.25,2914.75,2913.75,2913.75,225,2914.24444444444,115,110,,
20190902-014800.000,0,123,2914,2914,2913.25,2913.75,165,2913.65606060606,91,74,,
20190902-014900.000,0,74,2913.75,2914,2913.5,2914,129,2913.83720930233,49,80,,
20190902-015000.000,0,102,2913.75,2914,2913.75,2913.75,122,2913.81557377049,77,45,,
20190902-015100.000,0,108,2913.5,2914,2913,2913,157,2913.38057324841,90,67,,
20190902-015200.000,0,91,2913,2913.5,2913,2913,132,2913.1553030303,50,82,,
20190902-015300.000,0,94,2913.25,2913.5,2912.75,2913.25,130,2913.15576923077,77,53,,
20190902-015400.000,0,34,2913.25,2913.5,2913,2913,50,2913.105,31,19,,
20190902-015500.000,0,93,2913,2913,2912.5,2912.75,124,2912.79637096774,72,52,,
20190902-015600.000,0,107,2912.75,2913.5,2912.75,2912.75,148,2913.15202702703,71,77,,
20190902-015700.000,0,32,2912.75,2913,2912.75,2913,43,2912.9476744186,13,30,,
20190902-015800.000,0,50,2913.25,2913.5,2913,2913.5,78,2913.32692307692,40,38,,
20190902-015900.000,0,103,2913.75,2914.25,2913.5,2913.5,145,2913.86896551724,89,56,,
20190902-020000.000,0,82,2913.5,2914,2913.5,2913.75,137,2913.78284671533,69,68,,
20190902-020100.000,0,20,2913.75,2914,2913.75,2913.75,26,2913.75961538462,23,3,,
20190902-020200.000,0,209,2913.75,2914.75,2913.75,2914.5,401,2914.42768079801,171,230,,
20190902-020300.000,0,41,2914.75,2914.75,2914.25,2914.5,76,2914.53618421053,43,33,,
20190902-020400.000,0,51,2914.5,2914.75,2914.25,2914.5,68,2914.5,27,41,,
20190902-020500.000,0,104,2914.75,2915,2914.5,2915,136,2914.80147058824,64,72,,
20190902-020600.000,0,113,2915,2915.25,2914.5,2914.5,174,2914.83620689655,85,89,,
20190902-020700.000,0,34,2914.5,2914.75,2914.25,2914.75,58,2914.4525862069,21,37,,
20190902-020800.000,0,69,2914.5,2915.25,2914.5,2915.25,103,2914.96601941748,29,74,,
20190902-020900.000,0,241,2915,2915.75,2914.5,2915,304,2915.12417763158,154,150,,
20190902-021000.000,0,41,2914.75,2915,2914.5,2914.75,70,2914.76428571429,40,30,,
20190902-021100.000,0,18,2914.75,2915,2914.75,2914.75,23,2914.80434782609,13,10,,
20190902-021200.000,0,78,2914.75,2914.75,2914.25,2914.25,111,2914.29504504505,70,41,,
20190902-021300.000,0,32,2914.25,2914.5,2914,2914.5,81,2914.29012345679,24,57,,
20190902-021400.000,0,39,2914.5,2914.5,2914,2914,56,2914.08482142857,40,16,,
20190902-021500.000,0,36,2914.25,2914.5,2913.75,2913.75,55,2914.03636363636,34,21,,
20190902-021600.000,0,27,2914,2914,2913.5,2914,31,2913.76612903226,18,13,,
20190902-021700.000,0,53,2913.75,2913.75,2913.5,2913.75,66,2913.71212121212,37,29,,
20190902-021800.000,0,27,2913.75,2914,2913.75,2914,29,2913.90517241379,11,18,,
20190902-021900.000,0,70,2913.75,2914,2913.5,2914,88,2913.62215909091,52,36,,
20190902-022000.000,0,52,2914,2914.25,2913.75,2914.25,56,2914.06696428571,8,48,,
20190902-022100.000,0,16,2914.25,2914.25,2914,2914.25,19,2914.22368421053,6,13,,
20190902-022200.000,0,44,2914.25,2914.5,2914.25,2914.5,67,2914.39552238806,10,57,,
20190902-022300.000,0,170,2914.5,2915,2914.5,2914.75,305,2914.57295081967,123,182,,
20190902-022400.000,0,59,2914.5,2915,2914.5,2914.75,70,2914.75714285714,27,43,,
20190902-022500.000,0,197,2915,2915.5,2914.75,2915.25,311,2915.15675241158,142,169,,
20190902-022600.000,0,27,2915,2915,2914.25,2914.25,30,2914.75,20,10,,
20190902-022700.000,0,41,2914.5,2915,2914.5,2914.5,57,2914.62719298246,27,30,,
20190902-022800.000,0,27,2914.5,2914.75,2914.5,2914.5,34,2914.50735294118,13,21,,
20190902-022900.000,0,39,2914.5,2914.5,2914,2914.25,45,2914.21111111111,32,13,,
20190902-023000.000,0,33,2914.25,2914.5,2914,2914.25,40,2914.25,25,15,,
20190902-023100.000,0,167,2914.25,2914.25,2913,2913,274,2913.56569343066,189,85,,
20190902-023200.000,0,59,2913.25,2913.5,2913,2913.25,83,2913.35542168675,37,46,,
20190902-023300.000,0,70,2913,2913.25,2913,2913.25,87,2913.24137931034,50,37,,
20190902-023400.000,0,73,2913.25,2913.25,2912.75,2913,89,2913.04494382023,64,25,,
20190902-023500.000,0,33,2913,2913,2912.75,2912.75,39,2912.85256410256,21,18,,
20190902-023600.000,0,32,2912.75,2913,2912.75,2913,42,2912.84523809524,18,24,,
20190902-023700.000,0,28,2913,2913.25,2912.75,2913,33,2913.02272727273,12,21,,
20190902-023800.000,0,122,2913,2913,2912.25,2912.75,155,2912.62580645161,98,57,,
20190902-023900.000,0,179,2912.75,2912.75,2911.5,2912,220,2912.0625,151,69,,
20190902-024000.000,0,79,2912.25,2912.25,2911.75,2911.75,86,2911.95348837209,33,53,,
20190902-024100.000,0,98,2912,2912,2911.5,2911.75,136,2911.81985294118,48,88,,
20190902-024200.000,0,321,2911.75,2911.75,2910,2910,555,2910.87612612613,376,179,,
20190902-024300.000,0,190,2910.25,2910.75,2909.5,2909.75,243,2910.12860082305,130,113,,
20190902-024400.000,0,288,2909.75,2910,2908.25,2909,445,2908.96011235955,270,175,,
20190902-024500.000,0,264,2909,2910.25,2909,2910.25,369,2909.64905149052,119,250,,
20190902-024600.000,0,131,2910,2910,2909.5,2909.75,235,2909.74042553192,129,106,,
20190902-024700.000,0,106,2909.5,2909.5,2908.75,2908.75,191,2909.05497382199,112,79,,
20190902-024800.000,0,60,2908.5,2908.75,2908.5,2908.75,107,2908.57943925234,61,46,,
20190902-024900.000,0,266,2908.75,2908.75,2907.5,2907.5,490,2907.80051020408,296,194,,
20190902-025000.000,0,132,2907.5,2908,2907.25,2908,185,2907.61756756757,45,140,,
20190902-025100.000,0,95,2908,2908.25,2907.5,2907.75,128,2907.880859375,77,51,,
20190902-025200.000,0,134,2907.75,2908.5,2907.75,2908.5,208,2908.05048076923,100,108,,
20190902-025300.000,0,109,2908.5,2908.75,2908,2908,157,2908.21178343949,96,61,,
20190902-025400.000,0,61,2908,2908,2907.5,2907.75,92,2907.875,40,52,,
20190902-025500.000,0,90,2907.75,2908,2907.25,2907.75,137,2907.60583941606,63,74,,
20190902-025600.000,0,109,2907.75,2907.75,2907.25,2907.5,173,2907.52167630058,102,71,,
20190902-025700.000,0,54,2907.5,2908,2907.5,2907.75,69,2907.72826086957,29,40,,
20190902-025800.000,0,43,2908,2908.25,2908,2908.25,56,2908.04017857143,6,50,,
20190902-025900.000,0,93,2908.25,2908.5,2908,2908.25,118,2908.23728813559,60,58,,
20190902-030000.000,0,446,2908.25,2908.5,2906.25,2906.25,722,2906.90027700831,487,235,,
20190902-030100.000,0,67,2906.5,2906.75,2906.5,2906.75,116,2906.63362068966,39,77,,
20190902-030200.000,0,20,2906.75,2906.75,2906.5,2906.75,24,2906.67708333333,7,17,,
20190902-030300.000,0,67,2906.75,2906.75,2906.5,2906.75,76,2906.74342105263,23,53,,
20190902-030400.000,0,68,2906.75,2907,2906.75,2906.75,111,2906.95720720721,21,90,,
20190902-030500.000,0,61,2907,2907.25,2906.75,2907,91,2907.00274725275,53,38,,
20190902-030600.000,0,139,2907,2907.75,2907,2907.75,229,2907.34825327511,62,167,,
20190902-030700.000,0,90,2907.75,2907.75,2907.25,2907.75,120,2907.5875,53,67,,
20190902-030800.000,0,73,2907.75,2908,2907.5,2908,95,2907.76842105263,26,69,,
20190902-030900.000,0,57,2907.75,2908.5,2907.75,2908.5,87,2908.17528735632,31,56,,
20190902-031000.000,0,112,2908.25,2908.5,2908,2908.25,170,2908.29117647059,77,93,,
20190902-031100.000,0,58,2908,2908.25,2908,2908.25,80,2908.075,45,35,,
20190902-031200.000,0,80,2908.25,2908.75,2908,2908.75,119,2908.36134453782,39,80,,
20190902-031300.000,0,141,2908.5,2909.25,2908,2908.5,213,2908.58098591549,140,73,,
20190902-031400.000,0,43,2908.5,2908.5,2908.25,2908.25,57,2908.4298245614,23,34,,
20190902-031500.000,0,43,2908.25,2908.5,2907.75,2908,53,2908.05660377359,45,8,,
20190902-031600.000,0,83,2908,2908.5,2908,2908.25,105,2908.25714285714,41,64,,
20190902-031700.000,0,17,2908.5,2908.75,2908.5,2908.75,22,2908.54545454545,12,10,,
20190902-031800.000,0,109,2908.75,2909.25,2908.75,2909.25,145,2909.1224137931,18,127,,
20190902-031900.000,0,105,2909,2909.75,2909,2909.5,157,2909.45700636943,60,97,,
20190902-032000.000,0,127,2909.75,2910,2909.5,2910,168,2909.74107142857,62,106,,
20190902-032100.000,0,70,2909.75,2910.25,2909.75,2910,100,2909.9325,36,64,,
20190902-032200.000,0,84,2910,2910.5,2910,2910.5,167,2910.33083832335,49,118,,
20190902-032300.000,0,82,2910.25,2910.75,2910.25,2910.5,118,2910.54449152542,54,64,,
20190902-032400.000,0,123,2910.75,2910.75,2910,2910,213,2910.34507042254,143,70,,
20190902-032500.000,0,95,2910,2910.25,2909.75,2910.25,124,2910.08064516129,41,83,,
20190902-032600.000,0,77,2910.5,2910.75,2910,2910,108,2910.46990740741,44,64,,
20190902-032700.000,0,47,2910.25,2910.5,2910.25,2910.5,73,2910.3801369863,14,59,,
20190902-032800.000,0,22,2910.5,2910.5,2910.25,2910.5,27,2910.46296296296,9,18,,
20190902-032900.000,0,39,2910.25,2910.5,2910,2910.5,55,2910.24090909091,26,29,,
20190902-033000.000,0,46,2910.5,2910.5,2910,2910,59,2910.26271186441,42,17,,
20190902-033100.000,0,49,2910,2910,2909.75,2909.75,64,2909.95703125,26,38,,
20190902-033200.000,0,44,2910,2910.25,2910,2910,66,2910.06439393939,44,22,,
20190902-033300.000,0,54,2910.25,2910.75,2910,2910.75,74,2910.40540540541,19,55,,
20190902-033400.000,0,27,2910.75,2910.75,2910.5,2910.75,36,2910.74305555556,4,32,,
20190902-033500.000,0,58,2910.5,2910.5,2910,2910,75,2910.35,66,9,,
20190902-033600.000,0,63,2910,2910,2909.75,2910,105,2909.86190476191,49,56,,
20190902-033700.000,0,41,2909.75,2910,2909.75,2909.75,54,2909.86111111111,14,40,,
20190902-033800.000,0,51,2909.75,2910.25,2909.75,2910.25,74,2910.19932432432,28,46,,
20190902-033900.000,0,46,2910.25,2910.25,2910,2910.25,64,2910.0234375,49,15,,
20190902-034000.000,0,28,2910,2910,2909.75,2910,45,2909.97777777778,13,32,,
20190902-034100.000,0,27,2909.75,2910,2909.5,2909.5,36,2909.79861111111,20,16,,
20190902-034200.000,0,37,2909.75,2910.25,2909.75,2910.25,51,2910.05392156863,10,41,,
20190902-034300.000,0,46,2910.25,2910.5,2910,2910.25,76,2910.31578947368,47,29,,
20190902-034400.000,0,32,2910,2910.5,2910,2910.25,45,2910.25,9,36,,
20190902-034500.000,0,51,2910.5,2910.5,2910.25,2910.25,103,2910.38349514563,26,77,,
20190902-034600.000,0,78,2910.5,2911.25,2910.5,2911,104,2910.83653846154,29,75,,
20190902-034700.000,0,48,2911,2911.25,2910.75,2911,61,2911.02459016393,16,45,,
20190902-034800.000,0,110,2911,2911.5,2910.75,2911.5,166,2911.23343373494,79,87,,
20190902-034900.000,0,77,2911.25,2911.75,2911.25,2911.5,137,2911.64598540146,65,72,,
20190902-035000.000,0,18,2911.5,2911.75,2911.5,2911.75,18,2911.59722222222,11,7,,
20190902-035100.000,0,11,2911.75,2911.75,2911.5,2911.75,14,2911.69642857143,3,11,,
20190902-035200.000,0,124,2911.75,2912,2911.25,2911.25,184,2911.78532608696,74,110,,
20190902-035300.000,0,7,2911.25,2911.5,2911.25,2911.5,18,2911.29166666667,15,3,,
20190902-035400.000,0,10,2911.25,2911.5,2911.25,2911.25,37,2911.34459459459,23,14,,
20190902-035500.000,0,31,2911.25,2912,2911.25,2912,40,2911.5625,5,35,,
20190902-035600.000,0,44,2912,2912.25,2912,2912.25,63,2912.06746031746,23,40,,
20190902-035700.000,0,120,2912.25,2912.75,2912,2912,188,2912.33244680851,61,127,,
20190902-035800.000,0,64,2912,2912.25,2911.75,2911.75,113,2912.08849557522,88,25,,
20190902-035900.000,0,36,2912,2912.25,2911.75,2912,89,2912.08426966292,6,83,,
20190902-040000.000,0,62,2912.25,2912.5,2912.25,2912.25,110,2912.26590909091,47,63,,
20190902-040100.000,0,16,2912,2912.25,2912,2912.25,21,2912.04761904762,17,4,,
20190902-040200.000,0,106,2912.25,2912.25,2911,2911.25,202,2911.56930693069,130,72,,
20190902-040300.000,0,70,2911.25,2911.25,2910.75,2911.25,116,2911.04094827586,76,40,,
20190902-040400.000,0,53,2911.25,2911.5,2911,2911.25,82,2911.24695121951,32,50,,
20190902-040500.000,0,34,2911.25,2911.5,2911.25,2911.5,49,2911.25510204082,19,30,,
20190902-040600.000,0,77,2911.25,2911.75,2911.25,2911.75,139,2911.63309352518,29,110,,
20190902-040700.000,0,41,2911.5,2912,2911.5,2912,51,2911.89705882353,8,43,,
20190902-040800.000,0,75,2912,2912.25,2911.75,2912.25,105,2912.07619047619,43,62,,
20190902-040900.000,0,26,2912,2912,2911.5,2911.75,38,2911.80921052632,35,3,,
20190902-041000.000,0,11,2911.75,2911.75,2911.5,2911.75,16,2911.71875,4,12,,
20190902-041100.000,0,20,2912,2912,2911.75,2912,25,2911.99,7,18,,
20190902-041200.000,0,26,2912,2912.25,2912,2912.25,38,2912.23684210526,9,29,,
20190902-041300.000,0,57,2912.25,2912.5,2912,2912.5,100,2912.2775,41,59,,
20190902-041400.000,0,18,2912.5,2912.75,2912.5,2912.5,29,2912.68965517241,9,20,,
20190902-041500.000,0,36,2912.5,2912.75,2912.25,2912.25,51,2912.53431372549,32,19,,
20190902-041600.000,0,12,2912.25,2912.25,2912,2912.25,19,2912.23684210526,12,7,,
20190902-041700.000,0,13,2912,2912.5,2912,2912.25,16,2912.25,8,8,,
20190902-041800.000,0,12,2912.25,2912.25,2912.25,2912.25,19,2912.25,7,12,,
20190902-041900.000,0,24,2912.25,2912.25,2912.25,2912.25,33,2912.25,12,21,,
20190902-042000.000,0,33,2912.25,2912.25,2912,2912,42,2912.07738095238,27,15,,
20190902-042100.000,0,5,2911.75,2911.75,2911.75,2911.75,5,2911.75,5,,,
20190902-042200.000,0,46,2911.75,2911.75,2911.5,2911.5,67,2911.62313432836,67,,,
20190902-042300.000,0,38,2911.5,2911.5,2911.5,2911.5,43,2911.5,40,3,,
20190902-042400.000,0,80,2911.25,2911.5,2911,2911,118,2911.12923728814,69,49,,
20190902-042500.000,0,38,2911,2911,2910.5,2910.5,45,2910.78888888889,35,10,,
20190902-042600.000,0,33,2910.5,2911,2910.5,2911,51,2910.76470588235,12,39,,
20190902-042700.000,0,21,2911,2911.25,2911,2911.25,24,2911.22916666667,2,22,,
20190902-042800.000,0,45,2911.5,2911.75,2911.25,2911.75,63,2911.48015873016,26,37,,
20190902-042900.000,0,30,2911.5,2911.5,2911.5,2911.5,39,2911.5,28,11,,
20190902-043000.000,0,59,2911.5,2912,2911.5,2911.75,76,2911.77302631579,27,49,,
20190902-043100.000,0,22,2911.75,2912,2911.75,2912,31,2911.79032258065,17,14,,
20190902-043200.000,0,57,2912,2912.25,2911.75,2911.75,68,2912.07352941177,25,43,,
20190902-043300.000,0,6,2911.75,2912,2911.75,2912,14,2911.98214285714,5,9,,
20190902-043400.000,0,23,2911.75,2912,2911.75,2911.75,25,2911.77,16,9,,
20190902-043500.000,0,102,2912,2912,2911.5,2911.75,142,2911.71830985916,47,95,,
20190902-043600.000,0,25,2911.75,2912.25,2911.75,2912.25,39,2911.98717948718,,39,,
20190902-043700.000,0,18,2912,2912,2912,2912,20,2912,14,6,,
20190902-043800.000,0,42,2912,2912,2912,2912,63,2912,28,35,,
20190902-043900.000,0,67,2912,2912.75,2912,2912.75,89,2912.6095505618,31,58,,
20190902-044000.000,0,75,2912.75,2913.25,2912.75,2912.75,137,2913.03832116788,46,91,,
20190902-044100.000,0,14,2912.75,2913,2912.75,2912.75,17,2912.76470588235,10,7,,
20190902-044200.000,0,5,2912.75,2912.75,2912.75,2912.75,6,2912.75,3,3,,
20190902-044300.000,0,15,2912.5,2912.75,2912.25,2912.75,20,2912.575,4,16,,
20190902-044400.000,0,42,2913,2913.25,2913,2913,50,2913.08,16,34,,
20190902-044500.000,0,29,2912.75,2913,2912.75,2912.75,45,2912.75555555556,33,12,,
20190902-044600.000,0,10,2912.75,2912.75,2912.75,2912.75,14,2912.75,9,5,,
20190902-044700.000,0,14,2912.5,2912.5,2912.5,2912.5,20,2912.5,15,5,,
20190902-044800.000,0,18,2912.5,2912.75,2912.5,2912.5,24,2912.51041666667,11,13,,
20190902-044900.000,0,94,2912.5,2912.5,2911.5,2911.75,119,2911.8718487395,99,20,,
20190902-045000.000,0,52,2912,2912,2911.25,2911.75,91,2911.5989010989,27,64,,
20190902-045100.000,0,20,2911.75,2911.75,2911.5,2911.75,32,2911.7421875,11,21,,
20190902-045200.000,0,44,2912,2912,2911.5,2911.5,83,2911.9156626506,49,34,,
20190902-045300.000,0,33,2911.5,2911.75,2911.5,2911.75,46,2911.59782608696,23,23,,
20190902-045400.000,0,17,2911.75,2912.25,2911.75,2911.75,19,2911.89473684211,3,16,,
20190902-045500.000,0,14,2911.75,2911.75,2911.75,2911.75,18,2911.75,10,8,,
20190902-045600.000,0,19,2911.75,2911.75,2911.5,2911.5,25,2911.63,20,5,,
