Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220325-005200.000,0,17,4506,4506,4505.75,4505.75,17,4505.86764705882,9,8,0.2219,2096361
20220325-005300.000,0,43,4506,4506.25,4505.75,4506,45,4505.91111111111,19,26,0.2219,2096361
20220325-005400.000,0,125,4506,4506,4504.75,4505.75,143,4505.30244755245,83,60,0.2219,2096361
20220325-005500.000,0,62,4505.75,4507,4505.5,4506.25,63,4506.25,25,38,0.222,2096361
20220325-005600.000,0,108,4506.25,4506.25,4505.25,4506,118,4505.70127118644,83,35,0.222,2096361
20220325-005700.000,0,62,4505.75,4506.5,4505.75,4505.75,66,4505.97727272727,29,37,0.222,2096361
20220325-005800.000,0,96,4506,4506,4505.25,4506,103,4505.63106796117,56,47,0.2219,2096361
20220325-005900.000,0,68,4506,4506.25,4505.25,4505.5,72,4505.70138888889,48,24,0.2219,2096361
20220325-010000.000,0,184,4505.25,4505.5,4504,4504.75,201,4504.94029850746,122,79,0.2219,2096361
20220325-010100.000,0,125,4505,4505.5,4504.25,4505.25,133,4504.90037593985,60,73,0.2219,2096361
20220325-010200.000,0,124,4505.25,4506,4505,4505.5,156,4505.5641025641,86,70,0.222,2096361
20220325-010300.000,0,91,4505.75,4506.5,4505.5,4506.25,103,4506.06796116505,34,69,0.222,2096361
20220325-010400.000,0,119,4506.25,4507,4505.5,4506,124,4506.13911290323,57,67,0.222,2096361
20220325-010500.000,0,89,4506.5,4506.75,4506,4506.75,92,4506.53532608696,28,64,0.2218,2096361
20220325-010600.000,0,104,4506.75,4507,4506,4506,112,4506.75892857143,48,64,0.2218,2096361
20220325-010700.000,0,38,4506.25,4507,4506.25,4506.75,40,4506.525,20,20,0.2218,2096361
20220325-010800.000,0,38,4506.75,4507,4506.5,4507,38,4506.70394736842,12,26,0.2218,2096361
20220325-010900.000,0,180,4507.25,4508,4507.25,4508,194,4507.77319587629,55,139,0.2218,2096361
20220325-011000.000,0,123,4507.75,4508.25,4507.5,4508,127,4507.93700787402,67,60,0.2218,2096361
20220325-011100.000,0,168,4508.25,4508.5,4507.5,4507.75,191,4508.05366492147,82,109,0.2218,2096361
20220325-011200.000,0,63,4507.75,4508,4507.25,4507.75,67,4507.5671641791,24,43,0.2215,2096361
20220325-011300.000,0,201,4507.75,4509,4507.25,4507.25,252,4508.14682539683,103,149,0.2215,2096361
20220325-011400.000,0,51,4507.5,4508,4507.5,4508,52,4507.82692307692,13,39,0.2215,2096361
20220325-011500.000,0,99,4508,4508.25,4506.75,4507.5,102,4507.54901960784,60,42,0.2215,2096361
20220325-011600.000,0,77,4507.5,4508.25,4507.25,4507.75,82,4507.77134146341,37,45,0.2215,2096361
20220325-011700.000,0,42,4507.5,4507.5,4507.25,4507.25,43,4507.37209302326,20,23,0.2215,2096361
20220325-011800.000,0,88,4507,4507.25,4506.5,4507,109,4506.88990825688,46,63,0.2215,2096361
20220325-011900.000,0,51,4507.25,4507.5,4507,4507.5,54,4507.24537037037,26,28,0.2215,2096361
20220325-012000.000,0,28,4507.5,4507.5,4507,4507,41,4507.15243902439,27,14,0.2215,2096361
20220325-012100.000,0,100,4507,4507,4505.75,4505.75,102,4506.0931372549,68,34,0.2215,2096361
20220325-012200.000,0,144,4505.5,4506.25,4505.25,4505.5,159,4505.78616352201,82,77,0.2215,2087995
20220325-012300.000,0,104,4505.5,4505.75,4504.75,4505.5,110,4505.20454545455,77,33,0.2219,2087995
20220325-012400.000,0,201,4505.25,4506.75,4505,4506,223,4505.96076233184,91,132,0.2219,2087995
20220325-012500.000,0,122,4506.25,4506.75,4505.75,4506.5,140,4506.3375,72,68,0.2219,2087995
20220325-012600.000,0,111,4506.75,4506.75,4506,4506.25,125,4506.288,67,58,0.2219,2087995
20220325-012700.000,0,93,4506.25,4507.25,4506,4507.25,98,4506.59693877551,40,58,0.2217,2087995
20220325-012800.000,0,132,4507.25,4507.75,4507,4507.5,140,4507.38571428571,65,75,0.2217,2087995
20220325-012900.000,0,94,4507.5,4508.5,4507.5,4508.25,98,4508.04336734694,22,76,0.2217,2087995
20220325-013000.000,0,115,4508,4508.5,4507.75,4507.75,119,4508.10084033614,57,62,0.2217,2087995
20220325-013100.000,0,102,4508,4508,4506.5,4506.75,108,4507.30092592593,69,39,0.2215,2087995
20220325-013200.000,0,58,4506.75,4507.5,4506.5,4507.25,63,4506.93650793651,22,41,0.2215,2087995
20220325-013300.000,0,99,4507,4507.75,4507,4507.5,101,4507.38861386139,52,49,0.2215,2087995
20220325-013400.000,0,107,4507.5,4507.75,4507.25,4507.75,110,4507.58863636364,52,58,0.2216,2087995
20220325-013500.000,0,130,4507.75,4508.5,4507.75,4508,143,4508.28846153846,47,96,0.2216,2087995
20220325-013600.000,0,68,4508,4508,4507,4507.5,69,4507.44927536232,37,32,0.2216,2087995
20220325-013700.000,0,45,4507.5,4507.75,4507.25,4507.5,46,4507.54347826087,22,24,0.2216,2087995
20220325-013800.000,0,142,4507.5,4508.5,4506.75,4508.25,157,4507.64012738854,64,93,0.2216,2087995
20220325-013900.000,0,115,4508.25,4508.5,4507.25,4507.75,139,4507.93345323741,85,54,0.2216,2087995
20220325-014000.000,0,63,4507.75,4508,4507.25,4507.75,63,4507.63095238095,38,25,0.2216,2087995
20220325-014100.000,0,75,4507.75,4508.25,4507.75,4508.25,83,4507.89156626506,27,56,0.2216,2087995
20220325-014200.000,0,169,4508.25,4508.75,4507.5,4507.75,217,4508.27880184332,82,135,0.2216,2087995
20220325-014300.000,0,88,4507.75,4508.5,4507.75,4508.5,98,4508,39,59,0.2216,2087995
20220325-014400.000,0,179,4508.5,4509.5,4508.5,4509.5,216,4508.9525462963,49,167,0.2216,2087995
20220325-014500.000,0,122,4509.25,4509.75,4509.25,4509.25,128,4509.40234375,73,55,0.2214,2087995
20220325-014600.000,0,80,4509.25,4509.75,4509,4509.25,100,4509.44,70,30,0.2214,2087995
20220325-014700.000,0,70,4509,4509.25,4508.5,4508.75,72,4508.86805555556,51,21,0.2214,2087995
20220325-014800.000,0,53,4509,4509,4508.25,4508.5,53,4508.64622641509,35,18,0.2214,2087995
20220325-014900.000,0,36,4508.25,4509,4508.25,4509,36,4508.65972222222,13,23,0.2215,2087995
20220325-015000.000,0,50,4508.75,4509.25,4508.75,4509.25,62,4508.95161290323,26,36,0.2215,2087995
20220325-015100.000,0,613,4509.25,4513.25,4509,4513.25,841,4511.08501783591,157,684,0.2215,2087995
20220325-015200.000,0,592,4513.5,4515.25,4512.75,4515,731,4513.86012311902,260,471,0.2215,2087995
20220325-015300.000,0,478,4514.75,4516.5,4514.75,4516,536,4515.82789179105,189,347,0.2215,2087995
20220325-015400.000,0,1389,4516,4522.5,4516,4522,1717,4520.14414676762,507,1210,0.2215,2087995
20220325-015500.000,0,632,4521.75,4523,4520.5,4521.75,788,4521.68908629442,370,418,0.2215,2087995
20220325-015600.000,0,469,4521.5,4522.5,4520,4520.5,584,4521.4375,318,266,0.2189,2087995
20220325-015700.000,0,338,4520.25,4521.5,4518.75,4519.25,371,4519.84703504043,191,180,0.2189,2087995
20220325-015800.000,0,198,4519.25,4519.5,4518.25,4518.5,204,4518.89950980392,115,89,0.2189,2087995
20220325-015900.000,0,168,4518.75,4519.5,4518.75,4519.25,195,4519.09743589744,74,121,0.2189,2087995
20220325-020000.000,0,152,4519.5,4519.5,4518.25,4518.25,162,4518.83950617284,95,67,0.2189,2087995
20220325-020100.000,0,154,4518.25,4519.25,4518.25,4518.75,164,4518.76067073171,87,77,0.2189,2087995
20220325-020200.000,0,118,4518.75,4518.75,4518,4518.5,134,4518.30223880597,76,58,0.2189,2087995
20220325-020300.000,0,160,4518.5,4519.5,4518.5,4518.5,191,4518.88481675393,90,101,0.2189,2087995
20220325-020400.000,0,206,4518.5,4518.5,4517.25,4517.25,220,4517.91931818182,139,81,0.2189,2087995
20220325-020500.000,0,190,4517.5,4518.75,4517.25,4518.5,205,4517.99146341463,75,130,0.2189,2087995
20220325-020600.000,0,137,4518.25,4518.25,4517.75,4517.75,148,4518.06925675676,71,77,0.2189,2087995
20220325-020700.000,0,104,4517.5,4518,4517.25,4517.5,116,4517.71336206897,66,50,0.2189,2087995
20220325-020800.000,0,172,4517.5,4518.25,4517.5,4517.5,192,4517.8046875,82,110,0.2189,2087995
20220325-020900.000,0,139,4517.75,4519,4517.75,4518.75,146,4518.28938356164,46,100,0.2189,2087995
20220325-021000.000,0,111,4518.75,4518.75,4518,4518.25,115,4518.4152173913,50,65,0.2189,2087995
20220325-021100.000,0,140,4518,4518.25,4517.25,4517.5,154,4517.63961038961,108,46,0.2189,2087995
20220325-021200.000,0,64,4517.75,4517.75,4517.25,4517.5,69,4517.46739130435,35,34,0.2189,2087995
20220325-021300.000,0,100,4517.25,4517.5,4516.75,4516.75,108,4517.0787037037,72,36,0.2189,2087995
20220325-021400.000,0,172,4516.5,4516.75,4516,4516.5,190,4516.49078947368,107,83,0.2189,2087995
20220325-021500.000,0,97,4516.5,4517.25,4516.25,4516.75,104,4516.60096153846,51,53,0.2189,2087995
20220325-021600.000,0,62,4516.5,4516.75,4516,4516.5,62,4516.34677419355,37,25,0.2201,2087995
20220325-021700.000,0,112,4516.5,4517.25,4516.5,4517.25,122,4516.98770491803,38,84,0.2201,2087995
20220325-021800.000,0,157,4517.25,4518.5,4517.25,4517.75,170,4517.89705882353,62,108,0.2201,2087995
20220325-021900.000,0,89,4517.75,4518,4517.25,4518,89,4517.68539325843,48,41,0.22,2087995
20220325-022000.000,0,114,4517.75,4517.75,4516.75,4517.5,121,4517.28719008265,62,59,0.22,2087995
20220325-022100.000,0,133,4517.5,4517.5,4516.75,4517.5,143,4517.28321678322,71,72,0.22,2087995
20220325-022200.000,0,107,4517.5,4517.75,4517,4517,111,4517.19369369369,46,65,0.22,2087995
20220325-022300.000,0,82,4516.75,4517,4516,4516,84,4516.49107142857,61,23,0.22,2087995
20220325-022400.000,0,97,4515.75,4516.5,4515.5,4516,105,4516.03095238095,40,65,0.2205,2087995
20220325-022500.000,0,77,4515.75,4516,4515.25,4515.75,88,4515.60227272727,59,29,0.2205,2087995
20220325-022600.000,0,162,4515.5,4516,4514.25,4514.75,205,4515.21585365854,128,77,0.2205,2087995
20220325-022700.000,0,178,4514.75,4515,4514,4514.75,219,4514.49429223744,126,93,0.2211,2087995
20220325-022800.000,0,97,4514.75,4515.25,4514.75,4515,114,4515.11842105263,42,72,0.2211,2087995
20220325-022900.000,0,110,4515,4515.5,4514.5,4514.75,114,4514.88377192982,56,58,0.2211,2087995
20220325-023000.000,0,134,4514.75,4514.75,4513.75,4514,140,4514.19464285714,98,42,0.2211,2087995
20220325-023100.000,0,75,4513.75,4514.5,4513.75,4514.5,87,4514.12356321839,27,60,0.2216,2087995
20220325-023200.000,0,57,4514.5,4514.5,4514,4514.25,64,4514.265625,32,32,0.2216,2087995
20220325-023300.000,0,188,4514,4514.25,4512.5,4512.75,214,4513.15771028037,146,68,0.2216,2087995
20220325-023400.000,0,143,4512.75,4514.25,4512.75,4514.25,154,4513.64448051948,53,101,0.2216,2087995
20220325-023500.000,0,160,4514,4514.75,4513.5,4514.5,188,4514.19015957447,91,97,0.2218,2087995
20220325-023600.000,0,162,4514.5,4515,4513.25,4514.25,176,4514.26136363636,82,94,0.2218,2087995
20220325-023700.000,0,271,4514.25,4516.25,4514.25,4515.75,284,4515.56602112676,83,201,0.2218,2087995
20220325-023800.000,0,77,4515.75,4516.25,4515.5,4516,84,4515.85416666667,37,47,0.2218,2087995
20220325-023900.000,0,141,4516,4517.25,4515.75,4516.5,143,4516.70104895105,44,99,0.2219,2087995
20220325-024000.000,0,85,4516.5,4516.75,4516,4516.25,98,4516.43112244898,50,48,0.2219,2087995
20220325-024100.000,0,102,4516.25,4516.25,4515,4515.5,106,4515.47405660377,60,46,0.2219,2087995
20220325-024200.000,0,62,4515.5,4515.75,4514.75,4515.25,74,4515.19594594595,42,32,0.2219,2087995
20220325-024300.000,0,81,4515,4515.25,4514.25,4515,81,4514.81481481482,50,31,0.222,2087995
20220325-024400.000,0,60,4514.75,4515.5,4514.5,4515,60,4515.01666666667,33,27,0.222,2087995
20220325-024500.000,0,197,4515.25,4516,4514.75,4515.25,220,4515.31477272727,139,81,0.222,2087995
20220325-024600.000,0,52,4515.25,4515.25,4514.5,4515,62,4514.90322580645,26,36,0.222,2087995
20220325-024700.000,0,46,4515.25,4515.5,4515.25,4515.25,48,4515.375,18,30,0.2222,2087995
20220325-024800.000,0,58,4515.25,4515.5,4514.25,4514.75,64,4514.91015625,45,19,0.2222,2087995
20220325-024900.000,0,60,4515,4515.25,4514.5,4515.25,61,4514.83606557377,31,30,0.2222,2087995
20220325-025000.000,0,69,4515.25,4515.5,4514.25,4514.5,88,4514.93465909091,59,29,0.2222,2087995
20220325-025100.000,0,53,4514.5,4515.25,4514.25,4515,60,4514.84583333333,20,40,0.2224,2087995
20220325-025200.000,0,151,4515.25,4516.5,4515,4516.25,158,4515.50949367089,64,94,0.2224,2087995
20220325-025300.000,0,91,4516,4516.5,4515.75,4515.75,105,4516.04761904762,56,49,0.2224,2087995
20220325-025400.000,0,74,4515.75,4515.75,4515,4515.25,75,4515.34666666667,49,26,0.2225,2087995
20220325-025500.000,0,70,4515.25,4516,4514.75,4516,72,4515.20486111111,33,39,0.2225,2087995
20220325-025600.000,0,101,4516,4516.75,4515.75,4516,105,4516.31904761905,58,47,0.2225,2087995
20220325-025700.000,0,45,4516,4516.25,4515.75,4515.75,48,4515.95833333333,28,20,0.2225,2087995
20220325-025800.000,0,65,4515.75,4516.5,4515.75,4516.25,72,4515.89930555556,32,40,0.2224,2087995
20220325-025900.000,0,62,4516.5,4516.75,4516.25,4516.5,66,4516.54545454546,32,34,0.2224,2087995
20220325-030000.000,0,109,4516.5,4517.25,4515.75,4517.25,118,4516.54237288136,46,72,0.2224,2087995
20220325-030100.000,0,75,4517,4517.25,4516.5,4516.75,84,4516.86904761905,40,44,0.2224,2087995
20220325-030200.000,0,42,4517,4517,4516.5,4516.5,42,4516.64285714286,21,21,0.2224,2087995
20220325-030300.000,0,72,4516.25,4516.5,4515.75,4516.5,85,4516.20588235294,45,40,0.2224,2087995
20220325-030400.000,0,89,4516.5,4517.25,4516.25,4517,94,4516.81914893617,38,56,0.2224,2087995
20220325-030500.000,0,60,4517,4517.25,4516.5,4517,68,4516.95588235294,37,31,0.2224,2087995
20220325-030600.000,0,118,4517.25,4518,4517,4518,130,4517.41923076923,48,82,0.2222,2087995
20220325-030700.000,0,168,4518,4518.25,4517.25,4517.5,192,4517.77083333333,98,94,0.2222,2087995
20220325-030800.000,0,29,4517.25,4517.5,4517,4517,29,4517.18965517241,15,14,0.2222,2087995
20220325-030900.000,0,81,4517.25,4517.25,4516.25,4516.25,87,4516.6724137931,63,24,0.222,2087995
20220325-031000.000,0,97,4516.25,4516.25,4515,4515.75,106,4515.76886792453,69,37,0.222,2087995
20220325-031100.000,0,189,4515.5,4515.5,4514,4514.75,214,4514.60163551402,117,97,0.222,2087995
20220325-031200.000,0,71,4514.5,4515.5,4514.25,4515,93,4514.88440860215,55,38,0.222,2087995
20220325-031300.000,0,52,4515,4515.5,4515,4515.25,66,4515.08712121212,23,43,0.2224,2087995
20220325-031400.000,0,72,4515,4515.5,4514.75,4515.25,84,4515.12202380952,42,42,0.2224,2087995
20220325-031500.000,0,43,4515,4515.25,4514.75,4515,47,4514.99468085106,26,21,0.2224,2087995
20220325-031600.000,0,49,4515,4515.25,4514.5,4514.75,50,4514.855,26,24,0.2224,2087995
20220325-031700.000,0,41,4514.75,4515.25,4514.75,4515.25,41,4514.96341463415,17,24,0.2224,2087995
20220325-031800.000,0,71,4515,4515,4514.25,4514.25,78,4514.4967948718,49,29,0.2224,2087995
20220325-031900.000,0,105,4514.25,4514.75,4513.5,4513.75,106,4514.04245283019,64,42,0.2224,2087995
20220325-032000.000,0,207,4513.75,4514,4512.5,4513,225,4513.11444444444,136,89,0.2228,2087995
20220325-032100.000,0,62,4513,4513.25,4512.75,4513,76,4512.99671052632,25,51,0.2228,2087995
20220325-032200.000,0,61,4513,4513.5,4512.75,4513,76,4513.08223684211,49,27,0.2228,2087995
20220325-032300.000,0,76,4513,4513.25,4512.25,4512.5,92,4512.66304347826,52,40,0.2228,2087995
20220325-032400.000,0,64,4512.5,4513.75,4512.5,4513.25,65,4513.03846153846,17,48,0.2229,2087995
20220325-032500.000,0,88,4513.25,4514.5,4513.25,4514.25,93,4514.07258064516,24,69,0.2229,2087995
20220325-032600.000,0,83,4514.5,4514.5,4513.5,4513.75,98,4513.88265306122,48,50,0.2229,2087995
20220325-032700.000,0,63,4513.5,4513.75,4513.25,4513.75,66,4513.39015151515,39,27,0.2228,2087995
20220325-032800.000,0,33,4513.75,4513.75,4513.25,4513.25,35,4513.51428571429,21,14,0.2228,2087995
20220325-032900.000,0,109,4513,4513.75,4512.75,4513,123,4513.25,59,64,0.2228,2087995
20220325-033000.000,0,77,4512.75,4514,4512.75,4513.25,83,4513.27409638554,33,50,0.223,2087995
20220325-033100.000,0,48,4513.25,4514,4513.25,4513.25,50,4513.5,29,21,0.223,2087995
20220325-033200.000,0,60,4513.25,4514.5,4513.25,4514.5,66,4513.625,24,42,0.223,2087995
20220325-033300.000,0,32,4514.25,4514.5,4514,4514.5,35,4514.25714285714,17,18,0.223,2087995
20220325-033400.000,0,54,4514.5,4514.75,4514,4514,61,4514.42213114754,33,28,0.2229,2087995
20220325-033500.000,0,65,4513.75,4514.5,4513.75,4514.5,78,4514.16666666667,29,49,0.2229,2087995
20220325-033600.000,0,41,4514.5,4514.5,4513.25,4513.5,43,4513.76162790698,30,13,0.2229,2087995
20220325-033700.000,0,62,4513.5,4514.25,4513.5,4513.5,65,4513.73846153846,34,31,0.2229,2087995
20220325-033800.000,0,108,4513.5,4513.75,4512.75,4513.25,129,4513.16666666667,78,51,0.2229,2087995
20220325-033900.000,0,36,4513.5,4513.5,4512.75,4513.25,37,4513.07432432432,19,18,0.2229,2087995
20220325-034000.000,0,283,4513.25,4513.25,4511.25,4511.5,367,4512.0204359673,286,81,0.2229,2087995
20220325-034100.000,0,87,4511.25,4512.5,4511.25,4512,109,4512.06651376147,38,71,0.2232,2087995
20220325-034200.000,0,87,4512,4512.25,4511.5,4512,119,4511.88025210084,52,67,0.2232,2087995
20220325-034300.000,0,96,4511.75,4511.75,4510.75,4511,115,4511.07826086957,87,28,0.2232,2087995
20220325-034400.000,0,85,4511,4511.75,4511,4511.25,87,4511.34770114943,53,34,0.2232,2087995
20220325-034500.000,0,85,4511,4511.75,4511,4511.75,103,4511.25485436893,39,64,0.2233,2087995
20220325-034600.000,0,57,4511.5,4512,4511.25,4511.25,60,4511.52083333333,34,26,0.2233,2087995
20220325-034700.000,0,49,4511.25,4511.5,4511,4511.5,50,4511.275,25,25,0.2233,2087995
20220325-034800.000,0,113,4511.25,4511.5,4510.25,4510.5,121,4510.71900826446,85,36,0.2236,2087995
20220325-034900.000,0,66,4510.75,4511.25,4510.25,4511.25,68,4510.69485294118,23,45,0.2236,2087995
20220325-035000.000,0,51,4511.25,4511.75,4511.25,4511.5,54,4511.49537037037,20,34,0.2236,2087995
20220325-035100.000,0,55,4511.5,4512,4511,4511,60,4511.56666666667,33,27,0.2236,2087995
20220325-035200.000,0,44,4511,4511.5,4511,4511.25,48,4511.13020833333,23,25,0.2236,2087995
20220325-035300.000,0,45,4511.25,4511.5,4510.75,4511.25,46,4511.10326086957,33,13,0.2236,2087995
20220325-035400.000,0,68,4511,4512,4511,4511.75,73,4511.75684931507,14,59,0.2236,2087995
20220325-035500.000,0,69,4511.5,4512.25,4511.5,4512,83,4511.6656626506,58,25,0.2236,2087995
20220325-035600.000,0,29,4512,4512.25,4511.75,4512,31,4511.95161290323,13,18,0.2236,2087995
20220325-035700.000,0,47,4512,4512.5,4511.75,4512.25,53,4512.12264150943,15,38,0.2236,2087995
20220325-035800.000,0,57,4512.25,4512.5,4512,4512,59,4512.25423728814,28,31,0.2236,2087995
20220325-035900.000,0,73,4512.25,4513.5,4512.25,4513.25,83,4512.82831325301,21,62,0.2236,2087995
20220325-040000.000,0,70,4513,4513.25,4512.25,4512.5,79,4512.73734177215,49,30,0.2234,2087995
20220325-040100.000,0,40,4512.75,4513,4512.5,4512.75,41,4512.78048780488,23,18,0.2234,2087995
20220325-040200.000,0,64,4513,4513.5,4513,4513.5,67,4513.20149253731,23,44,0.2234,2087995
20220325-040300.000,0,39,4513.5,4513.75,4513.5,4513.75,44,4513.55113636364,14,30,0.2234,2087995
20220325-040400.000,0,35,4513.5,4514,4513.5,4513.75,35,4513.72857142857,12,23,0.2234,2087995
20220325-040500.000,0,43,4513.75,4514,4513.75,4513.75,45,4513.79444444445,23,22,0.2234,2087995
20220325-040600.000,0,35,4513.75,4513.75,4513,4513.25,35,4513.45,19,16,0.2234,2087995
20220325-040700.000,0,22,4513.25,4513.5,4513,4513.25,34,4513.22058823529,23,11,0.2233,2087995
20220325-040800.000,0,31,4513.25,4513.75,4513.25,4513.5,32,4513.6171875,19,13,0.2233,2087995
20220325-040900.000,0,89,4513.75,4514.25,4513.5,4513.75,104,4513.78365384615,47,57,0.2233,2087995
20220325-041000.000,0,29,4513.75,4514.25,4513.75,4514,29,4513.95689655172,13,16,0.2233,2087995
20220325-041100.000,0,184,4514,4516.25,4513.75,4515.25,224,4515.12276785714,35,189,0.2233,2087995
20220325-041200.000,0,150,4515.5,4516,4515,4515.5,165,4515.36666666667,84,81,0.2233,2087995
20220325-041300.000,0,50,4515.5,4516,4515.25,4515.5,51,4515.57843137255,30,21,0.2233,2087995
20220325-041400.000,0,52,4515.75,4515.75,4514.75,4514.75,54,4515.28240740741,38,16,0.223,2087995
20220325-041500.000,0,67,4514.75,4515.25,4514.25,4515,73,4514.64383561644,41,32,0.223,2087995
20220325-041600.000,0,35,4515.25,4515.5,4514.75,4515,35,4515.10714285714,14,21,0.223,2087995
20220325-041700.000,0,22,4515,4515,4514.75,4514.75,22,4514.875,10,12,0.223,2087995
