Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190903-005400.000,0,76,2906.75,2907.25,2906.75,2907.25,101,2906.95544554455,33,68,,
20190903-005500.000,0,34,2907.25,2907.25,2906.75,2906.75,36,2906.84027777778,19,17,,
20190903-005600.000,0,50,2906.75,2906.75,2906.75,2906.75,64,2906.75,40,24,,
20190903-005700.000,0,54,2906.75,2906.75,2906.25,2906.25,68,2906.55147058824,34,34,,
20190903-005800.000,0,139,2906.25,2906.25,2905.25,2905.25,186,2905.71908602151,118,68,,
20190903-005900.000,0,80,2905.5,2905.75,2905.25,2905.25,104,2905.44951923077,70,34,,
20190903-010000.000,0,101,2905.25,2905.5,2905,2905.5,222,2905.3018018018,119,103,,
20190903-010100.000,0,105,2905.5,2906.75,2905.5,2906.5,144,2906.11805555556,36,108,,
20190903-010200.000,0,147,2906.5,2906.75,2906.25,2906.5,263,2906.51140684411,123,140,,
20190903-010300.000,0,105,2906.75,2907,2906.5,2906.5,149,2906.80704697987,72,77,,
20190903-010400.000,0,57,2906.5,2906.75,2905.75,2906,77,2906.17207792208,55,22,,
20190903-010500.000,0,72,2906.25,2906.25,2905.75,2905.75,155,2905.98709677419,129,26,,
20190903-010600.000,0,75,2905.5,2905.75,2905.25,2905.25,97,2905.47680412371,53,44,,
20190903-010700.000,0,100,2905.25,2905.5,2905,2905,154,2905.38311688312,92,62,,
20190903-010800.000,0,448,2905,2905.25,2903.25,2904.5,584,2904.15710616438,355,229,,
20190903-010900.000,0,73,2904.5,2904.75,2904,2904.25,108,2904.37962962963,56,52,,
20190903-011000.000,0,85,2904.5,2904.75,2904.25,2904.75,115,2904.61739130435,50,65,,
20190903-011100.000,0,142,2904.75,2905,2904.5,2905,227,2904.89427312775,80,147,,
20190903-011200.000,0,140,2904.75,2905.25,2904.75,2905.25,247,2905.10425101215,127,120,,
20190903-011300.000,0,65,2905,2905.5,2905,2905.5,83,2905.2921686747,44,39,,
20190903-011400.000,0,60,2905.5,2905.75,2905.25,2905.25,93,2905.40322580645,65,28,,
20190903-011500.000,0,370,2905.25,2906.75,2905.25,2906.25,524,2905.97375954199,213,311,,
20190903-011600.000,0,541,2906.25,2908.25,2906,2908,906,2907.18349889625,361,545,,
20190903-011700.000,0,231,2908.25,2908.25,2907.75,2908,359,2907.90598885794,194,165,,
20190903-011800.000,0,721,2908,2910.5,2908,2909.25,1193,2909.53730092205,377,816,,
20190903-011900.000,0,194,2909.5,2910.25,2909,2910,297,2909.55134680135,129,168,,
20190903-012000.000,0,186,2910,2910.25,2909,2909.25,279,2909.50089605735,165,114,,
20190903-012100.000,0,117,2909.5,2910,2909,2909.5,179,2909.59217877095,93,86,,
20190903-012200.000,0,133,2909.5,2910.25,2909.25,2910,177,2909.79802259887,45,132,,
20190903-012300.000,0,124,2910,2910,2909.25,2909.5,207,2909.69444444444,132,75,,
20190903-012400.000,0,121,2909.5,2909.75,2909,2909.25,224,2909.37276785714,148,76,,
20190903-012500.000,0,137,2909.5,2909.75,2909,2909,231,2909.48484848485,128,103,,
20190903-012600.000,0,114,2909,2909.25,2908.75,2909,176,2908.99005681818,111,65,,
20190903-012700.000,0,118,2909.25,2909.5,2908.75,2908.75,165,2909.09090909091,107,58,,
20190903-012800.000,0,435,2908.75,2909.5,2908.25,2908.25,746,2908.61863270778,345,401,,
20190903-012900.000,0,225,2908.25,2908.5,2907.75,2908,307,2908.04804560261,213,94,,
20190903-013000.000,0,192,2908,2908.25,2907.5,2907.5,270,2907.81481481482,162,108,,
20190903-013100.000,0,223,2907.25,2908.25,2907.25,2908,350,2907.96285714286,127,223,,
20190903-013200.000,0,378,2908,2908.25,2907.5,2908,905,2907.96657458564,546,359,,
20190903-013300.000,0,294,2908.25,2909.5,2907.5,2909.5,460,2908.38423913044,204,256,,
20190903-013400.000,0,376,2909.5,2910,2908.5,2909.25,764,2909.22643979058,318,446,,
20190903-013500.000,0,66,2909.5,2909.5,2909,2909.25,97,2909.36340206186,47,50,,
20190903-013600.000,0,321,2909.25,2911,2909.25,2911,501,2910.34381237525,179,322,,
20190903-013700.000,0,1190,2911,2913.25,2911,2913,2124,2912.14183145009,734,1390,,
20190903-013800.000,0,358,2912.75,2913.25,2911.75,2912,554,2912.59431407942,314,240,,
20190903-013900.000,0,293,2911.75,2912.25,2911.5,2912,668,2911.95508982036,485,183,,
20190903-014000.000,0,286,2912,2913,2912,2912.75,460,2912.57880434783,218,242,,
20190903-014100.000,0,331,2913,2913.75,2912.5,2912.5,525,2913.31190476191,232,293,,
20190903-014200.000,0,253,2912.5,2913.5,2912.5,2913,424,2912.93691037736,283,141,,
20190903-014300.000,0,147,2913,2913,2912.5,2912.5,237,2912.80485232068,126,111,,
20190903-014400.000,0,232,2912.5,2913.5,2912.5,2912.5,372,2913.07190860215,197,175,,
20190903-014500.000,0,104,2912.5,2912.75,2912.5,2912.75,148,2912.71959459459,54,94,,
20190903-014600.000,0,65,2912.75,2912.75,2912.25,2912.25,81,2912.54938271605,54,27,,
20190903-014700.000,0,243,2912.5,2913.25,2912.25,2913.25,458,2912.70796943231,269,189,,
20190903-014800.000,0,653,2913.25,2915.5,2913.25,2914.25,1068,2914.47097378277,286,782,,
20190903-014900.000,0,158,2914.25,2914.5,2913.75,2914.5,263,2913.92680608365,173,90,,
20190903-015000.000,0,175,2914.5,2914.5,2913.5,2913.5,269,2914.23048327138,127,142,,
20190903-015100.000,0,53,2913.75,2914.5,2913.5,2914.25,62,2913.97177419355,23,39,,
20190903-015200.000,0,168,2914.25,2915,2914,2914.75,252,2914.44642857143,131,121,,
20190903-015300.000,0,131,2914.75,2914.75,2914.25,2914.5,222,2914.55855855856,132,90,,
20190903-015400.000,0,120,2914.25,2914.5,2913.75,2913.75,182,2914.20054945055,112,70,,
20190903-015500.000,0,165,2914,2914.25,2913.25,2913.25,215,2913.52674418605,136,79,,
20190903-015600.000,0,167,2913,2913.25,2912.75,2913,230,2912.91847826087,124,106,,
20190903-015700.000,0,76,2913.25,2913.5,2913,2913,103,2913.23786407767,53,50,,
20190903-015800.000,0,69,2913,2913.5,2913,2913.25,91,2913.24175824176,31,60,,
20190903-015900.000,0,160,2913.5,2913.75,2913,2913.5,258,2913.48062015504,91,167,,
20190903-020000.000,0,89,2913.25,2913.5,2913,2913.25,102,2913.31617647059,49,53,,
20190903-020100.000,0,93,2913.25,2913.5,2913,2913.25,146,2913.1301369863,106,40,,
20190903-020200.000,0,93,2913,2913.75,2913,2913.5,121,2913.38429752066,64,57,,
20190903-020300.000,0,70,2913.5,2913.75,2913,2913.75,94,2913.28457446809,36,58,,
20190903-020400.000,0,226,2913.75,2914.5,2913.75,2914.25,388,2914.1449742268,104,284,,
20190903-020500.000,0,132,2914.25,2914.25,2913.5,2913.75,194,2913.7719072165,116,78,,
20190903-020600.000,0,51,2913.75,2914,2913.75,2914,102,2913.99019607843,22,80,,
20190903-020700.000,0,252,2914.25,2915.25,2914.25,2914.5,416,2914.80228365385,169,247,,
20190903-020800.000,0,118,2914.5,2914.75,2913.75,2913.75,170,2914.21617647059,116,54,,
20190903-020900.000,0,81,2913.75,2914,2913.25,2913.25,97,2913.55927835052,69,28,,
20190903-021000.000,0,85,2913.25,2913.5,2913,2913.25,98,2913.24489795918,48,50,,
20190903-021100.000,0,163,2913.25,2913.25,2912.75,2913.25,369,2912.95054200542,197,172,,
20190903-021200.000,0,91,2913,2913.25,2913,2913,127,2913.07480314961,56,71,,
20190903-021300.000,0,60,2913,2913,2912.75,2912.75,74,2912.98310810811,22,52,,
20190903-021400.000,0,111,2912.75,2913,2912.25,2912.5,267,2912.57209737828,223,44,,
20190903-021500.000,0,145,2912.25,2912.75,2912,2912,193,2912.33419689119,147,46,,
20190903-021600.000,0,183,2912.25,2912.25,2911.5,2911.75,310,2911.82741935484,155,155,,
20190903-021700.000,0,93,2911.75,2912.25,2911.75,2912,132,2911.9696969697,62,70,,
20190903-021800.000,0,92,2912,2912,2911.5,2911.5,121,2911.63429752066,64,57,,
20190903-021900.000,0,519,2911.5,2911.5,2910,2910.5,865,2910.69421965318,555,310,,
20190903-022000.000,0,241,2910.5,2910.5,2909.5,2909.75,394,2909.91243654822,268,126,,
20190903-022100.000,0,153,2909.75,2910.25,2909.5,2910.25,318,2909.87106918239,126,192,,
20190903-022200.000,0,55,2910.25,2910.5,2910,2910.5,63,2910.35714285714,21,42,,
20190903-022300.000,0,96,2910.5,2911,2910.5,2910.75,125,2910.656,40,85,,
20190903-022400.000,0,76,2910.75,2911,2910,2910,112,2910.57589285714,77,35,,
20190903-022500.000,0,67,2910.25,2910.75,2910.25,2910.75,82,2910.36280487805,41,41,,
20190903-022600.000,0,74,2910.5,2910.75,2910.25,2910.5,98,2910.44132653061,56,42,,
20190903-022700.000,0,65,2910.25,2910.5,2910.25,2910.25,93,2910.30376344086,40,53,,
20190903-022800.000,0,55,2910.25,2910.75,2910.25,2910.75,71,2910.57042253521,19,52,,
20190903-022900.000,0,94,2910.75,2911,2910.5,2911,142,2910.81161971831,34,108,,
20190903-023000.000,0,97,2911,2911.5,2910.75,2911.25,133,2910.96804511278,75,58,,
20190903-023100.000,0,160,2911.5,2911.75,2911,2911.25,226,2911.38827433628,87,139,,
20190903-023200.000,0,72,2911.5,2911.75,2911.25,2911.25,90,2911.49722222222,58,32,,
20190903-023300.000,0,70,2911.25,2911.25,2910.75,2911,95,2911.06842105263,66,29,,
20190903-023400.000,0,55,2911.25,2911.25,2911,2911.25,79,2911.24367088608,45,34,,
20190903-023500.000,0,49,2911.25,2911.25,2910.75,2911.25,64,2911.0703125,27,37,,
20190903-023600.000,0,29,2911.25,2911.5,2911.25,2911.25,33,2911.26515151515,9,24,,
20190903-023700.000,0,60,2911.25,2911.5,2911.25,2911.5,74,2911.48648648649,27,47,,
20190903-023800.000,0,27,2911.5,2911.75,2911.5,2911.5,30,2911.575,14,16,,
20190903-023900.000,0,96,2911.5,2911.75,2911.25,2911.75,126,2911.61507936508,47,79,,
20190903-024000.000,0,229,2911.75,2912.5,2911.75,2911.75,407,2912.10380835381,252,155,,
20190903-024100.000,0,97,2911.75,2912,2911.5,2911.5,131,2911.62977099237,106,25,,
20190903-024200.000,0,72,2911.5,2911.75,2911.25,2911.75,98,2911.59693877551,31,67,,
20190903-024300.000,0,59,2911.75,2911.75,2911.5,2911.5,70,2911.675,22,48,,
20190903-024400.000,0,83,2911.5,2911.5,2910.75,2910.75,102,2911.05147058824,71,31,,
20190903-024500.000,0,105,2910.75,2911,2910.25,2910.25,129,2910.52131782946,94,35,,
20190903-024600.000,0,47,2910.25,2910.5,2910.25,2910.5,65,2910.46153846154,28,37,,
20190903-024700.000,0,61,2910.5,2911,2910.5,2910.75,85,2910.7,50,35,,
20190903-024800.000,0,106,2910.75,2911,2910.25,2910.75,134,2910.52425373134,64,70,,
20190903-024900.000,0,47,2910.75,2911,2910.75,2910.75,63,2910.78571428571,38,25,,
20190903-025000.000,0,30,2910.75,2910.75,2910.25,2910.25,39,2910.30128205128,23,16,,
20190903-025100.000,0,18,2910.5,2910.5,2910.5,2910.5,20,2910.5,2,18,,
20190903-025200.000,0,55,2910.5,2910.5,2910.25,2910.25,89,2910.42134831461,47,42,,
20190903-025300.000,0,290,2910.25,2910.25,2909.25,2909.5,401,2909.7687032419,243,158,,
20190903-025400.000,0,77,2909.75,2910,2909.5,2909.75,114,2909.74561403509,35,79,,
20190903-025500.000,0,79,2909.75,2910.25,2909.5,2910,93,2909.93010752688,35,58,,
20190903-025600.000,0,72,2910.25,2910.25,2909.75,2910.25,90,2909.97222222222,44,46,,
20190903-025700.000,0,43,2910,2910.25,2910,2910,47,2910.00531914894,31,16,,
20190903-025800.000,0,123,2910.25,2910.75,2910.25,2910.5,169,2910.58727810651,72,97,,
20190903-025900.000,0,64,2910.5,2910.5,2910.25,2910.25,79,2910.44936708861,36,43,,
20190903-030000.000,0,73,2910.25,2911,2910.25,2910.75,85,2910.65882352941,32,53,,
20190903-030100.000,0,110,2910.75,2911.5,2910.75,2911,176,2911.21306818182,52,124,,
20190903-030200.000,0,109,2911.25,2911.5,2910.75,2911,154,2911.13149350649,91,63,,
20190903-030300.000,0,69,2911,2911.5,2911,2911.5,106,2911.29716981132,21,85,,
20190903-030400.000,0,184,2911.5,2912.25,2911.5,2911.5,243,2911.74897119342,107,136,,
20190903-030500.000,0,57,2911.5,2911.5,2911,2911,80,2911.25625,58,22,,
20190903-030600.000,0,34,2911.25,2911.25,2911,2911.25,44,2911.14204545455,24,20,,
20190903-030700.000,0,21,2911.25,2911.25,2911,2911.25,26,2911.24038461539,10,16,,
20190903-030800.000,0,42,2911.25,2911.5,2911.25,2911.25,57,2911.25438596491,26,31,,
20190903-030900.000,0,46,2911.25,2911.75,2911.25,2911.5,78,2911.41346153846,23,55,,
20190903-031000.000,0,94,2911.5,2911.5,2910.5,2910.5,128,2910.94140625,103,25,,
20190903-031100.000,0,120,2910.5,2910.5,2910,2910.25,160,2910.23125,104,56,,
20190903-031200.000,0,138,2910.25,2910.25,2909.25,2909.25,212,2909.63443396226,145,67,,
20190903-031300.000,0,186,2909.25,2909.5,2908.75,2909,261,2909.24425287356,144,117,,
20190903-031400.000,0,119,2909.25,2909.25,2909,2909.25,166,2909.1265060241,79,87,,
20190903-031500.000,0,134,2909.25,2909.25,2908.5,2909,174,2908.79597701149,113,61,,
20190903-031600.000,0,70,2909.25,2909.5,2909.25,2909.5,87,2909.25862068966,44,43,,
20190903-031700.000,0,15,2909.5,2909.5,2909.25,2909.25,17,2909.33823529412,11,6,,
20190903-031800.000,0,43,2909.25,2909.75,2909.25,2909.75,62,2909.37903225806,3,59,,
20190903-031900.000,0,54,2909.5,2909.5,2909.25,2909.25,65,2909.31923076923,47,18,,
20190903-032000.000,0,78,2909.25,2909.5,2908.75,2909.25,133,2909.11278195489,59,74,,
20190903-032100.000,0,16,2909.25,2909.25,2909,2909.25,25,2909.24,20,5,,
20190903-032200.000,0,99,2909,2909.25,2908.75,2908.75,154,2908.87012987013,111,43,,
20190903-032300.000,0,37,2909,2909,2908.75,2909,38,2908.99342105263,16,22,,
20190903-032400.000,0,56,2909.25,2909.25,2908.5,2908.5,75,2908.83,57,18,,
20190903-032500.000,0,48,2908.5,2909,2908.5,2908.75,88,2908.65625,43,45,,
20190903-032600.000,0,19,2909,2909,2908.75,2908.75,27,2908.75925925926,13,14,,
20190903-032700.000,0,5,2909,2909,2908.75,2909,5,2908.95,1,4,,
20190903-032800.000,0,49,2909,2909,2909,2909,55,2909,19,36,,
20190903-032900.000,0,54,2909,2909.25,2909,2909,88,2909.18465909091,21,67,,
20190903-033000.000,0,100,2909.25,2909.5,2909.25,2909.5,134,2909.41604477612,41,93,,
20190903-033100.000,0,12,2909.25,2909.5,2909.25,2909.5,15,2909.41666666667,5,10,,
20190903-033200.000,0,29,2909.5,2909.5,2909.25,2909.5,34,2909.27205882353,22,12,,
20190903-033300.000,0,22,2909.25,2909.5,2909,2909.5,38,2909.22368421053,30,8,,
20190903-033400.000,0,26,2909.25,2909.75,2909.25,2909.75,33,2909.48484848485,19,14,,
20190903-033500.000,0,70,2909.5,2909.75,2909,2909,106,2909.53773584906,46,60,,
20190903-033600.000,0,31,2909,2909.75,2909,2909.75,36,2909.34722222222,12,24,,
20190903-033700.000,0,28,2909.75,2909.75,2909.5,2909.75,35,2909.73571428571,6,29,,
20190903-033800.000,0,90,2909.75,2910.25,2909.75,2910.25,119,2910.12605042017,60,59,,
20190903-033900.000,0,121,2910.25,2910.75,2909.75,2910,197,2910.31345177665,115,82,,
20190903-034000.000,0,60,2910,2910,2909.25,2909.25,108,2909.58796296296,79,29,,
20190903-034100.000,0,48,2909.5,2909.75,2909.5,2909.75,74,2909.69594594595,33,41,,
20190903-034200.000,0,26,2909.5,2909.5,2909.5,2909.5,53,2909.5,47,6,,
20190903-034300.000,0,76,2909.25,2909.25,2908.75,2908.75,96,2909.06510416667,70,26,,
20190903-034400.000,0,29,2908.75,2909,2908.75,2909,32,2908.8515625,8,24,,
20190903-034500.000,0,48,2909,2909,2908.5,2909,58,2908.87068965517,15,43,,
20190903-034600.000,0,37,2909,2909,2908.75,2909,62,2908.99596774194,48,14,,
20190903-034700.000,0,23,2909,2909.25,2909,2909,24,2909.02083333333,12,12,,
20190903-034800.000,0,45,2908.75,2908.75,2908.5,2908.75,68,2908.73161764706,51,17,,
20190903-034900.000,0,57,2908.5,2908.75,2908.5,2908.5,67,2908.52611940299,37,30,,
20190903-035000.000,0,237,2908.5,2908.5,2907.5,2908.25,324,2907.8850308642,219,105,,
20190903-035100.000,0,51,2908.25,2908.25,2907.75,2907.75,77,2908.12337662338,48,29,,
20190903-035200.000,0,76,2907.75,2908.25,2907.5,2908,98,2907.82397959184,32,66,,
20190903-035300.000,0,24,2908,2908.25,2908,2908.25,31,2908.20161290323,8,23,,
20190903-035400.000,0,37,2908.25,2908.5,2908.25,2908.25,52,2908.26442307692,35,17,,
20190903-035500.000,0,38,2908.25,2908.5,2908.25,2908.5,50,2908.49,15,35,,
20190903-035600.000,0,50,2908.5,2908.75,2908.5,2908.75,62,2908.66532258065,29,33,,
20190903-035700.000,0,56,2908.75,2909,2908.5,2908.5,78,2908.61538461539,51,27,,
20190903-035800.000,0,38,2908.5,2908.5,2908,2908,58,2908.25862068966,54,4,,
20190903-035900.000,0,38,2908.25,2908.5,2908.25,2908.25,85,2908.39705882353,15,70,,
20190903-040000.000,0,41,2908.25,2908.25,2908,2908.25,60,2908.24583333333,22,38,,
20190903-040100.000,0,22,2908.25,2908.5,2908,2908.25,28,2908.1875,22,6,,
20190903-040200.000,0,39,2908,2908.5,2908,2908.5,59,2908.12711864407,40,19,,
20190903-040300.000,0,54,2908.25,2908.5,2908.25,2908.5,65,2908.41923076923,45,20,,
20190903-040400.000,0,56,2908.5,2908.5,2908.25,2908.5,81,2908.41975308642,53,28,,
20190903-040500.000,0,36,2908.75,2909,2908.75,2909,55,2908.75909090909,9,46,,
20190903-040600.000,0,12,2909,2909,2908.75,2908.75,18,2908.77777777778,16,2,,
20190903-040700.000,0,47,2908.75,2908.75,2908.5,2908.5,72,2908.625,46,26,,
20190903-040800.000,0,5,2908.5,2908.5,2908.5,2908.5,6,2908.5,1,5,,
20190903-040900.000,0,13,2908.5,2908.5,2908.25,2908.25,19,2908.46052631579,19,,,
20190903-041000.000,0,40,2908.25,2908.5,2908.25,2908.25,57,2908.25438596491,41,16,,
20190903-041100.000,0,5,2908.25,2908.5,2908.25,2908.5,5,2908.45,1,4,,
20190903-041200.000,0,10,2908.5,2908.5,2908.25,2908.25,15,2908.28333333333,13,2,,
20190903-041300.000,0,43,2908.25,2908.5,2908.25,2908.5,59,2908.38983050847,26,33,,
20190903-041400.000,0,3,2908.5,2908.75,2908.5,2908.75,4,2908.5625,3,1,,
20190903-041500.000,0,39,2908.75,2908.75,2908,2908.25,53,2908.32075471698,37,16,,
20190903-041600.000,0,2,2908,2908.25,2908,2908.25,2,2908.125,1,1,,
20190903-041700.000,0,41,2908,2908.5,2908,2908.25,50,2908.25,13,37,,
20190903-041800.000,0,28,2908,2908.25,2908,2908,40,2908.01875,24,16,,
20190903-041900.000,0,22,2908,2908,2907.75,2907.75,34,2907.84558823529,24,10,,
20190903-042000.000,0,69,2907.75,2908.25,2907.75,2908,98,2908.13775510204,21,77,,
20190903-042100.000,0,49,2908.25,2908.25,2908.25,2908.25,79,2908.25,48,31,,
20190903-042200.000,0,33,2908.25,2908.5,2908.25,2908.5,43,2908.43604651163,15,28,,
20190903-042300.000,0,12,2908.75,2908.75,2908.75,2908.75,13,2908.75,,13,,
20190903-042400.000,0,11,2909,2909,2908.75,2909,14,2908.89285714286,6,8,,
20190903-042500.000,0,9,2909,2909,2909,2909,9,2909,,9,,
20190903-042600.000,0,60,2909,2909,2909,2909,71,2909,25,46,,
20190903-042700.000,0,64,2909,2909.25,2909,2909.25,92,2909.13315217391,35,57,,
20190903-042800.000,0,16,2909.25,2909.25,2909,2909.25,24,2909.13541666667,11,13,,
20190903-042900.000,0,6,2909.25,2909.25,2909,2909.25,6,2909.20833333333,1,5,,
20190903-043000.000,0,160,2909.25,2910,2909.25,2910,213,2909.64319248826,54,159,,
20190903-043100.000,0,150,2910,2910.5,2909.75,2910.25,229,2910.11244541485,83,146,,
20190903-043200.000,0,30,2910.5,2910.5,2910,2910.25,42,2910.23214285714,35,7,,
20190903-043300.000,0,39,2910.25,2910.25,2910,2910.25,56,2910.24553571429,37,19,,
20190903-043400.000,0,46,2910.25,2910.5,2910.25,2910.25,70,2910.25714285714,41,29,,
20190903-043500.000,0,66,2910.25,2910.5,2910.25,2910.25,92,2910.26902173913,57,35,,
20190903-043600.000,0,22,2910.25,2910.25,2910,2910.25,26,2910.22115384615,5,21,,
20190903-043700.000,0,45,2910.25,2910.25,2910,2910.25,61,2910.19672131148,36,25,,
20190903-043800.000,0,61,2910.25,2910.25,2909.75,2910,84,2910.0744047619,50,34,,
20190903-043900.000,0,62,2910,2910.5,2910,2910.5,80,2910.18125,33,47,,
20190903-044000.000,0,82,2910.25,2910.25,2909.5,2909.75,109,2909.84862385321,78,31,,
20190903-044100.000,0,215,2909.75,2909.75,2909,2909.25,348,2909.27155172414,233,115,,
20190903-044200.000,0,66,2909.5,2909.5,2909,2909.25,122,2909.35245901639,58,64,,
20190903-044300.000,0,58,2909.25,2909.5,2908.75,2908.75,92,2909.07608695652,71,21,,
20190903-044400.000,0,33,2908.75,2909.25,2908.75,2909.25,46,2909.02173913044,5,41,,
20190903-044500.000,0,31,2909.25,2909.5,2909.25,2909.5,40,2909.2625,15,25,,
20190903-044600.000,0,1,2909.5,2909.5,2909.5,2909.5,1,2909.5,,1,,
20190903-044700.000,0,3,2909.5,2909.5,2909.5,2909.5,3,2909.5,,3,,
20190903-044800.000,0,43,2909.25,2909.5,2909.25,2909.5,99,2909.49747474748,38,61,,
20190903-044900.000,0,32,2909.5,2909.75,2909.5,2909.75,52,2909.60096153846,11,41,,
20190903-045000.000,0,13,2910,2910,2909.75,2910,14,2909.94642857143,3,11,,
20190903-045100.000,0,6,2910,2910,2909.75,2909.75,6,2909.875,3,3,,
20190903-045200.000,0,34,2909.75,2910,2909.75,2910,45,2909.88888888889,15,30,,
20190903-045300.000,0,26,2910,2910,2910,2910,34,2910,14,20,,
20190903-045400.000,0,18,2910,2910,2910,2910,29,2910,9,20,,
20190903-045500.000,0,42,2910,2910,2909.75,2909.75,60,2909.75833333333,45,15,,
20190903-045600.000,0,2,2910,2910,2909.75,2909.75,2,2909.875,1,1,,
