Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200506-005200.000,0,873,2851,2851.25,2848,2849,1115,2849.09887892377,587,528,0.3375,3193697
20200506-005300.000,0,517,2849,2849,2847,2847.25,741,2847.8367071525,422,319,0.3392,3193697
20200506-005400.000,0,491,2847.25,2848,2845.75,2846,787,2846.58926302414,389,398,0.3399,3193697
20200506-005500.000,0,653,2846.25,2846.25,2844.25,2844.75,1055,2845.46208530806,587,468,0.3405,3193697
20200506-005600.000,0,777,2845,2847,2843.5,2846.5,1230,2844.75711382114,582,648,0.341,3193697
20200506-005700.000,0,216,2846.25,2847,2846,2846.25,267,2846.5468164794,128,139,0.3399,3193697
20200506-005800.000,0,218,2846,2847,2846,2846.25,305,2846.51639344262,152,153,0.34,3193697
20200506-005900.000,0,281,2846.5,2847.5,2845.5,2847,442,2846.35294117647,193,249,0.3404,3193697
20200506-010000.000,0,277,2847.25,2848,2846.25,2847.5,352,2847.25213068182,182,170,0.3397,3193697
20200506-010100.000,0,183,2847.5,2848.25,2847,2848,230,2847.65,117,113,0.3395,3193697
20200506-010200.000,0,180,2848,2848,2847,2847.25,354,2847.4540960452,192,162,0.3395,3193697
20200506-010300.000,0,472,2847.25,2847.25,2844.25,2845,807,2845.66418835192,584,223,0.3396,3193697
20200506-010400.000,0,326,2845,2845,2844,2844.25,413,2844.51634382567,236,177,0.3403,3193697
20200506-010500.000,0,541,2844.5,2845.25,2843.5,2845.25,888,2844.20495495496,478,410,0.341,3193697
20200506-010600.000,0,252,2845.25,2845.75,2844.5,2845.75,358,2845.24301675978,139,219,0.3421,3193697
20200506-010700.000,0,347,2845.75,2847.75,2845.75,2846.75,478,2846.81642259414,187,291,0.3429,3193697
20200506-010800.000,0,181,2847,2847.75,2846.75,2847.75,228,2847.51425438597,116,112,0.3421,3193697
20200506-010900.000,0,288,2847.75,2848,2845.5,2845.75,395,2846.73037974684,268,127,0.3415,3193697
20200506-011000.000,0,112,2845.75,2847,2845.5,2846.5,142,2846.29049295775,66,76,0.342,3193697
20200506-011100.000,0,79,2846.5,2847,2845.5,2846.25,101,2846.22524752475,51,50,0.3419,3193697
20200506-011200.000,0,168,2846.25,2847,2845,2846.5,225,2846.06111111111,119,106,0.3421,3193697
20200506-011300.000,0,190,2846.5,2847,2845.5,2846.25,217,2846.34677419355,114,103,0.3419,3193697
20200506-011400.000,0,176,2846.25,2847,2845,2847,211,2845.95497630332,120,91,0.3422,3193697
20200506-011500.000,0,317,2847,2849,2846.25,2848.75,392,2847.78635204082,132,260,0.3422,3193697
20200506-011600.000,0,312,2848.5,2848.75,2846,2846.25,380,2847.40197368421,277,103,0.3412,3193697
20200506-011700.000,0,374,2846.25,2846.75,2844.5,2845,511,2845.53375733855,240,271,0.3428,3193697
20200506-011800.000,0,227,2844.75,2845.75,2844.25,2844.5,285,2844.99649122807,143,142,0.3429,3193697
20200506-011900.000,0,265,2844.75,2845.5,2843.75,2845.5,369,2844.40243902439,144,225,0.3434,3193697
20200506-012000.000,0,274,2845.5,2847,2845.25,2846.5,352,2846.32954545455,152,200,0.3434,3193697
20200506-012100.000,0,177,2846.75,2847.75,2846.25,2846.75,220,2847.14090909091,78,142,0.3422,3193697
20200506-012200.000,0,157,2847,2847.75,2846.5,2847,184,2847.26766304348,77,107,0.342,3193697
20200506-012300.000,0,177,2847.25,2848.25,2847.25,2848,230,2847.69456521739,64,166,0.3419,3193697
20200506-012400.000,0,240,2847.75,2849.25,2847.25,2849.25,335,2848.14328358209,141,194,0.3415,3193697
20200506-012500.000,0,300,2849.25,2849.5,2848.5,2849.25,400,2848.939375,198,202,0.3415,3193697
20200506-012600.000,0,308,2849.25,2849.5,2847.5,2847.75,369,2848.48712737127,202,167,0.341,3193697
20200506-012700.000,0,236,2847.75,2849,2847.75,2848.25,265,2848.4,130,135,0.3415,3193697
20200506-012800.000,0,103,2848.25,2848.75,2846.75,2846.75,134,2847.79291044776,102,32,0.3415,3193697
20200506-012900.000,0,188,2846.5,2848.25,2846.5,2847.75,235,2847.54255319149,91,144,0.3418,3193697
20200506-013000.000,0,197,2848,2849.5,2847.75,2849.25,230,2848.81847826087,82,148,0.3415,3193697
20200506-013100.000,0,861,2849.25,2853.75,2849,2852.25,1196,2851.52320234114,363,833,0.3415,3193697
20200506-013200.000,0,476,2852.25,2852.75,2852,2852.5,635,2852.44015748032,356,279,0.3405,3193697
20200506-013300.000,0,510,2852.75,2853.5,2852.25,2852.25,710,2852.88626760563,384,326,0.3394,3193697
20200506-013400.000,0,352,2852.25,2853,2851.5,2852.75,586,2852.13779863481,249,337,0.3389,3193697
20200506-013500.000,0,247,2852.75,2853.5,2852.5,2852.75,328,2853.05182926829,141,187,0.3388,3193697
20200506-013600.000,0,190,2852.5,2853.25,2852,2852.5,231,2852.70021645022,114,117,0.3387,3193697
20200506-013700.000,0,144,2852.5,2853,2852.25,2853,177,2852.64406779661,74,103,0.3385,3193697
20200506-013800.000,0,129,2853,2853.75,2852.5,2852.75,149,2853.05872483222,61,88,0.3382,3193697
20200506-013900.000,0,257,2852.75,2854.5,2852.75,2854,288,2853.81163194444,84,204,0.338,3193697
20200506-014000.000,0,346,2854,2855.25,2854,2855,480,2854.63125,197,283,0.338,3180372
20200506-014100.000,0,264,2855.25,2856,2855.25,2855.5,337,2855.62462908012,125,212,0.3376,3180372
20200506-014200.000,0,294,2855.75,2856,2854,2854.5,341,2854.93401759531,206,135,0.3367,3180372
20200506-014300.000,0,440,2854.25,2854.5,2852.25,2852.25,565,2853.30530973451,342,223,0.3375,3180372
20200506-014400.000,0,223,2852.5,2853.25,2852,2852,288,2852.5390625,158,130,0.3383,3180372
20200506-014500.000,0,294,2852,2853.5,2851.75,2852.5,405,2852.42283950617,198,207,0.3384,3180372
20200506-014600.000,0,233,2852.5,2854.5,2852.5,2853.5,283,2853.64929328622,139,144,0.3374,3180372
20200506-014700.000,0,112,2853.5,2854.5,2853.5,2854.25,131,2854.11450381679,67,64,0.3375,3180372
20200506-014800.000,0,127,2854.25,2854.5,2853.25,2854.25,154,2853.79058441558,78,76,0.3375,3180372
20200506-014900.000,0,121,2854,2854,2853.25,2853.75,137,2853.67518248175,77,60,0.3376,3180372
20200506-015000.000,0,215,2853.5,2854.75,2853.25,2853.75,258,2854.29263565891,120,138,0.3374,3180372
20200506-015100.000,0,258,2853.5,2854.75,2853.5,2853.75,407,2854.27641277641,187,220,0.3374,3180372
20200506-015200.000,0,121,2854,2854,2853.25,2854,156,2853.72435897436,71,85,0.3373,3180372
20200506-015300.000,0,91,2854,2854.75,2853.75,2854.75,110,2854.27727272727,38,72,0.3373,3180372
20200506-015400.000,0,129,2854.5,2855.25,2854.25,2855.25,155,2854.77419354839,61,94,0.3372,3180372
20200506-015500.000,0,131,2855.25,2855.5,2854.5,2855,145,2854.83275862069,93,52,0.337,3180372
20200506-015600.000,0,125,2854.75,2855.5,2854.25,2855.5,139,2854.76438848921,50,89,0.3369,3180372
20200506-015700.000,0,155,2855.25,2855.5,2854.75,2854.75,188,2855.18617021277,110,78,0.3369,3180372
20200506-015800.000,0,135,2854.75,2855,2854,2854.5,145,2854.39827586207,60,85,0.3367,3180372
20200506-015900.000,0,93,2854.5,2854.5,2853.75,2854,106,2854.10613207547,56,50,0.3373,3180372
20200506-020000.000,0,306,2854.25,2855,2852.5,2852.5,375,2853.74666666667,207,168,0.3373,3180372
20200506-020100.000,0,332,2852.5,2852.75,2851,2851.5,387,2851.76937984496,246,141,0.3378,3180372
20200506-020200.000,0,170,2851.75,2851.75,2851,2851.25,199,2851.36306532663,116,83,0.3385,3180372
20200506-020300.000,0,150,2851,2852.25,2851,2852,168,2851.81994047619,58,110,0.3387,3180372
20200506-020400.000,0,105,2852,2852.25,2851.75,2851.75,129,2851.97480620155,73,56,0.3383,3180372
20200506-020500.000,0,196,2851.5,2851.5,2850.25,2850.25,233,2851.05686695279,131,102,0.3389,3180372
20200506-020600.000,0,322,2850.25,2850.5,2848.75,2849.75,372,2849.61155913979,207,165,0.3392,3180372
20200506-020700.000,0,175,2849.75,2851,2849.5,2851,231,2850.28246753247,67,164,0.3398,3180372
20200506-020800.000,0,127,2850.75,2851.5,2850.75,2851,144,2851.10069444444,68,76,0.3393,3180372
20200506-020900.000,0,139,2851.25,2852.25,2851.25,2852.25,159,2851.77358490566,43,116,0.3391,3180372
20200506-021000.000,0,168,2852.5,2853.25,2852,2852.5,183,2852.78825136612,80,103,0.3387,3180372
20200506-021100.000,0,103,2852.25,2853,2852.25,2852.5,121,2852.46900826446,54,67,0.3384,3180372
20200506-021200.000,0,119,2852.5,2852.5,2851.25,2851.75,130,2851.83846153846,82,48,0.3383,3180372
20200506-021300.000,0,96,2851.75,2852.75,2851.25,2852,109,2852.11926605505,41,68,0.3386,3180372
20200506-021400.000,0,136,2852.25,2852.5,2850.5,2850.75,156,2851.28205128205,105,51,0.3386,3180372
20200506-021500.000,0,251,2850.75,2851,2848.5,2849.5,286,2849.44143356643,192,94,0.3389,3180372
20200506-021600.000,0,69,2849.5,2849.75,2849.25,2849.5,80,2849.59375,45,35,0.3399,3180372
20200506-021700.000,0,247,2849.5,2849.5,2847.5,2848.25,302,2848.37582781457,196,106,0.3398,3180372
20200506-021800.000,0,167,2848,2849.5,2848,2849.25,188,2848.80718085106,69,119,0.3406,3180372
20200506-021900.000,0,142,2849.25,2850.25,2849.25,2849.5,176,2849.71164772727,90,86,0.3397,3180372
20200506-022000.000,0,96,2849.75,2850.5,2849.5,2849.75,109,2850.02064220184,42,67,0.3396,3180372
20200506-022100.000,0,92,2849.75,2850,2849,2849.75,102,2849.55882352941,54,48,0.3396,3180372
20200506-022200.000,0,210,2849.5,2851.5,2848.75,2851,248,2850.10584677419,91,157,0.3395,3180372
20200506-022300.000,0,75,2850.75,2851.5,2850.75,2851,88,2851.18465909091,30,58,0.3395,3180372
20200506-022400.000,0,125,2851.5,2851.5,2849.25,2850.5,138,2850.10326086957,76,62,0.339,3180372
20200506-022500.000,0,223,2850.5,2852.75,2850.25,2852.25,255,2851.69901960784,91,164,0.3396,3180372
20200506-022600.000,0,87,2852.25,2852.75,2852,2852.25,103,2852.42233009709,56,47,0.3387,3180372
20200506-022700.000,0,61,2852.5,2853,2852.25,2852.75,68,2852.45220588235,26,42,0.3385,3180372
20200506-022800.000,0,168,2852.5,2853.25,2851.5,2853,184,2852.30842391304,98,86,0.3385,3180372
20200506-022900.000,0,90,2852.75,2853,2852,2852.5,105,2852.47142857143,56,49,0.338,3180372
20200506-023000.000,0,65,2852.75,2853,2852.25,2852.5,72,2852.46180555556,29,43,0.3385,3180372
20200506-023100.000,0,127,2852.5,2852.75,2851.5,2852.25,154,2852.02272727273,81,73,0.3385,3180372
20200506-023200.000,0,73,2852.25,2852.75,2852,2852.75,79,2852.35443037975,35,44,0.3386,3180372
20200506-023300.000,0,263,2852.5,2854.75,2852.5,2854.5,298,2854.20302013423,92,206,0.3376,3180372
20200506-023400.000,0,173,2854.5,2854.75,2853.5,2854,210,2854.14166666667,113,97,0.3376,3180372
20200506-023500.000,0,135,2854.25,2854.25,2852.75,2853,163,2853.23006134969,118,45,0.3376,3180372
20200506-023600.000,0,95,2853,2853.25,2852.25,2853,117,2852.7094017094,73,44,0.3381,3180372
20200506-023700.000,0,100,2853,2853,2852,2852.5,135,2852.43518518519,84,51,0.3384,3180372
20200506-023800.000,0,95,2852.5,2854,2852.25,2853.25,113,2853.1703539823,47,66,0.3385,3180372
20200506-023900.000,0,87,2853.25,2853.75,2853,2853.75,133,2853.16353383459,90,43,0.338,3180372
20200506-024000.000,0,53,2853.5,2853.5,2853.25,2853.25,63,2853.32936507937,35,28,0.338,3180372
20200506-024100.000,0,74,2853,2854,2853,2853.5,96,2853.50520833333,38,58,0.338,3180372
20200506-024200.000,0,69,2853.5,2853.5,2852.5,2853.25,90,2852.93333333333,59,31,0.338,3180372
20200506-024300.000,0,82,2853.25,2853.25,2852.25,2852.5,93,2852.58870967742,54,39,0.3382,3180372
20200506-024400.000,0,32,2852.5,2853.25,2852.5,2853.25,33,2852.94696969697,7,26,0.3382,3180372
20200506-024500.000,0,57,2853.25,2853.25,2852.5,2853,62,2852.86693548387,36,26,0.3382,3180372
20200506-024600.000,0,183,2853,2854.75,2853,2854.5,231,2853.89069264069,43,188,0.3385,3180372
20200506-024700.000,0,88,2854.5,2854.75,2853.5,2853.5,95,2854.05789473684,43,52,0.3381,3180372
20200506-024800.000,0,196,2853.25,2853.25,2851.5,2852.25,235,2852.37234042553,165,70,0.3382,3180372
20200506-024900.000,0,46,2852.25,2853,2852.25,2852.75,48,2852.6875,20,28,0.3387,3180372
20200506-025000.000,0,85,2853,2853.75,2853,2853.5,105,2853.39761904762,30,75,0.3381,3180372
20200506-025100.000,0,84,2853.5,2854.25,2853.5,2853.75,97,2853.88402061856,26,71,0.338,3180372
20200506-025200.000,0,154,2853.75,2854,2851.5,2852.5,192,2852.39713541667,140,52,0.338,3180372
20200506-025300.000,0,121,2852.5,2854,2852.5,2853.75,135,2853.25740740741,42,93,0.3385,3180372
20200506-025400.000,0,137,2853.75,2855,2853.5,2854.25,181,2854.3908839779,78,103,0.3382,3180372
20200506-025500.000,0,82,2854.25,2854.75,2854,2854.25,105,2854.42142857143,46,59,0.3375,3180372
20200506-025600.000,0,382,2854.5,2856.75,2854.5,2856.25,474,2855.75316455696,124,350,0.3377,3180372
20200506-025700.000,0,211,2856.25,2856.5,2855.25,2855.75,253,2855.92193675889,139,114,0.3368,3180372
20200506-025800.000,0,53,2855.75,2856.25,2855.5,2856.25,65,2855.82692307692,27,38,0.3368,3180372
20200506-025900.000,0,85,2856,2856.25,2855.5,2856,109,2855.73165137615,70,39,0.3369,3180372
20200506-030000.000,0,573,2855.75,2858,2855.25,2857,743,2857.23889636608,266,477,0.3369,3180372
20200506-030100.000,0,134,2857,2857.5,2856,2856.25,157,2856.83917197452,81,76,0.3361,3180372
20200506-030200.000,0,66,2856.25,2857,2856,2857,87,2856.45402298851,33,54,0.3363,3180372
20200506-030300.000,0,140,2856.75,2857.5,2856.5,2857.25,185,2856.97972972973,78,107,0.3362,3180372
20200506-030400.000,0,143,2857.5,2858,2857,2858,171,2857.45175438597,78,93,0.3362,3180372
20200506-030500.000,0,114,2858,2858,2857.25,2857.75,131,2857.62786259542,70,61,0.3359,3180372
20200506-030600.000,0,344,2857.75,2859.5,2857.75,2859.25,432,2858.61805555556,132,300,0.3359,3180372
20200506-030700.000,0,140,2859.25,2859.5,2858,2858.5,175,2858.83714285714,95,80,0.3354,3180372
20200506-030800.000,0,92,2858.25,2858.5,2857.5,2858.25,111,2857.98873873874,69,42,0.3353,3180372
20200506-030900.000,0,129,2858.25,2858.5,2857,2858.5,169,2857.72337278107,78,91,0.3355,3180372
20200506-031000.000,0,143,2858.5,2859.25,2858.25,2858.75,157,2858.72452229299,63,94,0.3354,3180372
20200506-031100.000,0,58,2858.75,2859.25,2858.5,2859.25,62,2858.88306451613,26,36,0.3353,3180372
20200506-031200.000,0,78,2859,2859.5,2858.75,2859.5,92,2859.09239130435,36,56,0.335,3180372
20200506-031300.000,0,659,2859.5,2862,2859.25,2862,979,2860.88508682329,223,756,0.335,3180372
20200506-031400.000,0,439,2862,2862.25,2860.25,2862,592,2861.43961148649,262,330,0.3348,3180372
20200506-031500.000,0,143,2862,2862.25,2861,2861.75,168,2861.57589285714,77,91,0.334,3180372
20200506-031600.000,0,62,2861.75,2862,2861.5,2861.75,79,2861.71518987342,35,44,0.3338,3180372
20200506-031700.000,0,142,2861.75,2861.75,2860.5,2861.5,170,2861.03382352941,103,67,0.334,3180372
20200506-031800.000,0,56,2861.25,2861.5,2861,2861.25,68,2861.21691176471,26,42,0.3343,3180372
20200506-031900.000,0,166,2861.25,2862,2860.75,2860.75,204,2861.30637254902,153,51,0.3342,3180372
20200506-032000.000,0,109,2860.5,2861.5,2860.5,2861,127,2860.93700787402,58,69,0.3343,3180372
20200506-032100.000,0,53,2860.75,2861.25,2860.75,2860.75,57,2860.85964912281,35,22,0.3343,3180372
20200506-032200.000,0,224,2860.75,2861.25,2859.75,2861.25,277,2860.53519855596,136,141,0.3343,3180372
20200506-032300.000,0,91,2861,2861.5,2860.25,2860.5,108,2860.89583333333,62,46,0.3342,3180372
20200506-032400.000,0,46,2860.75,2860.75,2860.25,2860.5,51,2860.54411764706,28,23,0.3342,3180372
20200506-032500.000,0,80,2860.5,2860.5,2859.75,2860,103,2860.14077669903,67,36,0.3342,3180372
20200506-032600.000,0,41,2859.75,2860.5,2859.75,2859.75,45,2860.11666666667,23,22,0.3344,3180372
20200506-032700.000,0,83,2859.75,2860.25,2859.5,2859.5,100,2859.8525,59,41,0.3344,3180372
20200506-032800.000,0,70,2859.75,2860,2859.25,2859.25,76,2859.63486842105,51,25,0.3345,3180372
20200506-032900.000,0,230,2859.25,2861.25,2859.25,2860.75,293,2860.50341296928,118,175,0.3345,3180372
20200506-033000.000,0,149,2861,2861.75,2860.75,2861.5,217,2861.53110599078,80,137,0.3341,3180372
20200506-033100.000,0,149,2861.5,2862,2861,2861.5,196,2861.59821428571,92,104,0.3337,3180372
20200506-033200.000,0,88,2861.25,2862,2861,2862,120,2861.53333333333,33,87,0.3339,3180372
20200506-033300.000,0,257,2861.75,2863,2861.75,2863,352,2862.49928977273,84,268,0.3337,3180372
20200506-033400.000,0,224,2863,2863.75,2862.5,2863.25,290,2863.26982758621,126,164,0.333,3180372
20200506-033500.000,0,119,2863,2863.5,2862.75,2863,149,2863.0855704698,96,53,0.3329,3180372
20200506-033600.000,0,103,2862.75,2863.75,2862,2862,124,2862.91733870968,90,34,0.333,3180372
20200506-033700.000,0,68,2862.25,2862.75,2862,2862.75,91,2862.46153846154,28,63,0.333,3180372
20200506-033800.000,0,116,2862.75,2863,2862,2862.5,165,2862.40909090909,85,80,0.3333,3180372
20200506-033900.000,0,110,2862.5,2863,2862.25,2862.25,161,2862.59627329193,44,117,0.3333,3180372
20200506-034000.000,0,63,2862,2862.5,2862,2862,108,2862.25,84,24,0.3333,3180372
20200506-034100.000,0,82,2862,2862.25,2861.5,2861.5,99,2861.83838383838,53,46,0.3332,3180372
20200506-034200.000,0,75,2861.25,2862.25,2861.25,2861.75,96,2861.70572916667,34,62,0.3335,3180372
20200506-034300.000,0,50,2861.75,2862,2861.25,2861.75,68,2861.59926470588,40,28,0.3336,3180372
20200506-034400.000,0,90,2861.5,2862,2861.25,2861.5,117,2861.67094017094,41,76,0.3336,3180372
20200506-034500.000,0,132,2861.5,2862,2860.75,2861,191,2861.26963350785,98,93,0.3336,3180372
20200506-034600.000,0,144,2861,2861,2860.25,2860.75,206,2860.72087378641,103,103,0.3337,3180372
20200506-034700.000,0,143,2860.75,2860.75,2859.75,2860,192,2860.24088541667,122,70,0.3342,3180372
20200506-034800.000,0,70,2860,2860.75,2860,2860.5,99,2860.38383838384,45,54,0.3344,3180372
20200506-034900.000,0,66,2860.5,2860.5,2859.75,2859.75,77,2860.10714285714,37,40,0.3342,3180372
20200506-035000.000,0,264,2859.75,2859.75,2858.5,2859,349,2858.86103151863,202,147,0.3344,3180372
20200506-035100.000,0,66,2859,2860,2859,2859.5,88,2859.58522727273,30,58,0.3349,3180372
20200506-035200.000,0,67,2859.75,2860.75,2859.5,2860.5,75,2860.1,12,63,0.3346,3180372
20200506-035300.000,0,80,2860.5,2860.75,2860,2860.75,99,2860.46464646465,32,67,0.3344,3180372
20200506-035400.000,0,87,2861,2861.25,2860.75,2860.75,107,2861.01168224299,48,59,0.3343,3180372
20200506-035500.000,0,64,2861,2861,2860.25,2860.5,73,2860.63698630137,40,33,0.3341,3180372
20200506-035600.000,0,81,2860.5,2861.5,2860.5,2861.25,108,2861.0625,25,83,0.3343,3180372
20200506-035700.000,0,103,2861,2862.5,2861,2862.25,136,2861.80882352941,29,107,0.3339,3180372
20200506-035800.000,0,44,2862,2862,2861,2861.25,52,2861.38942307692,38,14,0.3335,3180372
20200506-035900.000,0,65,2861.25,2861.25,2860.25,2860.25,88,2860.77556818182,76,12,0.3338,3180372
20200506-040000.000,0,63,2860.5,2860.5,2859.75,2859.75,80,2860.134375,52,28,0.3343,3180372
20200506-040100.000,0,124,2859.5,2859.5,2858.25,2859,156,2858.82371794872,113,43,0.3349,3180372
20200506-040200.000,0,40,2858.75,2859.25,2858.5,2858.5,44,2858.81818181818,34,10,0.3349,3180372
20200506-040300.000,0,66,2858.75,2859,2858.25,2858.5,77,2858.59415584416,51,26,0.335,3180372
20200506-040400.000,0,128,2858.25,2858.75,2858,2858.25,153,2858.25980392157,101,52,0.3354,3180372
20200506-040500.000,0,172,2858,2858.25,2856.75,2857,197,2857.31091370558,151,46,0.3357,3180372
20200506-040600.000,0,70,2857,2857.5,2857,2857,89,2857.16292134832,35,54,0.3357,3180372
20200506-040700.000,0,49,2857,2858,2857,2857.75,66,2857.38636363636,32,34,0.336,3180372
20200506-040800.000,0,71,2857.75,2857.75,2856.5,2857,88,2857.09943181818,54,34,0.3359,3180372
20200506-040900.000,0,147,2856.75,2857,2856,2856.25,166,2856.40813253012,127,39,0.3361,3180372
20200506-041000.000,0,235,2856,2857.5,2855.25,2857.5,291,2856.10481099656,147,144,0.3362,3180372
20200506-041100.000,0,131,2857.5,2858.25,2856.75,2857.75,160,2857.459375,80,80,0.3362,3180372
20200506-041200.000,0,118,2857.5,2858.75,2857,2858.75,148,2858.17060810811,66,82,0.3357,3180372
20200506-041300.000,0,46,2858.5,2858.5,2857.75,2858,49,2858.10204081633,30,19,0.3353,3180372
20200506-041400.000,0,41,2858.25,2858.25,2857.25,2857.25,46,2857.86413043478,29,17,0.3355,3180372
20200506-041500.000,0,53,2857.5,2857.5,2856.5,2856.75,56,2856.90625,38,18,0.3356,3180372
20200506-041600.000,0,77,2857,2858.25,2857,2858,100,2857.545,41,59,0.3361,3180372
20200506-041700.000,0,13,2857.75,2858.25,2857.75,2858,13,2857.98076923077,6,7,0.3356,3180372
