Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200925-003200.000,0,129,3248,3249.25,3248,3248.75,140,3248.54821428571,66,74,0.2773,2461928
20200925-003300.000,0,91,3249,3250,3249,3249.75,115,3249.43913043478,45,70,0.2776,2461928
20200925-003400.000,0,53,3249.75,3250,3249.25,3249.5,58,3249.7025862069,32,26,0.2776,2461928
20200925-003500.000,0,85,3249.5,3249.5,3248.5,3249.25,103,3248.96844660194,72,31,0.2776,2461928
20200925-003600.000,0,83,3249.25,3250,3249,3249.5,90,3249.58888888889,36,54,0.2776,2461928
20200925-003700.000,0,204,3249.5,3251.25,3249.5,3250.75,234,3250.63888888889,57,177,0.2776,2461928
20200925-003800.000,0,273,3250.75,3252.5,3250.5,3251.5,324,3251.59413580247,109,215,0.2776,2461928
20200925-003900.000,0,99,3251.5,3252.75,3251.25,3252.5,114,3252.05921052632,35,79,0.2776,2461928
20200925-004000.000,0,160,3252.5,3253,3252,3252.75,198,3252.42171717172,84,114,0.2769,2461928
20200925-004100.000,0,269,3253,3253.5,3252.5,3253.25,442,3252.94174208145,145,297,0.2769,2461928
20200925-004200.000,0,136,3253,3253.5,3253,3253,201,3253.21144278607,134,67,0.2769,2461928
20200925-004300.000,0,113,3253,3253.5,3253,3253.5,167,3253.37275449102,56,111,0.2769,2461928
20200925-004400.000,0,157,3253.25,3254,3253.25,3253.75,219,3253.80593607306,69,150,0.2765,2461928
20200925-004500.000,0,69,3253.75,3254,3253,3253.25,96,3253.390625,60,36,0.2765,2461928
20200925-004600.000,0,52,3253,3253.25,3253,3253,67,3253.14925373134,45,22,0.2765,2461928
20200925-004700.000,0,65,3253,3253.25,3253,3253.25,116,3253.07327586207,91,25,0.2765,2461928
20200925-004800.000,0,22,3253,3253.25,3253,3253.25,39,3253.16025641026,14,25,0.2765,2461928
20200925-004900.000,0,99,3253.25,3254,3253,3253.25,125,3253.552,70,55,0.276,2461928
20200925-005000.000,0,25,3253.25,3253.25,3253,3253.25,29,3253.23275862069,18,11,0.276,2461928
20200925-005100.000,0,129,3253.25,3254.5,3253.25,3254.5,158,3253.99841772152,54,104,0.276,2461928
20200925-005200.000,0,128,3254.5,3254.5,3253,3253.25,165,3253.6196969697,104,61,0.276,2461928
20200925-005300.000,0,95,3253.25,3254.5,3253.25,3253.75,123,3253.87195121951,41,82,0.2758,2461928
20200925-005400.000,0,109,3254,3254.75,3254,3254.5,150,3254.33833333333,82,68,0.2758,2461928
20200925-005500.000,0,110,3254.75,3255,3254,3254.25,150,3254.51666666667,53,97,0.2758,2461928
20200925-005600.000,0,71,3254.25,3254.5,3253.5,3253.75,99,3253.84343434343,64,35,0.2758,2461928
20200925-005700.000,0,69,3253.75,3254.5,3253.5,3254,93,3254.03225806452,55,38,0.2754,2461928
20200925-005800.000,0,65,3254,3254.5,3253.5,3253.5,86,3253.81976744186,32,54,0.2754,2461928
20200925-005900.000,0,37,3253.5,3254,3253.5,3253.75,51,3253.77941176471,25,26,0.2754,2461928
20200925-010000.000,0,84,3254,3254.25,3254,3254.25,106,3254.20047169811,47,59,0.2755,2461928
20200925-010100.000,0,87,3254.25,3254.5,3254,3254.5,107,3254.31775700935,42,65,0.2755,2461928
20200925-010200.000,0,262,3254.5,3256,3254.5,3255,324,3255.44290123457,135,189,0.2755,2461928
20200925-010300.000,0,104,3255.25,3255.25,3254,3254.5,137,3254.67700729927,81,56,0.2755,2461928
20200925-010400.000,0,143,3254.5,3255.25,3253,3253.5,178,3254.07865168539,100,78,0.2755,2461928
20200925-010500.000,0,231,3253.5,3253.5,3253,3253,446,3253.12331838565,344,102,0.2755,2461928
20200925-010600.000,0,53,3253,3253.25,3253,3253,83,3253.06024096386,68,15,0.2755,2461928
20200925-010700.000,0,143,3253,3253.75,3253,3253.5,208,3253.25360576923,119,89,0.2761,2461928
20200925-010800.000,0,136,3253,3254.5,3253,3254.25,179,3253.78212290503,79,100,0.2761,2461928
20200925-010900.000,0,88,3254.25,3254.25,3253,3253,150,3253.18833333333,116,34,0.2761,2461928
20200925-011000.000,0,133,3253,3253.75,3253,3253.5,184,3253.3722826087,101,83,0.2761,2461928
20200925-011100.000,0,100,3253.75,3254.75,3253.5,3253.75,125,3254.118,39,86,0.2761,2461928
20200925-011200.000,0,49,3254,3254.25,3253.5,3253.5,59,3253.81355932203,37,22,0.2761,2461928
20200925-011300.000,0,36,3253.5,3253.75,3253.25,3253.5,39,3253.53846153846,15,24,0.2761,2461928
20200925-011400.000,0,92,3253.25,3253.5,3253,3253,140,3253.07857142857,130,10,0.2759,2461928
20200925-011500.000,0,129,3253,3254,3253,3253.75,167,3253.54341317365,63,104,0.2759,2461928
20200925-011600.000,0,170,3253.75,3255.5,3253.75,3254.5,200,3254.63375,76,124,0.2759,2461928
20200925-011700.000,0,157,3254.5,3255.75,3254.5,3255.25,208,3255.22115384615,94,114,0.2759,2461928
20200925-011800.000,0,295,3255.25,3256.75,3255,3256,431,3256.04408352668,168,263,0.2757,2461928
20200925-011900.000,0,229,3256.25,3256.75,3256,3256,320,3256.36953125,213,107,0.2757,2461928
20200925-012000.000,0,286,3255.75,3257.75,3255.5,3257.25,344,3257.07412790698,112,232,0.2757,2461928
20200925-012100.000,0,186,3257.25,3258,3257.25,3257.25,251,3257.6703187251,108,143,0.2752,2461928
20200925-012200.000,0,159,3257.25,3257.5,3256.5,3257,233,3256.98175965665,140,93,0.2752,2461928
20200925-012300.000,0,100,3257,3257,3256.25,3256.75,114,3256.73464912281,60,54,0.2752,2461928
20200925-012400.000,0,73,3256.5,3257.25,3256.5,3257,81,3256.79320987654,35,46,0.2752,2461928
20200925-012500.000,0,195,3257.25,3258.25,3257,3257.5,308,3257.71428571429,86,222,0.2752,2461928
20200925-012600.000,0,121,3257.5,3258.75,3257.5,3257.5,178,3258.20224719101,67,111,0.2752,2470685
20200925-012700.000,0,76,3257.75,3257.75,3256.75,3256.75,86,3257.30523255814,54,32,0.2752,2470685
20200925-012800.000,0,84,3257,3257,3256.5,3256.75,95,3256.72894736842,46,49,0.2747,2470685
20200925-012900.000,0,71,3256.75,3257,3256.5,3256.75,81,3256.71604938272,31,50,0.2747,2470685
20200925-013000.000,0,133,3256.5,3257.25,3256.25,3256.75,165,3256.71515151515,87,78,0.2747,2470685
20200925-013100.000,0,145,3256.5,3256.5,3256,3256.25,208,3256.19711538462,128,80,0.2749,2470685
20200925-013200.000,0,413,3256,3256,3254,3254.75,551,3254.90880217786,286,265,0.2749,2470685
20200925-013300.000,0,223,3254.5,3254.75,3253.75,3254.25,307,3254.17019543974,181,126,0.2749,2470685
20200925-013400.000,0,76,3254.25,3255.25,3254.25,3254.75,97,3254.86340206186,43,54,0.2749,2470685
20200925-013500.000,0,133,3254.75,3256.5,3254.75,3255.75,158,3255.67088607595,69,89,0.2755,2470685
20200925-013600.000,0,98,3255.75,3256.25,3255.5,3255.75,109,3255.99541284404,49,60,0.2755,2470685
20200925-013700.000,0,80,3255.5,3255.5,3255,3255.5,93,3255.36559139785,42,51,0.2755,2470685
20200925-013800.000,0,85,3255.25,3255.75,3255,3255.25,102,3255.37254901961,45,57,0.2755,2470685
20200925-013900.000,0,77,3255.5,3256,3255.5,3256,86,3255.70348837209,46,40,0.2755,2470685
20200925-014000.000,0,80,3255.75,3256.75,3255.75,3256,93,3256.15860215054,40,53,0.2755,2470685
20200925-014100.000,0,69,3256,3256.25,3255.75,3255.75,77,3255.94480519481,51,26,0.2755,2470685
20200925-014200.000,0,93,3256,3256,3254.75,3254.75,103,3255.33980582524,58,45,0.2756,2470685
20200925-014300.000,0,148,3254.75,3255.25,3254.5,3255.25,173,3254.8598265896,96,77,0.2756,2470685
20200925-014400.000,0,113,3255.5,3255.75,3254.75,3254.75,120,3255.34583333333,52,68,0.2756,2470685
20200925-014500.000,0,51,3255,3255.75,3254.75,3255.75,60,3255.23333333333,26,34,0.2758,2470685
20200925-014600.000,0,98,3255.5,3257,3255.5,3256.5,103,3256.29611650485,40,63,0.2758,2470685
20200925-014700.000,0,134,3256.5,3257,3256.25,3256.25,190,3256.69342105263,102,88,0.2758,2470685
20200925-014800.000,0,87,3256.25,3256.75,3255.75,3256.25,101,3256.19306930693,46,55,0.2758,2470685
20200925-014900.000,0,85,3256,3256.5,3255.75,3256.25,99,3256.10858585859,49,50,0.2754,2470685
20200925-015000.000,0,53,3256,3256.25,3255.75,3255.75,71,3255.9823943662,45,26,0.2754,2470685
20200925-015100.000,0,142,3256,3256.25,3255.25,3255.5,179,3255.56284916201,105,74,0.2754,2470685
20200925-015200.000,0,98,3255.25,3255.75,3255,3255.75,114,3255.49342105263,47,67,0.2756,2470685
20200925-015300.000,0,65,3255.75,3256,3255.25,3255.75,77,3255.63636363636,42,35,0.2756,2470685
20200925-015400.000,0,47,3255.5,3255.75,3255.25,3255.75,55,3255.57272727273,28,27,0.2756,2470685
20200925-015500.000,0,36,3255.75,3256,3255.5,3255.5,43,3255.68023255814,21,22,0.2756,2470685
20200925-015600.000,0,115,3255.5,3255.5,3254.5,3254.75,215,3254.78372093023,78,137,0.2756,2470685
20200925-015700.000,0,67,3254.5,3254.75,3254.25,3254.25,81,3254.36728395062,50,31,0.2756,2470685
20200925-015800.000,0,110,3254,3254.25,3253.5,3253.75,141,3253.79078014184,99,42,0.2756,2470685
20200925-015900.000,0,87,3253.75,3253.75,3253.25,3253.75,98,3253.50255102041,56,42,0.2762,2470685
20200925-020000.000,0,135,3253.75,3254.75,3253,3253,163,3253.74233128834,88,75,0.2762,2470685
20200925-020100.000,0,84,3253.25,3254.25,3253,3254,95,3253.60526315789,39,56,0.2762,2470685
20200925-020200.000,0,42,3254,3254.5,3253.75,3254,64,3254.109375,23,41,0.2762,2470685
20200925-020300.000,0,40,3254,3254.25,3253.75,3254.25,43,3253.97093023256,19,24,0.2762,2470685
20200925-020400.000,0,30,3254.25,3254.5,3254,3254,34,3254.19117647059,21,13,0.2762,2470685
20200925-020500.000,0,58,3253.75,3253.75,3253.5,3253.75,64,3253.625,32,32,0.2762,2470685
20200925-020600.000,0,86,3253.5,3254,3253.25,3254,117,3253.50641025641,77,40,0.2764,2470685
20200925-020700.000,0,47,3254,3254,3253.25,3253.75,53,3253.64150943396,30,23,0.2764,2470685
20200925-020800.000,0,135,3254,3255.75,3254,3254.75,147,3254.88605442177,49,98,0.2764,2470685
20200925-020900.000,0,55,3254.75,3254.75,3254,3254.25,63,3254.53174603175,33,30,0.2761,2470685
20200925-021000.000,0,91,3254.5,3254.75,3253.75,3253.75,109,3254.10779816514,67,42,0.2761,2470685
20200925-021100.000,0,44,3253.5,3254.5,3253.5,3254,75,3253.99666666667,15,60,0.2761,2470685
20200925-021200.000,0,76,3254.25,3254.75,3254.25,3254.5,94,3254.48670212766,50,44,0.2761,2470685
20200925-021300.000,0,41,3254.5,3254.75,3254.25,3254.75,52,3254.42788461539,20,32,0.2763,2470685
20200925-021400.000,0,28,3254.25,3254.75,3254.25,3254.25,34,3254.52205882353,14,20,0.2763,2470685
20200925-021500.000,0,36,3254.5,3254.5,3254.25,3254.5,40,3254.36875,23,17,0.2763,2470685
20200925-021600.000,0,75,3254.75,3255.25,3254.5,3255.25,89,3254.85674157303,30,59,0.2765,2470685
20200925-021700.000,0,73,3255,3255.5,3255,3255.25,84,3255.21428571429,27,57,0.2765,2470685
20200925-021800.000,0,100,3255.25,3255.75,3255.25,3255.25,118,3255.47881355932,64,54,0.2765,2470685
20200925-021900.000,0,39,3255.25,3255.75,3255.25,3255.75,42,3255.5,7,35,0.2765,2470685
20200925-022000.000,0,119,3255.75,3256.75,3255.5,3256.75,137,3256.23540145985,35,102,0.2762,2470685
20200925-022100.000,0,89,3256.5,3256.5,3256,3256,103,3256.27912621359,59,44,0.2762,2470685
20200925-022200.000,0,68,3256.25,3256.75,3255.75,3255.75,82,3256.34146341463,46,36,0.2762,2470685
20200925-022300.000,0,44,3256,3256.25,3255.75,3256.25,59,3256.05084745763,29,30,0.276,2470685
20200925-022400.000,0,108,3256,3256.25,3254.75,3255,161,3255.36645962733,102,59,0.276,2470685
20200925-022500.000,0,94,3254.75,3255.5,3254.75,3255.5,117,3255.15598290598,56,61,0.276,2470685
20200925-022600.000,0,132,3255.25,3255.5,3254.75,3254.75,165,3254.95151515152,107,58,0.276,2470685
20200925-022700.000,0,90,3254.75,3254.75,3254,3254,137,3254.32664233577,72,65,0.2762,2470685
20200925-022800.000,0,56,3254,3254.25,3253.5,3253.75,94,3253.9414893617,71,23,0.2762,2470685
20200925-022900.000,0,47,3253.75,3254,3253.75,3254,56,3253.83928571429,26,30,0.2762,2470685
20200925-023000.000,0,166,3254,3254.25,3253.25,3254.25,204,3253.57720588235,122,82,0.2767,2470685
20200925-023100.000,0,54,3254,3254,3253.5,3254,89,3253.92415730337,71,18,0.2767,2470685
20200925-023200.000,0,59,3253.75,3253.75,3253.5,3253.5,72,3253.55555555556,39,33,0.2767,2470685
20200925-023300.000,0,209,3253.25,3254,3253,3253.5,361,3253.20221606648,256,105,0.2767,2470685
20200925-023400.000,0,84,3253.5,3253.5,3253,3253.25,181,3253.10773480663,148,33,0.2771,2470685
20200925-023500.000,0,68,3253.25,3254,3253,3253.5,91,3253.3021978022,41,50,0.2771,2470685
20200925-023600.000,0,45,3253.5,3253.5,3253,3253.25,51,3253.30392156863,41,10,0.2771,2470685
20200925-023700.000,0,481,3253.25,3253.5,3251.75,3252,728,3252.57348901099,496,232,0.2771,2470685
20200925-023800.000,0,253,3252.25,3252.5,3251,3252,317,3251.79179810726,147,170,0.2771,2470685
20200925-023900.000,0,87,3252,3252.25,3251.75,3251.75,92,3251.91304347826,52,40,0.2771,2470685
20200925-024000.000,0,87,3251.75,3252.25,3251.75,3252,110,3251.90227272727,54,56,0.2771,2470685
20200925-024100.000,0,98,3251.75,3253,3251.75,3253,131,3252.4465648855,33,98,0.2772,2470685
20200925-024200.000,0,222,3252.75,3254.25,3252.75,3254,301,3253.53571428571,114,187,0.2772,2470685
20200925-024300.000,0,61,3254,3254,3253.5,3253.5,80,3253.615625,57,23,0.2772,2470685
20200925-024400.000,0,58,3253.25,3253.25,3252.75,3253,68,3253.11764705882,44,24,0.2767,2470685
20200925-024500.000,0,40,3253.25,3253.5,3253,3253.5,45,3253.35555555556,11,34,0.2767,2470685
20200925-024600.000,0,106,3253.75,3254.75,3253.75,3254.25,124,3254.16532258065,51,73,0.2767,2470685
20200925-024700.000,0,54,3254,3254.25,3253.75,3254.25,61,3254,26,35,0.2765,2470685
20200925-024800.000,0,114,3254,3255,3254,3254.5,133,3254.38533834586,70,63,0.2765,2470685
20200925-024900.000,0,58,3254.75,3254.75,3253.75,3254.5,64,3254.26953125,30,34,0.2765,2470685
20200925-025000.000,0,37,3254.5,3254.75,3254.25,3254.25,42,3254.47023809524,30,12,0.2765,2470685
20200925-025100.000,0,96,3254.25,3255,3254,3254.5,110,3254.425,62,48,0.2764,2470685
20200925-025200.000,0,59,3254.5,3254.5,3253.5,3253.5,69,3254.16666666667,37,32,0.2764,2470685
20200925-025300.000,0,56,3253.75,3254,3253.25,3253.25,73,3253.52397260274,50,23,0.2764,2470685
20200925-025400.000,0,98,3253.25,3253.5,3252.5,3252.5,117,3253.03205128205,67,50,0.2766,2470685
20200925-025500.000,0,41,3252.5,3253.75,3252.5,3253.75,53,3253.16509433962,23,30,0.2766,2470685
20200925-025600.000,0,27,3253.5,3253.5,3252.75,3252.75,29,3253.18965517241,15,14,0.2766,2470685
20200925-025700.000,0,93,3252.5,3253,3252.25,3253,108,3252.55092592593,45,63,0.2766,2470685
20200925-025800.000,0,157,3252.75,3252.75,3251.75,3252.5,188,3252.23803191489,140,48,0.277,2470685
20200925-025900.000,0,37,3252.5,3253,3252.5,3252.5,42,3252.69642857143,17,25,0.277,2470685
20200925-030000.000,0,54,3252.5,3253.25,3252.5,3253.25,69,3252.86594202899,31,38,0.277,2470685
20200925-030100.000,0,56,3253.25,3253.5,3253.25,3253.25,72,3253.37847222222,30,42,0.277,2470685
20200925-030200.000,0,249,3253.25,3254.75,3253.25,3254.25,339,3254.05604719764,144,195,0.2768,2470685
20200925-030300.000,0,58,3254,3254.25,3253.75,3253.75,63,3254.05158730159,34,29,0.2768,2470685
20200925-030400.000,0,7,3253.75,3253.75,3253.75,3253.75,7,3253.75,4,3,0.2768,2470685
20200925-030500.000,0,88,3253.5,3254.5,3253.5,3254.25,104,3254.125,36,68,0.2764,2470685
20200925-030600.000,0,183,3254.5,3255.75,3254.5,3254.75,250,3255.171,78,172,0.2764,2470685
20200925-030700.000,0,38,3254.75,3255,3254.5,3255,41,3254.81097560976,25,16,0.2764,2470685
20200925-030800.000,0,114,3255.25,3256,3255.25,3255.75,147,3255.69557823129,62,85,0.2764,2470685
20200925-030900.000,0,131,3256,3256.75,3256,3256.25,172,3256.38953488372,71,101,0.2758,2470685
20200925-031000.000,0,102,3256.5,3257,3256,3256,138,3256.57065217391,75,63,0.2758,2470685
20200925-031100.000,0,49,3256.25,3256.5,3255.5,3255.75,56,3256.02232142857,25,31,0.2758,2470685
20200925-031200.000,0,29,3255.5,3255.5,3255.25,3255.5,38,3255.38815789474,31,7,0.2756,2470685
20200925-031300.000,0,43,3255.25,3255.5,3255.25,3255.25,49,3255.26530612245,23,26,0.2756,2470685
20200925-031400.000,0,39,3255.25,3255.5,3255.25,3255.5,57,3255.46052631579,17,40,0.2756,2470685
20200925-031500.000,0,27,3255.5,3255.75,3255.5,3255.75,36,3255.73611111111,15,21,0.2756,2470685
20200925-031600.000,0,50,3255.75,3256,3255.5,3256,75,3255.70666666667,37,38,0.2756,2470685
20200925-031700.000,0,65,3256,3256.5,3256,3256,81,3256.20987654321,31,50,0.2756,2470685
20200925-031800.000,0,84,3256.25,3256.75,3256.25,3256.75,97,3256.55154639175,23,74,0.2756,2470685
20200925-031900.000,0,33,3256.75,3256.75,3256.25,3256.25,40,3256.3875,22,18,0.2752,2470685
20200925-032000.000,0,101,3256.25,3257.25,3256.25,3256.75,133,3256.75939849624,51,82,0.2752,2470685
20200925-032100.000,0,97,3256.75,3257.5,3256.75,3256.75,127,3256.9842519685,57,70,0.2752,2470685
20200925-032200.000,0,94,3256.5,3256.5,3255.5,3255.5,108,3255.90740740741,73,35,0.2752,2470685
20200925-032300.000,0,65,3255.5,3255.5,3255,3255.25,90,3255.18611111111,54,36,0.2752,2470685
20200925-032400.000,0,26,3255.5,3255.5,3255.25,3255.25,28,3255.25892857143,17,11,0.2752,2470685
20200925-032500.000,0,42,3255,3255.25,3254.75,3254.75,47,3254.95212765957,25,22,0.2752,2470685
20200925-032600.000,0,37,3254.75,3255.25,3254.75,3255,44,3254.92045454545,23,21,0.2753,2470685
20200925-032700.000,0,50,3255,3255.25,3254.75,3254.75,62,3255.01612903226,44,18,0.2753,2470685
20200925-032800.000,0,85,3254.5,3255,3254.5,3254.75,97,3254.66494845361,52,45,0.2753,2470685
20200925-032900.000,0,34,3255,3255.25,3254.75,3255,39,3254.95512820513,26,13,0.2753,2470685
20200925-033000.000,0,185,3254.75,3255,3254.5,3254.75,257,3254.72081712062,131,126,0.2757,2470685
20200925-033100.000,0,118,3254.75,3255.25,3254.25,3254.5,144,3254.71180555556,85,59,0.2757,2470685
20200925-033200.000,0,66,3254.25,3255,3254.25,3255,103,3254.54126213592,41,62,0.2757,2470685
20200925-033300.000,0,57,3255,3255.5,3254.75,3254.75,78,3255.07371794872,45,33,0.2761,2470685
20200925-033400.000,0,46,3254.5,3255,3254.5,3254.75,65,3254.75384615385,33,32,0.2761,2470685
20200925-033500.000,0,148,3254.5,3254.75,3253.5,3253.5,181,3254.15883977901,148,33,0.2761,2470685
20200925-033600.000,0,103,3253.5,3253.75,3252.75,3253,133,3253.14661654135,89,44,0.2764,2470685
20200925-033700.000,0,31,3253.25,3253.25,3252.75,3253,34,3253.05147058824,12,22,0.2764,2470685
20200925-033800.000,0,31,3252.75,3253,3252.25,3252.5,44,3252.69318181818,31,13,0.2764,2470685
20200925-033900.000,0,63,3252.5,3252.75,3252.25,3252.75,81,3252.60185185185,23,58,0.2764,2470685
20200925-034000.000,0,53,3252.75,3253,3252.25,3252.5,91,3252.56043956044,58,33,0.2765,2470685
20200925-034100.000,0,74,3252.25,3252.75,3252.25,3252.5,93,3252.53225806452,51,42,0.2765,2470685
20200925-034200.000,0,66,3252.25,3252.75,3252,3252.25,81,3252.35802469136,39,42,0.2765,2470685
20200925-034300.000,0,102,3252.25,3252.75,3252,3252.5,130,3252.46153846154,80,50,0.2767,2470685
20200925-034400.000,0,66,3252.25,3252.25,3252,3252,81,3252.15740740741,46,35,0.2767,2470685
20200925-034500.000,0,59,3252,3252.25,3252,3252,74,3252.0472972973,21,53,0.2767,2470685
20200925-034600.000,0,110,3252,3252.25,3252,3252,134,3252.0447761194,58,76,0.2767,2470685
20200925-034700.000,0,186,3252.25,3253,3251.75,3252.25,271,3252.16881918819,124,147,0.2768,2470685
20200925-034800.000,0,57,3252.25,3253,3252,3253,65,3252.48461538462,17,48,0.2768,2470685
20200925-034900.000,0,30,3253,3253,3252.75,3253,35,3252.87857142857,14,21,0.2768,2470685
20200925-035000.000,0,33,3252.75,3252.75,3252.5,3252.5,44,3252.57386363636,19,25,0.2768,2470685
20200925-035100.000,0,60,3252.5,3252.75,3252.25,3252.5,72,3252.42361111111,43,29,0.2767,2470685
20200925-035200.000,0,422,3252,3252,3249.75,3250.25,668,3250.57148203593,536,132,0.2767,2470685
20200925-035300.000,0,113,3250.25,3251,3250,3250.5,135,3250.63518518519,51,84,0.2767,2470685
20200925-035400.000,0,75,3250.25,3250.5,3249.75,3250.5,87,3250.06609195402,35,52,0.2776,2470685
20200925-035500.000,0,63,3250.5,3250.5,3249.75,3250.25,76,3250.15460526316,51,25,0.2776,2470685
20200925-035600.000,0,91,3250.25,3250.5,3249.75,3250,127,3250.09842519685,41,86,0.2776,2470685
20200925-035700.000,0,132,3249.75,3250.5,3249.25,3250.25,198,3249.89898989899,77,121,0.2776,2470685
20200925-035800.000,0,43,3250.5,3250.75,3250.5,3250.75,60,3250.70833333333,32,28,0.278,2470685
20200925-035900.000,0,183,3251,3252.25,3250.5,3252,262,3251.3501908397,71,191,0.278,2470685
20200925-040000.000,0,176,3252,3252.25,3250.5,3251.25,232,3251.13362068966,131,101,0.278,2470685
20200925-040100.000,0,42,3251,3252,3251,3252,47,3251.37765957447,16,31,0.278,2470685
20200925-040200.000,0,108,3252,3252.75,3251.75,3252.5,144,3252.05902777778,55,89,0.2777,2470685
20200925-040300.000,0,45,3252.5,3252.75,3252,3252.75,57,3252.29824561404,16,41,0.2777,2470685
20200925-040400.000,0,88,3252.75,3253.25,3252.75,3253.25,109,3253.09862385321,52,57,0.2777,2470685
20200925-040500.000,0,113,3253.25,3253.25,3251.5,3252.25,140,3252.14107142857,85,55,0.2775,2470685
20200925-040600.000,0,32,3252.5,3252.75,3252,3252.25,39,3252.37820512821,15,24,0.2775,2470685
20200925-040700.000,0,35,3252.25,3252.25,3251.75,3251.75,39,3251.99358974359,30,9,0.2775,2470685
20200925-040800.000,0,32,3251.75,3252.75,3251.75,3252.75,44,3252.19318181818,13,31,0.2775,2470685
20200925-040900.000,0,116,3252.75,3253.5,3252.75,3253.25,155,3253.26612903226,75,80,0.2778,2470685
20200925-041000.000,0,41,3253.25,3253.25,3253,3253.25,48,3253.19270833333,23,25,0.2778,2470685
20200925-041100.000,0,32,3253,3253,3252.5,3252.5,34,3252.67647058824,23,11,0.2778,2470685
20200925-041200.000,0,38,3252.75,3252.75,3252.5,3252.5,48,3252.66666666667,22,26,0.2777,2470685
20200925-041300.000,0,28,3252.5,3252.75,3252.25,3252.75,42,3252.5,23,19,0.2777,2470685
20200925-041400.000,0,21,3252.5,3252.5,3252.5,3252.5,29,3252.5,22,7,0.2777,2470685
20200925-041500.000,0,44,3252.75,3253.5,3252.75,3253.5,58,3253.03879310345,15,43,0.2777,2470685
20200925-041600.000,0,36,3253.25,3253.5,3252.75,3252.75,42,3253.04166666667,26,16,0.2776,2470685
20200925-041700.000,0,40,3252.75,3252.75,3252,3252.5,50,3252.445,29,21,0.2776,2470685
