Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190422-002700.000,0,152,2912.75,2912.75,2912.25,2912.25,321,2912.39096573209,200,121,,
20190422-002800.000,0,71,2912.25,2912.75,2912.25,2912.5,133,2912.45112781955,92,41,,
20190422-002900.000,0,88,2912.75,2913,2912.5,2912.5,225,2912.59333333333,103,122,,
20190422-003000.000,0,170,2912.75,2913,2912.75,2913,429,2912.85198135198,148,281,,
20190422-003100.000,0,199,2913,2913.5,2912.75,2913.25,563,2913.17868561279,110,453,,
20190422-003200.000,0,30,2913,2913.25,2913,2913.25,49,2913.09693877551,30,19,,
20190422-003300.000,0,127,2913.25,2913.25,2913,2913,239,2913.00313807531,193,46,,
20190422-003400.000,0,68,2913,2913.25,2912.75,2913,135,2912.99444444444,68,67,,
20190422-003500.000,0,28,2913,2913.25,2913,2913.25,35,2913.15,7,28,,
20190422-003600.000,0,58,2913.25,2913.25,2913,2913.25,89,2913.24157303371,28,61,,
20190422-003700.000,0,134,2913.5,2913.75,2913.25,2913.5,254,2913.44291338583,111,143,,
20190422-003800.000,0,181,2913.75,2914.25,2913.5,2914,392,2913.88839285714,105,287,,
20190422-003900.000,0,158,2914,2914,2913.5,2913.75,260,2913.7375,137,123,,
20190422-004000.000,0,513,2913.75,2914,2913.25,2913.75,1044,2913.78898467433,606,438,,
20190422-004100.000,0,62,2914,2914,2913.5,2914,120,2913.76666666667,40,80,,
20190422-004200.000,0,200,2914,2914,2913,2913.25,531,2913.3274952919,296,235,,
20190422-004300.000,0,87,2913.25,2913.25,2912.75,2912.75,168,2913.00446428571,112,56,,
20190422-004400.000,0,168,2912.75,2913.25,2912.75,2913.25,303,2912.98679867987,88,215,,
20190422-004500.000,0,117,2913.25,2913.25,2913,2913,196,2913.09693877551,116,80,,
20190422-004600.000,0,77,2913,2913,2912.75,2913,147,2912.7619047619,103,44,,
20190422-004700.000,0,37,2913,2913,2913,2913,55,2913,19,36,,
20190422-004800.000,0,80,2913,2913,2913,2913,120,2913,67,53,,
20190422-004900.000,0,46,2913,2913.25,2913,2913,71,2913.21126760563,1,70,,
20190422-005000.000,0,64,2913,2913,2912.75,2913,87,2912.99712643678,71,16,,
20190422-005100.000,0,4,2913,2913,2912.75,2913,4,2912.9375,1,3,,
20190422-005200.000,0,18,2912.75,2912.75,2912.75,2912.75,27,2912.75,26,1,,
20190422-005300.000,0,41,2912.75,2913,2912.75,2912.75,61,2912.76639344262,29,32,,
20190422-005400.000,0,30,2913,2913,2912.75,2913,40,2912.8125,19,21,,
20190422-005500.000,0,24,2913,2913,2912.75,2912.75,42,2912.77976190476,37,5,,
20190422-005600.000,0,50,2913,2913,2912.75,2912.75,69,2912.8152173913,33,36,,
20190422-005700.000,0,142,2912.5,2912.75,2912.25,2912.75,407,2912.55282555283,212,195,,
20190422-005800.000,0,66,2912.75,2912.75,2912.5,2912.75,109,2912.55733944954,71,38,,
20190422-005900.000,0,30,2912.5,2912.75,2912.5,2912.5,51,2912.50980392157,17,34,,
20190422-010000.000,0,18,2912.75,2913,2912.5,2912.75,22,2912.75,7,15,,
20190422-010100.000,0,80,2912.75,2913,2912.5,2912.75,122,2912.77459016393,64,58,,
20190422-010200.000,0,14,2913,2913,2912.75,2912.75,20,2912.7625,14,6,,
20190422-010300.000,0,51,2912.75,2913,2912.75,2913,81,2912.75617283951,24,57,,
20190422-010400.000,0,33,2913,2913,2912.75,2912.75,52,2912.83173076923,31,21,,
20190422-010500.000,0,9,2912.75,2912.75,2912.75,2912.75,11,2912.75,,11,,
20190422-010600.000,0,91,2912.75,2912.75,2912.25,2912.5,136,2912.59007352941,72,64,,
20190422-010700.000,0,176,2912.5,2912.5,2911.75,2911.75,366,2911.95765027322,271,95,,
20190422-010800.000,0,43,2911.75,2912,2911.5,2912,77,2911.73701298701,45,32,,
20190422-010900.000,0,51,2911.75,2912,2911.75,2912,148,2911.92567567568,45,103,,
20190422-011000.000,0,42,2912,2912.25,2912,2912,84,2912.00892857143,50,34,,
20190422-011100.000,0,255,2912,2912.25,2911.25,2911.25,400,2911.631875,291,109,,
20190422-011200.000,0,196,2911.25,2911.25,2910.75,2910.75,280,2911.06428571429,165,115,,
20190422-011300.000,0,129,2911,2911.25,2910.5,2910.75,229,2910.78820960699,155,74,,
20190422-011400.000,0,103,2910.75,2910.75,2910.5,2910.75,150,2910.74833333333,73,77,,
20190422-011500.000,0,97,2910.75,2910.75,2910.25,2910.25,132,2910.4678030303,110,22,,
20190422-011600.000,0,290,2910.25,2910.5,2909.75,2909.75,499,2909.97374749499,368,131,,
20190422-011700.000,0,73,2909.75,2910,2909.5,2910,110,2909.72954545455,48,62,,
20190422-011800.000,0,52,2910,2910.25,2910,2910.25,102,2910.05637254902,11,91,,
20190422-011900.000,0,97,2910.25,2910.5,2910.25,2910.25,189,2910.29100529101,105,84,,
20190422-012000.000,0,89,2910,2910.25,2909.75,2910,208,2910.00961538462,122,86,,
20190422-012100.000,0,85,2909.75,2910,2909.5,2910,132,2909.70833333333,105,27,,
20190422-012200.000,0,28,2909.75,2910,2909.75,2909.75,44,2909.82386363636,15,29,,
20190422-012300.000,0,78,2909.75,2910,2909.5,2909.75,134,2909.66417910448,120,14,,
20190422-012400.000,0,22,2909.5,2909.75,2909.5,2909.75,23,2909.70652173913,4,19,,
20190422-012500.000,0,129,2909.75,2909.75,2909,2909.25,176,2909.265625,135,41,,
20190422-012600.000,0,134,2909.25,2909.5,2909,2909,260,2909.11634615385,178,82,,
20190422-012700.000,0,82,2909.25,2909.25,2908.75,2909,131,2909.00190839695,84,47,,
20190422-012800.000,0,166,2909,2909,2908.25,2908.5,235,2908.64574468085,182,53,,
20190422-012900.000,0,1760,2908.25,2908.25,2902,2902.25,2663,2904.90195268494,1855,808,,
20190422-013000.000,0,940,2902.25,2904.25,2901,2903.75,1346,2902.59398216939,686,660,,
20190422-013100.000,0,431,2903.75,2904.5,2903.5,2904.25,712,2903.97219101124,283,429,,
20190422-013200.000,0,294,2904.25,2904.25,2902.75,2903.75,470,2903.58553191489,277,193,,
20190422-013300.000,0,209,2904,2904,2903.75,2903.75,424,2903.95813679245,62,362,,
20190422-013400.000,0,89,2904,2904,2903.75,2904,161,2903.87577639752,69,92,,
20190422-013500.000,0,221,2903.75,2904,2903.75,2903.75,358,2903.84008379888,155,203,,
20190422-013600.000,0,433,2904,2904,2902.75,2903,854,2903.28231850117,554,300,,
20190422-013700.000,0,293,2902.75,2903.5,2902.75,2903,562,2903.07117437722,274,288,,
20190422-013800.000,0,337,2903,2904,2903,2904,605,2903.71537190083,103,502,,
20190422-013900.000,0,356,2904,2904.75,2903.75,2904.5,661,2904.16232980333,213,448,,
20190422-014000.000,0,286,2904.5,2905.25,2904.25,2905.25,476,2904.97731092437,161,315,,
20190422-014100.000,0,127,2905.25,2905.5,2905,2905.25,179,2905.13547486034,114,65,,
20190422-014200.000,0,175,2905.25,2905.5,2904.75,2905.25,290,2905.10948275862,148,142,,
20190422-014300.000,0,204,2905.25,2905.75,2905.25,2905.5,306,2905.52941176471,106,200,,
20190422-014400.000,0,80,2905.5,2906,2905.5,2906,138,2905.75,31,107,,
20190422-014500.000,0,174,2905.75,2906,2905.25,2905.75,285,2905.67280701754,132,153,,
20190422-014600.000,0,183,2905.75,2905.75,2905.25,2905.5,303,2905.54125412541,139,164,,
20190422-014700.000,0,155,2905.5,2906.5,2905.25,2906.5,235,2906.03617021277,36,199,,
20190422-014800.000,0,193,2906.25,2906.5,2906,2906,313,2906.18290734824,148,165,,
20190422-014900.000,0,102,2906,2906,2905.5,2905.75,128,2905.736328125,93,35,,
20190422-015000.000,0,71,2905.75,2905.75,2905.5,2905.75,103,2905.60194174757,73,30,,
20190422-015100.000,0,342,2905.75,2906,2905.5,2906,619,2905.98190630049,13,606,,
20190422-015200.000,0,223,2906,2906.5,2905.75,2906.5,399,2906.14786967419,85,314,,
20190422-015300.000,0,133,2906.25,2906.5,2906,2906.25,203,2906.32389162562,86,117,,
20190422-015400.000,0,72,2906.25,2906.5,2906.25,2906.5,88,2906.30681818182,62,26,,
20190422-015500.000,0,50,2906.5,2906.5,2906.25,2906.5,79,2906.49050632911,28,51,,
20190422-015600.000,0,128,2906.5,2907,2906.5,2907,201,2906.81343283582,46,155,,
20190422-015700.000,0,207,2907,2907.25,2906.25,2906.25,330,2906.81818181818,175,155,,
20190422-015800.000,0,102,2906.5,2907,2906.5,2906.5,131,2906.73664122137,76,55,,
20190422-015900.000,0,81,2906.5,2906.75,2906.25,2906.25,102,2906.48774509804,72,30,,
20190422-020000.000,0,374,2906.5,2906.5,2905,2905.25,622,2905.55241157556,481,141,,
20190422-020100.000,0,483,2905.25,2905.5,2903.75,2905.25,895,2904.46201117318,458,437,,
20190422-020200.000,0,190,2905.25,2905.75,2904.75,2905,264,2905.35416666667,126,138,,
20190422-020300.000,0,47,2905,2905.25,2905,2905,81,2905.12962962963,52,29,,
20190422-020400.000,0,47,2905,2905.25,2904.75,2905,69,2904.99637681159,31,38,,
20190422-020500.000,0,171,2905,2905,2904.25,2905,263,2904.72718631179,169,94,,
20190422-020600.000,0,187,2905,2906,2904.75,2905.75,388,2905.41559278351,65,323,,
20190422-020700.000,0,103,2905.75,2906.25,2905.75,2906,152,2905.96381578947,67,85,,
20190422-020800.000,0,109,2906.25,2906.25,2906,2906,168,2906.14136904762,93,75,,
20190422-020900.000,0,69,2905.75,2906,2905.5,2906,98,2905.92346938776,48,50,,
20190422-021000.000,0,137,2906,2906.25,2905.25,2906.25,201,2905.76616915423,118,83,,
20190422-021100.000,0,69,2906,2906.25,2905.5,2906,91,2905.92857142857,62,29,,
20190422-021200.000,0,42,2906,2906.25,2906,2906,54,2906.00462962963,18,36,,
20190422-021300.000,0,68,2906,2906.25,2905.75,2906.25,116,2906.09698275862,45,71,,
20190422-021400.000,0,128,2906.25,2906.5,2906.25,2906.5,229,2906.37227074236,78,151,,
20190422-021500.000,0,184,2906.5,2907,2906.25,2906.75,276,2906.59510869565,128,148,,
20190422-021600.000,0,69,2906.75,2907,2906.25,2906.25,103,2906.69174757282,45,58,,
20190422-021700.000,0,70,2906.5,2906.5,2906.25,2906.5,92,2906.35326086957,50,42,,
20190422-021800.000,0,43,2906.25,2906.5,2906.25,2906.25,60,2906.27916666667,30,30,,
20190422-021900.000,0,55,2906.25,2906.5,2906.25,2906.5,75,2906.38,30,45,,
20190422-022000.000,0,46,2906.5,2906.5,2906,2906,55,2906.18636363636,41,14,,
20190422-022100.000,0,148,2906.25,2906.25,2905.5,2905.5,208,2905.82331730769,118,90,,
20190422-022200.000,0,147,2905.75,2906.75,2905.75,2906.5,205,2906.27804878049,66,139,,
20190422-022300.000,0,47,2906.5,2906.5,2906.25,2906.5,57,2906.49561403509,25,32,,
20190422-022400.000,0,49,2906.5,2906.5,2906.25,2906.5,59,2906.36440677966,26,33,,
20190422-022500.000,0,20,2906.25,2906.5,2906.25,2906.5,24,2906.30208333333,18,6,,
20190422-022600.000,0,36,2906.25,2906.25,2905.75,2905.75,58,2906.03879310345,55,3,,
20190422-022700.000,0,43,2905.75,2906.25,2905.75,2906,56,2906.00446428571,26,30,,
20190422-022800.000,0,86,2906,2906,2905.75,2906,116,2905.99353448276,72,44,,
20190422-022900.000,0,17,2906,2906,2905.75,2906,25,2905.87,16,9,,
20190422-023000.000,0,74,2906,2906.25,2906,2906.25,137,2906.18065693431,24,113,,
20190422-023100.000,0,31,2906.25,2906.25,2906,2906,61,2906.03278688525,44,17,,
20190422-023200.000,0,33,2906.25,2906.25,2906.25,2906.25,45,2906.25,19,26,,
20190422-023300.000,0,56,2906.25,2906.75,2906.25,2906.75,85,2906.57058823529,8,77,,
20190422-023400.000,0,62,2906.75,2907,2906.5,2906.75,85,2906.76470588235,33,52,,
20190422-023500.000,0,38,2906.75,2907,2906.75,2906.75,49,2906.80612244898,12,37,,
20190422-023600.000,0,24,2907,2907,2906.75,2906.75,48,2906.80208333333,33,15,,
20190422-023700.000,0,56,2907,2907,2906.75,2907,73,2906.99315068493,15,58,,
20190422-023800.000,0,100,2907,2907.25,2907,2907.25,125,2907.178,54,71,,
20190422-023900.000,0,80,2907.25,2907.5,2907.25,2907.25,103,2907.37378640777,26,77,,
20190422-024000.000,0,25,2907.5,2907.5,2907.25,2907.25,36,2907.27083333333,26,10,,
20190422-024100.000,0,28,2907.25,2907.25,2907,2907.25,38,2907.22368421053,17,21,,
20190422-024200.000,0,38,2907.25,2907.25,2906.75,2906.75,45,2906.96666666667,35,10,,
20190422-024300.000,0,49,2907,2907.25,2907,2907,71,2907.1338028169,30,41,,
20190422-024400.000,0,26,2907,2907,2906.75,2907,30,2906.95,14,16,,
20190422-024500.000,0,23,2906.75,2906.75,2906.75,2906.75,33,2906.75,19,14,,
20190422-024600.000,0,27,2906.75,2906.75,2906.75,2906.75,35,2906.75,15,20,,
20190422-024700.000,0,29,2906.75,2907,2906.5,2906.5,33,2906.64393939394,27,6,,
20190422-024800.000,0,53,2906.25,2906.5,2906.25,2906.25,72,2906.26736111111,45,27,,
20190422-024900.000,0,14,2906.5,2906.5,2906.25,2906.5,18,2906.29166666667,15,3,,
20190422-025000.000,0,43,2906.25,2906.5,2906,2906.25,64,2906.23828125,40,24,,
20190422-025100.000,0,14,2906.5,2906.5,2906.25,2906.5,14,2906.35714285714,8,6,,
20190422-025200.000,0,115,2906.5,2906.5,2906.25,2906.25,314,2906.32324840764,176,138,,
20190422-025300.000,0,60,2906.5,2906.5,2906,2906.5,176,2906.22443181818,98,78,,
20190422-025400.000,0,149,2906.25,2906.25,2905.75,2906,364,2906.06936813187,230,134,,
20190422-025500.000,0,69,2906,2906,2905.5,2905.5,111,2905.88513513514,71,40,,
20190422-025600.000,0,24,2905.75,2905.75,2905.5,2905.75,44,2905.72727272727,10,34,,
20190422-025700.000,0,108,2905.75,2906,2905.5,2905.75,189,2905.67592592593,90,99,,
20190422-025800.000,0,45,2905.5,2905.75,2905.25,2905.25,64,2905.3828125,61,3,,
20190422-025900.000,0,56,2905.25,2906,2905.25,2906,76,2905.61513157895,17,59,,
20190422-030000.000,0,88,2905.75,2906,2905.75,2906,183,2905.96584699454,63,120,,
20190422-030100.000,0,62,2906,2906.5,2906,2906.25,103,2906.22330097087,26,77,,
20190422-030200.000,0,8,2906.5,2906.5,2906.25,2906.25,8,2906.4375,2,6,,
20190422-030300.000,0,54,2906.5,2906.5,2906.5,2906.5,77,2906.5,33,44,,
20190422-030400.000,0,26,2906.5,2906.5,2906.5,2906.5,34,2906.5,6,28,,
20190422-030500.000,0,32,2906.5,2906.5,2906,2906,45,2906.15555555556,26,19,,
20190422-030600.000,0,3,2906,2906,2906,2906,3,2906,3,,,
20190422-030700.000,0,42,2906,2906,2905.75,2905.75,56,2905.92410714286,34,22,,
20190422-030800.000,0,135,2905.5,2905.75,2904.75,2905,249,2905.02409638554,189,60,,
20190422-030900.000,0,67,2905,2905.25,2904.75,2905,91,2905.12637362637,30,61,,
20190422-031000.000,0,91,2905,2905,2904.75,2905,158,2904.85443037975,124,34,,
20190422-031100.000,0,28,2905,2905,2904.75,2905,34,2904.99264705882,10,24,,
20190422-031200.000,0,17,2905,2905,2904.75,2905,22,2904.94318181818,8,14,,
20190422-031300.000,0,7,2905,2905,2904.75,2904.75,7,2904.92857142857,2,5,,
20190422-031400.000,0,116,2904.75,2905,2904.5,2905,167,2904.60479041916,85,82,,
20190422-031500.000,0,32,2905,2905.25,2905,2905.25,39,2905.03205128205,1,38,,
20190422-031600.000,0,13,2905.25,2905.25,2905,2905,21,2905.0119047619,20,1,,
20190422-031700.000,0,15,2904.75,2905,2904.75,2905,17,2904.92647058824,7,10,,
20190422-031800.000,0,25,2905,2905.25,2905,2905.25,40,2905.00625,17,23,,
20190422-031900.000,0,17,2905.25,2905.25,2905,2905,29,2905.01724137931,27,2,,
20190422-032000.000,0,65,2905,2905.25,2905,2905.25,109,2905.06651376147,26,83,,
20190422-032100.000,0,44,2905.25,2905.25,2905.25,2905.25,95,2905.25,80,15,,
20190422-032200.000,0,153,2905.25,2905.25,2905,2905,257,2905.15953307393,211,46,,
20190422-032300.000,0,85,2905,2905.25,2905,2905,167,2905.00149700599,85,82,,
20190422-032400.000,0,66,2905,2905,2904.75,2904.75,139,2904.86690647482,71,68,,
20190422-032500.000,0,42,2904.75,2905,2904.5,2905,68,2904.73161764706,40,28,,
20190422-032600.000,0,69,2904.75,2905,2904.75,2905,112,2904.93303571429,41,71,,
20190422-032700.000,0,69,2905,2905.25,2905,2905.25,104,2905.18269230769,28,76,,
20190422-032800.000,0,24,2905,2905,2905,2905,50,2905,35,15,,
20190422-032900.000,0,49,2904.75,2904.75,2904.5,2904.75,83,2904.74397590361,39,44,,
20190422-033000.000,0,45,2905,2905,2904.75,2904.75,72,2904.88888888889,29,43,,
20190422-033100.000,0,42,2904.75,2905,2904.75,2905,59,2904.75847457627,24,35,,
20190422-033200.000,0,15,2905,2905,2905,2905,17,2905,,17,,
20190422-033300.000,0,83,2905,2905,2905,2905,210,2905,141,69,,
20190422-033400.000,0,56,2904.75,2905,2904.5,2904.75,91,2904.72802197802,54,37,,
20190422-033500.000,0,17,2905,2905,2904.75,2904.75,23,2904.76086956522,16,7,,
20190422-033600.000,0,3,2905,2905,2904.75,2905,6,2904.83333333333,4,2,,
20190422-033700.000,0,35,2905,2905,2904.75,2904.75,58,2904.98706896552,15,43,,
20190422-033800.000,0,7,2905,2905,2904.75,2905,7,2904.92857142857,2,5,,
20190422-033900.000,0,16,2905,2905.25,2904.75,2905,19,2904.98684210526,5,14,,
20190422-034000.000,0,31,2905,2905.25,2905,2905,44,2905.00568181818,31,13,,
20190422-034100.000,0,18,2905,2905.25,2905,2905.25,32,2905.15625,3,29,,
20190422-034200.000,0,43,2905.25,2905.25,2905,2905,56,2905.03125,28,28,,
20190422-034300.000,0,62,2905,2905.25,2905,2905,97,2905.04639175258,71,26,,
20190422-034400.000,0,20,2905,2905,2905,2905,31,2905,11,20,,
20190422-034500.000,0,12,2905,2905,2905,2905,24,2905,17,7,,
20190422-034600.000,0,25,2905,2905,2904.75,2905,30,2904.99166666667,17,13,,
20190422-034700.000,0,54,2904.75,2905,2904.75,2904.75,85,2904.75588235294,75,10,,
20190422-034800.000,0,14,2904.75,2905,2904.75,2905,17,2904.76470588235,12,5,,
20190422-034900.000,0,237,2905,2905,2904,2904.25,537,2904.61713221602,316,221,,
20190422-035000.000,0,51,2904.25,2904.25,2904,2904,187,2904.04679144385,152,35,,
20190422-035100.000,0,13,2904,2904.25,2904,2904,26,2904.02884615385,23,3,,
20190422-035200.000,0,31,2904.25,2904.25,2904,2904.25,64,2904.171875,20,44,,
20190422-035300.000,0,17,2904.25,2904.25,2904,2904,32,2904.03125,28,4,,
20190422-035400.000,0,17,2904,2904.25,2904,2904,53,2904.00943396226,51,2,,
20190422-035500.000,0,5,2904,2904.25,2904,2904,19,2904.07894736842,13,6,,
20190422-035600.000,0,5,2904.25,2904.25,2904.25,2904.25,5,2904.25,,5,,
20190422-035700.000,0,68,2904.25,2904.25,2904,2904.25,115,2904.23695652174,20,95,,
20190422-035800.000,0,8,2904,2904.25,2904,2904.25,11,2904.11363636364,6,5,,
20190422-035900.000,0,5,2904,2904.25,2904,2904.25,8,2904.1875,2,6,,
20190422-040000.000,0,157,2904.25,2904.25,2903.5,2903.75,369,2903.84620596206,283,86,,
20190422-040100.000,0,87,2904,2904.5,2903.75,2904.25,172,2904.12354651163,50,122,,
20190422-040200.000,0,30,2904.25,2904.25,2904,2904.25,39,2904.05769230769,22,17,,
20190422-040300.000,0,58,2904.25,2904.25,2904,2904.25,116,2904.24784482759,23,93,,
20190422-040400.000,0,65,2904.5,2904.75,2904.5,2904.75,112,2904.52008928571,35,77,,
20190422-040500.000,0,44,2904.75,2904.75,2904.5,2904.5,127,2904.50787401575,123,4,,
20190422-040600.000,0,42,2904.75,2904.75,2904.75,2904.75,60,2904.75,18,42,,
20190422-040700.000,0,44,2904.75,2904.75,2904.75,2904.75,63,2904.75,20,43,,
20190422-040800.000,0,27,2904.75,2904.75,2904.75,2904.75,32,2904.75,16,16,,
20190422-040900.000,0,9,2904.5,2904.75,2904.5,2904.5,10,2904.625,5,5,,
20190422-041000.000,0,4,2904.5,2904.75,2904.5,2904.5,4,2904.5625,3,1,,
20190422-041100.000,0,23,2904.5,2904.75,2904.25,2904.5,25,2904.49,22,3,,
20190422-041200.000,0,34,2904.25,2904.25,2904.25,2904.25,70,2904.25,28,42,,
20190422-041300.000,0,15,2904.5,2904.5,2904.25,2904.25,23,2904.27173913044,11,12,,
20190422-041400.000,0,10,2904.25,2904.25,2904,2904,15,2904.23333333333,14,1,,
20190422-041600.000,0,1,2904,2904,2904,2904,2,2904,2,,,
20190422-041700.000,0,5,2904.25,2904.25,2904.25,2904.25,9,2904.25,,9,,
20190422-041800.000,0,5,2904,2904.25,2904,2904.25,5,2904.05,4,1,,
20190422-041900.000,0,98,2904,2904,2903.75,2904,197,2903.98604060914,93,104,,
20190422-042000.000,0,35,2904.25,2904.25,2904,2904,51,2904.00980392157,23,28,,
20190422-042100.000,0,22,2904,2904,2903.75,2903.75,56,2903.88839285714,44,12,,
20190422-042200.000,0,18,2903.75,2904,2903.75,2903.75,18,2903.76388888889,17,1,,
20190422-042300.000,0,2,2904,2904,2904,2904,2,2904,,2,,
20190422-042400.000,0,50,2904,2904,2904,2904,99,2904,19,80,,
20190422-042500.000,0,39,2904.25,2904.25,2904.25,2904.25,47,2904.25,11,36,,
20190422-042600.000,0,3,2904,2904.25,2904,2904.25,3,2904.16666666667,1,2,,
20190422-042700.000,0,2,2904,2904.25,2904,2904.25,2,2904.125,1,1,,
20190422-042800.000,0,6,2904,2904,2904,2904,16,2904,16,,,
20190422-042900.000,0,2,2904.25,2904.25,2904.25,2904.25,2,2904.25,,2,,
20190422-043000.000,0,10,2904.25,2904.25,2904,2904,16,2904.21875,2,14,,
20190422-043100.000,0,1,2904,2904,2904,2904,1,2904,1,,,
20190422-043200.000,0,98,2904.25,2904.5,2904.25,2904.5,152,2904.43914473684,42,110,,
20190422-043300.000,0,54,2904.75,2905,2904.75,2904.75,85,2904.75882352941,49,36,,
20190422-043400.000,0,33,2905,2905,2904.75,2905,48,2904.99479166667,18,30,,
20190422-043500.000,0,49,2904.75,2905,2904.5,2904.5,95,2904.94473684211,60,35,,
20190422-043600.000,0,1,2904.75,2904.75,2904.75,2904.75,1,2904.75,,1,,
20190422-043700.000,0,13,2904.5,2904.5,2904.5,2904.5,24,2904.5,16,8,,
20190422-043800.000,0,25,2904.5,2904.5,2904.5,2904.5,35,2904.5,13,22,,
20190422-044000.000,0,23,2904.75,2905,2904.75,2905,37,2904.81081081081,5,32,,
20190422-044100.000,0,4,2905,2905,2905,2905,4,2905,,4,,
20190422-044200.000,0,107,2905,2905.5,2905,2905.25,193,2905.32124352332,44,149,,
20190422-044300.000,0,52,2905.25,2905.25,2904.75,2904.75,97,2905.10051546392,52,45,,
20190422-044400.000,0,13,2904.75,2905,2904.75,2904.75,17,2904.76470588235,15,2,,
20190422-044500.000,0,28,2904.75,2904.75,2904.75,2904.75,32,2904.75,13,19,,
20190422-044600.000,0,20,2904.75,2904.75,2904.25,2904.25,28,2904.625,21,7,,
20190422-044700.000,0,80,2904.25,2905,2904.25,2905,141,2904.79255319149,49,92,,
20190422-044800.000,0,13,2905,2905.25,2905,2905.25,22,2905.10227272727,4,18,,
20190422-044900.000,0,51,2905.25,2905.5,2905,2905.25,90,2905.29166666667,36,54,,
20190422-045000.000,0,33,2905.25,2905.5,2905,2905.5,46,2905.26086956522,18,28,,
20190422-045100.000,0,100,2905.25,2905.25,2904.5,2904.75,183,2904.85109289618,152,31,,
20190422-045200.000,0,19,2904.75,2904.75,2904.75,2904.75,41,2904.75,9,32,,
20190422-045300.000,0,55,2904.5,2904.5,2904.5,2904.5,98,2904.5,70,28,,
20190422-045400.000,0,33,2904.25,2904.25,2904.25,2904.25,57,2904.25,51,6,,
20190422-045500.000,0,8,2904,2904,2904,2904,8,2904,8,,,
20190422-045600.000,0,63,2904,2904,2903.75,2903.75,115,2903.96956521739,73,42,,
20190422-045700.000,0,7,2903.75,2904,2903.75,2904,7,2903.85714285714,4,3,,
20190422-045800.000,0,16,2904,2904.25,2904,2904.25,19,2904.03947368421,3,16,,
20190422-045900.000,0,26,2904,2904,2904,2904,46,2904,35,11,,
20190422-050000.000,0,65,2904.25,2904.25,2903.75,2904.25,106,2904.13443396226,26,80,,
20190422-050100.000,0,1,2904.25,2904.25,2904.25,2904.25,1,2904.25,,1,,
20190422-050200.000,0,37,2904.25,2904.25,2904,2904.25,52,2904.21153846154,26,26,,
20190422-050300.000,0,46,2904,2904,2903.75,2904,118,2903.85381355932,72,46,,
20190422-050400.000,0,19,2903.75,2904,2903.75,2904,29,2903.76724137931,13,16,,
20190422-050500.000,0,29,2903.75,2904,2903.5,2904,54,2903.73148148148,37,17,,
20190422-050600.000,0,51,2904,2904,2904,2904,69,2904,13,56,,
