Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181003-003400.000,0,76,2925.75,2926.25,2925.75,2926.25,104,2925.92548076923,67,37,,
20181003-003500.000,0,31,2926.25,2926.5,2926.25,2926.5,54,2926.3287037037,,54,,
20181003-003600.000,0,51,2926.5,2926.5,2926.5,2926.5,76,2926.5,22,54,,
20181003-003700.000,0,56,2926.5,2926.75,2926.5,2926.5,66,2926.51515151515,41,25,,
20181003-003800.000,0,76,2926.5,2927,2926.5,2927,98,2926.68367346939,32,66,,
20181003-003900.000,0,54,2927,2927.25,2926.75,2927.25,67,2926.93656716418,26,41,,
20181003-004000.000,0,8,2927.25,2927.25,2927,2927.25,9,2927.16666666667,3,6,,
20181003-004100.000,0,76,2927.25,2927.5,2927,2927.25,107,2927.27570093458,33,74,,
20181003-004200.000,0,10,2927.25,2927.25,2927.25,2927.25,11,2927.25,5,6,,
20181003-004300.000,0,44,2927.25,2927.25,2927,2927,59,2927.01694915254,40,19,,
20181003-004400.000,0,53,2927,2927.25,2926.75,2927,67,2927.1828358209,15,52,,
20181003-004500.000,0,18,2927.25,2927.25,2927,2927.25,18,2927.23611111111,3,15,,
20181003-004600.000,0,89,2927.25,2927.75,2927.25,2927.75,139,2927.47482014389,31,108,,
20181003-004700.000,0,74,2927.75,2927.75,2927.25,2927.5,99,2927.5,53,46,,
20181003-004800.000,0,3,2927.5,2927.5,2927.5,2927.5,7,2927.5,7,,,
20181003-004900.000,0,68,2927.5,2927.75,2927.5,2927.75,109,2927.74082568807,34,75,,
20181003-005000.000,0,44,2927.75,2927.75,2927.5,2927.5,72,2927.72569444444,40,32,,
20181003-005100.000,0,8,2927.5,2927.75,2927.5,2927.75,10,2927.6,6,4,,
20181003-005200.000,0,16,2927.75,2927.75,2927.5,2927.5,21,2927.72619047619,4,17,,
20181003-005300.000,0,40,2927.5,2927.5,2927.25,2927.25,49,2927.46428571429,36,13,,
20181003-005400.000,0,31,2927.5,2927.75,2927.5,2927.75,51,2927.50490196078,16,35,,
20181003-005500.000,0,57,2927.75,2927.75,2927.5,2927.75,90,2927.71388888889,22,68,,
20181003-005600.000,0,32,2927.75,2927.75,2927.75,2927.75,50,2927.75,48,2,,
20181003-005700.000,0,6,2927.75,2927.75,2927.5,2927.75,6,2927.625,3,3,,
20181003-005800.000,0,7,2927.75,2927.75,2927.5,2927.5,7,2927.57142857143,5,2,,
20181003-005900.000,0,42,2927.5,2927.75,2927.5,2927.5,69,2927.51449275362,32,37,,
20181003-010000.000,0,37,2927.75,2927.75,2927.25,2927.25,56,2927.45535714286,54,2,,
20181003-010100.000,0,60,2927.25,2927.5,2927.25,2927.5,89,2927.48876404494,38,51,,
20181003-010200.000,0,73,2927.5,2927.75,2927.25,2927.25,101,2927.5,66,35,,
20181003-010300.000,0,50,2927.5,2927.5,2927,2927.5,59,2927.24576271186,43,16,,
20181003-010400.000,0,61,2927.25,2928,2927.25,2928,104,2927.59615384615,6,98,,
20181003-010500.000,0,45,2928,2928.25,2928,2928.25,53,2928.09905660377,2,51,,
20181003-010600.000,0,113,2928,2928.5,2928,2928.25,157,2928.25955414013,59,98,,
20181003-010700.000,0,46,2928.5,2928.5,2928,2928,53,2928.15094339623,45,8,,
20181003-010800.000,0,5,2928.25,2928.25,2928,2928,6,2928.125,3,3,,
20181003-010900.000,0,88,2928,2928,2927.75,2927.75,111,2927.81306306306,77,34,,
20181003-011000.000,0,86,2927.5,2927.5,2927,2927.25,109,2927.29587155963,69,40,,
20181003-011100.000,0,51,2927.25,2927.25,2927,2927,62,2927.00806451613,37,25,,
20181003-011200.000,0,71,2926.75,2927,2926.5,2927,92,2926.76086956522,62,30,,
20181003-011300.000,0,110,2927,2927.25,2927,2927.25,155,2927.08548387097,38,117,,
20181003-011400.000,0,33,2927.5,2927.5,2927,2927.25,39,2927.24358974359,30,9,,
20181003-011500.000,0,150,2927.25,2927.5,2926.75,2927,180,2926.94027777778,94,86,,
20181003-011600.000,0,89,2927,2927.25,2926.75,2927.25,131,2926.84541984733,62,69,,
20181003-011700.000,0,88,2927.25,2927.25,2927,2927.25,108,2927.04166666667,49,59,,
20181003-011800.000,0,39,2927,2927.5,2927,2927.5,56,2927.29910714286,2,54,,
20181003-011900.000,0,36,2927.5,2927.5,2927.25,2927.5,38,2927.49342105263,1,37,,
20181003-012000.000,0,121,2927.25,2927.25,2927,2927,145,2927.09655172414,100,45,,
20181003-012100.000,0,42,2926.75,2926.75,2926.5,2926.75,65,2926.73076923077,43,22,,
20181003-012200.000,0,148,2926.5,2926.5,2926.25,2926.25,234,2926.37606837607,178,56,,
20181003-012300.000,0,37,2926.25,2926.5,2926.25,2926.5,47,2926.44680851064,11,36,,
20181003-012400.000,0,81,2926.5,2926.75,2926.5,2926.75,99,2926.69191919192,37,62,,
20181003-012500.000,0,38,2927,2927,2926.75,2927,50,2926.97,16,34,,
20181003-012600.000,0,25,2927,2927.25,2927,2927.25,32,2927.015625,26,6,,
20181003-012700.000,0,52,2927.25,2927.5,2927,2927.5,71,2927.24647887324,15,56,,
20181003-012800.000,0,28,2927.25,2927.25,2927.25,2927.25,37,2927.25,35,2,,
20181003-012900.000,0,73,2927.25,2927.5,2927,2927,125,2927.04,100,25,,
20181003-013000.000,0,138,2927.25,2927.25,2926.5,2927,201,2926.85447761194,91,110,,
20181003-013100.000,0,117,2927,2927.5,2927,2927.25,141,2927.15602836879,62,79,,
20181003-013200.000,0,54,2927.25,2927.5,2927.25,2927.5,76,2927.45065789474,11,65,,
20181003-013300.000,0,57,2927.5,2927.5,2927.5,2927.5,94,2927.5,63,31,,
20181003-013400.000,0,49,2927.5,2927.5,2927.5,2927.5,68,2927.5,44,24,,
20181003-013500.000,0,13,2927.5,2927.75,2927.5,2927.75,16,2927.65625,1,15,,
20181003-013600.000,0,44,2927.5,2927.5,2927.25,2927.25,63,2927.32936507937,42,21,,
20181003-013700.000,0,61,2927.25,2927.75,2927.25,2927.5,80,2927.484375,25,55,,
20181003-013800.000,0,20,2927.25,2927.25,2927.25,2927.25,26,2927.25,19,7,,
20181003-013900.000,0,30,2927.25,2927.75,2927.25,2927.75,40,2927.40625,10,30,,
20181003-014000.000,0,51,2927.5,2927.5,2927.25,2927.25,72,2927.33333333333,52,20,,
20181003-014100.000,0,31,2927.25,2927.25,2927.25,2927.25,40,2927.25,24,16,,
20181003-014200.000,0,9,2927.25,2927.25,2927,2927,11,2927.20454545455,2,9,,
20181003-014300.000,0,80,2927,2927.5,2927,2927.25,114,2927.09649122807,54,60,,
20181003-014400.000,0,52,2927.25,2927.5,2927.25,2927.5,67,2927.41791044776,22,45,,
20181003-014500.000,0,74,2927.5,2927.75,2927.5,2927.75,105,2927.70952380952,23,82,,
20181003-014600.000,0,28,2927.75,2927.75,2927.5,2927.5,34,2927.58823529412,33,1,,
20181003-014700.000,0,30,2927.5,2927.5,2927.25,2927.5,38,2927.49342105263,11,27,,
20181003-014800.000,0,42,2927.5,2927.5,2927,2927,60,2927.2375,53,7,,
20181003-014900.000,0,59,2927,2927.25,2927,2927,78,2927.00641025641,45,33,,
20181003-015000.000,0,93,2927,2927,2926.75,2927,136,2926.97977941177,45,91,,
20181003-015100.000,0,72,2927,2927.5,2927,2927.5,104,2927.18509615385,25,79,,
20181003-015200.000,0,12,2927.25,2927.25,2927.25,2927.25,14,2927.25,6,8,,
20181003-015300.000,0,91,2927.25,2928,2927.25,2927.75,140,2927.70178571429,55,85,,
20181003-015400.000,0,5,2928,2928,2927.75,2928,7,2927.89285714286,3,4,,
20181003-015500.000,0,87,2928,2928.25,2928,2928,132,2928.05871212121,27,105,,
20181003-015600.000,0,72,2928,2928.25,2927.75,2927.75,88,2928.00284090909,41,47,,
20181003-015700.000,0,595,2927.75,2929.75,2927.75,2929.25,855,2929.08900584795,271,584,,
20181003-015800.000,0,307,2929,2930,2928.75,2929.75,414,2929.56582125604,180,234,,
20181003-015900.000,0,809,2929.75,2931.5,2929.5,2931,1381,2930.6226647357,383,998,,
20181003-020000.000,0,913,2930.75,2932.25,2930.75,2932,1535,2931.41628664495,632,903,,
20181003-020100.000,0,646,2932.25,2932.75,2931.75,2932.25,1221,2932.19099099099,610,611,,
20181003-020200.000,0,447,2932.5,2932.5,2931.75,2932.25,803,2932.20373599004,422,381,,
20181003-020300.000,0,868,2932.25,2933.75,2932.25,2933.25,1642,2933.14914738124,1028,614,,
20181003-020400.000,0,342,2933.25,2933.25,2932.75,2932.75,546,2933.02326007326,335,211,,
20181003-020500.000,0,228,2932.5,2932.75,2932.25,2932.75,355,2932.52605633803,176,179,,
20181003-020600.000,0,133,2932.75,2932.75,2932.25,2932.5,232,2932.39224137931,136,96,,
20181003-020700.000,0,119,2932.25,2932.5,2932.25,2932.5,155,2932.36290322581,86,69,,
20181003-020800.000,0,168,2932.25,2932.5,2932,2932,245,2932.17040816327,163,82,,
20181003-020900.000,0,80,2932,2932.75,2932,2932.75,122,2932.45286885246,26,96,,
20181003-021000.000,0,239,2932.75,2933,2932.5,2933,426,2932.88615023474,185,241,,
20181003-021100.000,0,250,2933,2933,2932.5,2933,509,2932.92593320236,288,221,,
20181003-021200.000,0,97,2933,2933.25,2933,2933.25,215,2933.03953488372,181,34,,
20181003-021300.000,0,93,2933,2933.25,2933,2933,145,2933.1224137931,81,64,,
20181003-021400.000,0,80,2933,2933.25,2933,2933,151,2933.13741721854,84,67,,
20181003-021500.000,0,105,2933,2933.5,2933,2933.25,142,2933.28873239437,73,69,,
20181003-021600.000,0,62,2933,2933,2932.75,2933,71,2932.94718309859,49,22,,
20181003-021700.000,0,56,2932.75,2933,2932.75,2932.75,80,2932.796875,57,23,,
20181003-021800.000,0,97,2932.75,2933.25,2932.5,2933.25,151,2932.77317880795,43,108,,
20181003-021900.000,0,47,2933,2933.25,2932.75,2932.75,74,2932.94594594595,68,6,,
20181003-022000.000,0,33,2932.75,2933.25,2932.75,2932.75,37,2932.93243243243,17,20,,
20181003-022100.000,0,37,2933,2933,2932.75,2933,37,2932.99324324324,7,30,,
20181003-022200.000,0,50,2933,2933.25,2933,2933.25,74,2933.07432432432,11,63,,
20181003-022300.000,0,101,2933.25,2933.25,2933.25,2933.25,191,2933.25,137,54,,
20181003-022400.000,0,177,2933.5,2933.75,2933.5,2933.5,258,2933.65503875969,44,214,,
20181003-022500.000,0,201,2933.5,2934.25,2933.5,2934.25,324,2934.07638888889,97,227,,
20181003-022600.000,0,512,2934.25,2935.75,2934,2935.5,1047,2934.94374403056,200,847,,
20181003-022700.000,0,376,2935.75,2935.75,2934.75,2934.75,629,2935.19650238474,560,69,,
20181003-022800.000,0,184,2934.75,2935.25,2934.75,2935.25,279,2934.98655913979,138,141,,
20181003-022900.000,0,132,2935,2935.25,2934.5,2934.5,308,2934.91883116883,284,24,,
20181003-023000.000,0,106,2934.5,2935,2934.5,2934.75,159,2934.84119496855,63,96,,
20181003-023100.000,0,34,2934.75,2934.75,2934.5,2934.5,45,2934.69444444444,42,3,,
20181003-023200.000,0,44,2934.5,2934.75,2934.5,2934.5,60,2934.69166666667,14,46,,
20181003-023300.000,0,145,2934.75,2934.75,2934.5,2934.75,202,2934.55693069307,117,85,,
20181003-023400.000,0,115,2934.75,2934.75,2934.25,2934.5,159,2934.55503144654,96,63,,
20181003-023500.000,0,40,2934.25,2934.5,2934.25,2934.5,50,2934.485,5,45,,
20181003-023600.000,0,22,2934.25,2934.5,2934.25,2934.5,36,2934.47222222222,4,32,,
20181003-023700.000,0,91,2934.25,2934.5,2933.75,2934,158,2934.17088607595,116,42,,
20181003-023800.000,0,147,2934,2934.25,2934,2934,240,2934.00208333333,135,105,,
20181003-023900.000,0,115,2934,2934,2933.75,2933.75,196,2933.88010204082,85,111,,
20181003-024000.000,0,55,2933.75,2934,2933.75,2933.75,66,2933.75378787879,25,41,,
20181003-024100.000,0,21,2934,2934,2933.75,2933.75,42,2933.75595238095,24,18,,
20181003-024200.000,0,77,2933.75,2934,2933.75,2934,124,2933.79838709677,46,78,,
20181003-024300.000,0,177,2934.25,2934.5,2934.25,2934.25,337,2934.30786350148,210,127,,
20181003-024400.000,0,38,2934.25,2934.25,2934,2934,51,2934.00490196078,35,16,,
20181003-024500.000,0,123,2933.75,2934.25,2933.75,2933.75,182,2933.89835164835,74,108,,
20181003-024600.000,0,46,2934,2934.25,2933.75,2934,50,2934.005,15,35,,
20181003-024700.000,0,116,2934,2934,2933.25,2933.5,191,2933.59031413613,168,23,,
20181003-024800.000,0,77,2933.5,2934,2933.5,2934,115,2933.7,42,73,,
20181003-024900.000,0,102,2933.75,2934,2933.75,2934,162,2933.75771604938,92,70,,
20181003-025000.000,0,119,2933.75,2934,2933.75,2934,211,2933.97393364929,90,121,,
20181003-025100.000,0,66,2934.25,2934.25,2934,2934.25,86,2934.18895348837,21,65,,
20181003-025200.000,0,25,2934.25,2934.5,2934.25,2934.5,44,2934.27272727273,11,33,,
20181003-025300.000,0,6,2934.25,2934.5,2934.25,2934.25,6,2934.33333333333,4,2,,
20181003-025400.000,0,150,2934.5,2934.75,2934.5,2934.75,228,2934.63815789474,54,174,,
20181003-025500.000,0,31,2934.75,2934.75,2934.5,2934.75,48,2934.61458333333,30,18,,
20181003-025600.000,0,63,2934.5,2934.75,2934.5,2934.75,76,2934.74671052632,34,42,,
20181003-025700.000,0,27,2934.75,2934.75,2934.75,2934.75,45,2934.75,39,6,,
20181003-025800.000,0,104,2934.75,2935,2934.75,2934.75,174,2934.75431034483,108,66,,
20181003-025900.000,0,117,2934.5,2934.75,2934.5,2934.75,200,2934.5425,132,68,,
20181003-030000.000,0,39,2935,2935,2934.5,2934.5,63,2934.71428571429,52,11,,
20181003-030100.000,0,37,2934.5,2934.75,2934.5,2934.75,59,2934.74576271186,19,40,,
20181003-030200.000,0,17,2934.75,2935,2934.75,2934.75,21,2934.7619047619,20,1,,
20181003-030300.000,0,34,2934.75,2935,2934.5,2934.5,45,2934.75,41,4,,
20181003-030400.000,0,113,2934.5,2934.75,2934.5,2934.5,208,2934.50480769231,133,75,,
20181003-030500.000,0,94,2934.5,2934.5,2934,2934,129,2934.32170542636,102,27,,
20181003-030600.000,0,28,2934,2934.25,2934,2934.25,52,2934.22596153846,7,45,,
20181003-030700.000,0,31,2934.25,2934.5,2934.25,2934.5,45,2934.28333333333,28,17,,
20181003-030800.000,0,51,2934.25,2934.5,2934.25,2934.5,70,2934.37857142857,39,31,,
20181003-030900.000,0,9,2934.75,2934.75,2934.5,2934.5,10,2934.55,8,2,,
20181003-031000.000,0,2,2934.5,2934.5,2934.5,2934.5,3,2934.5,3,,,
20181003-031100.000,0,28,2934.75,2934.75,2934.5,2934.75,32,2934.53125,25,7,,
20181003-031200.000,0,29,2934.5,2934.5,2934.25,2934.25,52,2934.46153846154,50,2,,
20181003-031300.000,0,6,2934.5,2934.5,2934.25,2934.25,6,2934.33333333333,4,2,,
20181003-031400.000,0,37,2934.25,2934.5,2934.25,2934.25,40,2934.25625,25,15,,
20181003-031500.000,0,93,2934.25,2934.25,2933.75,2934,129,2934.00581395349,86,43,,
20181003-031600.000,0,64,2934,2934,2933.75,2933.75,96,2933.90885416667,48,48,,
20181003-031700.000,0,40,2933.75,2933.75,2933.75,2933.75,50,2933.75,44,6,,
20181003-031800.000,0,47,2933.75,2934,2933.75,2934,66,2933.99621212121,13,53,,
20181003-031900.000,0,39,2934,2934,2933.75,2933.75,71,2933.91197183099,71,,,
20181003-032000.000,0,68,2933.75,2933.75,2933.5,2933.75,74,2933.71959459459,45,29,,
20181003-032100.000,0,35,2934,2934,2934,2934,77,2934,2,75,,
20181003-032200.000,0,16,2934,2934,2933.75,2933.75,26,2933.83653846154,26,,,
20181003-032300.000,0,9,2934,2934,2933.75,2933.75,14,2933.78571428571,12,2,,
20181003-032400.000,0,45,2933.75,2934,2933.75,2934,69,2933.96739130435,15,54,,
20181003-032500.000,0,38,2934,2934,2934,2934,51,2934,7,44,,
20181003-032600.000,0,11,2934,2934.25,2934,2934,12,2934.02083333333,4,8,,
20181003-032700.000,0,49,2934,2934,2933.75,2933.75,82,2933.9756097561,22,60,,
20181003-032800.000,0,36,2933.75,2934,2933.75,2933.75,54,2933.9537037037,28,26,,
20181003-032900.000,0,4,2933.75,2933.75,2933.75,2933.75,6,2933.75,6,,,
20181003-033000.000,0,36,2933.75,2934,2933.5,2933.5,55,2933.66818181818,49,6,,
20181003-033100.000,0,219,2933.5,2933.5,2932.75,2933,389,2933.15424164524,296,93,,
20181003-033200.000,0,47,2933,2933.25,2932.75,2933,71,2933.00352112676,35,36,,
20181003-033300.000,0,15,2933,2933.25,2933,2933,18,2933.11111111111,10,8,,
20181003-033400.000,0,103,2933,2933.5,2933,2933,151,2933.13079470199,73,78,,
20181003-033500.000,0,61,2933,2933.25,2933,2933,85,2933.00294117647,43,42,,
20181003-033600.000,0,30,2933,2933,2932.75,2932.75,44,2932.79545454545,44,,,
20181003-033700.000,0,91,2932.75,2933,2932.75,2933,140,2932.85178571429,59,81,,
20181003-033800.000,0,28,2933,2933.25,2933,2933,29,2933.00862068966,22,7,,
20181003-033900.000,0,51,2933,2933,2932.75,2933,66,2932.94696969697,48,18,,
20181003-034000.000,0,18,2933,2933,2932.75,2932.75,21,2932.83333333333,18,3,,
20181003-034100.000,0,41,2932.75,2932.75,2932.75,2932.75,49,2932.75,38,11,,
20181003-034200.000,0,117,2932.5,2932.75,2932.5,2932.75,309,2932.50404530744,304,5,,
20181003-034300.000,0,126,2932.5,2932.75,2932.5,2932.75,212,2932.57547169811,169,43,,
20181003-034400.000,0,58,2932.75,2933,2932.75,2933,117,2932.89102564103,10,107,,
20181003-034500.000,0,37,2933,2933,2932.75,2933,44,2932.99431818182,23,21,,
20181003-034600.000,0,69,2933,2933,2932.5,2932.75,87,2932.77011494253,58,29,,
20181003-034700.000,0,37,2932.75,2933,2932.5,2932.75,55,2932.75,24,31,,
20181003-034800.000,0,10,2932.75,2932.75,2932.75,2932.75,11,2932.75,5,6,,
20181003-034900.000,0,34,2932.75,2932.75,2932.5,2932.75,55,2932.74090909091,25,30,,
20181003-035000.000,0,171,2932.75,2932.75,2932.25,2932.5,267,2932.52996254682,178,89,,
20181003-035100.000,0,40,2932.25,2932.25,2932.25,2932.25,72,2932.25,72,,,
20181003-035200.000,0,87,2932.25,2932.75,2932.25,2932.75,235,2932.48829787234,54,181,,
20181003-035300.000,0,309,2932.5,2932.5,2932,2932.25,583,2932.28936535163,458,125,,
20181003-035400.000,0,55,2932.25,2932.5,2932,2932.5,96,2932.328125,32,64,,
20181003-035500.000,0,56,2932.5,2932.5,2932.5,2932.5,65,2932.5,52,13,,
20181003-035600.000,0,50,2932.25,2932.5,2932,2932.25,69,2932.21739130435,45,24,,
20181003-035700.000,0,15,2932,2932.25,2932,2932.25,32,2932.2421875,2,30,,
20181003-035800.000,0,79,2932.25,2932.25,2932.25,2932.25,133,2932.25,94,39,,
20181003-035900.000,0,101,2932.25,2932.25,2932,2932,208,2932.06610576923,167,41,,
20181003-040000.000,0,41,2932,2932.25,2932,2932,80,2932.00625,78,2,,
20181003-040100.000,0,7,2932,2932,2932,2932,11,2932,11,,,
20181003-040200.000,0,10,2932,2932.25,2932,2932.25,16,2932.0625,12,4,,
20181003-040300.000,0,38,2932,2932.25,2932,2932,77,2932.00649350649,75,2,,
20181003-040400.000,0,17,2932,2932.25,2932,2932,46,2932.01086956522,44,2,,
20181003-040500.000,0,58,2932,2932.25,2931.75,2931.75,116,2931.9224137931,101,15,,
20181003-040600.000,0,13,2931.75,2932,2931.75,2931.75,17,2931.80882352941,13,4,,
20181003-040700.000,0,8,2931.75,2932,2931.75,2931.75,12,2931.8125,9,3,,
20181003-040800.000,0,19,2931.75,2931.75,2931.75,2931.75,31,2931.75,31,,,
20181003-040900.000,0,10,2931.75,2932,2931.75,2931.75,16,2931.890625,7,9,,
20181003-041000.000,0,7,2932,2932,2931.75,2931.75,14,2931.78571428571,12,2,,
20181003-041100.000,0,53,2931.75,2932,2931.75,2932,77,2931.99025974026,11,66,,
20181003-041200.000,0,42,2932,2932.25,2932,2932.25,64,2932.140625,12,52,,
20181003-041300.000,0,38,2932.25,2932.25,2932,2932,78,2932.00641025641,48,30,,
20181003-041400.000,0,8,2931.75,2932,2931.75,2931.75,11,2931.77272727273,10,1,,
20181003-041500.000,0,47,2931.75,2931.75,2931.75,2931.75,105,2931.75,105,,,
20181003-041600.000,0,106,2931.75,2932,2931.75,2932,248,2931.99798387097,27,221,,
20181003-041700.000,0,19,2932,2932,2932,2932,24,2932,6,18,,
20181003-041800.000,0,11,2932,2932.25,2932,2932,13,2932.03846153846,11,2,,
20181003-041900.000,0,12,2932,2932.25,2932,2932.25,16,2932.109375,9,7,,
20181003-042000.000,0,58,2932,2932.25,2932,2932.25,104,2932.18509615385,23,81,,
20181003-042100.000,0,63,2932.25,2932.5,2932.25,2932.5,81,2932.26851851852,37,44,,
20181003-042200.000,0,18,2932.25,2932.25,2932,2932,24,2932.20833333333,21,3,,
20181003-042300.000,0,110,2932,2932.25,2931.5,2931.5,278,2931.77428057554,224,54,,
20181003-042400.000,0,57,2931.75,2931.75,2931.5,2931.5,99,2931.74747474748,15,84,,
20181003-042500.000,0,154,2931.5,2931.5,2931,2931.25,276,2931.35054347826,250,26,,
20181003-042600.000,0,101,2931,2931,2931,2931,161,2931,89,72,,
20181003-042700.000,0,205,2931.25,2931.75,2931.25,2931.25,325,2931.43846153846,74,251,,
20181003-042800.000,0,44,2931.25,2931.5,2931.25,2931.5,74,2931.46621621622,18,56,,
20181003-042900.000,0,29,2931.5,2931.5,2931.5,2931.5,57,2931.5,7,50,,
20181003-043000.000,0,51,2931.5,2931.75,2931.5,2931.5,59,2931.53813559322,37,22,,
20181003-043100.000,0,6,2931.5,2931.75,2931.5,2931.75,17,2931.51470588235,16,1,,
20181003-043200.000,0,109,2931.75,2932.25,2931.75,2932,180,2931.925,45,135,,
20181003-043300.000,0,14,2932.25,2932.25,2932,2932,17,2932.08823529412,11,6,,
20181003-043400.000,0,7,2932,2932.25,2932,2932,10,2932.025,9,1,,
20181003-043500.000,0,49,2932.25,2932.25,2932,2932.25,59,2932.10593220339,23,36,,
20181003-043600.000,0,50,2932,2932.25,2932,2932.25,66,2932.01515151515,31,35,,
20181003-043700.000,0,73,2932.25,2932.25,2932.25,2932.25,124,2932.25,50,74,,
20181003-043800.000,0,18,2932.25,2932.25,2932,2932,27,2932.23148148148,12,15,,
20181003-043900.000,0,36,2932.25,2932.25,2932.25,2932.25,74,2932.25,36,38,,
20181003-044000.000,0,92,2932.25,2932.75,2932.25,2932.5,147,2932.40646258503,29,118,,
20181003-044100.000,0,75,2932.5,2932.5,2932.25,2932.25,133,2932.40789473684,121,12,,
20181003-044200.000,0,3,2932.25,2932.25,2932,2932.25,10,2932.225,1,9,,
20181003-044300.000,0,61,2932,2932.25,2931.75,2932.25,111,2932.02702702703,31,80,,
20181003-044400.000,0,37,2932.25,2932.25,2932,2932,76,2932.00657894737,59,17,,
20181003-044500.000,0,21,2932.25,2932.25,2932,2932.25,61,2932.22540983607,6,55,,
20181003-044600.000,0,32,2932.5,2932.5,2932,2932,41,2932.26829268293,28,13,,
20181003-044700.000,0,7,2932.25,2932.25,2932,2932,10,2932.175,3,7,,
20181003-044800.000,0,44,2932,2932,2931.75,2931.75,90,2931.85833333333,84,6,,
20181003-044900.000,0,96,2931.75,2931.75,2931.25,2931.5,134,2931.5,75,59,,
20181003-045000.000,0,93,2931.75,2932.25,2931.75,2932.25,172,2932.03197674419,23,149,,
20181003-045100.000,0,63,2932.25,2932.25,2932,2932.25,106,2932.23820754717,43,63,,
20181003-045200.000,0,96,2932.5,2932.5,2932,2932,154,2932.18506493507,74,80,,
20181003-045300.000,0,50,2932,2932,2932,2932,66,2932,30,36,,
20181003-045400.000,0,39,2931.75,2931.75,2931.75,2931.75,48,2931.75,30,18,,
20181003-045500.000,0,33,2931.75,2931.75,2931.75,2931.75,47,2931.75,13,34,,
20181003-045600.000,0,10,2931.75,2931.75,2931.75,2931.75,10,2931.75,10,,,
20181003-045700.000,0,28,2931.75,2931.75,2931.75,2931.75,39,2931.75,11,28,,
20181003-045800.000,0,30,2931.75,2931.75,2931.75,2931.75,46,2931.75,17,29,,
20181003-045900.000,0,10,2931.75,2931.75,2931.75,2931.75,17,2931.75,,17,,
20181003-050000.000,0,73,2931.75,2931.75,2931.5,2931.75,93,2931.74462365591,34,59,,
