Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190618-013200.000,0,287,2898.5,2899,2898,2899,396,2898.54482323232,184,212,,
20190618-013300.000,0,302,2899,2899.5,2899,2899.25,432,2899.22569444444,228,204,,
20190618-013400.000,0,130,2899,2899,2898.5,2898.75,190,2898.66842105263,119,71,,
20190618-013500.000,0,131,2898.75,2898.75,2898.25,2898.25,191,2898.33769633508,118,73,,
20190618-013600.000,0,135,2898.25,2898.5,2897.75,2897.75,254,2898.1938976378,179,75,,
20190618-013700.000,0,184,2898,2898,2897.5,2897.5,258,2897.78391472868,129,129,,
20190618-013800.000,0,41,2897.5,2897.75,2897.5,2897.75,51,2897.67647058824,27,24,,
20190618-013900.000,0,122,2897.5,2897.5,2897.25,2897.25,199,2897.31783919598,128,71,,
20190618-014000.000,0,159,2897.25,2897.5,2897,2897.25,219,2897.2397260274,91,128,,
20190618-014100.000,0,182,2897.25,2897.5,2897,2897.25,237,2897.20675105485,122,115,,
20190618-014200.000,0,15,2897.25,2897.5,2897.25,2897.5,16,2897.4375,4,12,,
20190618-014300.000,0,154,2897.5,2897.75,2897.5,2897.5,254,2897.54133858268,123,131,,
20190618-014400.000,0,150,2897.5,2897.75,2897.25,2897.5,216,2897.66319444444,100,116,,
20190618-014500.000,0,44,2897.5,2897.5,2897.25,2897.25,60,2897.31666666667,48,12,,
20190618-014600.000,0,38,2897.5,2897.5,2897.5,2897.5,59,2897.5,34,25,,
20190618-014700.000,0,92,2897.5,2897.5,2896.75,2896.75,128,2897.138671875,82,46,,
20190618-014800.000,0,171,2897,2897,2896.5,2896.5,265,2896.70283018868,173,92,,
20190618-014900.000,0,216,2896.5,2897,2896.5,2896.75,326,2896.62193251534,173,153,,
20190618-015000.000,0,137,2896.5,2896.75,2896.5,2896.75,210,2896.55952380952,105,105,,
20190618-015100.000,0,117,2896.5,2896.75,2896.25,2896.75,186,2896.5,90,96,,
20190618-015200.000,0,103,2896.5,2896.75,2896.5,2896.75,169,2896.66863905325,76,93,,
20190618-015300.000,0,10,2896.75,2896.75,2896.5,2896.5,11,2896.72727272727,1,10,,
20190618-015400.000,0,14,2896.75,2896.75,2896.5,2896.5,16,2896.5625,12,4,,
20190618-015500.000,0,66,2896.75,2897,2896.5,2896.75,100,2896.7475,46,54,,
20190618-015600.000,0,80,2896.75,2897.25,2896.75,2897.25,116,2896.88793103448,41,75,,
20190618-015700.000,0,88,2897.25,2897.25,2897.25,2897.25,138,2897.25,71,67,,
20190618-015800.000,0,241,2897,2897.75,2897,2897.25,408,2897.37071078431,204,204,,
20190618-015900.000,0,90,2897.5,2897.5,2897,2897,118,2897.13983050847,51,67,,
20190618-020000.000,0,43,2897,2897.25,2897,2897.25,61,2897.18032786885,38,23,,
20190618-020100.000,0,39,2897,2897,2897,2897,58,2897,24,34,,
20190618-020200.000,0,68,2896.75,2897,2896.75,2897,96,2896.828125,64,32,,
20190618-020300.000,0,123,2897,2897.75,2897,2897.75,194,2897.51546391753,46,148,,
20190618-020400.000,0,128,2897.75,2897.75,2897.75,2897.75,187,2897.75,76,111,,
20190618-020500.000,0,21,2898,2898,2897.75,2897.75,30,2897.93333333333,7,23,,
20190618-020600.000,0,41,2897.5,2897.75,2897.5,2897.75,49,2897.73979591837,27,22,,
20190618-020700.000,0,12,2897.75,2897.75,2897.5,2897.5,34,2897.71323529412,6,28,,
20190618-020800.000,0,6,2897.5,2897.75,2897.5,2897.75,6,2897.58333333333,4,2,,
20190618-020900.000,0,126,2897.75,2898.25,2897.75,2898,194,2897.90850515464,97,97,,
20190618-021000.000,0,96,2898,2898.25,2898,2898.25,165,2898.17121212121,64,101,,
20190618-021100.000,0,135,2898.25,2898.5,2898.25,2898.5,193,2898.41321243523,77,116,,
20190618-021200.000,0,46,2898.5,2898.5,2898.25,2898.25,58,2898.44396551724,34,24,,
20190618-021300.000,0,18,2898.25,2898.25,2897.75,2897.75,20,2898.05,13,7,,
20190618-021400.000,0,54,2898,2898,2897.75,2897.75,90,2897.75277777778,68,22,,
20190618-021500.000,0,63,2897.75,2898,2897.75,2898,99,2897.99494949495,23,76,,
20190618-021600.000,0,75,2898,2898.25,2898,2898.25,131,2898.20992366412,44,87,,
20190618-021700.000,0,48,2898.25,2898.25,2898,2898,64,2898.00390625,34,30,,
20190618-021800.000,0,63,2898,2898.25,2898,2898.25,110,2898.2,22,88,,
20190618-021900.000,0,13,2898.25,2898.25,2898.25,2898.25,16,2898.25,3,13,,
20190618-022000.000,0,201,2898.5,2899,2898.5,2899,415,2898.66746987952,139,276,,
20190618-022100.000,0,149,2898.75,2898.75,2898.5,2898.5,241,2898.67012448133,147,94,,
20190618-022200.000,0,40,2898.5,2898.75,2898.5,2898.75,53,2898.7358490566,17,36,,
20190618-022300.000,0,125,2898.5,2899,2898.5,2899,180,2898.94861111111,79,101,,
20190618-022400.000,0,44,2899,2899.25,2899,2899,65,2899.02307692308,46,19,,
20190618-022500.000,0,54,2899.25,2899.25,2899,2899,79,2899.01898734177,53,26,,
20190618-022600.000,0,38,2899,2899,2899,2899,70,2899,43,27,,
20190618-022700.000,0,134,2898.75,2899,2898.75,2898.75,201,2898.81343283582,104,97,,
20190618-022800.000,0,27,2898.75,2899,2898.75,2899,39,2898.95512820513,30,9,,
20190618-022900.000,0,66,2898.75,2899,2898.75,2899,92,2898.89402173913,36,56,,
20190618-023000.000,0,43,2899,2899,2898.75,2898.75,58,2898.75431034483,21,37,,
20190618-023100.000,0,89,2898.5,2898.75,2898.5,2898.5,141,2898.73936170213,85,56,,
20190618-023200.000,0,2,2898.75,2898.75,2898.75,2898.75,2,2898.75,,2,,
20190618-023300.000,0,56,2898.5,2898.75,2898.5,2898.5,73,2898.50342465753,54,19,,
20190618-023400.000,0,118,2898.75,2898.75,2898.5,2898.5,175,2898.50142857143,90,85,,
20190618-023500.000,0,11,2898.25,2898.25,2898.25,2898.25,14,2898.25,14,,,
20190618-023600.000,0,57,2898.25,2898.5,2898.25,2898.5,73,2898.38356164384,16,57,,
20190618-023700.000,0,57,2898.5,2898.5,2898.5,2898.5,110,2898.5,71,39,,
20190618-023800.000,0,46,2898.5,2898.5,2898.25,2898.25,57,2898.26315789474,22,35,,
20190618-023900.000,0,47,2898.5,2898.5,2898.5,2898.5,61,2898.5,27,34,,
20190618-024000.000,0,46,2898.75,2898.75,2898.75,2898.75,73,2898.75,43,30,,
20190618-024100.000,0,9,2898.75,2898.75,2898.75,2898.75,14,2898.75,14,,,
20190618-024200.000,0,123,2899,2899,2898.75,2898.75,220,2898.89318181818,100,120,,
20190618-024300.000,0,25,2898.75,2899,2898.5,2898.5,40,2898.75625,17,23,,
20190618-024400.000,0,96,2898.75,2898.75,2898.5,2898.5,124,2898.57459677419,57,67,,
20190618-024500.000,0,91,2898.5,2898.75,2898.5,2898.5,129,2898.62984496124,61,68,,
20190618-024600.000,0,31,2898.5,2898.5,2898.5,2898.5,39,2898.5,18,21,,
20190618-024700.000,0,2,2898.5,2898.5,2898.5,2898.5,5,2898.5,5,,,
20190618-024800.000,0,49,2898.75,2898.75,2898.5,2898.5,72,2898.50694444444,49,23,,
20190618-024900.000,0,9,2898.5,2898.75,2898.5,2898.75,32,2898.734375,2,30,,
20190618-025000.000,0,71,2898.75,2898.75,2898.5,2898.5,100,2898.5475,54,46,,
20190618-025200.000,0,3,2898.25,2898.25,2898.25,2898.25,3,2898.25,3,,,
20190618-025300.000,0,182,2898.25,2898.25,2897.75,2898,338,2898.01775147929,268,70,,
20190618-025400.000,0,16,2898,2898,2898,2898,22,2898,13,9,,
20190618-025500.000,0,111,2898.25,2898.25,2898,2898,163,2898.05674846626,57,106,,
20190618-025600.000,0,39,2898.25,2898.25,2898,2898,52,2898.22115384615,20,32,,
20190618-025700.000,0,136,2898,2898,2897.75,2898,226,2897.99889380531,125,101,,
20190618-025800.000,0,45,2898.25,2898.25,2898,2898.25,65,2898.22692307692,28,37,,
20190618-025900.000,0,10,2898.5,2898.5,2898.25,2898.5,13,2898.48076923077,1,12,,
20190618-030000.000,0,16,2898.5,2898.75,2898.5,2898.5,25,2898.55,2,23,,
20190618-030100.000,0,3,2898.5,2898.5,2898.5,2898.5,4,2898.5,4,,,
20190618-030200.000,0,63,2898.5,2898.75,2898.5,2898.5,99,2898.52777777778,49,50,,
20190618-030300.000,0,106,2898.75,2898.75,2898.75,2898.75,146,2898.75,76,70,,
20190618-030400.000,0,83,2898.75,2899.25,2898.75,2898.75,131,2898.92557251908,53,78,,
20190618-030500.000,0,57,2899,2899.25,2899,2899,86,2899.00290697674,48,38,,
20190618-030600.000,0,48,2899,2899,2898.75,2898.75,76,2898.75657894737,52,24,,
20190618-030700.000,0,1,2898.5,2898.5,2898.5,2898.5,1,2898.5,1,,,
20190618-030800.000,0,52,2898.5,2898.75,2898.25,2898.25,66,2898.49242424242,37,29,,
20190618-030900.000,0,35,2898.25,2898.25,2898,2898,42,2898.22023809524,37,5,,
20190618-031000.000,0,1,2898.25,2898.25,2898.25,2898.25,1,2898.25,,1,,
20190618-031100.000,0,12,2898,2898.25,2898,2898.25,15,2898.01666666667,14,1,,
20190618-031200.000,0,95,2898,2898.25,2897.5,2897.75,119,2897.85924369748,74,45,,
20190618-031300.000,0,17,2897.75,2898,2897.75,2897.75,17,2897.91176470588,6,11,,
20190618-031400.000,0,1,2898,2898,2898,2898,1,2898,,1,,
20190618-031500.000,0,111,2897.75,2897.75,2897.25,2897.5,174,2897.61494252874,132,42,,
20190618-031600.000,0,81,2897.25,2897.5,2897.25,2897.5,119,2897.37394957983,46,73,,
20190618-031700.000,0,61,2897.5,2897.75,2897.5,2897.75,94,2897.5079787234,35,59,,
20190618-031800.000,0,11,2897.5,2897.5,2897.25,2897.25,13,2897.46153846154,11,2,,
20190618-031900.000,0,59,2897.25,2897.5,2897.25,2897.5,86,2897.30813953488,38,48,,
20190618-032000.000,0,33,2897.25,2897.5,2897.25,2897.5,38,2897.48026315789,18,20,,
20190618-032100.000,0,15,2897.5,2897.5,2897.25,2897.25,17,2897.47058823529,7,10,,
20190618-032200.000,0,9,2897.25,2897.5,2897.25,2897.25,9,2897.41666666667,3,6,,
20190618-032300.000,0,26,2897.5,2897.5,2897.5,2897.5,46,2897.5,17,29,,
20190618-032400.000,0,59,2897.25,2897.25,2897.25,2897.25,132,2897.25,103,29,,
20190618-032500.000,0,1,2897.25,2897.25,2897.25,2897.25,1,2897.25,1,,,
20190618-032600.000,0,82,2897.5,2897.5,2897.25,2897.25,242,2897.48966942149,66,176,,
20190618-032700.000,0,55,2897.25,2897.25,2897,2897.25,99,2897.24494949495,53,46,,
20190618-032800.000,0,3,2897,2897.25,2897,2897.25,4,2897.1875,1,3,,
20190618-032900.000,0,37,2897.25,2897.25,2897,2897,63,2897.11507936508,40,23,,
20190618-033000.000,0,41,2897.25,2897.25,2896.75,2897,64,2896.94140625,47,17,,
20190618-033100.000,0,47,2896.75,2896.75,2896.5,2896.75,69,2896.70289855072,62,7,,
20190618-033200.000,0,275,2896.5,2896.5,2896,2896.5,468,2896.30299145299,317,151,,
20190618-033300.000,0,21,2896.25,2896.5,2896.25,2896.25,23,2896.44565217391,5,18,,
20190618-033400.000,0,165,2896.25,2896.5,2896,2896.25,282,2896.25709219858,171,111,,
20190618-033500.000,0,23,2896.25,2896.5,2896.25,2896.25,33,2896.41666666667,11,22,,
20190618-033700.000,0,65,2896.25,2896.5,2896,2896,90,2896.24166666667,54,36,,
20190618-033800.000,0,9,2896,2896.25,2896,2896,11,2896.15909090909,4,7,,
20190618-033900.000,0,81,2896,2896,2895.75,2896,128,2895.927734375,102,26,,
20190618-034000.000,0,4,2896,2896,2895.75,2895.75,4,2895.875,2,2,,
20190618-034100.000,0,53,2896,2896,2895.75,2896,83,2895.97289156627,30,53,,
20190618-034200.000,0,46,2895.75,2896,2895.75,2895.75,78,2895.96794871795,36,42,,
20190618-034300.000,0,121,2895.75,2896,2895.75,2895.75,248,2895.75100806452,178,70,,
20190618-034400.000,0,196,2895.75,2895.75,2895.25,2895.25,336,2895.58779761905,193,143,,
20190618-034500.000,0,18,2895.25,2895.5,2895.25,2895.5,37,2895.33783783784,24,13,,
20190618-034600.000,0,109,2895.5,2895.5,2895.25,2895.25,171,2895.47660818713,95,76,,
20190618-034700.000,0,6,2895.25,2895.5,2895.25,2895.5,6,2895.33333333333,4,2,,
20190618-034800.000,0,125,2895.25,2895.5,2895,2895,193,2895.23316062176,122,71,,
20190618-034900.000,0,127,2895.25,2895.75,2895.25,2895.75,209,2895.46172248804,80,129,,
20190618-035000.000,0,10,2895.75,2895.75,2895.5,2895.75,12,2895.70833333333,2,10,,
20190618-035100.000,0,123,2895.75,2896,2895.5,2895.5,174,2895.74137931034,92,82,,
20190618-035200.000,0,44,2895.5,2895.5,2895.25,2895.5,73,2895.48287671233,51,22,,
20190618-035300.000,0,5,2895.5,2895.5,2895.5,2895.5,8,2895.5,8,,,
20190618-035400.000,0,2,2895.5,2895.5,2895.5,2895.5,2,2895.5,2,,,
20190618-035500.000,0,56,2895.75,2895.75,2895.5,2895.5,85,2895.71764705882,23,62,,
20190618-035600.000,0,5,2895.5,2895.75,2895.5,2895.75,5,2895.6,3,2,,
20190618-035700.000,0,69,2895.75,2895.75,2895.5,2895.75,110,2895.725,36,74,,
20190618-035800.000,0,23,2895.75,2895.75,2895.5,2895.75,32,2895.7265625,3,29,,
20190618-035900.000,0,30,2895.75,2896,2895.5,2895.75,40,2895.7625,24,16,,
20190618-040000.000,0,35,2896,2896,2895.5,2895.75,47,2895.76595744681,36,11,,
20190618-040100.000,0,15,2895.75,2895.75,2895.75,2895.75,23,2895.75,13,10,,
20190618-040300.000,0,19,2896,2896,2895.5,2895.5,27,2895.69444444444,23,4,,
20190618-040400.000,0,2,2895.5,2895.5,2895.5,2895.5,2,2895.5,2,,,
20190618-040500.000,0,195,2895.5,2895.75,2895.25,2895.5,375,2895.36066666667,273,102,,
20190618-040600.000,0,111,2895.25,2895.5,2895,2895,192,2895.24609375,92,100,,
20190618-040700.000,0,67,2895,2895.25,2894.75,2894.75,105,2894.96904761905,94,11,,
20190618-040800.000,0,2,2895,2895,2895,2895,2,2895,,2,,
20190618-040900.000,0,58,2894.75,2895,2894.75,2895,84,2894.99702380952,37,47,,
20190618-041000.000,0,2,2895,2895,2895,2895,2,2895,,2,,
20190618-041100.000,0,9,2895,2895,2895,2895,12,2895,,12,,
20190618-041200.000,0,66,2895,2895,2895,2895,89,2895,49,40,,
20190618-041300.000,0,33,2895,2895,2895,2895,35,2895,19,16,,
20190618-041400.000,0,21,2895,2895,2894.75,2895,27,2894.97222222222,10,17,,
20190618-041500.000,0,5,2895,2895,2895,2895,5,2895,,5,,
20190618-041600.000,0,2,2894.75,2894.75,2894.75,2894.75,2,2894.75,2,,,
20190618-041700.000,0,50,2894.75,2895,2894.75,2895,57,2894.75438596491,42,15,,
20190618-041800.000,0,2,2895,2895,2895,2895,2,2895,,2,,
20190618-041900.000,0,26,2895,2895,2894.5,2894.5,29,2894.62068965517,26,3,,
20190618-042000.000,0,36,2894.5,2894.75,2894.5,2894.75,55,2894.73636363636,13,42,,
20190618-042100.000,0,11,2895,2895,2894.75,2895,15,2894.98333333333,1,14,,
20190618-042200.000,0,77,2895,2895.25,2895,2895.25,106,2895.02358490566,47,59,,
20190618-042300.000,0,6,2895.25,2895.25,2895,2895.25,6,2895.16666666667,2,4,,
20190618-042400.000,0,1,2895,2895,2895,2895,1,2895,1,,,
20190618-042500.000,0,25,2895.25,2895.25,2895.25,2895.25,155,2895.25,,155,,
20190618-042600.000,0,87,2895.5,2895.5,2895.25,2895.25,150,2895.275,107,43,,
20190618-042700.000,0,7,2895.25,2895.25,2895.25,2895.25,11,2895.25,,11,,
20190618-042800.000,0,11,2895.25,2895.25,2895,2895,14,2895.21428571429,2,12,,
20190618-042900.000,0,20,2895.25,2895.25,2895,2895.25,31,2895.24193548387,19,12,,
20190618-043000.000,0,55,2895.5,2895.5,2895.25,2895.25,85,2895.26470588235,59,26,,
20190618-043200.000,0,1,2895.25,2895.25,2895.25,2895.25,1,2895.25,1,,,
20190618-043300.000,0,25,2895.25,2895.25,2895.25,2895.25,36,2895.25,20,16,,
20190618-043400.000,0,57,2895.25,2895.25,2895,2895,127,2895.02165354331,68,59,,
20190618-043500.000,0,5,2895,2895,2895,2895,8,2895,8,,,
20190618-043600.000,0,81,2895.25,2895.25,2894.75,2894.75,125,2894.996,68,57,,
20190618-043700.000,0,33,2894.75,2895,2894.75,2894.75,50,2894.76,48,2,,
20190618-043800.000,0,19,2895,2895,2895,2895,27,2895,13,14,,
20190618-043900.000,0,68,2894.75,2894.75,2894.5,2894.5,91,2894.73901098901,56,35,,
20190618-044000.000,0,70,2894.5,2894.75,2894.5,2894.75,97,2894.74742268041,48,49,,
20190618-044100.000,0,32,2894.75,2895,2894.75,2895,42,2894.97023809524,7,35,,
20190618-044200.000,0,28,2895.25,2895.25,2895.25,2895.25,34,2895.25,7,27,,
20190618-044300.000,0,4,2895.25,2895.25,2895.25,2895.25,5,2895.25,,5,,
20190618-044400.000,0,1,2895,2895,2895,2895,1,2895,1,,,
20190618-044500.000,0,89,2895,2895,2894.75,2895,128,2894.998046875,70,58,,
20190618-044700.000,0,25,2895.25,2895.25,2895.25,2895.25,47,2895.25,6,41,,
20190618-044800.000,0,69,2895.25,2895.25,2895.25,2895.25,113,2895.25,70,43,,
20190618-044900.000,0,28,2895.25,2895.25,2895.25,2895.25,52,2895.25,26,26,,
20190618-045000.000,0,55,2895.25,2895.25,2895.25,2895.25,78,2895.25,51,27,,
20190618-045100.000,0,5,2895.25,2895.25,2895.25,2895.25,6,2895.25,4,2,,
20190618-045200.000,0,31,2895.5,2895.5,2895.25,2895.25,58,2895.25862068966,56,2,,
20190618-045300.000,0,7,2895.25,2895.25,2895.25,2895.25,11,2895.25,,11,,
20190618-045400.000,0,24,2895.5,2895.5,2895.5,2895.5,32,2895.5,,32,,
20190618-045500.000,0,18,2895.5,2895.5,2895.25,2895.5,30,2895.475,14,16,,
20190618-045600.000,0,1,2895.5,2895.5,2895.5,2895.5,1,2895.5,,1,,
20190618-045700.000,0,48,2895.5,2895.5,2895.5,2895.5,58,2895.5,13,45,,
20190618-045800.000,0,51,2895.75,2895.75,2895.5,2895.5,73,2895.52054794521,43,30,,
20190618-045900.000,0,12,2895.75,2895.75,2895.5,2895.75,15,2895.71666666667,2,13,,
20190618-050000.000,0,18,2895.75,2895.75,2895.75,2895.75,22,2895.75,,22,,
20190618-050100.000,0,3,2895.5,2895.75,2895.5,2895.75,4,2895.5625,3,1,,
20190618-050200.000,0,90,2895.75,2895.75,2895.5,2895.5,123,2895.50406504065,85,38,,
20190618-050300.000,0,56,2895.5,2895.75,2895.5,2895.75,72,2895.74305555556,49,23,,
20190618-050400.000,0,122,2896,2896.25,2896,2896.25,173,2896.01156069364,64,109,,
20190618-050500.000,0,36,2896.25,2896.25,2895.75,2895.75,69,2895.96376811594,67,2,,
20190618-050600.000,0,24,2895.75,2896,2895.75,2895.75,34,2895.78676470588,28,6,,
20190618-050700.000,0,85,2895.75,2895.75,2895.5,2895.75,118,2895.74576271186,48,70,,
20190618-050800.000,0,8,2895.75,2895.75,2895.75,2895.75,8,2895.75,,8,,
20190618-050900.000,0,10,2895.75,2895.75,2895.75,2895.75,16,2895.75,,16,,
20190618-051000.000,0,19,2895.5,2895.5,2895.5,2895.5,26,2895.5,26,,,
