Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190807-002300.000,0,243,2867,2868.5,2866.75,2868.5,375,2867.71,101,274,,
20190807-002400.000,0,333,2868.25,2868.25,2865.75,2866.25,400,2866.858125,245,155,,
20190807-002500.000,0,413,2866.5,2867.5,2865.5,2866.75,543,2866.44981583794,287,256,,
20190807-002600.000,0,203,2866.75,2867.5,2866.75,2866.75,280,2867.07053571429,159,121,,
20190807-002700.000,0,141,2867,2868,2867,2867.75,201,2867.53233830846,113,88,,
20190807-002800.000,0,844,2867.75,2868,2864.75,2866.25,1274,2865.97566718995,793,481,,
20190807-002900.000,0,646,2866.25,2867,2864.25,2864.25,1031,2865.25654704171,670,361,,
20190807-003000.000,0,537,2864.25,2866.5,2864,2866.25,877,2865.56670467503,473,404,,
20190807-003100.000,0,276,2866.25,2866.25,2865.25,2866,415,2865.8186746988,269,146,,
20190807-003200.000,0,205,2866.25,2867.25,2866.25,2866.75,303,2866.70627062706,123,180,,
20190807-003300.000,0,99,2866.75,2867,2866.5,2866.75,134,2866.77425373134,78,56,,
20190807-003400.000,0,211,2866.75,2867.5,2866.5,2867.25,288,2867.28472222222,132,156,,
20190807-003500.000,0,195,2867,2867,2866,2866,275,2866.33818181818,167,108,,
20190807-003600.000,0,160,2865.75,2867,2865.75,2867,191,2866.03534031414,72,119,,
20190807-003700.000,0,128,2867,2867,2866.5,2866.75,144,2866.76215277778,55,89,,
20190807-003800.000,0,260,2866.75,2867.25,2865.75,2866,310,2866.68064516129,180,130,,
20190807-003900.000,0,206,2866.25,2866.75,2865.75,2866.25,239,2866.24267782427,126,113,,
20190807-004000.000,0,188,2866.25,2867.25,2866.25,2866.75,225,2866.69888888889,109,116,,
20190807-004100.000,0,182,2866.75,2867.25,2866.5,2867.25,222,2866.76126126126,130,92,,
20190807-004200.000,0,301,2867.25,2868,2867,2867.25,454,2867.48788546256,215,239,,
20190807-004300.000,0,164,2867.25,2867.25,2866.75,2866.75,241,2867.07053941909,106,135,,
20190807-004400.000,0,104,2866.75,2867.75,2866.75,2867.75,126,2867.0496031746,60,66,,
20190807-004500.000,0,142,2867.5,2867.5,2866.75,2867,180,2867.23888888889,104,76,,
20190807-004600.000,0,178,2867,2868,2867,2867.75,213,2867.36267605634,91,122,,
20190807-004700.000,0,114,2867.75,2868.25,2867.5,2868,138,2867.8731884058,33,105,,
20190807-004800.000,0,248,2868.25,2868.75,2868.25,2868.5,331,2868.41238670695,134,197,,
20190807-004900.000,0,145,2868.5,2868.75,2867.75,2868,194,2868.09536082474,102,92,,
20190807-005000.000,0,136,2868,2868.25,2867.75,2868,182,2867.97802197802,89,93,,
20190807-005100.000,0,117,2868.25,2868.75,2868.25,2868.75,179,2868.43715083799,67,112,,
20190807-005200.000,0,181,2868.5,2868.75,2867.75,2868.25,235,2868.15744680851,97,138,,
20190807-005300.000,0,203,2868.25,2868.75,2868,2868.25,270,2868.33055555556,131,139,,
20190807-005400.000,0,210,2868,2868.25,2867.5,2868.25,278,2867.89388489209,153,125,,
20190807-005500.000,0,214,2868.5,2869,2868,2868.5,298,2868.64010067114,123,175,,
20190807-005600.000,0,247,2868.5,2869.25,2868.25,2869,325,2868.90846153846,119,206,,
20190807-005700.000,0,351,2869,2869,2868.25,2868.75,656,2868.42416158537,253,403,,
20190807-005800.000,0,242,2868.75,2869.75,2868.75,2869.5,316,2869.31724683544,142,174,,
20190807-005900.000,0,527,2869.5,2871.25,2869.25,2870,807,2870.46406443618,244,563,,
20190807-010000.000,0,474,2870,2870.5,2869,2869.75,650,2869.67076923077,348,302,,
20190807-010100.000,0,324,2869.75,2871.5,2869.75,2871.5,497,2870.75251509054,187,310,,
20190807-010200.000,0,721,2871.5,2873,2871.25,2872.5,1165,2872.1034334764,547,618,,
20190807-010300.000,0,308,2872.5,2873.5,2872,2872.25,425,2872.61882352941,247,178,,
20190807-010400.000,0,297,2872.25,2874,2872,2874,417,2873.10071942446,145,272,,
20190807-010500.000,0,388,2874,2874,2872.5,2873,559,2873.11896243292,292,267,,
20190807-010600.000,0,292,2873,2873.25,2871.5,2871.5,359,2872.41991643454,222,137,,
20190807-010700.000,0,153,2871.75,2872,2871,2871.5,189,2871.66534391534,88,101,,
20190807-010800.000,0,229,2871.5,2871.75,2871,2871.5,325,2871.36923076923,172,153,,
20190807-010900.000,0,335,2871.25,2872.25,2870.75,2872.25,496,2871.39868951613,230,266,,
20190807-011000.000,0,288,2872.25,2872.5,2870.5,2870.75,357,2871.28781512605,203,154,,
20190807-011100.000,0,268,2870.75,2872.5,2870.75,2871.5,351,2871.50783475783,176,175,,
20190807-011200.000,0,103,2871.25,2872,2871.25,2871.75,143,2871.64160839161,67,76,,
20190807-011300.000,0,198,2871.75,2872.25,2871,2871,282,2871.69769503546,155,127,,
20190807-011400.000,0,237,2871,2872,2870.5,2871.25,316,2871.17325949367,171,145,,
20190807-011500.000,0,3352,2871.25,2871.25,2865.5,2869.5,4805,2867.7866805411,2438,2367,,
20190807-011600.000,0,793,2869.25,2871,2868.5,2868.75,1079,2869.53915662651,487,592,,
20190807-011700.000,0,913,2868.75,2872.25,2868.5,2871.25,1125,2870.88444444444,519,606,,
20190807-011800.000,0,1077,2871.5,2872,2868.5,2869.5,1738,2870.42951668585,874,864,,
20190807-011900.000,0,702,2869.25,2870.25,2868.25,2868.25,921,2869.37404994571,490,431,,
20190807-012000.000,0,1266,2868.5,2869,2867,2867,1749,2867.92238421955,925,824,,
20190807-012100.000,0,743,2867.25,2867.25,2866.25,2866.75,1157,2866.87186689715,553,604,,
20190807-012200.000,0,1041,2867,2867,2864.25,2866,1401,2865.45521056388,794,607,,
20190807-012300.000,0,358,2866,2866,2864.5,2865.75,585,2865.24743589744,258,327,,
20190807-012400.000,0,756,2866,2866,2864.25,2865.75,1372,2865.34037900875,768,604,,
20190807-012500.000,0,845,2865.75,2866.5,2865.25,2865.25,1802,2865.76526082131,886,916,,
20190807-012600.000,0,421,2865.5,2866,2864.5,2864.75,662,2865.15596676737,405,257,,
20190807-012700.000,0,467,2864.75,2866.25,2864.75,2865.75,654,2865.6376146789,329,325,,
20190807-012800.000,0,295,2865.75,2866.5,2865,2865.75,470,2865.66276595745,272,198,,
20190807-012900.000,0,859,2865.75,2865.75,2862.75,2863.75,1367,2863.95025603511,869,498,,
20190807-013000.000,0,531,2864,2864.75,2863.25,2863.25,783,2863.93103448276,388,395,,
20190807-013100.000,0,317,2863.5,2864.75,2863.5,2864.75,396,2863.90340909091,163,233,,
20190807-013200.000,0,564,2864.75,2865.25,2863.25,2863.75,716,2864.34182960894,355,361,,
20190807-013300.000,0,670,2863.75,2865,2863.75,2864.75,1297,2864.44872783346,701,596,,
20190807-013400.000,0,341,2864.5,2864.75,2863.5,2864.25,480,2864.27135416667,268,212,,
20190807-013500.000,0,351,2864.25,2864.75,2863.5,2863.75,434,2864.14400921659,234,200,,
20190807-013600.000,0,525,2863.75,2863.75,2862,2862.5,763,2862.74672346003,454,309,,
20190807-013700.000,0,279,2862.75,2862.75,2862.25,2862.75,368,2862.54823369565,178,190,,
20190807-013800.000,0,463,2862.75,2863.75,2862.25,2863.5,671,2863.04321907601,338,333,,
20190807-013900.000,0,474,2863.75,2865,2863.5,2863.75,635,2864.18543307087,304,331,,
20190807-014000.000,0,351,2863.75,2864,2862.75,2863.5,524,2863.54055343511,268,256,,
20190807-014100.000,0,292,2863.5,2864.75,2862.75,2863.75,345,2863.83188405797,178,167,,
20190807-014200.000,0,264,2863.75,2864.25,2863.25,2863.75,309,2863.59546925566,144,165,,
20190807-014300.000,0,285,2863.75,2865,2863.75,2864.75,335,2864.45671641791,148,187,,
20190807-014400.000,0,411,2865,2865,2863.25,2864,673,2863.9309063893,293,380,,
20190807-014500.000,0,173,2864.25,2864.25,2863.25,2864,198,2863.62878787879,112,86,,
20190807-014600.000,0,87,2864,2864,2863.75,2864,108,2863.87037037037,48,60,,
20190807-014700.000,0,308,2863.75,2863.75,2862.5,2863.5,350,2863.18357142857,224,126,,
20190807-014800.000,0,367,2863.5,2864.75,2863.5,2864.5,595,2864.35672268908,220,375,,
20190807-014900.000,0,309,2864.25,2864.5,2863.5,2863.5,500,2863.8955,310,190,,
20190807-015000.000,0,162,2863.75,2864.25,2863.5,2864,193,2863.91062176166,91,102,,
20190807-015100.000,0,178,2864,2864,2862.75,2863,230,2863.25869565217,145,85,,
20190807-015200.000,0,480,2863,2864.25,2862.25,2864.25,637,2863.22802197802,298,339,,
20190807-015300.000,0,267,2864.25,2864.25,2863,2864,341,2863.64662756598,165,176,,
20190807-015400.000,0,219,2864.25,2864.75,2864,2864.5,255,2864.31470588235,112,143,,
20190807-015500.000,0,249,2864.5,2864.5,2863.5,2864.25,347,2863.98126801153,170,177,,
20190807-015600.000,0,263,2864.25,2865,2864.25,2865,324,2864.59413580247,118,206,,
20190807-015700.000,0,183,2864.75,2865.5,2864.5,2865.25,238,2864.93487394958,90,148,,
20190807-015800.000,0,389,2865.25,2865.75,2863.75,2863.75,501,2865.08433133733,237,264,,
20190807-015900.000,0,217,2863.75,2865.25,2863.75,2865,290,2864.74568965517,113,177,,
20190807-020000.000,0,577,2865,2865.25,2862.25,2862.75,860,2863.4511627907,523,337,,
20190807-020100.000,0,312,2862.75,2863.5,2862,2863,450,2862.79555555556,205,245,,
20190807-020200.000,0,893,2862.75,2862.75,2860.25,2861.5,1471,2861.34245411285,934,537,,
20190807-020300.000,0,385,2861.5,2862.75,2861.5,2861.75,476,2862.09558823529,226,250,,
20190807-020400.000,0,233,2861.75,2861.75,2861,2861.5,307,2861.3151465798,179,128,,
20190807-020500.000,0,517,2861.5,2861.5,2860,2860.75,933,2860.53644158628,488,445,,
20190807-020600.000,0,284,2861,2861,2860.25,2860.75,492,2860.76219512195,200,292,,
20190807-020700.000,0,433,2860.75,2861,2859.5,2860.75,854,2860.23272833724,517,337,,
20190807-020800.000,0,261,2860.5,2861,2860.5,2861,593,2860.93507588533,77,516,,
20190807-020900.000,0,323,2861,2861,2859.25,2859.5,605,2860.34338842975,323,282,,
20190807-021000.000,0,219,2859.5,2861,2859.5,2860.75,283,2860.45318021201,147,136,,
20190807-021100.000,0,334,2860.75,2860.75,2859.25,2860,520,2859.85384615385,282,238,,
20190807-021200.000,0,237,2860,2860.75,2860,2860.5,321,2860.20950155763,166,155,,
20190807-021300.000,0,185,2860.5,2861,2860.25,2861,350,2860.87857142857,62,288,,
20190807-021400.000,0,120,2861,2861,2860.25,2860.5,230,2860.79891304348,95,135,,
20190807-021500.000,0,474,2860.25,2861,2859.25,2860.25,787,2860.43551461245,330,457,,
20190807-021600.000,0,190,2860,2861,2859.75,2860.5,256,2860.4853515625,109,147,,
20190807-021700.000,0,82,2860.5,2860.75,2860.25,2860.5,127,2860.44291338583,74,53,,
20190807-021800.000,0,95,2860.75,2861,2860.5,2860.5,178,2860.58988764045,120,58,,
20190807-021900.000,0,194,2860.5,2860.5,2859.75,2860.5,252,2860.11706349206,145,107,,
20190807-022000.000,0,373,2860.75,2860.75,2858.75,2859.25,526,2859.7072243346,306,220,,
20190807-022100.000,0,645,2859.25,2859.25,2857.75,2858,948,2858.37552742616,571,377,,
20190807-022200.000,0,286,2858,2859,2857.75,2858,433,2858.56120092379,204,229,,
20190807-022300.000,0,129,2858,2859,2858,2859,175,2858.67,47,128,,
20190807-022400.000,0,154,2859,2859,2858.25,2858.5,174,2858.58189655172,107,67,,
20190807-022500.000,0,257,2858.5,2859,2858.25,2858.75,356,2858.5547752809,209,147,,
20190807-022600.000,0,228,2858.75,2859.25,2858.5,2859.25,321,2858.86214953271,142,179,,
20190807-022700.000,0,246,2859,2859,2858.5,2858.75,333,2858.78528528529,176,157,,
20190807-022800.000,0,181,2858.75,2858.75,2858.5,2858.5,235,2858.62127659575,121,114,,
20190807-022900.000,0,374,2858.25,2858.25,2857.25,2857.75,741,2857.83164642375,549,192,,
20190807-023000.000,0,277,2857.75,2858.5,2857.5,2858.5,387,2857.90568475452,212,175,,
20190807-023100.000,0,271,2858.25,2859,2858,2858.25,427,2858.40573770492,204,223,,
20190807-023200.000,0,278,2858.25,2859.25,2858.25,2859.25,376,2858.98869680851,170,206,,
20190807-023300.000,0,304,2859.25,2859.75,2858.75,2859.75,383,2859.29242819843,187,196,,
20190807-023400.000,0,187,2859.75,2859.75,2859.5,2859.5,264,2859.57481060606,122,142,,
20190807-023500.000,0,159,2859.5,2859.75,2858.25,2858.5,242,2858.85950413223,123,119,,
20190807-023600.000,0,403,2858.75,2858.75,2857.5,2857.75,586,2858.20733788396,276,310,,
20190807-023700.000,0,164,2858,2858.25,2857.5,2858.25,256,2857.984375,74,182,,
20190807-023800.000,0,137,2858.25,2858.25,2857.75,2858,182,2857.94368131868,83,99,,
20190807-023900.000,0,174,2858.25,2858.5,2857.75,2858,241,2858.05082987552,121,120,,
20190807-024000.000,0,312,2857.75,2857.75,2856.5,2856.5,454,2857.05616740088,376,78,,
20190807-024100.000,0,658,2856.5,2856.75,2855.25,2855.5,1015,2855.82167487685,546,469,,
20190807-024200.000,0,289,2855.5,2856.25,2855.25,2856,478,2855.60878661088,159,319,,
20190807-024300.000,0,407,2856.25,2856.75,2856,2856.5,805,2856.32111801242,327,478,,
20190807-024400.000,0,265,2856.5,2857,2856.25,2856.75,480,2856.7453125,136,344,,
20190807-024500.000,0,345,2856.75,2857.75,2855.75,2857.75,584,2856.74357876712,202,382,,
20190807-024600.000,0,241,2857.75,2858.25,2857.25,2858.25,394,2857.79758883249,170,224,,
20190807-024700.000,0,226,2858.25,2858.5,2857.75,2858,327,2858.25152905199,142,185,,
20190807-024800.000,0,242,2858,2859.5,2858,2859.25,317,2858.72949526814,117,200,,
20190807-024900.000,0,277,2859.25,2859.5,2858.25,2858.5,437,2858.78146453089,216,221,,
20190807-025000.000,0,236,2858.5,2859.5,2858.25,2859.25,372,2859.11559139785,166,206,,
20190807-025100.000,0,276,2859.25,2860,2859.25,2859.5,449,2859.64420935412,182,267,,
20190807-025200.000,0,177,2859.5,2859.75,2859,2859.25,267,2859.44288389513,166,101,,
20190807-025300.000,0,103,2859.25,2859.5,2859,2859.25,133,2859.33082706767,72,61,,
20190807-025400.000,0,98,2859.25,2859.5,2859,2859.5,147,2859.32142857143,61,86,,
20190807-025500.000,0,152,2859.75,2859.75,2858.5,2858.5,241,2858.96161825726,202,39,,
20190807-025600.000,0,278,2858.5,2858.75,2857.25,2858.75,430,2857.73546511628,196,234,,
20190807-025700.000,0,129,2858.5,2859,2858,2859,196,2858.52933673469,94,102,,
20190807-025800.000,0,126,2859,2859.5,2859,2859,171,2859.12280701754,68,103,,
20190807-025900.000,0,92,2859,2859.25,2859,2859,162,2859.19135802469,61,101,,
20190807-030000.000,0,130,2859,2860,2859,2859.25,203,2859.59482758621,94,109,,
20190807-030100.000,0,141,2859.25,2859.25,2858.5,2859,190,2858.92105263158,119,71,,
20190807-030200.000,0,123,2858.75,2859,2858,2858.5,150,2858.57833333333,79,71,,
20190807-030300.000,0,62,2858.5,2858.75,2858.25,2858.25,67,2858.51865671642,28,39,,
20190807-030400.000,0,157,2858.25,2858.5,2857.75,2857.75,194,2858.13015463918,108,86,,
20190807-030500.000,0,109,2858,2858.5,2858,2858.25,145,2858.13620689655,51,94,,
20190807-030600.000,0,115,2858.25,2858.25,2857.5,2857.5,193,2857.87435233161,128,65,,
20190807-030700.000,0,151,2857.5,2858.5,2857.5,2858.25,189,2858.15211640212,82,107,,
20190807-030800.000,0,117,2858,2858.25,2857,2857.25,143,2857.64160839161,76,67,,
20190807-030900.000,0,70,2857.25,2857.75,2857,2857.75,103,2857.37378640777,62,41,,
20190807-031000.000,0,120,2857.75,2858.25,2857.75,2857.75,173,2857.95231213873,66,107,,
20190807-031100.000,0,200,2857.5,2857.5,2857,2857.25,295,2857.12118644068,173,122,,
20190807-031200.000,0,109,2857.25,2857.5,2856.75,2857.5,133,2857.09586466165,70,63,,
20190807-031300.000,0,138,2857.5,2858.25,2857.25,2858,175,2857.81142857143,74,101,,
20190807-031400.000,0,173,2857.75,2857.75,2856.75,2857,232,2857.05172413793,155,77,,
20190807-031500.000,0,133,2857,2857.25,2856.75,2856.75,192,2856.89322916667,73,119,,
20190807-031600.000,0,471,2856.75,2856.75,2855,2855.5,761,2855.59789750329,517,244,,
20190807-031700.000,0,297,2855.5,2856.5,2855.25,2856.25,458,2855.92358078603,176,282,,
20190807-031800.000,0,288,2856.25,2856.5,2855.5,2855.75,423,2855.94503546099,242,181,,
20190807-031900.000,0,306,2856,2856,2854.5,2855.5,579,2855.25,414,165,,
20190807-032000.000,0,210,2855.5,2856,2855,2855.75,329,2855.68768996961,114,215,,
20190807-032100.000,0,196,2855.75,2856.75,2855.25,2856.75,300,2856.35,99,201,,
20190807-032200.000,0,94,2856.5,2857,2856.5,2856.75,133,2856.6954887218,60,73,,
20190807-032300.000,0,82,2856.75,2857,2856,2856.25,98,2856.46428571429,69,29,,
20190807-032400.000,0,114,2856.25,2857,2856.25,2857,192,2856.65625,64,128,,
20190807-032500.000,0,167,2857,2857,2856,2856.25,238,2856.51050420168,114,124,,
20190807-032600.000,0,102,2856.5,2857.25,2856.5,2857,152,2857.01315789474,51,101,,
20190807-032700.000,0,72,2857,2857,2856.5,2856.75,81,2856.66049382716,39,42,,
20190807-032800.000,0,104,2857,2857.5,2857,2857.25,142,2857.22183098592,43,99,,
20190807-032900.000,0,98,2857,2857.5,2857,2857.5,128,2857.10546875,69,59,,
20190807-033000.000,0,223,2857.5,2858,2857.25,2858,339,2857.65412979351,106,233,,
20190807-033100.000,0,139,2858,2858.5,2858,2858.25,176,2858.09375,88,88,,
20190807-033200.000,0,134,2858.25,2859,2858,2859,231,2858.6038961039,74,157,,
20190807-033300.000,0,194,2859,2859.25,2858.75,2859,280,2858.91875,124,156,,
20190807-033400.000,0,124,2859,2859.25,2858.5,2858.75,215,2858.92325581395,153,62,,
20190807-033500.000,0,218,2859,2859.5,2859,2859,327,2859.18425076453,90,237,,
20190807-033600.000,0,206,2859.25,2859.25,2858.5,2859,335,2858.86417910448,159,176,,
20190807-033700.000,0,382,2859.25,2860.25,2859.25,2860,649,2859.80469953775,225,424,,
20190807-033800.000,0,296,2860,2861,2860,2860.75,507,2860.57347140039,165,342,,
20190807-033900.000,0,207,2860.75,2861,2860.25,2860.75,330,2860.55378787879,172,158,,
20190807-034000.000,0,134,2860.75,2861,2860.75,2861,304,2860.95065789474,34,270,,
20190807-034100.000,0,109,2861,2861,2860.25,2860.25,159,2860.58962264151,84,75,,
20190807-034200.000,0,130,2860.25,2860.5,2859.75,2860,194,2860.09793814433,114,80,,
20190807-034300.000,0,115,2860,2860.5,2859.75,2860.25,181,2860.17679558011,64,117,,
20190807-034400.000,0,74,2860.25,2860.5,2859.5,2859.75,94,2860.03191489362,49,45,,
20190807-034500.000,0,145,2860,2860,2859.5,2859.75,225,2859.73333333333,154,71,,
20190807-034600.000,0,101,2860,2860.5,2860,2860.5,156,2860.12019230769,51,105,,
20190807-034700.000,0,60,2860.5,2860.5,2860.5,2860.5,85,2860.5,54,31,,
20190807-034800.000,0,87,2860.75,2861,2860.5,2861,114,2860.75219298246,42,72,,
20190807-034900.000,0,51,2861,2861,2860.75,2860.75,67,2860.77985074627,44,23,,
20190807-035000.000,0,327,2861,2861.75,2861,2861.75,580,2861.30172413793,80,500,,
20190807-035100.000,0,237,2861.75,2862.25,2861.75,2862,380,2861.93552631579,125,255,,
20190807-035200.000,0,156,2862.25,2862.25,2861.5,2861.5,243,2861.75617283951,145,98,,
20190807-035300.000,0,98,2861.5,2861.75,2861,2861.25,162,2861.45524691358,97,65,,
20190807-035400.000,0,121,2861.5,2861.5,2861.25,2861.25,163,2861.26073619632,91,72,,
20190807-035500.000,0,83,2861.25,2861.25,2860.75,2860.75,103,2860.90776699029,62,41,,
20190807-035600.000,0,130,2860.75,2862,2860.75,2861.75,187,2861.33021390374,40,147,,
20190807-035700.000,0,134,2861.75,2861.75,2861,2861,177,2861.3093220339,101,76,,
20190807-035800.000,0,82,2861,2861.5,2861,2861.5,122,2861.09221311475,33,89,,
20190807-035900.000,0,112,2861.5,2862,2861.5,2861.75,178,2861.75561797753,80,98,,
20190807-040000.000,0,95,2861.5,2861.75,2861,2861.25,145,2861.48620689655,70,75,,
20190807-040100.000,0,28,2861.5,2861.5,2861.25,2861.5,34,2861.46323529412,17,17,,
20190807-040200.000,0,118,2861.75,2862.5,2861.5,2862.25,162,2861.89197530864,70,92,,
20190807-040300.000,0,245,2862,2863,2862,2862.5,352,2862.50071022727,153,199,,
20190807-040400.000,0,122,2862.5,2862.75,2862,2862.75,189,2862.26587301587,108,81,,
20190807-040500.000,0,119,2862.75,2863,2862.5,2862.75,163,2862.8773006135,58,105,,
20190807-040600.000,0,73,2862.5,2862.5,2862.25,2862.25,101,2862.35396039604,67,34,,
20190807-040700.000,0,76,2862,2862.25,2861.75,2861.75,88,2861.98295454545,41,47,,
20190807-040800.000,0,48,2861.75,2861.75,2861.75,2861.75,64,2861.75,37,27,,
20190807-040900.000,0,32,2861.75,2862,2861.75,2861.75,41,2861.80487804878,32,9,,
20190807-041000.000,0,70,2861.75,2861.75,2861.5,2861.5,93,2861.57258064516,57,36,,
20190807-041100.000,0,165,2861.5,2863,2861.5,2862.75,240,2862.06875,60,180,,
20190807-041200.000,0,119,2862.75,2863,2862.5,2862.75,166,2862.67771084337,88,78,,
20190807-041300.000,0,135,2862.75,2863.25,2862.5,2863,187,2862.79812834225,62,125,,
20190807-041400.000,0,137,2862.75,2863,2862.5,2862.75,195,2862.68076923077,92,103,,
20190807-041500.000,0,107,2862.75,2863,2862.5,2862.5,150,2862.82333333333,81,69,,
20190807-041600.000,0,55,2862.25,2862.75,2862.25,2862.5,73,2862.51712328767,29,44,,
20190807-041700.000,0,116,2862.5,2863,2862.5,2863,147,2862.82482993197,60,87,,
20190807-041800.000,0,88,2863,2863,2862.5,2863,150,2862.87166666667,96,54,,
20190807-041900.000,0,277,2863,2863.75,2862.5,2862.5,425,2863.26235294118,165,260,,
20190807-042000.000,0,38,2862.75,2863,2862.75,2863,43,2862.94186046512,10,33,,
20190807-042100.000,0,82,2862.75,2862.75,2862.25,2862.25,133,2862.53195488722,72,61,,
20190807-042200.000,0,81,2862.25,2863,2862.25,2862.5,123,2862.55894308943,61,62,,
20190807-042300.000,0,44,2862.75,2862.75,2862.25,2862.25,66,2862.45075757576,36,30,,
20190807-042400.000,0,27,2862.25,2862.75,2862.25,2862.75,33,2862.5,10,23,,
20190807-042500.000,0,80,2862.75,2863.25,2862.5,2863.25,106,2862.94811320755,35,71,,
20190807-042600.000,0,38,2863.25,2863.25,2862.75,2863,54,2862.99074074074,33,21,,
20190807-042700.000,0,63,2862.75,2863,2862.75,2863,87,2862.76149425287,39,48,,
20190807-042800.000,0,63,2863,2863,2862.75,2862.75,91,2862.81043956044,45,46,,
20190807-042900.000,0,25,2862.75,2863,2862.5,2863,36,2862.78472222222,13,23,,
20190807-043000.000,0,80,2863,2863,2863,2863,112,2863,59,53,,
20190807-043100.000,0,78,2863.25,2863.5,2863,2863,115,2863.25434782609,54,61,,
20190807-043200.000,0,108,2863.25,2863.25,2862.25,2862.25,165,2862.8303030303,94,71,,
20190807-043300.000,0,142,2862.5,2863,2862.25,2862.5,213,2862.63849765258,98,115,,
20190807-043400.000,0,108,2862.5,2862.5,2862,2862,126,2862.11904761905,74,52,,
20190807-043500.000,0,97,2862,2862.25,2861.75,2861.75,126,2861.99603174603,70,56,,
20190807-043600.000,0,155,2861.75,2862,2861.5,2861.75,269,2861.70817843866,123,146,,
20190807-043700.000,0,153,2861.5,2861.5,2861.25,2861.25,223,2861.39910313901,124,99,,
20190807-043800.000,0,35,2861.25,2861.5,2861.25,2861.5,44,2861.46590909091,19,25,,
20190807-043900.000,0,75,2861.75,2861.75,2861.25,2861.25,96,2861.5546875,46,50,,
20190807-044000.000,0,146,2861.5,2861.5,2861,2861.25,220,2861.18977272727,118,102,,
20190807-044100.000,0,200,2861.25,2862,2861.25,2861.75,456,2861.57510964912,258,198,,
20190807-044200.000,0,416,2861.75,2862.5,2861.5,2861.5,1118,2862.08430232558,550,568,,
20190807-044300.000,0,160,2861.75,2861.75,2861.25,2861.25,464,2861.44073275862,257,207,,
20190807-044400.000,0,569,2861.25,2861.5,2860.75,2861,1827,2861.34222769568,1007,820,,
20190807-044500.000,0,148,2861,2862.25,2861,2862,250,2861.721,93,157,,
20190807-044600.000,0,278,2862.25,2862.25,2861,2861.25,652,2861.56134969325,329,323,,
20190807-044700.000,0,37,2861.25,2861.5,2861.25,2861.5,57,2861.42105263158,36,21,,
20190807-044800.000,0,20,2861.5,2861.5,2861.25,2861.5,35,2861.49285714286,19,16,,
20190807-044900.000,0,3,2861.5,2861.5,2861.25,2861.5,5,2861.45,1,4,,
20190807-045000.000,0,135,2861.25,2861.25,2860.5,2861.25,304,2860.97203947368,184,120,,
20190807-045100.000,0,61,2861.5,2861.75,2861.5,2861.75,106,2861.57311320755,32,74,,
20190807-045200.000,0,40,2861.75,2861.75,2861.25,2861.5,57,2861.50438596491,24,33,,
20190807-045300.000,0,237,2861.25,2861.25,2860.25,2860.75,762,2860.66830708661,443,319,,
20190807-045400.000,0,82,2860.5,2860.75,2860.5,2860.5,313,2860.57827476038,198,115,,
20190807-045500.000,0,70,2860.75,2861,2860.5,2860.75,167,2860.62125748503,99,68,,
