Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160503-013400.000,0,34,2074,2074.25,2073.75,2074,92,2073.9945652173919,67,25,,
20160503-013500.000,0,62,2074,2074,2073.5,2073.75,292,2073.61044520548,162,130,,
20160503-013600.000,0,34,2073.5,2073.75,2073.25,2073.75,140,2073.525,94,46,,
20160503-013700.000,0,17,2073.75,2073.75,2073.5,2073.75,29,2073.6896551724139,13,16,,
20160503-013800.000,0,15,2073.5,2073.75,2073.5,2073.75,40,2073.675,17,23,,
20160503-013900.000,0,13,2073.75,2073.75,2073.5,2073.75,28,2073.6428571428569,20,8,,
20160503-014000.000,0,28,2073.75,2073.75,2073.5,2073.75,83,2073.6837349397588,38,45,,
20160503-014100.000,0,16,2074,2074,2073.75,2074,21,2073.928571428572,6,15,,
20160503-014200.000,0,14,2074,2074,2073.75,2074,50,2073.785,43,7,,
20160503-014300.000,0,7,2074,2074,2073.75,2074,14,2073.9107142857142,5,9,,
20160503-014400.000,0,21,2074,2074.25,2073.75,2074.25,83,2073.9909638554218,32,51,,
20160503-014500.000,0,63,2074,2074,2073,2073.5,308,2073.471590909091,189,119,,
20160503-014600.000,0,20,2073.5,2073.75,2073.5,2073.5,104,2073.6225961538462,29,75,,
20160503-014700.000,0,30,2073.5,2073.75,2073.5,2073.5,85,2073.5941176470592,41,44,,
20160503-014800.000,0,22,2073.5,2073.75,2073.5,2073.5,84,2073.7380952380959,45,39,,
20160503-014900.000,0,39,2073.5,2073.75,2073.5,2073.5,183,2073.5532786885251,110,73,,
20160503-015000.000,0,21,2073.75,2073.75,2073.5,2073.75,95,2073.7473684210531,20,75,,
20160503-015100.000,0,34,2073.75,2073.75,2073.5,2073.5,149,2073.5385906040269,133,16,,
20160503-015200.000,0,19,2073.5,2073.5,2073.25,2073.5,62,2073.4919354838712,35,27,,
20160503-015300.000,0,19,2073.5,2073.75,2073.5,2073.5,189,2073.5026455026459,187,2,,
20160503-015400.000,0,34,2073.5,2073.75,2073,2073.25,163,2073.3420245398779,116,47,,
20160503-015500.000,0,12,2073.25,2073.25,2073,2073.25,21,2073.1190476190482,11,10,,
20160503-015600.000,0,15,2073.25,2073.5,2073,2073.5,99,2073.166666666667,45,54,,
20160503-015700.000,0,32,2073.5,2073.5,2073,2073,477,2073.0419287211739,459,18,,
20160503-015800.000,0,23,2072.75,2073,2072.75,2072.75,65,2072.8076923076928,50,15,,
20160503-015900.000,0,31,2072.75,2073,2072.5,2072.5,271,2072.757380073801,227,44,,
20160503-020000.000,0,65,2072.5,2072.75,2072.5,2072.5,314,2072.5398089171981,230,84,,
20160503-020100.000,0,30,2072.75,2073,2072.5,2072.75,143,2072.753496503497,38,105,,
20160503-020200.000,0,32,2072.75,2073,2072.5,2073,236,2072.766949152543,129,107,,
20160503-020300.000,0,23,2073,2073,2072.5,2072.5,48,2072.8125,26,22,,
20160503-020400.000,0,17,2072.75,2072.75,2072.5,2072.75,64,2072.73828125,16,48,,
20160503-020500.000,0,8,2072.75,2073,2072.75,2072.75,12,2072.8958333333339,5,7,,
20160503-020600.000,0,31,2073,2073.25,2073,2073.25,116,2073.0646551724139,3,113,,
20160503-020700.000,0,13,2073.25,2073.25,2073,2073,100,2073.0425,83,17,,
20160503-020800.000,0,11,2073,2073,2072.75,2072.75,28,2072.991071428572,7,21,,
20160503-020900.000,0,13,2072.75,2073,2072.75,2072.75,54,2072.8657407407409,20,34,,
20160503-021000.000,0,14,2073,2073,2072.75,2072.75,81,2072.8179012345681,21,60,,
20160503-021100.000,0,8,2072.75,2073,2072.75,2073,35,2072.9,,35,,
20160503-021200.000,0,14,2073,2073,2073,2073,49,2073,13,36,,
20160503-021300.000,0,4,2072.75,2072.75,2072.75,2072.75,4,2072.75,4,,,
20160503-021400.000,0,38,2073,2073.5,2073,2073.25,171,2073.2207602339181,67,104,,
20160503-021500.000,0,6,2073.25,2073.25,2073,2073,12,2073.229166666667,4,8,,
20160503-021600.000,0,17,2073.25,2073.25,2073,2073,58,2073.0862068965521,22,36,,
20160503-021700.000,0,5,2073.25,2073.25,2073,2073,8,2073.1875,2,6,,
20160503-021800.000,0,3,2073.25,2073.25,2073,2073,3,2073.0833333333339,2,1,,
20160503-021900.000,0,4,2073.25,2073.25,2073,2073,5,2073.1,3,2,,
20160503-022000.000,0,2,2073,2073.25,2073,2073.25,2,2073.125,1,1,,
20160503-022100.000,0,21,2073,2073.5,2073,2073.5,102,2073.382352941177,5,97,,
20160503-022200.000,0,10,2073.25,2073.5,2073.25,2073.5,35,2073.2857142857142,16,19,,
20160503-022300.000,0,29,2073.5,2073.75,2073.25,2073.75,77,2073.5162337662341,34,43,,
20160503-022400.000,0,19,2073.75,2073.75,2073.5,2073.5,92,2073.505434782609,61,31,,
20160503-022500.000,0,16,2073.75,2073.75,2073.75,2073.75,46,2073.75,2,44,,
20160503-022600.000,0,5,2073.5,2073.75,2073.5,2073.5,11,2073.704545454546,2,9,,
20160503-022700.000,0,16,2073.75,2073.75,2073.75,2073.75,78,2073.75,,78,,
20160503-022800.000,0,1,2073.75,2073.75,2073.75,2073.75,1,2073.75,,1,,
20160503-022900.000,0,10,2073.75,2073.75,2073.5,2073.5,20,2073.6875,5,15,,
20160503-023000.000,0,10,2073.5,2073.75,2073.5,2073.75,37,2073.6959459459458,15,22,,
20160503-023100.000,0,19,2073.75,2073.75,2073.25,2073.25,60,2073.4875,53,7,,
20160503-023200.000,0,11,2073.25,2073.5,2073.25,2073.25,80,2073.275,72,8,,
20160503-023300.000,0,17,2073.25,2073.5,2073.25,2073.25,65,2073.2615384615378,56,9,,
20160503-023400.000,0,12,2073,2073.25,2073,2073.25,38,2073.2368421052629,2,36,,
20160503-023500.000,0,4,2073.25,2073.25,2073,2073,4,2073.0625,3,1,,
20160503-023600.000,0,10,2073,2073.25,2073,2073.25,15,2073.1333333333332,7,8,,
20160503-023700.000,0,7,2073,2073.25,2073,2073.25,20,2073.2375,5,15,,
20160503-023800.000,0,5,2073.25,2073.5,2073.25,2073.5,10,2073.45,2,8,,
20160503-023900.000,0,1,2073.5,2073.5,2073.5,2073.5,1,2073.5,,1,,
20160503-024000.000,0,7,2073.5,2073.5,2073.25,2073.25,51,2073.2990196078431,41,10,,
20160503-024100.000,0,7,2073.25,2073.25,2073.25,2073.25,28,2073.25,,28,,
20160503-024200.000,0,42,2073.5,2073.75,2073.5,2073.5,261,2073.5028735632191,159,102,,
20160503-024300.000,0,4,2073.5,2073.5,2073.5,2073.5,5,2073.5,,5,,
20160503-024400.000,0,2,2073.25,2073.25,2073.25,2073.25,26,2073.25,26,,,
20160503-024500.000,0,13,2073.5,2073.5,2073.5,2073.5,61,2073.5,5,56,,
20160503-024600.000,0,1,2073.5,2073.5,2073.5,2073.5,1,2073.5,,1,,
20160503-024700.000,0,7,2073.25,2073.5,2073.25,2073.25,20,2073.4625,3,17,,
20160503-024800.000,0,4,2073.25,2073.5,2073.25,2073.5,4,2073.375,2,2,,
20160503-024900.000,0,11,2073.25,2073.5,2073.25,2073.5,77,2073.4837662337659,9,68,,
20160503-025000.000,0,9,2073.75,2073.75,2073.5,2073.75,31,2073.7419354838712,1,30,,
20160503-025100.000,0,9,2073.75,2073.75,2073.5,2073.75,19,2073.7368421052629,2,17,,
20160503-025200.000,0,12,2073.75,2074,2073.75,2073.75,39,2073.76282051282,37,2,,
20160503-025300.000,0,10,2073.75,2074,2073.75,2074,52,2073.7644230769229,29,23,,
20160503-025400.000,0,6,2073.75,2073.75,2073.75,2073.75,6,2073.75,6,,,
20160503-025500.000,0,7,2073.75,2074,2073.75,2074,14,2073.8392857142858,9,5,,
20160503-025600.000,0,19,2073.75,2074.25,2073.75,2074.25,136,2074.056985294118,23,113,,
20160503-025700.000,0,8,2074.25,2074.25,2074,2074,10,2074.075,7,3,,
20160503-025800.000,0,8,2074.25,2074.25,2074,2074.25,17,2074.0588235294122,13,4,,
20160503-025900.000,0,9,2074,2074.25,2074,2074,22,2074.159090909091,8,14,,
20160503-030000.000,0,32,2074,2074.5,2074,2074.5,171,2074.2880116959059,44,127,,
20160503-030100.000,0,4,2074.5,2074.5,2074.25,2074.25,5,2074.45,1,4,,
20160503-030200.000,0,17,2074.5,2074.5,2074.25,2074.25,72,2074.2569444444439,70,2,,
20160503-030300.000,0,5,2074.25,2074.5,2074.25,2074.25,7,2074.3571428571431,4,3,,
20160503-030400.000,0,11,2074.25,2074.5,2074.25,2074.5,92,2074.4945652173919,7,85,,
20160503-030500.000,0,12,2074.75,2074.75,2074.25,2074.5,37,2074.5337837837842,22,15,,
20160503-030600.000,0,19,2074.25,2074.5,2074.25,2074.25,76,2074.2598684210529,48,28,,
20160503-030700.000,0,4,2074.25,2074.25,2074.25,2074.25,5,2074.25,3,2,,
20160503-030800.000,0,1,2074.25,2074.25,2074.25,2074.25,1,2074.25,1,,,
20160503-030900.000,0,2,2074.5,2074.5,2074.25,2074.25,2,2074.375,1,1,,
20160503-031000.000,0,13,2074.25,2074.5,2074.25,2074.25,32,2074.2578125,17,15,,
20160503-031100.000,0,7,2074.25,2074.25,2074.25,2074.25,17,2074.25,8,9,,
20160503-031200.000,0,3,2074.25,2074.25,2074.25,2074.25,4,2074.25,4,,,
20160503-031300.000,0,16,2074.25,2074.25,2074,2074,30,2074.2166666666672,30,,,
20160503-031400.000,0,2,2074,2074.25,2074,2074.25,2,2074.125,1,1,,
20160503-031500.000,0,1,2074.25,2074.25,2074.25,2074.25,1,2074.25,,1,,
20160503-031600.000,0,4,2074,2074,2074,2074,4,2074,4,,,
20160503-031700.000,0,11,2074,2074.5,2074,2074.5,82,2074.25,15,67,,
20160503-031800.000,0,7,2074.25,2074.5,2074.25,2074.5,21,2074.47619047619,2,19,,
20160503-031900.000,0,18,2074.5,2074.75,2074.5,2074.5,80,2074.534375,39,41,,
20160503-032000.000,0,11,2074.5,2074.5,2074.25,2074.5,55,2074.4863636363639,19,36,,
20160503-032100.000,0,3,2074.25,2074.5,2074.25,2074.25,4,2074.3125,3,1,,
20160503-032200.000,0,5,2074.25,2074.5,2074.25,2074.25,8,2074.28125,7,1,,
20160503-032300.000,0,4,2074.25,2074.5,2074.25,2074.25,5,2074.35,3,2,,
20160503-032400.000,0,13,2074.25,2074.5,2074,2074,111,2074.2725225225231,98,13,,
20160503-032500.000,0,12,2074,2074.25,2074,2074.25,67,2074.2388059701489,5,62,,
20160503-032600.000,0,4,2074.25,2074.5,2074.25,2074.25,8,2074.28125,7,1,,
20160503-032700.000,0,20,2074.25,2074.5,2074.25,2074.25,110,2074.3113636363641,73,37,,
20160503-032800.000,0,5,2074.25,2074.5,2074.25,2074.5,15,2074.416666666667,5,10,,
20160503-032900.000,0,3,2074.25,2074.25,2074.25,2074.25,3,2074.25,3,,,
20160503-033000.000,0,11,2074.25,2074.25,2074,2074.25,55,2074.2454545454539,29,26,,
20160503-033100.000,0,4,2074,2074.25,2074,2074,7,2074.1428571428569,3,4,,
20160503-033200.000,0,7,2074,2074.25,2074,2074,25,2074.21,4,21,,
20160503-033300.000,0,2,2074,2074,2074,2074,4,2074,4,,,
20160503-033400.000,0,13,2074.25,2074.25,2074,2074.25,102,2074.2401960784318,8,94,,
20160503-033500.000,0,1,2074.25,2074.25,2074.25,2074.25,1,2074.25,1,,,
20160503-033600.000,0,12,2074.5,2074.5,2074.25,2074.25,21,2074.3690476190482,11,10,,
20160503-033700.000,0,5,2074.5,2074.5,2074.25,2074.25,9,2074.416666666667,3,6,,
20160503-033800.000,0,3,2074.25,2074.25,2074.25,2074.25,4,2074.25,4,,,
20160503-033900.000,0,4,2074.25,2074.5,2074.25,2074.25,4,2074.3125,3,1,,
20160503-034000.000,0,8,2074.25,2074.5,2074.25,2074.5,71,2074.4929577464791,2,69,,
20160503-034100.000,0,5,2074.25,2074.25,2074.25,2074.25,7,2074.25,7,,,
20160503-034200.000,0,5,2074.5,2074.5,2074.25,2074.25,11,2074.340909090909,7,4,,
20160503-034300.000,0,7,2074.25,2074.25,2074,2074,57,2074.241228070176,57,,,
20160503-034400.000,0,3,2074.25,2074.25,2074,2074,5,2074.2,1,4,,
20160503-034500.000,0,11,2074.25,2074.25,2074,2074,15,2074.15,6,9,,
20160503-034600.000,0,8,2074.25,2074.5,2074.25,2074.5,28,2074.2946428571431,4,24,,
20160503-034700.000,0,6,2074.25,2074.5,2074.25,2074.25,13,2074.3846153846148,6,7,,
20160503-034800.000,0,4,2074.25,2074.5,2074.25,2074.25,5,2074.35,3,2,,
20160503-034900.000,0,4,2074.25,2074.5,2074.25,2074.25,9,2074.4444444444439,2,7,,
20160503-035000.000,0,14,2074.5,2074.75,2074.5,2074.75,99,2074.7247474747469,12,87,,
20160503-035100.000,0,15,2074.75,2075,2074.75,2074.75,22,2074.8977272727279,1,21,,
20160503-035200.000,0,68,2075,2075.75,2075,2075.5,282,2075.2748226950348,44,238,,
20160503-035300.000,0,10,2075.5,2075.5,2075.25,2075.5,46,2075.41847826087,15,31,,
20160503-035400.000,0,18,2075.5,2075.5,2075.25,2075.5,28,2075.4821428571431,5,23,,
20160503-035500.000,0,24,2075.5,2076,2075.5,2075.75,102,2075.791666666667,11,91,,
20160503-035600.000,0,12,2076,2076,2075.5,2075.75,73,2075.7397260273979,59,14,,
20160503-035700.000,0,12,2075.75,2075.75,2075.75,2075.75,51,2075.75,22,29,,
20160503-035800.000,0,15,2075.75,2075.75,2075.75,2075.75,64,2075.75,40,24,,
20160503-035900.000,0,8,2075.75,2075.75,2075.5,2075.75,21,2075.7142857142858,11,10,,
20160503-040000.000,0,12,2075.5,2075.75,2075.5,2075.75,24,2075.635416666667,11,13,,
20160503-040100.000,0,13,2075.75,2075.75,2075.5,2075.5,56,2075.7276785714289,33,23,,
20160503-040200.000,0,14,2075.75,2075.75,2075.5,2075.5,109,2075.5252293577978,69,40,,
20160503-040300.000,0,11,2075.5,2075.5,2075,2075,24,2075.2395833333339,17,7,,
20160503-040400.000,0,5,2075.25,2075.5,2075.25,2075.25,28,2075.3928571428569,2,26,,
20160503-040500.000,0,7,2075.5,2075.5,2075.25,2075.5,8,2075.40625,3,5,,
20160503-040600.000,0,7,2075.25,2075.25,2075.25,2075.25,32,2075.25,19,13,,
20160503-040700.000,0,4,2075.25,2075.5,2075.25,2075.5,8,2075.40625,3,5,,
20160503-040800.000,0,7,2075.5,2075.5,2075.25,2075.5,15,2075.4,6,9,,
20160503-040900.000,0,9,2075.5,2075.5,2075.25,2075.25,56,2075.272321428572,47,9,,
20160503-041000.000,0,12,2075.25,2075.5,2075.25,2075.25,20,2075.2625,15,5,,
20160503-041100.000,0,7,2075,2075.5,2075,2075.5,44,2075.244318181818,4,40,,
20160503-041200.000,0,5,2075.5,2075.5,2075.5,2075.5,29,2075.5,,29,,
20160503-041300.000,0,2,2075.25,2075.5,2075.25,2075.5,3,2075.416666666667,1,2,,
20160503-041400.000,0,2,2075.25,2075.5,2075.25,2075.5,3,2075.416666666667,1,2,,
20160503-041500.000,0,4,2075.25,2075.5,2075.25,2075.5,7,2075.3214285714289,5,2,,
20160503-041600.000,0,2,2075.5,2075.5,2075.25,2075.25,2,2075.375,1,1,,
20160503-041700.000,0,6,2075.5,2075.5,2075.25,2075.5,9,2075.416666666667,3,6,,
20160503-041800.000,0,9,2075.25,2075.25,2075,2075,63,2075.2460317460318,55,8,,
20160503-041900.000,0,6,2075.25,2075.25,2075,2075.25,9,2075.0555555555561,7,2,,
20160503-042000.000,0,5,2075.25,2075.25,2075,2075,16,2075.234375,1,15,,
20160503-042100.000,0,3,2075,2075.25,2075,2075,13,2075.0384615384619,11,2,,
20160503-042200.000,0,9,2075,2075,2075,2075,70,2075,70,,,
20160503-042300.000,0,1,2075.25,2075.25,2075.25,2075.25,1,2075.25,,1,,
20160503-042400.000,0,6,2075.25,2075.25,2075,2075,8,2075.0625,6,2,,
20160503-042500.000,0,7,2075,2075.25,2075,2075,9,2075.1111111111109,5,4,,
20160503-042600.000,0,2,2075,2075.25,2075,2075.25,3,2075.166666666667,1,2,,
20160503-042700.000,0,2,2075.25,2075.25,2075.25,2075.25,3,2075.25,,3,,
20160503-042800.000,0,11,2075,2075.25,2075,2075,16,2075.03125,14,2,,
20160503-042900.000,0,7,2075.25,2075.25,2075.25,2075.25,36,2075.25,5,31,,
20160503-043000.000,0,14,2075.25,2075.25,2075,2075,63,2075.0873015873021,46,17,,
20160503-043100.000,0,16,2074.75,2074.75,2074.5,2074.75,148,2074.7314189189192,107,41,,
20160503-043200.000,0,24,2074.75,2074.75,2074.5,2074.75,135,2074.5425925925929,102,33,,
20160503-043300.000,0,28,2074.5,2074.5,2074,2074.25,149,2074.2214765100671,113,36,,
20160503-043400.000,0,9,2074,2074.25,2074,2074.25,22,2074.045454545455,18,4,,
20160503-043500.000,0,32,2074,2074,2073.75,2074,136,2073.9099264705878,72,64,,
20160503-043600.000,0,37,2073.75,2073.75,2073.25,2073.25,231,2073.5541125541131,133,98,,
20160503-043700.000,0,20,2073.5,2073.5,2073.25,2073.25,30,2073.4583333333339,5,25,,
20160503-043800.000,0,43,2073.25,2073.75,2073.25,2073.75,218,2073.4185779816512,122,96,,
20160503-043900.000,0,13,2073.75,2073.75,2073.5,2073.5,27,2073.666666666667,10,17,,
20160503-044000.000,0,26,2073.75,2073.75,2073.25,2073.25,108,2073.4467592592591,80,28,,
20160503-044100.000,0,51,2073.25,2073.5,2073,2073,434,2073.1578341013828,306,128,,
20160503-044200.000,0,17,2073,2073.25,2073,2073.25,100,2073.1675,42,58,,
20160503-044300.000,0,31,2073.25,2073.25,2073,2073.25,202,2073.0853960396039,137,65,,
20160503-044400.000,0,14,2073.25,2073.25,2073,2073.25,59,2073.2245762711868,10,49,,
20160503-044500.000,0,53,2073,2073.25,2072.75,2073,136,2072.9981617647059,75,61,,
20160503-044600.000,0,22,2073,2073.25,2073,2073.25,57,2073.0131578947371,25,32,,
20160503-044700.000,0,7,2073,2073.25,2073,2073,9,2073.166666666667,3,6,,
20160503-044800.000,0,3,2073,2073.25,2073,2073,3,2073.0833333333339,2,1,,
20160503-044900.000,0,31,2073,2073.25,2073,2073,91,2073.0082417582421,76,15,,
20160503-045000.000,0,21,2072.75,2073,2072.75,2073,40,2072.8625,23,17,,
20160503-045100.000,0,7,2073,2073,2073,2073,23,2073,16,7,,
20160503-045200.000,0,16,2073,2073.25,2073,2073.25,40,2073.075,26,14,,
20160503-045300.000,0,5,2073,2073,2073,2073,17,2073,17,,,
20160503-045400.000,0,7,2073,2073.25,2073,2073.25,13,2073.0384615384619,11,2,,
20160503-045500.000,0,16,2073,2073.25,2073,2073.25,93,2073.2150537634411,21,72,,
20160503-045600.000,0,10,2073.25,2073.25,2073.25,2073.25,34,2073.25,34,,,
