Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180821-002500.000,0,3,2854.25,2854.25,2854.25,2854.25,5,2854.25,5,,,
20180821-002600.000,0,88,2854.5,2854.5,2854,2854,147,2854.13605442177,130,17,,
20180821-002700.000,0,69,2854,2854,2853.75,2854,113,2853.91592920354,56,57,,
20180821-002800.000,0,58,2854,2854.25,2854,2854.25,91,2854.00549450549,73,18,,
20180821-002900.000,0,44,2854.25,2854.25,2854,2854.25,61,2854.16803278689,34,27,,
20180821-003000.000,0,78,2854.5,2854.5,2854.25,2854.25,120,2854.36666666667,49,71,,
20180821-003100.000,0,71,2854,2854.5,2854,2854.5,117,2854.25854700855,44,73,,
20180821-003200.000,0,24,2854.5,2854.75,2854.5,2854.75,33,2854.50757575758,1,32,,
20180821-003300.000,0,343,2854.75,2855.25,2854.75,2855.25,447,2855.06823266219,158,289,,
20180821-003400.000,0,221,2855.5,2855.5,2855,2855.25,386,2855.25582901554,203,183,,
20180821-003500.000,0,228,2855.25,2855.75,2855.25,2855.75,362,2855.50690607735,117,245,,
20180821-003600.000,0,57,2855.5,2855.5,2855,2855,95,2855.29473684211,94,1,,
20180821-003700.000,0,240,2855,2856,2855,2855.75,368,2855.69497282609,131,237,,
20180821-003800.000,0,51,2855.75,2855.75,2855.5,2855.5,92,2855.60054347826,74,18,,
20180821-003900.000,0,95,2855.5,2855.5,2855.25,2855.5,160,2855.4703125,96,64,,
20180821-004000.000,0,170,2855.75,2856.25,2855.5,2856,259,2855.95752895753,96,163,,
20180821-004100.000,0,48,2855.75,2856,2855.75,2855.75,63,2855.75793650794,47,16,,
20180821-004200.000,0,16,2855.75,2855.75,2855.75,2855.75,26,2855.75,4,22,,
20180821-004300.000,0,65,2855.75,2855.75,2855.5,2855.75,107,2855.72429906542,64,43,,
20180821-004400.000,0,24,2855.75,2855.75,2855.75,2855.75,45,2855.75,10,35,,
20180821-004500.000,0,134,2855.75,2856.25,2855.75,2856,203,2856.00862068966,88,115,,
20180821-004600.000,0,24,2856,2856,2855.75,2856,41,2855.98170731707,17,24,,
20180821-004700.000,0,23,2856,2856,2855.75,2856,41,2855.98780487805,21,20,,
20180821-004800.000,0,34,2856,2856,2855.75,2855.75,59,2855.76694915254,55,4,,
20180821-004900.000,0,112,2855.75,2855.75,2855.5,2855.5,158,2855.50316455696,102,56,,
20180821-005000.000,0,193,2855.75,2856,2855.75,2856,326,2855.83358895706,110,216,,
20180821-005100.000,0,92,2856,2856.25,2856,2856,159,2856.02672955975,81,78,,
20180821-005200.000,0,31,2856,2856.25,2855.75,2856,35,2856,19,16,,
20180821-005300.000,0,4,2856,2856,2855.75,2855.75,10,2855.875,5,5,,
20180821-005400.000,0,70,2855.75,2855.75,2855.25,2855.5,124,2855.56653225806,82,42,,
20180821-005500.000,0,71,2855.5,2855.75,2855.5,2855.5,94,2855.50531914894,39,55,,
20180821-005600.000,0,4,2855.75,2855.75,2855.5,2855.5,4,2855.5625,3,1,,
20180821-005700.000,0,31,2855.5,2855.5,2855.5,2855.5,59,2855.5,29,30,,
20180821-005800.000,0,1,2855.5,2855.5,2855.5,2855.5,1,2855.5,1,,,
20180821-005900.000,0,55,2855.5,2855.5,2855.5,2855.5,65,2855.5,48,17,,
20180821-010000.000,0,80,2855.5,2856,2855.5,2856,97,2855.60309278351,36,61,,
20180821-010100.000,0,60,2856,2856,2855.5,2855.75,81,2855.67901234568,39,42,,
20180821-010200.000,0,1,2855.5,2855.5,2855.5,2855.5,1,2855.5,1,,,
20180821-010300.000,0,78,2855.5,2855.75,2855.5,2855.75,93,2855.54838709677,52,41,,
20180821-010400.000,0,83,2855.75,2855.75,2855.25,2855.25,162,2855.42592592593,139,23,,
20180821-010500.000,0,74,2855.25,2855.25,2855.25,2855.25,97,2855.25,44,53,,
20180821-010600.000,0,47,2855.25,2855.75,2855.25,2855.75,80,2855.409375,53,27,,
20180821-010700.000,0,82,2855.5,2856,2855.5,2856,120,2855.70833333333,39,81,,
20180821-010800.000,0,33,2855.75,2855.75,2855.75,2855.75,34,2855.75,20,14,,
20180821-010900.000,0,22,2855.75,2856,2855.75,2856,25,2855.79,18,7,,
20180821-011000.000,0,28,2856,2856,2855.75,2856,49,2855.99489795918,2,47,,
20180821-011100.000,0,85,2856,2856.5,2856,2856.25,127,2856.18307086614,45,82,,
20180821-011200.000,0,83,2856.25,2856.5,2856.25,2856.25,125,2856.26,72,53,,
20180821-011300.000,0,20,2856.25,2856.25,2856,2856,27,2856.23148148148,10,17,,
20180821-011400.000,0,8,2856,2856.25,2856,2856,8,2856.125,4,4,,
20180821-011500.000,0,236,2856.25,2856.5,2856,2856.5,393,2856.46374045802,121,272,,
20180821-011600.000,0,198,2856.75,2856.75,2856.25,2856.5,296,2856.46030405405,181,115,,
20180821-011700.000,0,47,2856.5,2856.5,2856,2856,86,2856.29941860465,44,42,,
20180821-011800.000,0,9,2856.25,2856.25,2856,2856,16,2856.234375,1,15,,
20180821-011900.000,0,38,2856.25,2856.5,2856.25,2856.25,80,2856.25625,1,79,,
20180821-012000.000,0,13,2856.25,2856.5,2856.25,2856.25,25,2856.34,16,9,,
20180821-012100.000,0,44,2856.25,2856.25,2856.25,2856.25,62,2856.25,49,13,,
20180821-012200.000,0,42,2856.25,2856.5,2856.25,2856.5,58,2856.49137931034,23,35,,
20180821-012300.000,0,59,2856.5,2856.5,2856.5,2856.5,88,2856.5,29,59,,
20180821-012400.000,0,7,2856.5,2856.5,2856.5,2856.5,7,2856.5,,7,,
20180821-012500.000,0,99,2856.5,2856.75,2856.25,2856.5,131,2856.5,73,58,,
20180821-012600.000,0,37,2856.5,2856.5,2856.5,2856.5,53,2856.5,9,44,,
20180821-012700.000,0,129,2856.5,2857,2856.5,2857,199,2856.74120603015,43,156,,
20180821-012800.000,0,84,2857,2857,2856.75,2857,150,2856.99666666667,66,84,,
20180821-012900.000,0,82,2857,2857,2856.75,2856.75,108,2856.98148148148,74,34,,
20180821-013000.000,0,117,2856.75,2857,2856.5,2856.75,198,2856.8547979798,99,99,,
20180821-013100.000,0,118,2856.75,2857,2856.5,2856.75,164,2856.94359756098,43,121,,
20180821-013200.000,0,207,2857,2857.5,2857,2857.5,337,2857.27670623145,103,234,,
20180821-013300.000,0,149,2857.25,2857.5,2856.75,2856.75,242,2857.36157024793,93,149,,
20180821-013400.000,0,73,2856.75,2856.75,2856.75,2856.75,108,2856.75,74,34,,
20180821-013500.000,0,65,2856.5,2856.75,2856.25,2856.25,132,2856.45075757576,123,9,,
20180821-013600.000,0,156,2856,2856.25,2856,2856.25,217,2856.06105990783,112,105,,
20180821-013700.000,0,136,2856.25,2856.75,2856,2856.5,169,2856.3624260355,93,76,,
20180821-013800.000,0,138,2856.5,2856.75,2856.25,2856.5,171,2856.49561403509,71,100,,
20180821-013900.000,0,72,2856.75,2856.75,2856.25,2856.25,90,2856.42222222222,59,31,,
20180821-014000.000,0,106,2856.5,2857,2856.5,2856.75,129,2856.66085271318,39,90,,
20180821-014100.000,0,113,2856.75,2857,2856.5,2856.5,167,2856.69011976048,58,109,,
20180821-014200.000,0,95,2856.75,2856.75,2856.5,2856.5,114,2856.6798245614,68,46,,
20180821-014300.000,0,179,2856.75,2857,2856,2856.5,216,2856.58333333333,72,144,,
20180821-014400.000,0,119,2856.5,2857,2856.5,2857,160,2856.771875,84,76,,
20180821-014500.000,0,136,2857.25,2857.25,2857,2857,167,2857.11526946108,89,78,,
20180821-014600.000,0,98,2857,2857,2856.75,2856.75,114,2856.86403508772,50,64,,
20180821-014700.000,0,159,2857,2857.75,2856.75,2857.5,205,2857.39390243902,90,115,,
20180821-014800.000,0,87,2857.5,2857.75,2857.25,2857.5,113,2857.51991150443,57,56,,
20180821-014900.000,0,81,2857.5,2857.75,2857.25,2857.5,116,2857.5,65,51,,
20180821-015000.000,0,101,2857.25,2857.5,2857.25,2857.5,134,2857.41604477612,45,89,,
20180821-015100.000,0,98,2857.5,2857.5,2857.25,2857.25,118,2857.30508474576,67,51,,
20180821-015200.000,0,94,2857.25,2857.75,2857.25,2857.5,116,2857.47198275862,45,71,,
20180821-015300.000,0,29,2857.5,2857.5,2857.25,2857.25,34,2857.49264705882,23,11,,
20180821-015400.000,0,27,2857.25,2857.25,2857,2857,36,2857.24305555556,31,5,,
20180821-015500.000,0,71,2857.25,2857.25,2857,2857,104,2857.14182692308,48,56,,
20180821-015600.000,0,51,2857,2857,2856.75,2856.75,71,2856.82042253521,50,21,,
20180821-015700.000,0,27,2857,2857,2856.75,2857,46,2856.76630434783,36,10,,
20180821-015800.000,0,50,2857,2857,2857,2857,80,2857,29,51,,
20180821-015900.000,0,48,2856.75,2856.75,2856.5,2856.75,69,2856.73913043478,41,28,,
20180821-020000.000,0,184,2856.75,2857,2856.75,2856.75,292,2856.85616438356,120,172,,
20180821-020100.000,0,74,2856.75,2857,2856.5,2856.75,106,2856.69103773585,68,38,,
20180821-020200.000,0,18,2856.5,2856.75,2856.5,2856.5,21,2856.52380952381,19,2,,
20180821-020300.000,0,87,2856.25,2856.5,2856,2856.25,168,2856.26636904762,81,87,,
20180821-020400.000,0,97,2856.5,2856.5,2856.25,2856.25,156,2856.49198717949,81,75,,
20180821-020500.000,0,63,2856.5,2856.75,2856.5,2856.75,88,2856.5625,29,59,,
20180821-020600.000,0,42,2856.5,2856.75,2856.5,2856.75,63,2856.50396825397,56,7,,
20180821-020700.000,0,25,2856.75,2856.75,2856.5,2856.75,29,2856.74137931034,3,26,,
20180821-020800.000,0,45,2856.75,2856.75,2856.75,2856.75,68,2856.75,55,13,,
20180821-020900.000,0,33,2857,2857,2856.5,2856.5,37,2856.75,21,16,,
20180821-021000.000,0,14,2856.75,2856.75,2856.75,2856.75,18,2856.75,4,14,,
20180821-021100.000,0,7,2856.5,2856.75,2856.5,2856.75,16,2856.546875,13,3,,
20180821-021200.000,0,67,2856.5,2857,2856.5,2856.75,115,2856.70217391304,67,48,,
20180821-021300.000,0,40,2856.75,2856.75,2856.5,2856.75,50,2856.515,22,28,,
20180821-021400.000,0,39,2856.5,2857,2856.5,2857,48,2856.75,24,24,,
20180821-021500.000,0,55,2856.75,2857,2856.75,2857,89,2856.94943820225,38,51,,
20180821-021600.000,0,27,2857,2857.25,2857,2857.25,34,2857.16911764706,11,23,,
20180821-021700.000,0,61,2857.25,2857.25,2857,2857,88,2857.00852272727,51,37,,
20180821-021800.000,0,38,2856.75,2857.25,2856.75,2857.25,60,2857.0375,3,57,,
20180821-021900.000,0,34,2857.25,2857.5,2857.25,2857.5,73,2857.2602739726,53,20,,
20180821-022000.000,0,91,2857.5,2857.5,2857.5,2857.5,184,2857.5,78,106,,
20180821-022100.000,0,16,2857.5,2857.5,2857.5,2857.5,21,2857.5,10,11,,
20180821-022200.000,0,125,2857.75,2857.75,2857.25,2857.5,212,2857.6179245283,95,117,,
20180821-022300.000,0,31,2857.5,2857.5,2857.25,2857.25,39,2857.25641025641,20,19,,
20180821-022400.000,0,33,2857.25,2857.5,2857.25,2857.5,50,2857.485,11,39,,
20180821-022500.000,0,31,2857.5,2857.75,2857.25,2857.25,39,2857.51282051282,28,11,,
20180821-022600.000,0,21,2857.5,2857.5,2857.5,2857.5,25,2857.5,8,17,,
20180821-022700.000,0,21,2857.5,2857.5,2857.5,2857.5,25,2857.5,12,13,,
20180821-022800.000,0,76,2857.75,2857.75,2857.5,2857.5,128,2857.591796875,49,79,,
20180821-022900.000,0,147,2857.5,2857.75,2857.5,2857.75,225,2857.67333333333,103,122,,
20180821-023000.000,0,164,2857.75,2858,2857.5,2857.5,280,2857.66875,171,109,,
20180821-023100.000,0,124,2857.5,2857.5,2857,2857,174,2857.30028735632,115,59,,
20180821-023200.000,0,58,2857.25,2857.25,2857,2857.25,78,2857.23717948718,25,53,,
20180821-023300.000,0,20,2857.25,2857.5,2857.25,2857.5,23,2857.33695652174,2,21,,
20180821-023400.000,0,8,2857.5,2857.5,2857.25,2857.5,11,2857.36363636364,6,5,,
20180821-023500.000,0,71,2857.5,2857.5,2857.5,2857.5,92,2857.5,26,66,,
20180821-023600.000,0,15,2857.75,2857.75,2857.75,2857.75,17,2857.75,,17,,
20180821-023700.000,0,78,2857.5,2857.5,2857.5,2857.5,119,2857.5,82,37,,
20180821-023800.000,0,19,2857.5,2857.75,2857.5,2857.75,25,2857.51,5,20,,
20180821-023900.000,0,42,2857.5,2857.5,2857.5,2857.5,59,2857.5,47,12,,
20180821-024000.000,0,48,2857.5,2857.5,2857.5,2857.5,63,2857.5,19,44,,
20180821-024100.000,0,64,2857.5,2857.75,2857.5,2857.75,81,2857.70061728395,22,59,,
20180821-024200.000,0,77,2857.75,2858,2857.5,2857.75,94,2857.75,36,58,,
20180821-024300.000,0,35,2857.75,2857.75,2857.75,2857.75,53,2857.75,22,31,,
20180821-024400.000,0,30,2857.75,2857.75,2857.5,2857.5,37,2857.53378378378,23,14,,
20180821-024500.000,0,25,2857.75,2857.75,2857.5,2857.5,37,2857.73648648649,4,33,,
20180821-024600.000,0,212,2857.75,2858.25,2857.75,2858,323,2858.14009287926,92,231,,
20180821-024700.000,0,127,2858.25,2858.25,2858,2858.25,186,2858.22580645161,77,109,,
20180821-024800.000,0,149,2858.25,2858.5,2858.25,2858.5,364,2858.45535714286,76,288,,
20180821-024900.000,0,68,2858.5,2858.5,2858.25,2858.25,89,2858.40168539326,43,46,,
20180821-025000.000,0,57,2858.5,2858.5,2858.25,2858.25,83,2858.48795180723,32,51,,
20180821-025100.000,0,11,2858.5,2858.5,2858.25,2858.25,13,2858.34615384615,8,5,,
20180821-025200.000,0,80,2858.25,2858.5,2858,2858,117,2858.16025641026,82,35,,
20180821-025300.000,0,37,2858,2858.25,2858,2858.25,47,2858.01063829787,30,17,,
20180821-025400.000,0,6,2858,2858.25,2858,2858.25,14,2858.23214285714,1,13,,
20180821-025500.000,0,64,2858,2858,2857.75,2857.75,81,2857.98456790123,50,31,,
20180821-025600.000,0,10,2858,2858,2857.75,2857.75,11,2857.79545454545,9,2,,
20180821-025700.000,0,51,2858,2858,2858,2858,58,2858,23,35,,
20180821-025800.000,0,61,2858,2858,2857.75,2858,98,2857.97448979592,55,43,,
20180821-025900.000,0,76,2858,2858.25,2858,2858.25,97,2858.15721649485,52,45,,
20180821-030000.000,0,85,2858,2858.25,2858,2858,110,2858.01590909091,66,44,,
20180821-030100.000,0,58,2858,2858,2857.75,2857.75,81,2857.99691358025,54,27,,
20180821-030200.000,0,3,2858,2858,2858,2858,3,2858,,3,,
20180821-030300.000,0,132,2857.75,2858.5,2857.75,2858.25,296,2858.13175675676,56,240,,
20180821-030400.000,0,23,2858.25,2858.25,2858.25,2858.25,29,2858.25,11,18,,
20180821-030600.000,0,1,2858.25,2858.25,2858.25,2858.25,1,2858.25,,1,,
20180821-030700.000,0,76,2858,2858,2857.75,2857.75,113,2857.99336283186,85,28,,
20180821-030800.000,0,68,2857.75,2857.75,2857.75,2857.75,105,2857.75,65,40,,
20180821-030900.000,0,20,2857.75,2857.75,2857.5,2857.75,28,2857.66964285714,21,7,,
20180821-031000.000,0,51,2857.5,2857.75,2857.5,2857.75,81,2857.74691358025,38,43,,
20180821-031100.000,0,16,2857.75,2857.75,2857.75,2857.75,18,2857.75,17,1,,
20180821-031200.000,0,53,2857.75,2858,2857.75,2858,62,2857.90322580645,21,41,,
20180821-031300.000,0,57,2858,2858.25,2858,2858,87,2858.00574712644,55,32,,
20180821-031400.000,0,13,2858,2858,2858,2858,13,2858,11,2,,
20180821-031500.000,0,43,2858,2858.25,2858,2858.25,51,2858.24509803922,11,40,,
20180821-031600.000,0,17,2858.25,2858.25,2858,2858.25,30,2858.24166666667,5,25,,
20180821-031700.000,0,28,2858.25,2858.25,2858.25,2858.25,39,2858.25,25,14,,
20180821-031800.000,0,41,2858.25,2858.5,2858.25,2858.25,55,2858.25454545455,32,23,,
20180821-031900.000,0,72,2858.25,2858.5,2858.25,2858.25,112,2858.49330357143,25,87,,
20180821-032000.000,0,51,2858.5,2858.5,2858.25,2858.5,77,2858.49675324675,20,57,,
20180821-032100.000,0,49,2858.25,2858.25,2858.25,2858.25,61,2858.25,42,19,,
20180821-032200.000,0,8,2858.25,2858.25,2858.25,2858.25,8,2858.25,6,2,,
20180821-032400.000,0,19,2858.25,2858.25,2858,2858.25,25,2858.22,18,7,,
20180821-032500.000,0,22,2858.25,2858.25,2858.25,2858.25,25,2858.25,7,18,,
20180821-032600.000,0,2,2858.25,2858.25,2858,2858,2,2858.125,1,1,,
20180821-032700.000,0,15,2858.25,2858.25,2858,2858,30,2858.01666666667,28,2,,
20180821-032800.000,0,33,2858,2858,2858,2858,48,2858,25,23,,
20180821-032900.000,0,12,2858,2858,2858,2858,17,2858,17,,,
20180821-033000.000,0,58,2858,2858,2857.75,2858,90,2857.98888888889,70,20,,
20180821-033100.000,0,66,2858,2858,2858,2858,96,2858,61,35,,
20180821-033200.000,0,2,2858,2858,2857.75,2857.75,2,2857.875,1,1,,
20180821-033300.000,0,4,2858,2858,2857.75,2858,5,2857.85,3,2,,
20180821-033400.000,0,17,2858,2858.25,2858,2858.25,27,2858.02777777778,1,26,,
20180821-033500.000,0,1,2858,2858,2858,2858,1,2858,1,,,
20180821-033600.000,0,2,2858,2858,2858,2858,2,2858,2,,,
20180821-033800.000,0,22,2858.25,2858.5,2858.25,2858.5,45,2858.27777777778,,45,,
20180821-033900.000,0,46,2858.5,2858.5,2858.25,2858.5,52,2858.45673076923,9,43,,
20180821-034000.000,0,23,2858.5,2858.5,2858.25,2858.5,34,2858.35294117647,20,14,,
20180821-034100.000,0,5,2858.5,2858.5,2858.5,2858.5,5,2858.5,,5,,
20180821-034200.000,0,18,2858.5,2858.5,2858.5,2858.5,27,2858.5,13,14,,
20180821-034300.000,0,4,2858.25,2858.5,2858.25,2858.5,4,2858.375,2,2,,
20180821-034400.000,0,7,2858.5,2858.5,2858.5,2858.5,10,2858.5,,10,,
20180821-034500.000,0,11,2858.25,2858.5,2858.25,2858.5,18,2858.31944444444,13,5,,
20180821-034600.000,0,378,2858.5,2859,2858.5,2858.5,686,2858.76778425656,254,432,,
20180821-034700.000,0,72,2858.5,2858.75,2858.5,2858.5,95,2858.73947368421,38,57,,
20180821-034800.000,0,54,2858.75,2859,2858.5,2858.5,86,2858.75,35,51,,
20180821-034900.000,0,26,2858.5,2859,2858.5,2859,63,2858.73412698413,7,56,,
20180821-035000.000,0,64,2859,2859,2858.5,2858.75,153,2858.76633986928,89,64,,
20180821-035100.000,0,3,2858.75,2858.75,2858.75,2858.75,3,2858.75,,3,,
20180821-035200.000,0,3,2858.75,2858.75,2858.75,2858.75,3,2858.75,,3,,
20180821-035300.000,0,43,2858.75,2858.75,2858.75,2858.75,69,2858.75,25,44,,
20180821-035400.000,0,80,2858.75,2859,2858.75,2858.75,104,2858.75721153846,68,36,,
20180821-035500.000,0,18,2858.75,2859,2858.75,2859,38,2858.91447368421,13,25,,
20180821-035600.000,0,32,2858.75,2858.75,2858.5,2858.5,48,2858.59375,47,1,,
20180821-035700.000,0,42,2858.75,2858.75,2858.5,2858.5,60,2858.74583333333,8,52,,
20180821-035800.000,0,10,2858.75,2858.75,2858.5,2858.75,24,2858.72916666667,2,22,,
20180821-035900.000,0,66,2858.5,2858.5,2858.5,2858.5,86,2858.5,60,26,,
20180821-040000.000,0,18,2858.5,2858.5,2858.25,2858.5,19,2858.43421052632,11,8,,
20180821-040100.000,0,7,2858.75,2858.75,2858.75,2858.75,15,2858.75,,15,,
20180821-040200.000,0,6,2858.75,2858.75,2858.5,2858.75,8,2858.71875,1,7,,
20180821-040300.000,0,2,2858.75,2858.75,2858.75,2858.75,2,2858.75,,2,,
20180821-040400.000,0,9,2858.5,2858.75,2858.5,2858.75,9,2858.63888888889,4,5,,
20180821-040500.000,0,2,2858.75,2858.75,2858.75,2858.75,2,2858.75,,2,,
20180821-040600.000,0,18,2858.75,2858.75,2858.5,2858.75,26,2858.53846153846,22,4,,
20180821-040700.000,0,9,2858.5,2858.75,2858.5,2858.75,9,2858.52777777778,8,1,,
20180821-040900.000,0,34,2858.5,2858.5,2858.5,2858.5,47,2858.5,38,9,,
20180821-041000.000,0,35,2858.5,2858.5,2858.5,2858.5,54,2858.5,26,28,,
20180821-041100.000,0,5,2858.5,2858.75,2858.5,2858.75,6,2858.58333333333,4,2,,
20180821-041200.000,0,6,2858.5,2858.75,2858.5,2858.75,6,2858.58333333333,4,2,,
20180821-041300.000,0,40,2858.5,2858.5,2858.25,2858.5,58,2858.49137931034,41,17,,
20180821-041400.000,0,3,2858.5,2858.75,2858.5,2858.75,4,2858.6875,1,3,,
20180821-041500.000,0,3,2858.5,2858.75,2858.5,2858.75,3,2858.58333333333,2,1,,
20180821-041600.000,0,3,2858.5,2858.75,2858.5,2858.75,3,2858.66666666667,1,2,,
20180821-041700.000,0,4,2858.5,2858.75,2858.5,2858.75,10,2858.525,9,1,,
20180821-041800.000,0,63,2858.5,2858.5,2858.5,2858.5,94,2858.5,49,45,,
20180821-041900.000,0,2,2858.25,2858.5,2858.25,2858.5,2,2858.375,1,1,,
20180821-042000.000,0,1,2858.5,2858.5,2858.5,2858.5,1,2858.5,,1,,
20180821-042200.000,0,9,2858.25,2858.5,2858.25,2858.5,10,2858.375,5,5,,
20180821-042300.000,0,54,2858.25,2858.5,2858.25,2858.25,66,2858.25378787879,59,7,,
20180821-042400.000,0,105,2858,2858.25,2858,2858,161,2858.00621118012,102,59,,
20180821-042500.000,0,27,2858,2858,2858,2858,38,2858,38,,,
20180821-042600.000,0,6,2858,2858.25,2858,2858.25,6,2858.08333333333,4,2,,
20180821-042700.000,0,99,2858,2858.25,2858,2858,147,2858.00340136054,67,80,,
20180821-042800.000,0,78,2858,2858,2858,2858,113,2858,73,40,,
20180821-042900.000,0,8,2857.75,2858,2857.75,2858,18,2857.79166666667,15,3,,
20180821-043000.000,0,53,2858,2858,2857.75,2857.75,78,2857.90064102564,38,40,,
20180821-043100.000,0,7,2857.75,2858,2857.75,2858,10,2857.8,8,2,,
20180821-043200.000,0,12,2857.75,2858.25,2857.75,2858.25,36,2858.00694444444,5,31,,
20180821-043300.000,0,25,2858,2858.25,2858,2858,33,2858.09848484849,19,14,,
20180821-043400.000,0,2,2858,2858.25,2858,2858.25,2,2858.125,1,1,,
20180821-043500.000,0,2,2858,2858.25,2858,2858.25,3,2858.08333333333,2,1,,
20180821-043600.000,0,3,2858,2858.25,2858,2858.25,3,2858.16666666667,1,2,,
20180821-043700.000,0,24,2858,2858,2858,2858,27,2858,20,7,,
20180821-043800.000,0,62,2858.25,2858.25,2858,2858,82,2858.18597560976,60,22,,
20180821-043900.000,0,35,2858.25,2858.25,2858,2858,38,2858.21052631579,22,16,,
20180821-044000.000,0,24,2858,2858,2858,2858,29,2858,24,5,,
20180821-044100.000,0,13,2858,2858,2858,2858,17,2858,9,8,,
20180821-044200.000,0,4,2858,2858.25,2858,2858.25,4,2858.0625,3,1,,
20180821-044300.000,0,20,2858.25,2858.25,2858,2858,27,2858.18518518519,16,11,,
20180821-044400.000,0,3,2858.25,2858.25,2858.25,2858.25,3,2858.25,,3,,
20180821-044500.000,0,52,2858,2858.5,2858,2858.5,119,2858.20378151261,49,70,,
20180821-044600.000,0,58,2858.25,2858.5,2858.25,2858.5,94,2858.48936170213,9,85,,
20180821-044700.000,0,56,2858.5,2858.75,2858.5,2858.75,86,2858.66569767442,13,73,,
20180821-044800.000,0,28,2858.5,2858.5,2858.25,2858.25,31,2858.49193548387,22,9,,
20180821-044900.000,0,2,2858.25,2858.25,2858.25,2858.25,2,2858.25,2,,,
20180821-045000.000,0,26,2858.5,2858.5,2858.5,2858.5,28,2858.5,8,20,,
20180821-045100.000,0,8,2858.25,2858.5,2858.25,2858.5,10,2858.35,6,4,,
20180821-045200.000,0,38,2858.25,2858.5,2858.25,2858.5,56,2858.49553571429,16,40,,
20180821-045300.000,0,35,2858.5,2858.5,2858.5,2858.5,56,2858.5,22,34,,
20180821-045400.000,0,20,2858.5,2858.5,2858.5,2858.5,23,2858.5,20,3,,
20180821-045500.000,0,2,2858.5,2858.75,2858.5,2858.75,2,2858.625,1,1,,
20180821-045600.000,0,4,2858.5,2858.75,2858.5,2858.75,4,2858.5625,3,1,,
20180821-045700.000,0,9,2858.5,2858.75,2858.5,2858.75,9,2858.58333333333,6,3,,
20180821-045800.000,0,2,2858.75,2858.75,2858.75,2858.75,2,2858.75,,2,,
20180821-045900.000,0,2,2858.5,2858.75,2858.5,2858.75,2,2858.625,1,1,,
20180821-050000.000,0,80,2858.75,2859,2858.75,2858.75,134,2858.78917910448,39,95,,
20180821-050100.000,0,23,2858.75,2859,2858.75,2859,33,2858.77272727273,2,31,,
20180821-050200.000,0,12,2859,2859,2858.75,2859,30,2858.975,3,27,,
20180821-050300.000,0,21,2858.75,2859,2858.75,2858.75,26,2858.76923076923,24,2,,
20180821-050400.000,0,42,2858.75,2859,2858.75,2858.75,100,2858.7525,85,15,,
20180821-050500.000,0,27,2858.75,2858.75,2858.5,2858.5,52,2858.72596153846,43,9,,
20180821-050600.000,0,83,2858.5,2858.75,2858.5,2858.75,135,2858.50555555556,94,41,,
20180821-050700.000,0,3,2858.5,2858.5,2858.5,2858.5,4,2858.5,4,,,
