Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191024-010400.000,0,55,3004.5,3004.75,3004.5,3004.75,74,3004.64864864865,31,43,,
20191024-010500.000,0,86,3004.75,3005.25,3004.75,3005.25,118,3004.84533898305,37,81,,
20191024-010600.000,0,56,3005.25,3005.5,3005,3005,77,3005.24025974026,42,35,,
20191024-010700.000,0,58,3005.25,3005.75,3005.25,3005.5,74,3005.47635135135,38,36,,
20191024-010800.000,0,87,3005.5,3005.5,3005.25,3005.5,118,3005.49788135593,51,67,,
20191024-010900.000,0,81,3005.5,3005.5,3005.25,3005.25,106,3005.3679245283,50,56,,
20191024-011000.000,0,21,3005.25,3005.25,3004.75,3005,24,3005.02083333333,19,5,,
20191024-011100.000,0,47,3005,3005.25,3004.75,3005,63,3004.9880952381,27,36,,
20191024-011200.000,0,54,3005.25,3005.5,3005,3005.5,77,3005.25,27,50,,
20191024-011300.000,0,63,3005.5,3005.5,3005.5,3005.5,83,3005.5,43,40,,
20191024-011400.000,0,38,3005.5,3005.5,3005.5,3005.5,50,3005.5,28,22,,
20191024-011500.000,0,152,3005.75,3006,3005.5,3005.75,201,3005.89925373134,92,109,,
20191024-011600.000,0,120,3005.75,3005.75,3005,3005.25,174,3005.44540229885,95,79,,
20191024-011700.000,0,75,3005.25,3005.5,3005,3005.25,94,3005.125,48,46,,
20191024-011800.000,0,63,3005.25,3005.25,3005.25,3005.25,91,3005.25,48,43,,
20191024-011900.000,0,47,3005,3005,3004.75,3004.75,77,3004.84090909091,55,22,,
20191024-012000.000,0,149,3004.5,3005,3004.25,3004.75,222,3004.63626126126,118,104,,
20191024-012100.000,0,61,3004.5,3005,3004.5,3005,93,3004.85483870968,38,55,,
20191024-012200.000,0,16,3005,3005,3004.75,3004.75,16,3004.765625,16,,,
20191024-012300.000,0,84,3004.75,3005,3004.5,3005,106,3004.89150943396,55,51,,
20191024-012400.000,0,48,3005,3005,3004.5,3004.75,62,3004.81048387097,30,32,,
20191024-012500.000,0,36,3004.5,3005,3004.5,3005,54,3004.73148148148,26,28,,
20191024-012600.000,0,49,3004.75,3005.5,3004.75,3005.5,70,3005.25,17,53,,
20191024-012700.000,0,42,3005.5,3005.75,3005.5,3005.75,52,3005.72596153846,22,30,,
20191024-012800.000,0,23,3005.75,3005.75,3005.25,3005.25,33,3005.52272727273,16,17,,
20191024-012900.000,0,72,3005.25,3005.25,3004.75,3005.25,94,3005.06117021277,49,45,,
20191024-013000.000,0,101,3005.25,3005.75,3004.75,3005,136,3005.22426470588,60,76,,
20191024-013100.000,0,102,3004.75,3005,3004.75,3004.75,134,3004.9197761194,75,59,,
20191024-013200.000,0,127,3005,3005,3004.25,3004.5,181,3004.57596685083,119,62,,
20191024-013300.000,0,122,3004.5,3004.75,3004.25,3004.25,155,3004.48225806452,92,63,,
20191024-013400.000,0,40,3004.5,3004.75,3004.25,3004.25,54,3004.41203703704,31,23,,
20191024-013500.000,0,154,3004.25,3004.5,3004,3004.25,234,3004.14743589744,188,46,,
20191024-013600.000,0,114,3004.25,3004.25,3004,3004,180,3004.09166666667,109,71,,
20191024-013700.000,0,111,3004.25,3004.25,3004,3004.25,179,3004.24022346369,66,113,,
20191024-013800.000,0,76,3004.25,3004.5,3004.25,3004.25,103,3004.32038834951,69,34,,
20191024-013900.000,0,84,3004.25,3004.75,3004.25,3004.75,139,3004.40107913669,61,78,,
20191024-014000.000,0,99,3004.75,3005,3004.5,3004.75,141,3004.77127659575,69,72,,
20191024-014100.000,0,105,3004.75,3005,3004.75,3005,155,3004.92580645161,48,107,,
20191024-014200.000,0,107,3005,3005,3004.75,3004.75,157,3004.78821656051,93,64,,
20191024-014300.000,0,8,3004.75,3004.75,3004.5,3004.75,9,3004.69444444444,6,3,,
20191024-014400.000,0,54,3004.75,3004.75,3004.5,3004.75,71,3004.73943661972,42,29,,
20191024-014500.000,0,130,3005,3005,3004.5,3004.75,165,3004.77575757576,94,71,,
20191024-014600.000,0,69,3004.75,3005,3004.75,3005,88,3004.98011363636,41,47,,
20191024-014700.000,0,123,3005.25,3005.25,3005,3005,164,3005.14481707317,75,89,,
20191024-014800.000,0,102,3005,3005.25,3005,3005.25,137,3005.24635036496,70,67,,
20191024-014900.000,0,96,3005.25,3005.75,3005.25,3005.5,128,3005.501953125,55,73,,
20191024-015000.000,0,84,3005.5,3005.75,3005.5,3005.5,129,3005.5019379845,74,55,,
20191024-015100.000,0,95,3005.5,3005.5,3005.25,3005.5,123,3005.41260162602,75,48,,
20191024-015200.000,0,158,3005.5,3006.25,3005.5,3006,224,3005.91964285714,73,151,,
20191024-015300.000,0,42,3006,3006,3005.75,3005.75,63,3005.81746031746,26,37,,
20191024-015400.000,0,30,3006,3006,3005.75,3006,42,3005.97619047619,4,38,,
20191024-015500.000,0,85,3006,3006.25,3005.75,3006,119,3006,51,68,,
20191024-015600.000,0,38,3006,3006,3005.75,3005.75,58,3005.75862068966,51,7,,
20191024-015700.000,0,76,3005.5,3005.75,3005.5,3005.75,124,3005.74193548387,43,81,,
20191024-015800.000,0,57,3005.75,3006,3005.75,3006,68,3005.96691176471,30,38,,
20191024-015900.000,0,174,3006,3006.75,3006,3006.75,274,3006.33759124088,100,174,,
20191024-020000.000,0,252,3006.5,3007,3006.5,3006.5,395,3006.89746835443,202,193,,
20191024-020100.000,0,155,3006.75,3007.5,3006.75,3007,219,3007.11757990868,117,102,,
20191024-020200.000,0,69,3007.25,3007.25,3007,3007.25,103,3007.09951456311,39,64,,
20191024-020300.000,0,47,3007.25,3007.25,3006.75,3007,69,3007,31,38,,
20191024-020400.000,0,103,3007,3007.25,3006.75,3007,137,3006.99817518248,59,78,,
20191024-020500.000,0,138,3007,3007.25,3006.5,3006.5,205,3006.87926829268,101,104,,
20191024-020600.000,0,24,3006.5,3006.75,3006.5,3006.75,41,3006.74390243902,3,38,,
20191024-020700.000,0,11,3006.75,3006.75,3006.5,3006.75,17,3006.73529411765,1,16,,
20191024-020800.000,0,143,3006.5,3006.75,3006.5,3006.5,225,3006.57777777778,165,60,,
20191024-020900.000,0,91,3006.5,3007,3006.5,3007,127,3006.70472440945,60,67,,
20191024-021000.000,0,16,3006.75,3007,3006.5,3006.5,25,3006.73,22,3,,
20191024-021100.000,0,69,3006.5,3007,3006.5,3007,135,3006.80185185185,58,77,,
20191024-021200.000,0,76,3006.75,3007,3006.75,3007,99,3006.89393939394,31,68,,
20191024-021300.000,0,75,3006.75,3006.75,3006.5,3006.5,102,3006.64950980392,56,46,,
20191024-021400.000,0,8,3006.5,3006.5,3006.5,3006.5,11,3006.5,11,,,
20191024-021500.000,0,94,3006.5,3006.5,3006.25,3006.5,125,3006.382,65,60,,
20191024-021600.000,0,34,3006.5,3006.5,3006.5,3006.5,50,3006.5,24,26,,
20191024-021700.000,0,3,3006.75,3006.75,3006.75,3006.75,4,3006.75,,4,,
20191024-021800.000,0,50,3006.75,3006.75,3006.75,3006.75,65,3006.75,30,35,,
20191024-021900.000,0,100,3007,3007.25,3007,3007,143,3007.01048951049,55,88,,
20191024-022000.000,0,71,3007,3007.25,3007,3007.25,83,3007.00301204819,42,41,,
20191024-022100.000,0,72,3007,3007,3006.75,3006.75,100,3006.9375,58,42,,
20191024-022200.000,0,36,3006.75,3007,3006.75,3007,42,3006.97023809524,11,31,,
20191024-022300.000,0,51,3007,3007.25,3007,3007,77,3007.00324675325,30,47,,
20191024-022400.000,0,105,3006.75,3006.75,3006.5,3006.5,131,3006.54198473282,87,44,,
20191024-022500.000,0,37,3006.5,3006.5,3006.25,3006.25,48,3006.42708333333,32,16,,
20191024-022600.000,0,56,3006.25,3006.25,3006,3006.25,95,3006.2,50,45,,
20191024-022700.000,0,106,3006.25,3006.25,3006.25,3006.25,163,3006.25,67,96,,
20191024-022800.000,0,43,3006.25,3006.5,3006.25,3006.25,60,3006.25416666667,27,33,,
20191024-022900.000,0,67,3006.25,3006.5,3006.25,3006.5,90,3006.44166666667,48,42,,
20191024-023000.000,0,91,3006.5,3007,3006.5,3007,136,3006.65625,81,55,,
20191024-023100.000,0,8,3007,3007,3006.75,3006.75,8,3006.96875,1,7,,
20191024-023200.000,0,32,3006.75,3006.75,3006.5,3006.5,43,3006.63953488372,34,9,,
20191024-023300.000,0,24,3006.5,3006.5,3006.25,3006.25,34,3006.46323529412,21,13,,
20191024-023400.000,0,57,3006.25,3006.5,3006,3006.25,74,3006.24324324324,40,34,,
20191024-023500.000,0,59,3006.25,3006.25,3006.25,3006.25,85,3006.25,30,55,,
20191024-023600.000,0,43,3006,3006.25,3006,3006,58,3006.00862068966,37,21,,
20191024-023700.000,0,41,3006,3006,3005.75,3006,56,3005.97767857143,31,25,,
20191024-023800.000,0,61,3006,3006.5,3006,3006.25,84,3006.26785714286,46,38,,
20191024-023900.000,0,19,3006.25,3006.25,3006,3006.25,23,3006.23913043478,8,15,,
20191024-024000.000,0,55,3006.5,3006.5,3006.25,3006.25,77,3006.37662337662,39,38,,
20191024-024100.000,0,39,3006.25,3006.5,3006.25,3006.25,49,3006.25510204082,31,18,,
20191024-024200.000,0,53,3006,3006.25,3006,3006,66,3006.00378787879,44,22,,
20191024-024300.000,0,87,3005.75,3005.75,3005.5,3005.75,111,3005.7454954955,78,33,,
20191024-024400.000,0,60,3005.5,3005.75,3005.5,3005.75,76,3005.74013157895,37,39,,
20191024-024500.000,0,8,3005.5,3005.5,3005.5,3005.5,8,3005.5,8,,,
20191024-024600.000,0,25,3005.5,3005.5,3005.5,3005.5,48,3005.5,48,,,
20191024-024700.000,0,73,3005.25,3005.5,3005.25,3005.5,91,3005.44230769231,47,44,,
20191024-024800.000,0,31,3005.5,3005.5,3005.5,3005.5,41,3005.5,23,18,,
20191024-024900.000,0,8,3005.75,3005.75,3005.75,3005.75,14,3005.75,,14,,
20191024-025000.000,0,7,3005.5,3005.75,3005.5,3005.75,8,3005.59375,5,3,,
20191024-025100.000,0,31,3005.5,3005.5,3005.5,3005.5,45,3005.5,20,25,,
20191024-025200.000,0,43,3005.5,3005.5,3005.5,3005.5,55,3005.5,32,23,,
20191024-025300.000,0,25,3005.5,3005.5,3005.5,3005.5,31,3005.5,21,10,,
20191024-025400.000,0,29,3005.5,3005.5,3005.5,3005.5,37,3005.5,29,8,,
20191024-025500.000,0,64,3005.75,3005.75,3005.5,3005.5,89,3005.50280898876,36,53,,
20191024-025600.000,0,138,3005.5,3005.75,3005.25,3005.75,248,3005.48387096774,97,151,,
20191024-025700.000,0,50,3005.75,3005.75,3005.5,3005.5,75,3005.50333333333,36,39,,
20191024-025800.000,0,79,3005.25,3005.5,3005,3005.25,96,3005.234375,54,42,,
20191024-025900.000,0,16,3005.5,3005.5,3005,3005,20,3005.2625,16,4,,
20191024-030000.000,0,114,3005,3005.25,3005,3005.25,172,3005.01308139535,121,51,,
20191024-030100.000,0,58,3005.25,3005.25,3004.75,3005.25,99,3005.08585858586,26,73,,
20191024-030200.000,0,29,3005,3005.25,3005,3005.25,37,3005.22972972973,16,21,,
20191024-030300.000,0,60,3005,3005.25,3005,3005,84,3005.02380952381,50,34,,
20191024-030400.000,0,56,3005,3005,3005,3005,98,3005,54,44,,
20191024-030500.000,0,42,3005,3005.5,3005,3005.25,66,3005.20075757576,22,44,,
20191024-030600.000,0,50,3005.25,3005.5,3005.25,3005.5,74,3005.30743243243,20,54,,
20191024-030700.000,0,24,3005.25,3005.5,3005.25,3005.5,32,3005.265625,18,14,,
20191024-030800.000,0,28,3005.25,3005.25,3005,3005,43,3005.06395348837,28,15,,
20191024-030900.000,0,63,3005,3005,3004.75,3005,88,3004.98863636364,29,59,,
20191024-031000.000,0,14,3005,3005,3005,3005,19,3005,13,6,,
20191024-031100.000,0,48,3005,3005,3004.75,3005,76,3004.99671052632,35,41,,
20191024-031200.000,0,3,3005.25,3005.25,3005,3005,3,3005.16666666667,1,2,,
20191024-031300.000,0,1,3005,3005,3005,3005,4,3005,4,,,
20191024-031400.000,0,4,3005,3005.25,3005,3005,7,3005.03571428571,6,1,,
20191024-031500.000,0,58,3005.25,3005.25,3005,3005.25,89,3005.24438202247,33,56,,
20191024-031600.000,0,32,3005.25,3005.75,3005.25,3005.75,41,3005.56707317073,6,35,,
20191024-031700.000,0,84,3005.75,3006,3005.75,3005.75,124,3005.76209677419,47,77,,
20191024-031800.000,0,42,3005.75,3006,3005.5,3006,60,3005.74583333333,27,33,,
20191024-031900.000,0,13,3006,3006,3005.5,3005.5,17,3005.75,14,3,,
20191024-032000.000,0,62,3005.5,3005.75,3005.25,3005.5,92,3005.4972826087,56,36,,
20191024-032100.000,0,2,3005.25,3005.25,3005.25,3005.25,2,3005.25,2,,,
20191024-032200.000,0,11,3005.5,3005.5,3005.5,3005.5,15,3005.5,,15,,
20191024-032300.000,0,85,3005.5,3005.75,3005.25,3005.5,126,3005.57936507937,39,87,,
20191024-032400.000,0,34,3005.5,3005.75,3005.5,3005.75,48,3005.51041666667,15,33,,
20191024-032500.000,0,24,3005.75,3005.75,3005.5,3005.75,33,3005.51515151515,24,9,,
20191024-032600.000,0,52,3005.5,3005.5,3005.25,3005.25,71,3005.42605633803,43,28,,
20191024-032700.000,0,2,3005.5,3005.5,3005.25,3005.25,2,3005.375,1,1,,
20191024-032800.000,0,37,3005.25,3005.5,3005.25,3005.5,46,3005.48913043478,31,15,,
20191024-032900.000,0,46,3005.75,3005.75,3005.5,3005.5,61,3005.50819672131,33,28,,
20191024-033000.000,0,64,3005.5,3005.5,3005.5,3005.5,107,3005.5,28,79,,
20191024-033100.000,0,1,3005.25,3005.25,3005.25,3005.25,1,3005.25,1,,,
20191024-033200.000,0,31,3005.5,3005.5,3005.5,3005.5,42,3005.5,17,25,,
20191024-033300.000,0,12,3005.5,3005.75,3005.5,3005.5,23,3005.67391304348,1,22,,
20191024-033400.000,0,5,3005.75,3005.75,3005.75,3005.75,11,3005.75,,11,,
20191024-033500.000,0,10,3005.75,3005.75,3005.5,3005.75,13,3005.71153846154,2,11,,
20191024-033700.000,0,4,3005.75,3005.75,3005.75,3005.75,5,3005.75,,5,,
20191024-033800.000,0,1,3005.75,3005.75,3005.75,3005.75,3,3005.75,,3,,
20191024-033900.000,0,4,3005.5,3005.75,3005.5,3005.5,4,3005.5625,3,1,,
20191024-034000.000,0,17,3005.5,3005.5,3005.5,3005.5,23,3005.5,19,4,,
20191024-034100.000,0,2,3005.5,3005.75,3005.5,3005.75,2,3005.625,1,1,,
20191024-034200.000,0,3,3005.5,3005.75,3005.5,3005.75,4,3005.625,2,2,,
20191024-034300.000,0,5,3005.75,3005.75,3005.75,3005.75,10,3005.75,,10,,
20191024-034400.000,0,66,3005.75,3005.75,3005.75,3005.75,96,3005.75,54,42,,
20191024-034500.000,0,53,3005.75,3006,3005.75,3006,73,3005.7602739726,36,37,,
20191024-034600.000,0,57,3006,3006,3005.75,3006,74,3005.99662162162,33,41,,
20191024-034700.000,0,19,3006,3006.25,3006,3006.25,25,3006.19,2,23,,
20191024-034800.000,0,58,3006,3006,3006,3006,79,3006,49,30,,
20191024-034900.000,0,19,3006.25,3006.25,3006,3006,22,3006.01136363636,12,10,,
20191024-035000.000,0,37,3006,3006.25,3006,3006,47,3006.02659574468,25,22,,
20191024-035100.000,0,14,3006,3006.25,3006,3006,19,3006.02631578947,11,8,,
20191024-035200.000,0,4,3006,3006.25,3006,3006,6,3006.04166666667,5,1,,
20191024-035300.000,0,3,3006.25,3006.25,3006.25,3006.25,3,3006.25,,3,,
20191024-035400.000,0,2,3006.25,3006.25,3006,3006,5,3006.2,1,4,,
20191024-035500.000,0,47,3006.25,3006.5,3006.25,3006.25,70,3006.27142857143,34,36,,
20191024-035600.000,0,52,3006,3006,3005.75,3006,85,3005.84705882353,69,16,,
20191024-035700.000,0,45,3005.75,3005.75,3005.75,3005.75,65,3005.75,36,29,,
20191024-035800.000,0,45,3005.75,3006,3005.5,3005.75,71,3005.75,46,25,,
20191024-035900.000,0,19,3005.75,3006,3005.75,3005.75,23,3005.76086956522,16,7,,
20191024-040000.000,0,51,3005.75,3005.75,3005.75,3005.75,61,3005.75,24,37,,
20191024-040100.000,0,13,3005.75,3006.25,3005.75,3006.25,17,3006,3,14,,
20191024-040200.000,0,1,3006,3006,3006,3006,1,3006,1,,,
20191024-040300.000,0,18,3006,3006,3006,3006,30,3006,26,4,,
20191024-040400.000,0,12,3006.25,3006.25,3006,3006,23,3006.22826086957,2,21,,
20191024-040500.000,0,3,3006,3006.25,3006,3006.25,3,3006.08333333333,2,1,,
20191024-040600.000,0,59,3006,3006.25,3005.75,3006,90,3006.00277777778,45,45,,
20191024-040700.000,0,3,3006.25,3006.25,3006.25,3006.25,4,3006.25,,4,,
20191024-040800.000,0,6,3006.25,3006.25,3006,3006.25,6,3006.16666666667,2,4,,
20191024-040900.000,0,20,3006.25,3006.25,3006,3006.25,22,3006.03409090909,16,6,,
20191024-041000.000,0,40,3006.25,3006.25,3006,3006,48,3006.00520833333,19,29,,
20191024-041100.000,0,11,3006.25,3006.25,3006,3006,15,3006.01666666667,4,11,,
20191024-041200.000,0,2,3006,3006,3006,3006,3,3006,3,,,
20191024-041300.000,0,12,3006,3006,3006,3006,18,3006,18,,,
20191024-041400.000,0,20,3006,3006,3006,3006,29,3006,20,9,,
20191024-041500.000,0,6,3006,3006,3006,3006,7,3006,7,,,
20191024-041600.000,0,1,3006,3006,3006,3006,1,3006,,1,,
20191024-041700.000,0,17,3006,3006.25,3005.75,3006.25,24,3005.94791666667,6,18,,
20191024-041800.000,0,20,3006.25,3006.25,3006,3006,31,3006.00806451613,19,12,,
20191024-041900.000,0,39,3006,3006,3006,3006,59,3006,20,39,,
20191024-042000.000,0,9,3006,3006,3006,3006,13,3006,5,8,,
20191024-042100.000,0,14,3006,3006.25,3005.75,3005.75,19,3006.01315789474,16,3,,
20191024-042300.000,0,5,3005.75,3005.75,3005.75,3005.75,7,3005.75,7,,,
20191024-042400.000,0,7,3005.75,3006,3005.75,3006,12,3005.8125,9,3,,
20191024-042500.000,0,42,3005.75,3005.75,3005.75,3005.75,71,3005.75,52,19,,
20191024-042600.000,0,11,3005.75,3005.75,3005.5,3005.75,14,3005.69642857143,3,11,,
20191024-042700.000,0,18,3005.5,3005.75,3005.5,3005.75,27,3005.50925925926,26,1,,
20191024-042800.000,0,1,3005.5,3005.5,3005.5,3005.5,1,3005.5,1,,,
20191024-042900.000,0,6,3005.75,3005.75,3005.5,3005.5,6,3005.54166666667,5,1,,
20191024-043000.000,0,2,3005.5,3005.5,3005.5,3005.5,2,3005.5,2,,,
20191024-043100.000,0,3,3005.75,3005.75,3005.75,3005.75,3,3005.75,,3,,
20191024-043200.000,0,10,3005.5,3005.75,3005.5,3005.5,12,3005.66666666667,4,8,,
20191024-043300.000,0,26,3005.75,3005.75,3005.5,3005.5,30,3005.50833333333,28,2,,
20191024-043400.000,0,3,3005.25,3005.25,3005.25,3005.25,4,3005.25,4,,,
20191024-043500.000,0,38,3005.5,3005.5,3005.25,3005.5,53,3005.49056603774,11,42,,
20191024-043600.000,0,27,3005.5,3005.5,3005.5,3005.5,31,3005.5,17,14,,
20191024-043700.000,0,23,3005.5,3005.5,3005.5,3005.5,43,3005.5,10,33,,
20191024-043800.000,0,14,3005.75,3005.75,3005.5,3005.5,23,3005.66304347826,8,15,,
20191024-043900.000,0,4,3005.75,3005.75,3005.75,3005.75,5,3005.75,,5,,
20191024-044000.000,0,3,3005.75,3005.75,3005.5,3005.5,7,3005.53571428571,6,1,,
20191024-044100.000,0,9,3005.75,3005.75,3005.5,3005.75,11,3005.68181818182,3,8,,
20191024-044200.000,0,2,3005.5,3005.5,3005.5,3005.5,2,3005.5,2,,,
20191024-044300.000,0,27,3005.5,3005.5,3005.25,3005.25,41,3005.43292682927,39,2,,
20191024-044400.000,0,42,3005.25,3005.25,3005.25,3005.25,87,3005.25,85,2,,
20191024-044500.000,0,22,3005.5,3005.5,3005.25,3005.5,48,3005.34895833333,29,19,,
20191024-044600.000,0,3,3005.25,3005.5,3005.25,3005.5,6,3005.29166666667,5,1,,
20191024-044700.000,0,8,3005.5,3005.5,3005.25,3005.25,9,3005.36111111111,5,4,,
20191024-044800.000,0,5,3005.25,3005.25,3005.25,3005.25,5,3005.25,5,,,
20191024-044900.000,0,2,3005.5,3005.5,3005.5,3005.5,2,3005.5,,2,,
20191024-045000.000,0,39,3005.5,3005.5,3005.25,3005.5,77,3005.49675324675,33,44,,
20191024-045100.000,0,55,3005.25,3005.25,3005,3005,70,3005.23928571429,50,20,,
20191024-045200.000,0,27,3005.25,3005.25,3005,3005.25,41,3005.23170731707,6,35,,
20191024-045300.000,0,21,3005.25,3005.25,3005.25,3005.25,33,3005.25,14,19,,
20191024-045400.000,0,4,3005.25,3005.25,3005,3005.25,5,3005.15,2,3,,
20191024-045500.000,0,21,3005,3005.5,3005,3005.25,21,3005.2380952381,3,18,,
20191024-045600.000,0,18,3005.25,3005.25,3005,3005.25,24,3005.16666666667,22,2,,
20191024-045700.000,0,1,3005.25,3005.25,3005.25,3005.25,1,3005.25,,1,,
20191024-045800.000,0,4,3005.25,3005.25,3005,3005,5,3005.05,4,1,,
20191024-045900.000,0,30,3005,3005,3004.75,3005,54,3004.9537037037,49,5,,
20191024-050000.000,0,68,3005,3005,3004.5,3004.75,125,3004.738,69,56,,
20191024-050100.000,0,21,3004.75,3005,3004.75,3005,58,3004.98275862069,4,54,,
20191024-050200.000,0,100,3004.75,3005,3004.75,3004.75,201,3004.99378109453,78,123,,
20191024-050300.000,0,43,3004.75,3004.75,3004.75,3004.75,66,3004.75,28,38,,
20191024-050400.000,0,20,3004.75,3005,3004.75,3005,28,3004.94642857143,7,21,,
