Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191006-222000.000,0,36,2938.25,2938.5,2938,2938.25,51,2938.31862745098,26,25,,
20191006-222100.000,0,55,2938.25,2938.5,2938,2938,104,2938.24519230769,52,52,,
20191006-222200.000,0,59,2938,2938.25,2937.5,2938,76,2937.91447368421,49,27,,
20191006-222300.000,0,194,2937.75,2938.25,2936.5,2936.75,292,2937.40582191781,190,102,,
20191006-222400.000,0,109,2936.75,2937.5,2936.5,2937.25,191,2936.92015706806,72,119,,
20191006-222500.000,0,82,2937.25,2938.25,2937,2937.75,126,2937.70833333333,27,99,,
20191006-222600.000,0,31,2937.5,2938,2937.5,2937.75,35,2937.71428571429,12,23,,
20191006-222700.000,0,72,2938,2938.5,2938,2938.25,141,2938.21453900709,55,86,,
20191006-222800.000,0,22,2938.25,2938.5,2938,2938,33,2938.31060606061,25,8,,
20191006-222900.000,0,101,2938,2938.25,2937.25,2937.5,182,2937.7032967033,122,60,,
20191006-223000.000,0,114,2937.5,2937.75,2937.25,2937.75,244,2937.43545081967,75,169,,
20191006-223100.000,0,118,2937.5,2937.5,2937.25,2937.5,260,2937.49230769231,78,182,,
20191006-223200.000,0,118,2937.25,2938,2937.25,2938,274,2937.70437956204,28,246,,
20191006-223300.000,0,115,2938,2938.25,2937.5,2938.25,284,2938.08714788732,101,183,,
20191006-223400.000,0,32,2938,2938.5,2938,2938.25,68,2938.31985294118,16,52,,
20191006-223500.000,0,12,2938.5,2938.5,2938.25,2938.25,16,2938.328125,10,6,,
20191006-223600.000,0,37,2938.25,2938.5,2938.25,2938.5,54,2938.38888888889,35,19,,
20191006-223700.000,0,64,2938.75,2939.25,2938.75,2939,85,2938.88823529412,18,67,,
20191006-223800.000,0,94,2939,2939.5,2939,2939,152,2939.20723684211,74,78,,
20191006-223900.000,0,29,2939,2939,2938.5,2938.5,59,2938.80508474576,56,3,,
20191006-224000.000,0,60,2938.5,2938.75,2938.25,2938.75,80,2938.46875,38,42,,
20191006-224100.000,0,15,2938.75,2938.75,2938.5,2938.75,16,2938.734375,4,12,,
20191006-224200.000,0,40,2938.75,2939,2938.5,2938.5,117,2938.65598290598,98,19,,
20191006-224300.000,0,48,2938.5,2938.75,2938.25,2938.5,86,2938.54069767442,24,62,,
20191006-224400.000,0,25,2938.75,2938.75,2938.5,2938.5,62,2938.54435483871,54,8,,
20191006-224500.000,0,20,2938.75,2938.75,2938.5,2938.5,45,2938.51111111111,37,8,,
20191006-224600.000,0,76,2938.5,2939,2938.5,2938.75,124,2938.63306451613,80,44,,
20191006-224700.000,0,37,2938.5,2938.75,2938.5,2938.5,52,2938.5625,33,19,,
20191006-224800.000,0,5,2938.5,2938.75,2938.5,2938.5,5,2938.55,4,1,,
20191006-224900.000,0,36,2938.75,2939,2938.5,2938.5,52,2938.75480769231,31,21,,
20191006-225000.000,0,42,2938.75,2938.75,2938.25,2938.5,64,2938.515625,46,18,,
20191006-225100.000,0,25,2938.5,2938.5,2938,2938,80,2938.265625,62,18,,
20191006-225200.000,0,21,2938.25,2938.25,2938,2938.25,37,2938.20945945946,18,19,,
20191006-225300.000,0,5,2938.25,2938.25,2938.25,2938.25,9,2938.25,2,7,,
20191006-225400.000,0,21,2938.25,2938.5,2938.25,2938.25,43,2938.44186046512,16,27,,
20191006-225500.000,0,20,2938.25,2938.25,2938.25,2938.25,24,2938.25,19,5,,
20191006-225600.000,0,60,2938,2938.25,2938,2938.25,166,2938.05421686747,131,35,,
20191006-225700.000,0,57,2938.5,2939,2938.5,2939,137,2938.85583941606,27,110,,
20191006-225800.000,0,180,2939,2940,2939,2939.75,303,2939.74092409241,65,238,,
20191006-225900.000,0,239,2940,2941,2939.75,2940.75,366,2940.48907103825,116,250,,
20191006-230000.000,0,141,2940.75,2941,2939.75,2940,306,2940.19689542484,184,122,,
20191006-230100.000,0,21,2940.25,2940.25,2940,2940.25,25,2940.17,8,17,,
20191006-230200.000,0,25,2940.25,2940.25,2940,2940.25,35,2940.16428571429,18,17,,
20191006-230300.000,0,61,2940.25,2940.5,2940,2940.25,111,2940.27252252252,68,43,,
20191006-230400.000,0,43,2940.5,2940.75,2940.5,2940.75,65,2940.62307692308,23,42,,
20191006-230500.000,0,36,2940.5,2940.75,2940.5,2940.75,52,2940.56730769231,25,27,,
20191006-230600.000,0,33,2940.5,2940.75,2940.5,2940.75,80,2940.534375,37,43,,
20191006-230700.000,0,31,2940.75,2940.75,2940,2940.25,44,2940.29545454545,19,25,,
20191006-230800.000,0,18,2940.25,2940.5,2940.25,2940.5,31,2940.41129032258,13,18,,
20191006-230900.000,0,15,2940.5,2940.5,2940.25,2940.25,31,2940.3064516129,25,6,,
20191006-231000.000,0,71,2940.25,2940.5,2940,2940.25,168,2940.34821428571,101,67,,
20191006-231100.000,0,9,2940.25,2940.25,2940.25,2940.25,15,2940.25,15,,,
20191006-231200.000,0,76,2940.25,2940.75,2940.25,2940.5,162,2940.61882716049,60,102,,
20191006-231300.000,0,10,2940.75,2940.75,2940.5,2940.5,13,2940.55769230769,4,9,,
20191006-231400.000,0,40,2940.5,2941,2940.5,2941,81,2940.9012345679,19,62,,
20191006-231500.000,0,71,2941,2941.25,2940.75,2940.75,123,2941.16056910569,63,60,,
20191006-231600.000,0,76,2940.75,2941.25,2940.5,2940.75,130,2940.92307692308,45,85,,
20191006-231700.000,0,39,2940.75,2940.75,2940.5,2940.75,75,2940.71666666667,44,31,,
20191006-231800.000,0,17,2940.75,2941,2940.75,2941,43,2940.75581395349,38,5,,
20191006-231900.000,0,35,2941,2941,2940.75,2941,40,2940.99375,5,35,,
20191006-232000.000,0,42,2941,2941,2940.75,2940.75,64,2940.8359375,39,25,,
20191006-232100.000,0,4,2941,2941,2941,2941,5,2941,,5,,
20191006-232200.000,0,23,2940.75,2941,2940.75,2941,31,2940.98387096774,5,26,,
20191006-232300.000,0,128,2941.25,2942,2941.25,2941.75,214,2941.60046728972,93,121,,
20191006-232400.000,0,168,2941.75,2942.25,2941.25,2941.5,415,2941.6343373494,227,188,,
20191006-232500.000,0,49,2941.75,2941.75,2941.25,2941.5,58,2941.53879310345,30,28,,
20191006-232600.000,0,27,2941.5,2941.75,2941.5,2941.5,33,2941.51515151515,15,18,,
20191006-232700.000,0,19,2941.5,2941.75,2941.25,2941.5,28,2941.49107142857,7,21,,
20191006-232800.000,0,56,2941.75,2942,2941.75,2942,92,2941.86413043478,33,59,,
20191006-232900.000,0,60,2941.75,2942.25,2941.75,2942.25,95,2942.18157894737,33,62,,
20191006-233000.000,0,78,2942.25,2942.25,2941.75,2942,113,2941.84292035398,71,42,,
20191006-233100.000,0,88,2941.75,2942,2941.5,2941.75,161,2941.65527950311,92,69,,
20191006-233200.000,0,23,2942,2942,2941.75,2941.75,40,2941.9125,14,26,,
20191006-233300.000,0,27,2941.75,2942.25,2941.75,2942,35,2941.99285714286,16,19,,
20191006-233400.000,0,100,2942,2942.5,2942,2942.5,130,2942.4,41,89,,
20191006-233500.000,0,59,2942.25,2942.75,2942.25,2942.75,104,2942.50240384615,34,70,,
20191006-233600.000,0,121,2942.75,2942.75,2942.25,2942.25,231,2942.5183982684,131,100,,
20191006-233700.000,0,104,2942.25,2942.5,2941.75,2942,159,2942.09905660377,97,62,,
20191006-233800.000,0,67,2942.25,2942.25,2941.75,2941.75,108,2942.00925925926,68,40,,
20191006-233900.000,0,62,2941.75,2942,2941.5,2941.5,102,2941.65441176471,89,13,,
20191006-234000.000,0,36,2941.5,2941.75,2941.5,2941.75,58,2941.65948275862,25,33,,
20191006-234100.000,0,30,2942,2942,2941.75,2941.75,50,2941.995,32,18,,
20191006-234200.000,0,46,2942,2942,2941.75,2941.75,87,2941.88505747126,42,45,,
20191006-234300.000,0,65,2941.75,2942,2941.75,2942,134,2941.94029850746,72,62,,
20191006-234400.000,0,126,2942.25,2942.75,2942.25,2942.5,263,2942.43536121673,115,148,,
20191006-234500.000,0,76,2942.5,2942.5,2942,2942,141,2942.19326241135,119,22,,
20191006-234600.000,0,109,2942,2942.75,2942,2942,224,2942.44866071429,111,113,,
20191006-234700.000,0,42,2942,2942,2941.75,2941.75,59,2941.93644067797,46,13,,
20191006-234800.000,0,74,2941.75,2941.75,2941.5,2941.5,118,2941.65677966102,86,32,,
20191006-234900.000,0,19,2941.5,2941.75,2941.5,2941.5,23,2941.51086956522,22,1,,
20191006-235000.000,0,78,2941.5,2941.75,2941.25,2941.5,112,2941.46875,65,47,,
20191006-235100.000,0,67,2941.5,2941.5,2941,2941,133,2941.28383458647,77,56,,
20191006-235200.000,0,103,2941,2941.25,2940.75,2940.75,185,2940.92837837838,167,18,,
20191006-235300.000,0,121,2940.5,2940.75,2940.25,2940.5,207,2940.49637681159,124,83,,
20191006-235400.000,0,28,2940.5,2940.75,2940.25,2940.25,37,2940.47972972973,26,11,,
20191006-235500.000,0,80,2940.25,2941,2940.25,2940.75,125,2940.474,57,68,,
20191006-235600.000,0,27,2940.75,2940.75,2940.5,2940.75,48,2940.515625,34,14,,
20191006-235700.000,0,18,2940.5,2940.75,2940.5,2940.75,26,2940.58653846154,12,14,,
20191006-235800.000,0,110,2940.5,2940.5,2940,2940,180,2940.23333333333,105,75,,
20191006-235900.000,0,277,2940.25,2940.5,2939.5,2939.5,546,2939.90934065934,303,243,,
