Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201015-003700.000,0,80,3478.75,3479.25,3478.75,3479,113,3478.99336283186,35,78,0.2642,2450104
20201015-003800.000,0,78,3479,3479.25,3478.75,3479,104,3478.92788461539,70,34,0.2642,2450104
20201015-003900.000,0,79,3478.75,3478.75,3478,3478.5,85,3478.39705882353,51,34,0.2642,2450104
20201015-004000.000,0,48,3478.75,3478.75,3478.25,3478.5,52,3478.48076923077,36,16,0.2642,2450104
20201015-004100.000,0,48,3478.25,3478.75,3478,3478.75,53,3478.35849056604,30,23,0.2712,2450104
20201015-004200.000,0,141,3478.75,3479.5,3478,3478.5,154,3478.86038961039,67,87,0.2712,2450104
20201015-004300.000,0,56,3478.75,3479.25,3478.75,3479,74,3478.98648648649,34,40,0.2712,2450104
20201015-004400.000,0,56,3479,3479.5,3479,3479,65,3479.14230769231,29,36,0.2712,2450104
20201015-004500.000,0,42,3478.75,3479,3478.5,3478.75,42,3478.7380952381,17,25,0.2712,2450104
20201015-004600.000,0,225,3478.75,3478.75,3476.75,3477.75,246,3477.66158536585,172,74,0.2712,2450104
20201015-004700.000,0,107,3477.75,3478.5,3477.75,3478.25,156,3478.03205128205,36,120,0.2712,2450104
20201015-004800.000,0,47,3478.5,3478.75,3478.5,3478.75,52,3478.60576923077,24,28,0.2712,2450104
20201015-004900.000,0,104,3478.5,3478.5,3477.5,3477.75,115,3477.84130434783,78,37,0.2712,2450104
20201015-005000.000,0,90,3477.75,3477.75,3477,3477.75,104,3477.39903846154,69,35,0.2718,2450104
20201015-005100.000,0,53,3477.5,3478.25,3477.5,3477.75,61,3477.88114754098,26,35,0.2718,2450104
20201015-005200.000,0,57,3478,3479,3478,3479,61,3478.64754098361,16,45,0.2718,2450104
20201015-005300.000,0,55,3479,3479,3478.25,3478.5,58,3478.60775862069,32,26,0.2718,2450104
20201015-005400.000,0,51,3478.25,3478.75,3477.75,3478,61,3478.2868852459,42,19,0.2651,2450104
20201015-005500.000,0,59,3478,3478,3477.25,3477.75,70,3477.62857142857,39,31,0.2651,2450104
20201015-005600.000,0,112,3477.75,3478.75,3477.5,3478.5,174,3478.44109195402,98,76,0.2651,2450104
20201015-005700.000,0,83,3478.75,3479.5,3478.75,3479,93,3479.15860215054,36,57,0.2651,2450104
20201015-005800.000,0,122,3479.25,3479.5,3478,3478.25,166,3478.76807228916,96,70,0.2636,2450104
20201015-005900.000,0,68,3478,3479,3478,3478.75,115,3478.68913043478,71,44,0.2636,2450104
20201015-010000.000,0,103,3478.75,3479.5,3478.5,3478.75,132,3479,76,56,0.2636,2450104
20201015-010100.000,0,296,3478.75,3479.75,3477,3479,349,3478.47063037249,181,168,0.2636,2450104
20201015-010200.000,0,154,3479,3480,3478.75,3479.5,196,3479.71556122449,91,105,0.2717,2450104
20201015-010300.000,0,291,3479.5,3480.25,3479.25,3479.5,374,3479.98529411765,72,302,0.2717,2450104
20201015-010400.000,0,212,3479.5,3479.5,3477.5,3478.25,259,3478.39285714286,180,79,0.2717,2450104
20201015-010500.000,0,65,3478.25,3478.75,3477.75,3478.25,80,3478.228125,52,28,0.2717,2450104
20201015-010600.000,0,138,3478.25,3478.5,3477,3477.25,173,3477.52456647399,126,47,0.272,2450104
20201015-010700.000,0,59,3477.25,3477.75,3477,3477.25,63,3477.34126984127,33,30,0.272,2450104
20201015-010800.000,0,44,3477.25,3477.75,3477.25,3477.75,44,3477.55681818182,24,20,0.272,2450104
20201015-010900.000,0,149,3477.75,3479,3477.75,3479,202,3478.49133663366,79,123,0.272,2450104
20201015-011000.000,0,345,3479.25,3480.75,3478.75,3480.5,595,3479.9962184874,158,437,0.2634,2450104
20201015-011100.000,0,163,3480.25,3481,3480,3481,207,3480.55676328502,98,109,0.2634,2450104
20201015-011200.000,0,274,3480.75,3481.75,3480.75,3481.25,354,3481.18573446328,164,190,0.2634,2450104
20201015-011300.000,0,54,3481.25,3481.5,3481,3481.25,70,3481.14642857143,48,22,0.2634,2450104
20201015-011400.000,0,60,3481.5,3481.5,3481,3481,65,3481.35769230769,35,30,0.263,2427007
20201015-011500.000,0,168,3481,3482,3481,3481.5,199,3481.61180904523,90,109,0.263,2427007
20201015-011600.000,0,240,3481.75,3483,3481.25,3482.5,305,3482.25,107,198,0.263,2427007
20201015-011700.000,0,186,3482.5,3483,3482,3482.25,209,3482.5466507177,104,105,0.263,2427007
20201015-011800.000,0,93,3482.5,3482.75,3481.75,3482,107,3482.21495327103,55,52,0.263,2427007
20201015-011900.000,0,82,3482,3482.5,3481.75,3482.5,88,3482.18181818182,46,42,0.2621,2427007
20201015-012000.000,0,186,3482.75,3482.75,3481.5,3481.75,228,3482.31359649123,121,107,0.2621,2427007
20201015-012100.000,0,157,3481.75,3482,3481,3481,184,3481.47282608696,87,97,0.2621,2427007
20201015-012200.000,0,256,3481,3481.25,3480.25,3480.5,367,3480.51158038147,263,104,0.2621,2427007
20201015-012300.000,0,2775,3480.25,3480.25,3468.75,3473,3696,3472.94879599567,2316,1380,0.2707,2427007
20201015-012400.000,0,673,3473.25,3475,3471.75,3475,769,3473.26202860858,324,445,0.2707,2427007
20201015-012500.000,0,549,3475,3475.25,3471.5,3472.75,667,3473.61244377811,347,320,0.2707,2427007
20201015-012600.000,0,221,3472.75,3473.5,3472.5,3472.5,250,3473.064,137,113,0.2707,2427007
20201015-012700.000,0,239,3472.5,3473.5,3471.75,3472.25,299,3472.60200668896,160,139,0.2676,2427007
20201015-012800.000,0,241,3472,3473.5,3472,3472.75,291,3472.7293814433,188,103,0.2676,2427007
20201015-012900.000,0,128,3472.75,3473.5,3472.5,3473,175,3473.02857142857,87,88,0.2676,2427007
20201015-013000.000,0,543,3472.75,3476,3472.75,3473.75,672,3474.46056547619,294,378,0.2676,2427007
20201015-013100.000,0,250,3473.5,3475,3472.75,3474.5,278,3473.85251798561,122,156,0.2704,2427007
20201015-013200.000,0,461,3474.5,3474.75,3471,3471.25,557,3473.00807899461,318,239,0.2704,2427007
20201015-013300.000,0,270,3471.25,3473.5,3471.25,3473.25,304,3472.59292763158,147,157,0.2704,2427007
20201015-013400.000,0,195,3473.25,3473.5,3472,3472.25,245,3472.72142857143,141,104,0.2704,2427007
20201015-013500.000,0,188,3472.5,3473.5,3472.5,3473.25,200,3472.93,66,134,0.2704,2427007
20201015-013600.000,0,190,3473.25,3473.25,3472,3472.75,215,3472.68604651163,113,102,0.2704,2427007
20201015-013700.000,0,211,3473,3473,3471,3471.5,228,3471.76754385965,118,110,0.2704,2427007
20201015-013800.000,0,168,3471.25,3471.75,3471,3471,181,3471.30386740332,85,96,0.2704,2427007
20201015-013900.000,0,443,3471,3471.5,3469.5,3470.5,514,3470.26507782101,282,232,0.2704,2427007
20201015-014000.000,0,298,3470.75,3471.5,3470.25,3470.5,352,3470.91335227273,176,176,0.2664,2427007
20201015-014100.000,0,214,3470.75,3471.75,3470.25,3471.25,256,3471.1591796875,114,142,0.2664,2427007
20201015-014200.000,0,124,3471.25,3471.75,3471,3471.25,137,3471.45437956204,79,58,0.2664,2427007
20201015-014300.000,0,200,3471.5,3472.5,3471.5,3471.75,245,3472.14489795918,104,141,0.2664,2427007
20201015-014400.000,0,91,3471.5,3472,3470.75,3471,119,3471.50840336134,56,63,0.2664,2427007
20201015-014500.000,0,677,3471,3471.5,3468,3469.25,892,3469.20039237668,600,292,0.2721,2427007
20201015-014600.000,0,244,3469.5,3471,3469.5,3469.75,281,3470.14946619217,130,151,0.2721,2427007
20201015-014700.000,0,143,3469.75,3470.5,3469.5,3469.75,157,3470.09872611465,86,71,0.2721,2427007
20201015-014800.000,0,183,3470,3470.75,3469.5,3470,205,3470.12073170732,79,126,0.2721,2427007
20201015-014900.000,0,194,3469.75,3470,3468.75,3469.5,217,3469.38133640553,150,67,0.2731,2427007
20201015-015000.000,0,151,3469.5,3470,3469.25,3469.75,156,3469.59455128205,73,83,0.2731,2427007
20201015-015100.000,0,111,3469.5,3470.25,3469.5,3470,127,3469.96653543307,53,74,0.2731,2427007
20201015-015200.000,0,127,3470,3470.5,3470,3470.5,130,3470.24230769231,58,72,0.2731,2427007
20201015-015300.000,0,158,3470.5,3471.5,3470.5,3471.25,180,3470.975,66,114,0.2657,2427007
20201015-015400.000,0,207,3471,3471.25,3469.5,3469.75,230,3470.17826086957,140,90,0.2657,2427007
20201015-015500.000,0,157,3469.5,3470.75,3469.25,3470.25,174,3469.98994252874,81,93,0.2657,2427007
20201015-015600.000,0,77,3470.25,3470.75,3470,3470.75,80,3470.575,35,45,0.2657,2427007
20201015-015700.000,0,72,3470.75,3471.5,3470.5,3471.5,123,3470.9918699187,23,100,0.2664,2427007
20201015-015800.000,0,180,3471.25,3472,3471,3471.75,210,3471.43690476191,99,111,0.2664,2427007
20201015-015900.000,0,119,3471.75,3472.5,3471.5,3472.5,130,3472.10576923077,45,85,0.2664,2427007
20201015-020000.000,0,329,3472.25,3473,3472,3472.75,382,3472.54057591623,175,207,0.2664,2427007
20201015-020100.000,0,144,3472.5,3473.5,3472,3473,173,3472.69653179191,74,99,0.2648,2427007
20201015-020200.000,0,85,3473,3473.5,3472.75,3472.75,104,3472.96875,74,30,0.2648,2427007
20201015-020300.000,0,80,3472.75,3473.25,3472.5,3473.25,85,3472.86764705882,37,48,0.2648,2427007
20201015-020400.000,0,147,3473.25,3473.5,3473,3473.25,203,3473.3645320197,68,135,0.2648,2427007
20201015-020500.000,0,84,3473.25,3473.25,3472.5,3473.25,91,3473.01648351648,45,46,0.2653,2427007
20201015-020600.000,0,110,3473.25,3473.5,3473.25,3473.25,159,3473.42610062893,33,126,0.2653,2427007
20201015-020700.000,0,75,3473.25,3473.5,3473,3473,84,3473.0744047619,55,29,0.2653,2427007
20201015-020800.000,0,76,3473,3473.5,3473,3473.25,97,3473.39432989691,22,75,0.2653,2427007
20201015-020900.000,0,110,3473.25,3473.5,3473.25,3473.5,147,3473.37755102041,42,105,0.2657,2427007
20201015-021000.000,0,51,3473.25,3473.25,3472.75,3472.75,62,3473.06048387097,45,17,0.2657,2427007
20201015-021100.000,0,175,3472.75,3473,3471.75,3472,184,3472.44972826087,117,67,0.2657,2427007
20201015-021200.000,0,90,3472,3472.25,3471.75,3472.25,99,3472.10353535354,52,47,0.2657,2427007
20201015-021300.000,0,145,3472.25,3473.5,3472.25,3473.5,194,3473.31443298969,40,154,0.266,2427007
20201015-021400.000,0,238,3473.25,3473.75,3472.75,3472.75,326,3473.51150306748,95,231,0.266,2427007
20201015-021500.000,0,134,3473,3473.5,3472.5,3472.75,161,3472.88819875776,108,53,0.266,2427007
20201015-021600.000,0,67,3472.75,3473,3471.75,3471.75,76,3472.375,50,26,0.266,2427007
20201015-021700.000,0,211,3472,3472,3470.25,3470.75,238,3471.1775210084,145,93,0.2667,2427007
20201015-021800.000,0,116,3470.75,3471.5,3470.25,3471.25,120,3470.82291666667,59,61,0.2667,2427007
20201015-021900.000,0,38,3471.25,3471.5,3471,3471.5,40,3471.28125,15,25,0.2667,2427007
20201015-022000.000,0,65,3471.5,3471.75,3471.25,3471.5,74,3471.40202702703,39,35,0.2667,2427007
20201015-022100.000,0,85,3471.25,3471.5,3470.25,3470.5,95,3470.89210526316,68,27,0.2667,2427007
20201015-022200.000,0,100,3470.75,3471.5,3470.5,3471.25,136,3471.05698529412,37,99,0.2667,2427007
20201015-022300.000,0,63,3471.25,3471.5,3470.75,3471.25,79,3471.11392405063,40,39,0.2667,2427007
20201015-022400.000,0,78,3471.25,3472.25,3471.25,3472,81,3471.77777777778,31,50,0.2667,2427007
20201015-022500.000,0,63,3472,3472.25,3471.75,3471.75,73,3471.97260273973,34,39,0.2664,2427007
20201015-022600.000,0,78,3471.75,3472.25,3471.5,3472.25,88,3472,37,51,0.2664,2427007
20201015-022700.000,0,138,3472.25,3472.25,3471.5,3471.75,157,3471.84713375796,86,71,0.2664,2427007
20201015-022800.000,0,47,3471.75,3472,3471.75,3471.75,66,3471.93560606061,26,40,0.2664,2427007
20201015-022900.000,0,86,3471.75,3471.75,3471,3471.5,115,3471.43260869565,66,49,0.2655,2427007
20201015-023000.000,0,118,3471.25,3471.75,3471,3471.5,137,3471.38503649635,64,73,0.2655,2427007
20201015-023100.000,0,210,3471.5,3472.25,3471.5,3472,245,3471.87857142857,87,158,0.2655,2427007
20201015-023200.000,0,78,3472,3472,3471.5,3471.5,85,3471.79117647059,37,48,0.2655,2427007
20201015-023300.000,0,49,3471.5,3472,3471.5,3471.75,52,3471.68269230769,19,33,0.2663,2427007
20201015-023400.000,0,86,3472,3472,3471,3471.25,96,3471.39583333333,55,41,0.2663,2427007
20201015-023500.000,0,66,3471.25,3471.75,3471,3471.5,71,3471.49647887324,30,41,0.2663,2427007
20201015-023600.000,0,69,3471.5,3472.25,3471.5,3472,100,3471.9925,36,64,0.2663,2427007
20201015-023700.000,0,33,3471.75,3472,3471.5,3472,37,3471.63513513514,27,10,0.2653,2427007
20201015-023800.000,0,53,3472,3472.25,3471.75,3472.25,58,3471.94827586207,25,33,0.2653,2427007
20201015-023900.000,0,123,3472,3472.25,3471.75,3472,202,3471.98143564356,106,96,0.2653,2427007
20201015-024000.000,0,246,3472,3473.25,3471.75,3473.25,360,3472.50625,145,215,0.2654,2427007
20201015-024100.000,0,117,3473.25,3473.25,3472.25,3472.5,136,3472.92463235294,83,53,0.2647,2427007
20201015-024200.000,0,95,3472.5,3472.5,3472,3472.5,109,3472.27981651376,48,61,0.2647,2427007
20201015-024300.000,0,34,3472.5,3472.75,3472.5,3472.75,35,3472.54285714286,17,18,0.2647,2427007
20201015-024400.000,0,188,3472.5,3472.75,3471.25,3471.75,274,3471.93248175183,185,89,0.2647,2427007
20201015-024500.000,0,62,3471.5,3472,3471.5,3471.75,66,3471.92424242424,19,47,0.2753,2427007
20201015-024600.000,0,67,3471.75,3472.75,3471.75,3472.5,71,3472.39084507042,30,41,0.2753,2427007
20201015-024700.000,0,29,3472.75,3472.75,3472.25,3472.5,29,3472.62068965517,18,11,0.2753,2427007
20201015-024800.000,0,48,3472.5,3472.75,3472.25,3472.25,50,3472.48,24,26,0.2753,2427007
20201015-024900.000,0,63,3472.25,3472.5,3472,3472.25,72,3472.20138888889,34,38,0.2729,2427007
20201015-025000.000,0,464,3472,3472,3468.75,3470,571,3469.97898423818,331,240,0.2729,2427007
20201015-025100.000,0,247,3470,3470,3468.25,3468.75,308,3468.86931818182,206,102,0.2729,2427007
20201015-025200.000,0,563,3468.75,3468.75,3466,3466.25,858,3466.96445221445,604,254,0.2729,2427007
20201015-025300.000,0,260,3466.25,3467,3465.75,3466.5,322,3466.44875776398,161,161,0.2729,2427007
20201015-025400.000,0,229,3466.5,3468.5,3466.5,3467.75,271,3467.67066420664,97,174,0.2672,2427007
20201015-025500.000,0,165,3468,3469,3468,3468.25,180,3468.34166666667,93,87,0.2672,2427007
20201015-025600.000,0,73,3468,3468.5,3468,3468.25,77,3468.23051948052,39,38,0.2672,2427007
20201015-025700.000,0,177,3468,3468.25,3467.25,3467.25,219,3467.73401826484,103,116,0.2672,2427007
20201015-025800.000,0,254,3467,3467.75,3465.5,3465.75,326,3466.62116564417,169,157,0.2756,2427007
20201015-025900.000,0,168,3466,3466.5,3465.75,3466,211,3466.03909952607,98,113,0.2756,2427007
20201015-030000.000,0,417,3466,3466,3464.5,3465.25,635,3465.13543307087,434,201,0.2756,2427007
20201015-030100.000,0,267,3465.5,3467,3465.25,3466.75,467,3466.3699143469,151,316,0.2756,2427007
20201015-030200.000,0,117,3466.75,3467,3466,3466.5,154,3466.58279220779,76,78,0.2756,2427007
20201015-030300.000,0,136,3466.5,3466.5,3465.25,3465.5,184,3465.93614130435,125,59,0.2753,2427007
20201015-030400.000,0,192,3465.5,3466.25,3464.75,3465,228,3465.46710526316,125,103,0.2753,2427007
20201015-030500.000,0,222,3465,3466,3464.25,3465.75,335,3464.85,123,212,0.2753,2427007
20201015-030600.000,0,112,3466,3466.25,3465,3465.25,141,3465.57092198582,90,51,0.2753,2427007
20201015-030700.000,0,59,3465.25,3466.25,3465.25,3466,77,3465.92207792208,25,52,0.2753,2427007
20201015-030800.000,0,114,3466,3466.5,3465.75,3466.25,133,3466.20112781955,42,91,0.2753,2427007
20201015-030900.000,0,93,3466,3466.5,3465.75,3465.75,107,3465.98130841122,78,29,0.2753,2427007
20201015-031000.000,0,116,3465.75,3466.25,3465.25,3465.5,139,3465.67805755396,90,49,0.2753,2427007
20201015-031100.000,0,89,3465.5,3465.75,3465.5,3465.75,100,3465.61,47,53,0.2758,2427007
20201015-031200.000,0,105,3465.75,3466,3465.25,3465.25,116,3465.53663793103,66,50,0.2758,2427007
20201015-031300.000,0,109,3465.25,3465.5,3464.5,3465.5,122,3464.90163934426,65,57,0.2758,2427007
20201015-031400.000,0,140,3465.5,3466.75,3465.5,3466.5,174,3466.01724137931,43,131,0.2758,2427007
20201015-031500.000,0,118,3466.5,3466.5,3465.75,3466,192,3466.1640625,141,51,0.2669,2427007
20201015-031600.000,0,116,3466.25,3466.5,3466,3466.5,132,3466.34659090909,68,64,0.2669,2427007
20201015-031700.000,0,225,3466.75,3468,3466.75,3467.75,344,3467.38880813954,88,256,0.2669,2427007
20201015-031800.000,0,158,3467.75,3467.75,3466.75,3467.25,209,3467.23923444976,137,72,0.2669,2427007
20201015-031900.000,0,59,3467.25,3467.5,3466.75,3467.5,68,3467.17279411765,37,31,0.2669,2427007
20201015-032000.000,0,62,3467.5,3467.75,3467,3467.25,83,3467.37048192771,36,47,0.2681,2427007
20201015-032100.000,0,31,3467,3467,3466.75,3467,32,3466.96875,21,11,0.2681,2427007
20201015-032200.000,0,23,3467,3467.5,3467,3467.25,23,3467.11956521739,11,12,0.2681,2427007
20201015-032300.000,0,83,3467.25,3467.25,3466.75,3467.25,98,3466.94387755102,61,37,0.2681,2427007
20201015-032400.000,0,77,3467.25,3467.25,3466,3466.25,82,3466.57012195122,65,17,0.2673,2427007
20201015-032500.000,0,189,3466.25,3466.5,3465.25,3466.25,212,3465.8266509434,116,96,0.2673,2427007
20201015-032600.000,0,160,3466.25,3467,3465.5,3467,178,3466.24438202247,100,78,0.2673,2427007
20201015-032700.000,0,120,3467,3467.5,3466.75,3467,138,3467.0615942029,41,97,0.2673,2427007
20201015-032800.000,0,36,3466.75,3467.25,3466.75,3466.75,38,3467.03947368421,21,17,0.2673,2427007
20201015-032900.000,0,90,3467,3467.5,3466.75,3466.75,103,3466.98786407767,57,46,0.2682,2427007
20201015-033000.000,0,78,3466.5,3467,3466,3466.25,83,3466.5,47,36,0.2682,2427007
20201015-033100.000,0,211,3466.25,3466.25,3464.75,3465.5,238,3465.43802521008,158,80,0.2682,2427007
20201015-033200.000,0,128,3465.5,3467,3465.25,3466.75,144,3466.37847222222,51,93,0.2682,2427007
20201015-033300.000,0,136,3466.75,3468,3466.75,3467.75,189,3467.51851851852,63,126,0.2678,2427007
20201015-033400.000,0,64,3467.75,3468,3467.5,3467.75,92,3467.82336956522,31,61,0.2678,2427007
20201015-033500.000,0,85,3467.75,3468,3467.5,3467.5,107,3467.64953271028,52,55,0.2678,2427007
20201015-033600.000,0,62,3467.5,3467.75,3467.25,3467.5,75,3467.46666666667,44,31,0.2678,2427007
20201015-033700.000,0,76,3467.25,3468,3467.25,3468,95,3467.88684210526,25,70,0.2681,2427007
20201015-033800.000,0,31,3468,3468,3467.75,3467.75,35,3467.75714285714,10,25,0.2681,2427007
20201015-033900.000,0,157,3467.75,3469,3467.75,3468.5,203,3468.51724137931,42,161,0.2681,2427007
20201015-034000.000,0,89,3468.5,3468.5,3467.5,3468,107,3468.03971962617,65,42,0.2681,2427007
20201015-034100.000,0,177,3468.25,3468.25,3466,3466.75,217,3467.01152073733,152,65,0.2767,2427007
20201015-034200.000,0,60,3467,3467,3466.25,3466.75,67,3466.76492537313,35,32,0.2767,2427007
20201015-034300.000,0,59,3466.75,3467,3466.25,3467,71,3466.59507042254,29,42,0.2767,2427007
20201015-034400.000,0,128,3467.25,3467.75,3466.75,3467.25,146,3467.23116438356,84,62,0.2767,2427007
20201015-034500.000,0,34,3467.25,3467.25,3467,3467,38,3467.09868421053,11,27,0.2672,2427007
20201015-034600.000,0,95,3467,3467,3466,3467,125,3466.508,92,33,0.2672,2427007
20201015-034700.000,0,25,3467,3467,3466.75,3466.75,26,3466.78846153846,8,18,0.2672,2427007
20201015-034800.000,0,52,3466.75,3467.25,3466.75,3467,52,3467.00961538462,10,42,0.2672,2427007
20201015-034900.000,0,211,3467,3467.25,3464.75,3465.25,305,3465.91147540984,202,103,0.2672,2427007
20201015-035000.000,0,75,3465,3466.5,3465,3466.5,80,3465.86875,25,55,0.2697,2427007
20201015-035100.000,0,111,3466.25,3467,3466.25,3466.5,121,3466.69834710744,51,70,0.2697,2427007
20201015-035200.000,0,64,3466.25,3466.5,3465.5,3466.25,69,3466.05797101449,41,28,0.2697,2427007
20201015-035300.000,0,46,3466.25,3466.25,3465.75,3466,52,3465.90384615385,30,22,0.2697,2427007
20201015-035400.000,0,62,3465.75,3467,3465.75,3466.75,72,3466.51041666667,34,38,0.2697,2427007
20201015-035500.000,0,54,3467,3467.25,3466.5,3466.5,56,3466.83482142857,22,34,0.2688,2427007
20201015-035600.000,0,88,3466.5,3467.25,3466,3466.25,96,3466.54947916667,44,52,0.2688,2427007
20201015-035700.000,0,61,3466.25,3466.25,3465.75,3466,67,3465.92164179105,40,27,0.2688,2427007
20201015-035800.000,0,239,3465.75,3466.25,3465,3466,693,3465.63383838384,343,350,0.2688,2427007
20201015-035900.000,0,39,3466,3466.75,3466,3466.5,45,3466.51111111111,7,38,0.2688,2427007
20201015-040000.000,0,101,3466.25,3467,3465.75,3466.75,114,3466.65350877193,38,76,0.2688,2427007
20201015-040100.000,0,54,3466.5,3467,3466.25,3466.75,60,3466.69166666667,38,22,0.2688,2427007
20201015-040200.000,0,27,3467,3467,3466.75,3467,27,3466.87037037037,11,16,0.2688,2427007
20201015-040300.000,0,32,3467,3467,3466.5,3466.5,34,3466.77205882353,23,11,0.2688,2427007
20201015-040400.000,0,37,3466.5,3466.5,3466.25,3466.25,43,3466.31976744186,22,21,0.2689,2427007
20201015-040500.000,0,69,3466,3466.25,3465.5,3466.25,86,3466.03488372093,56,30,0.2689,2427007
20201015-040600.000,0,34,3466.25,3466.25,3465.75,3465.75,39,3466.1217948718,24,15,0.2689,2427007
20201015-040700.000,0,112,3465.75,3465.75,3464.75,3465.25,145,3465.32586206897,87,58,0.2689,2427007
20201015-040800.000,0,362,3465.5,3465.5,3463.25,3463.75,433,3464.00346420323,288,145,0.2763,2427007
20201015-040900.000,0,154,3464,3465,3463.75,3464.75,185,3464.45675675676,79,106,0.2763,2427007
20201015-041000.000,0,122,3464.75,3466,3464.75,3466,139,3465.47302158273,46,93,0.2763,2427007
20201015-041100.000,0,98,3466,3467,3466,3467,111,3466.6463963964,35,76,0.2763,2427007
20201015-041200.000,0,45,3466.75,3467,3466.5,3466.75,48,3466.78125,21,27,0.2672,2427007
20201015-041300.000,0,43,3466.75,3467,3466.5,3466.75,52,3466.72596153846,31,21,0.2672,2427007
20201015-041400.000,0,22,3466.5,3467,3466.5,3467,24,3466.89583333333,11,13,0.2672,2427007
20201015-041500.000,0,48,3467,3467.25,3466.5,3467.25,51,3467.10784313726,23,28,0.2672,2427007
20201015-041600.000,0,92,3467.5,3467.75,3466.5,3466.75,101,3467.09158415842,52,49,0.2683,2427007
20201015-041700.000,0,22,3466.75,3466.75,3466.5,3466.75,22,3466.73863636364,5,17,0.2683,2427007
20201015-041800.000,0,27,3466.75,3467,3466.5,3466.5,32,3466.84375,21,11,0.2683,2427007
