Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190920-014600.000,0,48,3011.25,3011.25,3011,3011.25,63,3011.01587301587,32,31,,
20190920-014700.000,0,51,3011,3011,3010.75,3010.75,59,3010.80084745763,38,21,,
20190920-014800.000,0,34,3010.75,3010.75,3010.75,3010.75,41,3010.75,21,20,,
20190920-014900.000,0,56,3010.75,3011,3010.75,3010.75,78,3010.75320512821,50,28,,
20190920-015000.000,0,79,3010.75,3011,3010.5,3010.75,109,3010.75,33,76,,
20190920-015100.000,0,49,3010.75,3010.75,3010.5,3010.5,61,3010.74590163934,40,21,,
20190920-015200.000,0,64,3010.5,3010.75,3010.25,3010.5,92,3010.46195652174,54,38,,
20190920-015300.000,0,113,3010.5,3010.5,3010,3010.5,154,3010.32792207792,73,81,,
20190920-015400.000,0,74,3010.25,3010.5,3010,3010.25,102,3010.29411764706,59,43,,
20190920-015500.000,0,24,3010.25,3010.25,3010,3010.25,30,3010.225,8,22,,
20190920-015600.000,0,44,3010.5,3010.5,3010.25,3010.5,59,3010.47881355932,28,31,,
20190920-015700.000,0,22,3010.5,3010.5,3010.25,3010.25,22,3010.46590909091,11,11,,
20190920-015800.000,0,100,3010.5,3010.5,3010,3010.25,141,3010.29078014184,101,40,,
20190920-015900.000,0,24,3010.25,3010.25,3010,3010.25,29,3010.23275862069,19,10,,
20190920-020000.000,0,68,3010.25,3010.5,3010,3010.5,92,3010.27989130435,49,43,,
20190920-020100.000,0,122,3010.25,3010.5,3010,3010.25,160,3010.2171875,105,55,,
20190920-020200.000,0,13,3010.25,3010.5,3010.25,3010.25,16,3010.359375,9,7,,
20190920-020300.000,0,27,3010.25,3010.25,3010.25,3010.25,34,3010.25,23,11,,
20190920-020400.000,0,56,3010,3010.25,3009.75,3010.25,72,3009.97569444444,36,36,,
20190920-020500.000,0,30,3010.25,3010.25,3010,3010.25,41,3010.24390243902,7,34,,
20190920-020600.000,0,24,3010.5,3010.75,3010.5,3010.75,36,3010.54861111111,3,33,,
20190920-020700.000,0,41,3010.75,3011,3010.75,3011,63,3010.7619047619,17,46,,
20190920-020800.000,0,109,3010.75,3011,3010.5,3010.75,174,3010.74712643678,119,55,,
20190920-020900.000,0,62,3010.75,3011.25,3010.75,3011,86,3010.97674418605,22,64,,
20190920-021000.000,0,51,3011,3011.25,3010.75,3011.25,88,3011,14,74,,
20190920-021100.000,0,24,3011.25,3011.5,3011,3011.5,31,3011.26612903226,1,30,,
20190920-021200.000,0,145,3011.25,3011.5,3011,3011,263,3011.18536121673,188,75,,
20190920-021300.000,0,10,3011,3011.25,3011,3011.25,12,3011.0625,3,9,,
20190920-021400.000,0,39,3011.25,3011.25,3011,3011,55,3011.00909090909,40,15,,
20190920-021500.000,0,45,3011,3011,3010.5,3010.75,58,3010.75862068966,35,23,,
20190920-021600.000,0,29,3010.5,3011,3010.5,3010.75,40,3010.88125,12,28,,
20190920-021700.000,0,35,3010.75,3011,3010.75,3011,50,3010.995,21,29,,
20190920-021800.000,0,53,3011,3011.25,3011,3011,73,3011.00342465753,34,39,,
20190920-021900.000,0,138,3011,3011,3010.25,3010.25,184,3010.65489130435,125,59,,
20190920-022000.000,0,49,3010.5,3010.75,3010,3010.25,66,3010.42045454545,37,29,,
20190920-022100.000,0,107,3010.25,3010.25,3010,3010.25,143,3010.12062937063,68,75,,
20190920-022200.000,0,50,3010.25,3010.75,3010.25,3010.5,68,3010.44117647059,23,45,,
20190920-022300.000,0,22,3010.75,3010.75,3010.5,3010.5,28,3010.52678571429,15,13,,
20190920-022400.000,0,6,3010.5,3010.75,3010.5,3010.75,11,3010.63636363636,4,7,,
20190920-022500.000,0,40,3010.75,3010.75,3010.75,3010.75,59,3010.75,17,42,,
20190920-022600.000,0,40,3011,3011,3010.5,3010.5,74,3010.73648648649,46,28,,
20190920-022700.000,0,36,3010.5,3010.75,3010.25,3010.5,55,3010.47272727273,17,38,,
20190920-022800.000,0,20,3010.5,3011,3010.5,3010.75,34,3010.75,4,30,,
20190920-022900.000,0,8,3011,3011,3010.75,3010.75,12,3010.8125,9,3,,
20190920-023000.000,0,129,3011,3011.25,3011,3011.25,334,3011.00074850299,80,254,,
20190920-023100.000,0,54,3011.25,3011.25,3011,3011,74,3011.14189189189,25,49,,
20190920-023200.000,0,58,3011,3011.25,3011,3011.25,91,3011.23901098901,51,40,,
20190920-023300.000,0,64,3011,3011.25,3011,3011.25,121,3011.23140495868,75,46,,
20190920-023400.000,0,54,3011.25,3011.25,3011,3011.25,66,3011.14393939394,39,27,,
20190920-023500.000,0,14,3011,3011.25,3011,3011.25,16,3011.03125,9,7,,
20190920-023600.000,0,21,3011.25,3011.25,3011,3011.25,38,3011.24342105263,1,37,,
20190920-023700.000,0,29,3011.5,3011.5,3011.25,3011.25,42,3011.29166666667,23,19,,
20190920-023800.000,0,10,3011.25,3011.25,3011.25,3011.25,10,3011.25,7,3,,
20190920-023900.000,0,96,3011.5,3011.5,3010.75,3010.75,150,3011.02333333333,91,59,,
20190920-024000.000,0,50,3010.75,3011,3010.75,3011,119,3010.98109243698,23,96,,
20190920-024100.000,0,52,3011.25,3011.25,3010.75,3011,79,3011,43,36,,
20190920-024200.000,0,33,3011,3011.25,3011,3011.25,52,3011.24519230769,22,30,,
20190920-024300.000,0,110,3011.5,3011.5,3011.25,3011.5,160,3011.4625,63,97,,
20190920-024400.000,0,51,3011.5,3011.5,3011.25,3011.25,69,3011.32246376812,46,23,,
20190920-024500.000,0,17,3011.25,3011.5,3011,3011.25,24,3011.23958333333,13,11,,
20190920-024600.000,0,28,3011.25,3011.25,3011,3011.25,40,3011.24375,20,20,,
20190920-024700.000,0,61,3011.25,3011.25,3010.75,3011,90,3011.14722222222,42,48,,
20190920-024800.000,0,45,3011.25,3011.25,3011.25,3011.25,70,3011.25,18,52,,
20190920-024900.000,0,20,3011.25,3011.5,3011.25,3011.25,25,3011.28,15,10,,
20190920-025000.000,0,16,3011.25,3011.5,3011.25,3011.25,18,3011.26388888889,6,12,,
20190920-025100.000,0,71,3011.5,3011.5,3010.75,3011,101,3011.09653465347,62,39,,
20190920-025200.000,0,27,3011,3011,3010.75,3011,36,3010.99305555556,22,14,,
20190920-025300.000,0,34,3011,3011,3010.5,3010.5,41,3010.79878048781,31,10,,
20190920-025400.000,0,39,3010.75,3011,3010.75,3011,58,3010.75862068966,32,26,,
20190920-025500.000,0,28,3010.75,3011,3010.75,3011,53,3010.7641509434,22,31,,
20190920-025600.000,0,1,3011,3011,3011,3011,1,3011,,1,,
20190920-025700.000,0,32,3010.75,3010.75,3010.75,3010.75,73,3010.75,53,20,,
20190920-025800.000,0,42,3011,3011.25,3011,3011,57,3011.01315789474,24,33,,
20190920-025900.000,0,26,3010.75,3010.75,3010.75,3010.75,36,3010.75,31,5,,
20190920-030000.000,0,18,3010.75,3010.75,3010.5,3010.75,22,3010.69318181818,19,3,,
20190920-030100.000,0,24,3010.75,3010.75,3010.5,3010.75,40,3010.73125,10,30,,
20190920-030200.000,0,16,3010.75,3010.75,3010.5,3010.75,21,3010.65476190476,8,13,,
20190920-030300.000,0,23,3010.75,3010.75,3010.5,3010.5,26,3010.52884615385,21,5,,
20190920-030400.000,0,88,3010.5,3010.5,3010,3010.25,124,3010.26814516129,57,67,,
20190920-030500.000,0,16,3010.25,3010.5,3010.25,3010.5,17,3010.27941176471,9,8,,
20190920-030600.000,0,5,3010.25,3010.5,3010.25,3010.5,5,3010.35,3,2,,
20190920-030700.000,0,23,3010.25,3010.5,3010,3010,28,3010.26785714286,20,8,,
20190920-030800.000,0,53,3010.25,3010.5,3010,3010.25,62,3010.27419354839,16,46,,
20190920-030900.000,0,5,3010.25,3010.5,3010.25,3010.25,7,3010.39285714286,3,4,,
20190920-031000.000,0,6,3010.5,3010.5,3010.25,3010.5,12,3010.33333333333,8,4,,
20190920-031100.000,0,45,3010.5,3010.75,3010.5,3010.75,59,3010.62288135593,1,58,,
20190920-031300.000,0,5,3010.75,3010.75,3010.5,3010.75,7,3010.67857142857,2,5,,
20190920-031400.000,0,42,3010.5,3010.75,3010.5,3010.75,70,3010.74642857143,9,61,,
20190920-031500.000,0,3,3010.5,3010.5,3010.5,3010.5,4,3010.5,4,,,
20190920-031600.000,0,32,3010.75,3010.75,3010.75,3010.75,54,3010.75,21,33,,
20190920-031700.000,0,4,3010.75,3011,3010.75,3011,4,3010.9375,1,3,,
20190920-031800.000,0,43,3011,3011.25,3010.75,3011,63,3011.03174603175,2,61,,
20190920-031900.000,0,61,3011,3011,3010.75,3010.75,95,3010.99736842105,64,31,,
20190920-032000.000,0,26,3011,3011,3010.75,3011,39,3010.99358974359,10,29,,
20190920-032200.000,0,51,3011,3011.5,3011,3011.5,100,3011.1925,37,63,,
20190920-032300.000,0,63,3011.5,3011.5,3011.25,3011.25,127,3011.47440944882,69,58,,
20190920-032400.000,0,43,3011.25,3011.75,3011.25,3011.75,67,3011.39552238806,31,36,,
20190920-032500.000,0,32,3011.75,3011.75,3011.5,3011.5,56,3011.51339285714,35,21,,
20190920-032600.000,0,4,3011.75,3011.75,3011.5,3011.75,4,3011.625,2,2,,
20190920-032700.000,0,45,3011.5,3011.75,3011.5,3011.75,78,3011.50961538462,48,30,,
20190920-032800.000,0,3,3011.75,3011.75,3011.75,3011.75,3,3011.75,,3,,
20190920-032900.000,0,5,3011.5,3011.75,3011.5,3011.5,5,3011.6,3,2,,
20190920-033000.000,0,103,3011.75,3011.75,3011.25,3011.5,167,3011.43862275449,126,41,,
20190920-033100.000,0,5,3011.5,3011.5,3011.25,3011.25,5,3011.45,1,4,,
20190920-033200.000,0,65,3011.5,3011.5,3010.75,3011,91,3011.01098901099,70,21,,
20190920-033300.000,0,62,3011,3011,3010.75,3010.75,90,3010.86111111111,52,38,,
20190920-033400.000,0,54,3010.75,3011,3010.75,3010.75,78,3010.94230769231,36,42,,
20190920-033500.000,0,46,3010.75,3011,3010.75,3010.75,62,3010.75806451613,27,35,,
20190920-033600.000,0,6,3011,3011,3010.75,3010.75,6,3010.83333333333,4,2,,
20190920-033700.000,0,30,3010.75,3011,3010.75,3011,43,3010.98837209302,20,23,,
20190920-033800.000,0,63,3011,3011,3011,3011,117,3011,36,81,,
20190920-033900.000,0,1,3011,3011,3011,3011,1,3011,,1,,
20190920-034000.000,0,38,3011,3011,3010.75,3010.75,79,3010.75632911392,64,15,,
20190920-034100.000,0,44,3010.75,3010.75,3010.75,3010.75,63,3010.75,28,35,,
20190920-034200.000,0,4,3010.75,3011,3010.75,3010.75,7,3010.92857142857,2,5,,
20190920-034300.000,0,54,3010.75,3010.75,3010.75,3010.75,87,3010.75,52,35,,
20190920-034400.000,0,38,3010.75,3010.75,3010.5,3010.75,66,3010.73106060606,21,45,,
20190920-034500.000,0,49,3011,3011,3010.75,3011,73,3010.9897260274,17,56,,
20190920-034600.000,0,40,3011,3011,3010.5,3010.75,185,3010.74864864865,132,53,,
20190920-034700.000,0,19,3010.75,3011,3010.75,3010.75,37,3010.78378378378,28,9,,
20190920-034800.000,0,4,3010.75,3010.75,3010.5,3010.75,7,3010.57142857143,5,2,,
20190920-034900.000,0,49,3010.75,3010.75,3010.75,3010.75,93,3010.75,34,59,,
20190920-035000.000,0,61,3010.75,3011.25,3010.75,3011.25,93,3010.98655913979,24,69,,
20190920-035100.000,0,71,3011.25,3011.25,3011,3011,148,3011.24831081081,123,25,,
20190920-035200.000,0,3,3011.25,3011.25,3011.25,3011.25,8,3011.25,,8,,
20190920-035300.000,0,46,3011.25,3011.5,3011.25,3011.25,78,3011.25320512821,38,40,,
20190920-035400.000,0,42,3011,3011.25,3011,3011,68,3011.05147058824,35,33,,
20190920-035500.000,0,18,3011,3011,3011,3011,28,3011,20,8,,
20190920-035600.000,0,6,3011,3011,3010.75,3011,7,3010.96428571429,3,4,,
20190920-035700.000,0,12,3011,3011.25,3011,3011,16,3011.09375,10,6,,
20190920-035800.000,0,21,3010.75,3010.75,3010.75,3010.75,30,3010.75,30,,,
20190920-035900.000,0,36,3010.75,3010.75,3010.75,3010.75,40,3010.75,20,20,,
20190920-040000.000,0,17,3010.75,3010.75,3010.75,3010.75,36,3010.75,4,32,,
20190920-040100.000,0,108,3010.75,3010.75,3010.75,3010.75,205,3010.75,122,83,,
20190920-040200.000,0,11,3010.75,3010.75,3010.5,3010.5,28,3010.73214285714,24,4,,
20190920-040300.000,0,5,3010.75,3010.75,3010.75,3010.75,13,3010.75,,13,,
20190920-040400.000,0,6,3010.5,3010.75,3010.5,3010.75,7,3010.57142857143,5,2,,
20190920-040500.000,0,2,3010.5,3010.75,3010.5,3010.75,2,3010.625,1,1,,
20190920-040600.000,0,120,3010.75,3011,3010.5,3010.75,214,3010.72897196262,109,105,,
20190920-040700.000,0,31,3011,3011,3010.75,3011,53,3010.8679245283,21,32,,
20190920-040800.000,0,44,3010.75,3011.25,3010.75,3011.25,69,3011.01449275362,19,50,,
20190920-040900.000,0,24,3011,3011.25,3011,3011.25,50,3011.04,35,15,,
20190920-041000.000,0,10,3011,3011.25,3011,3011,11,3011.11363636364,6,5,,
20190920-041100.000,0,5,3011,3011.25,3011,3011.25,5,3011.1,3,2,,
20190920-041200.000,0,6,3011.25,3011.25,3011,3011.25,7,3011.10714285714,4,3,,
20190920-041300.000,0,3,3011.25,3011.25,3011,3011.25,3,3011.16666666667,1,2,,
20190920-041400.000,0,3,3011.25,3011.25,3011,3011,3,3011.08333333333,2,1,,
20190920-041500.000,0,12,3011,3011,3010.75,3010.75,21,3010.97619047619,21,,,
20190920-041600.000,0,14,3010.75,3010.75,3010.75,3010.75,18,3010.75,18,,,
20190920-041700.000,0,30,3010.75,3010.75,3010.75,3010.75,43,3010.75,17,26,,
20190920-041800.000,0,21,3010.75,3011,3010.75,3011,24,3010.8125,2,22,,
20190920-041900.000,0,20,3011,3011,3011,3011,35,3011,17,18,,
20190920-042000.000,0,27,3011,3011,3011,3011,44,3011,25,19,,
20190920-042100.000,0,6,3011,3011,3010.75,3010.75,10,3010.95,8,2,,
20190920-042200.000,0,14,3010.75,3010.75,3010.5,3010.5,17,3010.69117647059,15,2,,
20190920-042300.000,0,34,3010.75,3010.75,3010.75,3010.75,48,3010.75,19,29,,
20190920-042400.000,0,3,3011,3011,3011,3011,3,3011,,3,,
20190920-042500.000,0,11,3010.75,3010.75,3010.75,3010.75,15,3010.75,15,,,
20190920-042600.000,0,46,3010.75,3011,3010.75,3010.75,63,3010.84920634921,17,46,,
20190920-042700.000,0,2,3010.75,3010.75,3010.75,3010.75,2,3010.75,2,,,
20190920-042800.000,0,4,3010.75,3010.75,3010.75,3010.75,4,3010.75,4,,,
20190920-042900.000,0,19,3010.75,3010.75,3010.75,3010.75,24,3010.75,9,15,,
20190920-043000.000,0,5,3010.75,3010.75,3010.75,3010.75,7,3010.75,6,1,,
20190920-043100.000,0,28,3010.5,3010.5,3010.5,3010.5,43,3010.5,29,14,,
20190920-043200.000,0,33,3010.5,3010.5,3010.5,3010.5,60,3010.5,39,21,,
20190920-043300.000,0,73,3010.5,3010.5,3010,3010.25,151,3010.2582781457,115,36,,
20190920-043400.000,0,134,3010.25,3010.25,3009.75,3010,208,3010.00240384615,145,63,,
20190920-043500.000,0,12,3010,3010,3009.75,3009.75,20,3009.9125,16,4,,
20190920-043600.000,0,68,3010,3010,3009.5,3009.75,108,3009.68981481482,59,49,,
20190920-043700.000,0,52,3010,3010,3009.75,3010,71,3009.99295774648,31,40,,
20190920-043800.000,0,27,3010,3010,3010,3010,38,3010,18,20,,
20190920-043900.000,0,7,3010,3010,3009.75,3009.75,7,3009.89285714286,6,1,,
20190920-044000.000,0,27,3009.75,3010,3009.75,3009.75,34,3009.76470588235,25,9,,
20190920-044100.000,0,16,3009.75,3009.75,3009.5,3009.75,18,3009.625,15,3,,
20190920-044200.000,0,49,3009.5,3009.75,3009.5,3009.75,67,3009.7276119403,33,34,,
20190920-044300.000,0,6,3010,3010,3009.75,3009.75,6,3009.83333333333,4,2,,
20190920-044400.000,0,7,3009.75,3010,3009.75,3009.75,7,3009.78571428571,6,1,,
20190920-044500.000,0,13,3009.75,3010,3009.75,3009.75,13,3009.90384615385,5,8,,
20190920-044600.000,0,44,3009.75,3010.25,3009.75,3010.25,107,3010.05140186916,27,80,,
20190920-044700.000,0,53,3010.25,3010.25,3010,3010,71,3010.22183098592,36,35,,
20190920-044800.000,0,37,3010,3010,3009.75,3010,50,3009.995,32,18,,
20190920-044900.000,0,2,3010.25,3010.25,3010.25,3010.25,2,3010.25,,2,,
20190920-045000.000,0,12,3010,3010,3010,3010,18,3010,10,8,,
20190920-045100.000,0,10,3010,3010,3009.75,3009.75,10,3009.975,7,3,,
20190920-045200.000,0,37,3009.75,3009.75,3009.5,3009.5,69,3009.72826086957,47,22,,
20190920-045300.000,0,5,3009.5,3009.75,3009.5,3009.5,6,3009.625,3,3,,
20190920-045400.000,0,16,3009.75,3009.75,3009.5,3009.5,16,3009.515625,15,1,,
20190920-045500.000,0,26,3009.5,3009.75,3009.5,3009.5,33,3009.50757575758,32,1,,
20190920-045600.000,0,5,3009.75,3009.75,3009.75,3009.75,6,3009.75,,6,,
20190920-045700.000,0,62,3009.75,3010,3009.5,3010,92,3009.75815217391,22,70,,
20190920-045800.000,0,9,3009.75,3010,3009.75,3009.75,10,3009.8,8,2,,
20190920-045900.000,0,8,3009.75,3009.75,3009.75,3009.75,9,3009.75,9,,,
20190920-050000.000,0,35,3010,3010,3009.75,3009.75,48,3009.99479166667,3,45,,
20190920-050100.000,0,29,3009.75,3009.75,3009.75,3009.75,55,3009.75,40,15,,
20190920-050200.000,0,17,3009.75,3010.25,3009.75,3010,24,3010.01041666667,2,22,,
20190920-050300.000,0,53,3010,3010,3009.75,3009.75,81,3009.82098765432,67,14,,
20190920-050400.000,0,158,3009.5,3009.75,3009.25,3009.25,219,3009.34246575342,120,99,,
