Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191108-015200.000,0,185,3081,3081.25,3080.75,3081.25,270,3081.08518518519,93,177,,
20191108-015300.000,0,164,3081.5,3081.75,3081.25,3081.5,209,3081.5490430622,79,130,,
20191108-015400.000,0,142,3081.5,3081.75,3081.5,3081.75,203,3081.55049261084,83,120,,
20191108-015500.000,0,156,3081.75,3081.75,3081.25,3081.5,222,3081.39527027027,140,82,,
20191108-015600.000,0,85,3081.25,3081.75,3081.25,3081.25,146,3081.5154109589,75,71,,
20191108-015700.000,0,100,3081.25,3081.5,3081,3081,152,3081.16940789474,73,79,,
20191108-015800.000,0,83,3081.25,3081.25,3081,3081,115,3081.00869565217,70,45,,
20191108-015900.000,0,114,3081,3081,3080.5,3080.5,165,3080.74393939394,96,69,,
20191108-020000.000,0,142,3080.75,3080.75,3080.5,3080.75,206,3080.64563106796,88,118,,
20191108-020100.000,0,60,3080.75,3080.75,3080.5,3080.75,90,3080.625,64,26,,
20191108-020200.000,0,118,3080.5,3080.5,3080.25,3080.25,231,3080.45670995671,55,176,,
20191108-020300.000,0,131,3080.25,3080.25,3080,3080.25,200,3080.1275,142,58,,
20191108-020400.000,0,207,3080.25,3080.25,3079.5,3079.5,303,3079.75330033003,201,102,,
20191108-020500.000,0,323,3079.5,3079.5,3079,3079.25,580,3079.15905172414,430,150,,
20191108-020600.000,0,216,3079,3079.75,3078.75,3079.5,315,3079.24285714286,175,140,,
20191108-020700.000,0,124,3079.25,3079.75,3079.25,3079.75,185,3079.45810810811,75,110,,
20191108-020800.000,0,223,3079.5,3079.5,3078.75,3079.25,383,3079.2088772846,201,182,,
20191108-020900.000,0,119,3079.5,3079.75,3079,3079.5,149,3079.42953020134,79,70,,
20191108-021000.000,0,78,3079.5,3079.75,3079.5,3079.75,117,3079.61538461539,37,80,,
20191108-021100.000,0,122,3079.75,3080,3079.5,3080,217,3079.77880184332,70,147,,
20191108-021200.000,0,58,3080,3080.25,3079.75,3080.25,67,3080.03731343284,19,48,,
20191108-021300.000,0,142,3080.25,3080.25,3079.75,3080.25,241,3080.07780082988,113,128,,
20191108-021400.000,0,63,3080,3080.25,3079.75,3079.75,91,3079.88186813187,75,16,,
20191108-021500.000,0,332,3079.5,3079.75,3078.75,3079.75,546,3079.05448717949,303,243,,
20191108-021600.000,0,124,3079.75,3080,3079.5,3079.75,176,3079.75852272727,100,76,,
20191108-021700.000,0,144,3079.75,3079.75,3079.25,3079.5,223,3079.49775784753,140,83,,
20191108-021800.000,0,131,3079.25,3079.75,3079.25,3079.5,211,3079.49407582938,132,79,,
20191108-021900.000,0,132,3079.5,3079.75,3079.25,3079.5,201,3079.44651741294,125,76,,
20191108-022000.000,0,336,3079.5,3079.5,3078,3078,565,3078.70309734513,491,74,,
20191108-022100.000,0,467,3078,3078.5,3078,3078,887,3078.11978579481,530,357,,
20191108-022200.000,0,492,3078,3078.25,3077.25,3077.5,927,3077.61785329018,621,306,,
20191108-022300.000,0,377,3077.5,3078.5,3077.5,3078.5,637,3078.14717425432,240,397,,
20191108-022400.000,0,141,3078.5,3078.75,3078.25,3078.75,204,3078.60049019608,75,129,,
20191108-022500.000,0,157,3078.75,3079.25,3078.75,3078.75,241,3078.88381742739,130,111,,
20191108-022600.000,0,76,3078.75,3079,3078.5,3078.5,100,3078.75,59,41,,
20191108-022700.000,0,101,3078.75,3079,3078.5,3078.75,154,3078.75162337662,55,99,,
20191108-022800.000,0,55,3078.75,3079.25,3078.75,3079,85,3078.98235294118,25,60,,
20191108-022900.000,0,83,3079,3079,3078.75,3079,128,3078.91015625,61,67,,
20191108-023000.000,0,129,3079,3079,3078.75,3079,179,3078.95670391061,69,110,,
20191108-023100.000,0,91,3079,3079.25,3079,3079.25,128,3079.119140625,42,86,,
20191108-023200.000,0,51,3079,3079.25,3079,3079,100,3079.03,57,43,,
20191108-023300.000,0,39,3079,3079.5,3079,3079.5,65,3079.26923076923,19,46,,
20191108-023400.000,0,49,3079.5,3079.5,3079.25,3079.25,73,3079.27739726027,41,32,,
20191108-023500.000,0,33,3079.25,3079.25,3079.25,3079.25,44,3079.25,7,37,,
20191108-023600.000,0,10,3079.25,3079.5,3079.25,3079.5,12,3079.33333333333,8,4,,
20191108-023700.000,0,159,3079.5,3079.75,3079.25,3079.5,253,3079.54743083004,74,179,,
20191108-023800.000,0,82,3079.5,3079.5,3079,3079,113,3079.34734513274,81,32,,
20191108-023900.000,0,63,3079.25,3079.25,3079,3079,89,3079.01966292135,62,27,,
20191108-024000.000,0,106,3079,3079.25,3078.75,3078.75,159,3078.99528301887,82,77,,
20191108-024100.000,0,11,3078.75,3078.75,3078.75,3078.75,12,3078.75,12,,,
20191108-024200.000,0,133,3078.75,3079.75,3078.75,3079.75,238,3079.31617647059,58,180,,
20191108-024300.000,0,42,3079.75,3080,3079.5,3080,59,3079.75,18,41,,
20191108-024400.000,0,29,3079.75,3079.75,3079.75,3079.75,36,3079.75,17,19,,
20191108-024500.000,0,101,3079.5,3080,3079.5,3080,144,3079.640625,76,68,,
20191108-024600.000,0,79,3080,3080,3079.75,3080,131,3079.92938931298,29,102,,
20191108-024700.000,0,116,3080,3080.25,3080,3080,169,3080.03106508876,53,116,,
20191108-024800.000,0,121,3080,3080,3079.5,3079.5,244,3079.90368852459,149,95,,
20191108-024900.000,0,93,3079.5,3079.75,3079.5,3079.75,170,3079.72794117647,57,113,,
20191108-025000.000,0,63,3079.75,3079.75,3079.25,3079.75,86,3079.45348837209,53,33,,
20191108-025100.000,0,5,3079.75,3079.75,3079.5,3079.5,7,3079.64285714286,3,4,,
20191108-025200.000,0,46,3079.5,3079.5,3079.25,3079.25,89,3079.47752808989,60,29,,
20191108-025300.000,0,5,3079.25,3079.5,3079.25,3079.5,5,3079.4,2,3,,
20191108-025400.000,0,70,3079.5,3079.5,3079.25,3079.5,103,3079.43203883495,41,62,,
20191108-025500.000,0,11,3079.5,3079.5,3079.25,3079.5,12,3079.45833333333,7,5,,
20191108-025600.000,0,104,3079.5,3080,3079.5,3080,168,3079.69791666667,47,121,,
20191108-025700.000,0,34,3079.75,3080,3079.5,3079.5,47,3079.79255319149,37,10,,
20191108-025800.000,0,45,3079.75,3079.75,3079.75,3079.75,87,3079.75,28,59,,
20191108-025900.000,0,73,3079.5,3079.5,3079.25,3079.5,110,3079.48636363636,59,51,,
20191108-030000.000,0,48,3079.5,3079.5,3079.5,3079.5,82,3079.5,27,55,,
20191108-030100.000,0,52,3079.25,3079.5,3079.25,3079.5,71,3079.40492957747,45,26,,
20191108-030200.000,0,62,3079.25,3079.5,3079.25,3079.5,105,3079.25714285714,82,23,,
20191108-030300.000,0,35,3079.5,3079.5,3079.25,3079.5,50,3079.39,19,31,,
20191108-030400.000,0,6,3079.75,3079.75,3079.5,3079.5,6,3079.625,3,3,,
20191108-030500.000,0,31,3079.5,3079.75,3079.5,3079.75,51,3079.51470588235,31,20,,
20191108-030600.000,0,34,3079.5,3079.5,3079.25,3079.25,45,3079.47222222222,27,18,,
20191108-030700.000,0,4,3079.25,3079.25,3079.25,3079.25,4,3079.25,4,,,
20191108-030800.000,0,40,3079.5,3079.5,3079,3079.25,53,3079.22641509434,19,34,,
20191108-030900.000,0,39,3079.25,3079.5,3079.25,3079.5,59,3079.26271186441,30,29,,
20191108-031000.000,0,85,3079.5,3079.75,3079.25,3079.75,187,3079.62032085562,24,163,,
20191108-031100.000,0,270,3080,3080.75,3079.75,3080.75,418,3080.44318181818,125,293,,
20191108-031200.000,0,138,3080.75,3081,3080.75,3081,235,3080.94042553192,87,148,,
20191108-031300.000,0,123,3081,3081.25,3080.75,3080.75,242,3080.84504132231,144,98,,
20191108-031400.000,0,115,3080.75,3080.75,3080.5,3080.5,187,3080.74064171123,92,95,,
20191108-031500.000,0,49,3080.75,3080.75,3080.5,3080.5,67,3080.55970149254,39,28,,
20191108-031600.000,0,50,3080.5,3081,3080.5,3080.75,74,3080.64189189189,25,49,,
20191108-031700.000,0,57,3080.5,3080.75,3080.5,3080.5,93,3080.51344086022,60,33,,
20191108-031800.000,0,147,3080.25,3080.5,3079.75,3080,275,3080.12363636364,163,112,,
20191108-031900.000,0,30,3080.25,3080.25,3080.25,3080.25,90,3080.25,62,28,,
20191108-032000.000,0,50,3080.25,3080.25,3080,3080,106,3080.07783018868,47,59,,
20191108-032100.000,0,6,3080.25,3080.25,3080,3080,8,3080.21875,1,7,,
20191108-032200.000,0,23,3080,3080.25,3080,3080.25,48,3080.24479166667,9,39,,
20191108-032300.000,0,54,3080.25,3080.5,3080.25,3080.25,69,3080.49275362319,16,53,,
20191108-032400.000,0,48,3080.5,3080.5,3080,3080,77,3080.03896103896,64,13,,
20191108-032500.000,0,27,3080,3080.25,3080,3080.25,38,3080.24342105263,11,27,,
20191108-032600.000,0,36,3080.25,3080.25,3080,3080.25,58,3080.02586206897,28,30,,
20191108-032700.000,0,44,3080.25,3080.25,3080,3080,68,3080.23529411765,30,38,,
20191108-032800.000,0,86,3080.25,3080.5,3080.25,3080.25,253,3080.25790513834,193,60,,
20191108-032900.000,0,88,3080.5,3080.5,3080,3080,147,3080.07653061225,100,47,,
20191108-033000.000,0,161,3080,3080,3079.5,3080,390,3079.68846153846,167,223,,
20191108-033100.000,0,65,3080,3080,3080,3080,91,3080,36,55,,
20191108-033200.000,0,33,3080,3080.25,3080,3080,46,3080.07065217391,17,29,,
20191108-033300.000,0,59,3080.25,3080.25,3079.75,3080,78,3079.85897435897,36,42,,
20191108-033400.000,0,25,3080,3080,3079.75,3079.75,35,3079.97857142857,31,4,,
20191108-033500.000,0,86,3079.75,3079.75,3079.25,3079.5,138,3079.54710144928,96,42,,
20191108-033600.000,0,75,3079.5,3079.75,3079.5,3079.75,115,3079.50434782609,61,54,,
20191108-033700.000,0,35,3079.75,3079.75,3079.75,3079.75,84,3079.75,16,68,,
20191108-033800.000,0,30,3080,3080,3079.5,3079.75,59,3079.59745762712,33,26,,
20191108-033900.000,0,38,3079.5,3079.75,3079.5,3079.75,54,3079.66203703704,26,28,,
20191108-034000.000,0,30,3079.75,3080,3079.75,3080,43,3079.75581395349,18,25,,
20191108-034100.000,0,60,3080,3080,3079.75,3080,88,3079.99431818182,35,53,,
20191108-034200.000,0,15,3080,3080,3080,3080,29,3080,,29,,
20191108-034300.000,0,29,3079.75,3079.75,3079.5,3079.5,40,3079.74375,26,14,,
20191108-034400.000,0,42,3079.75,3079.75,3079.25,3079.5,79,3079.42405063291,60,19,,
20191108-034500.000,0,60,3079.5,3079.75,3079.25,3079.75,86,3079.48546511628,33,53,,
20191108-034600.000,0,27,3079.5,3079.75,3079.5,3079.75,39,3079.71153846154,22,17,,
20191108-034700.000,0,42,3079.75,3080,3079.75,3079.75,52,3079.75480769231,24,28,,
20191108-034800.000,0,33,3079.75,3080,3079.75,3080,64,3079.9921875,13,51,,
20191108-034900.000,0,8,3080,3080.25,3080,3080,9,3080.13888888889,4,5,,
20191108-035000.000,0,66,3080,3080,3080,3080,89,3080,57,32,,
20191108-035100.000,0,31,3079.75,3080,3079.75,3079.75,47,3079.75531914894,31,16,,
20191108-035200.000,0,4,3080,3080,3079.75,3079.75,5,3079.95,1,4,,
20191108-035300.000,0,51,3080,3080,3080,3080,82,3080,23,59,,
20191108-035400.000,0,43,3080,3080.25,3080,3080,80,3080.071875,31,49,,
20191108-035500.000,0,61,3080.25,3080.5,3080.25,3080.25,129,3080.40310077519,18,111,,
20191108-035600.000,0,25,3080.25,3080.5,3080.25,3080.5,51,3080.28431372549,17,34,,
20191108-035700.000,0,7,3080.5,3080.5,3080.25,3080.25,7,3080.35714285714,4,3,,
20191108-035800.000,0,41,3080.5,3080.5,3080.5,3080.5,67,3080.5,35,32,,
20191108-035900.000,0,50,3080.5,3080.5,3080.25,3080.5,122,3080.27868852459,100,22,,
20191108-040000.000,0,8,3080.5,3080.5,3080.25,3080.25,8,3080.40625,3,5,,
20191108-040100.000,0,48,3080.25,3080.25,3080,3080.25,75,3080.24666666667,37,38,,
20191108-040200.000,0,103,3080.25,3080.5,3080.25,3080.25,179,3080.47765363129,49,130,,
20191108-040300.000,0,35,3080.25,3080.25,3080,3080,53,3080.07547169811,29,24,,
20191108-040400.000,0,31,3080,3080.25,3080,3080.25,48,3080.24479166667,17,31,,
20191108-040500.000,0,53,3080.25,3080.25,3080,3080.25,87,3080.24712643678,48,39,,
20191108-040600.000,0,39,3080.5,3080.5,3080.25,3080.5,58,3080.49568965517,20,38,,
20191108-040700.000,0,47,3080.25,3080.25,3080,3080.25,143,3080.24125874126,110,33,,
20191108-040800.000,0,6,3080.25,3080.25,3080.25,3080.25,11,3080.25,11,,,
20191108-040900.000,0,28,3080.25,3080.25,3079.75,3079.75,41,3079.96341463415,38,3,,
20191108-041000.000,0,29,3079.75,3080,3079.75,3080,42,3079.92857142857,22,20,,
20191108-041100.000,0,21,3080,3080,3079.75,3079.75,36,3079.91666666667,28,8,,
20191108-041200.000,0,31,3079.75,3080,3079.75,3080,61,3079.86885245902,32,29,,
20191108-041300.000,0,39,3080,3080,3079.5,3079.75,72,3079.79861111111,43,29,,
20191108-041400.000,0,82,3079.75,3080,3079.5,3079.75,141,3079.81914893617,33,108,,
20191108-041500.000,0,23,3079.75,3079.75,3079.5,3079.5,76,3079.73355263158,30,46,,
20191108-041600.000,0,8,3079.5,3079.5,3079.5,3079.5,17,3079.5,17,,,
20191108-041700.000,0,123,3079.75,3080,3079.75,3080,200,3079.91,94,106,,
20191108-041800.000,0,26,3080,3080,3079.75,3080,41,3079.96951219512,23,18,,
20191108-041900.000,0,8,3079.75,3079.75,3079.75,3079.75,10,3079.75,10,,,
20191108-042000.000,0,25,3080,3080.25,3080,3080,38,3080.01315789474,15,23,,
20191108-042100.000,0,19,3080,3080.25,3080,3080.25,28,3080.13392857143,13,15,,
20191108-042200.000,0,45,3080.25,3080.25,3080,3080,72,3080.01041666667,47,25,,
20191108-042300.000,0,37,3080,3080,3079.75,3079.75,63,3079.94444444444,36,27,,
20191108-042400.000,0,35,3079.75,3080,3079.75,3079.75,96,3079.97395833333,10,86,,
20191108-042500.000,0,158,3080,3080.5,3080,3080,438,3080.08904109589,41,397,,
20191108-042600.000,0,23,3080.25,3080.5,3080,3080,34,3080.16176470588,19,15,,
20191108-042700.000,0,107,3080,3080,3079.75,3079.75,218,3079.80963302752,97,121,,
20191108-042800.000,0,37,3079.75,3079.75,3079.75,3079.75,70,3079.75,34,36,,
20191108-042900.000,0,48,3079.5,3079.75,3079.5,3079.75,119,3079.72899159664,10,109,,
20191108-043000.000,0,103,3079.75,3080,3079.75,3080,213,3079.90492957747,74,139,,
20191108-043100.000,0,51,3079.75,3080,3079.75,3079.75,73,3079.80136986301,39,34,,
20191108-043200.000,0,29,3079.75,3080,3079.75,3080,36,3079.75694444444,23,13,,
20191108-043300.000,0,42,3079.75,3079.75,3079.5,3079.5,65,3079.74615384615,24,41,,
20191108-043400.000,0,31,3079.5,3079.75,3079.5,3079.5,42,3079.67857142857,20,22,,
20191108-043500.000,0,100,3079.5,3079.75,3079.5,3079.5,199,3079.54522613065,133,66,,
20191108-043600.000,0,60,3079.25,3079.5,3079.25,3079.5,103,3079.25970873786,81,22,,
20191108-043700.000,0,61,3079.5,3079.5,3079.25,3079.5,122,3079.42418032787,25,97,,
20191108-043800.000,0,46,3079.25,3079.25,3079.25,3079.25,56,3079.25,41,15,,
20191108-043900.000,0,59,3079.25,3079.25,3079.25,3079.25,90,3079.25,76,14,,
20191108-044000.000,0,28,3079,3079.25,3079,3079,41,3079.04878048781,33,8,,
20191108-044100.000,0,7,3079.25,3079.25,3079.25,3079.25,17,3079.25,,17,,
20191108-044200.000,0,55,3079,3079.25,3079,3079,97,3079.00515463918,95,2,,
20191108-044300.000,0,6,3079,3079.25,3079,3079.25,10,3079.225,1,9,,
20191108-044400.000,0,70,3079,3079.25,3079,3079.25,110,3079.08636363636,35,75,,
20191108-044500.000,0,10,3079.25,3079.25,3079,3079,15,3079.16666666667,15,,,
20191108-044600.000,0,77,3079,3079,3078.75,3079,101,3078.93316831683,54,47,,
20191108-044700.000,0,18,3079,3079.25,3079,3079,31,3079.01612903226,6,25,,
20191108-044800.000,0,25,3079,3079.25,3079,3079,37,3079.00675675676,24,13,,
20191108-044900.000,0,10,3079,3079,3078.75,3078.75,17,3078.98529411765,1,16,,
20191108-045000.000,0,29,3078.75,3079,3078.75,3079,69,3078.76086956522,60,9,,
20191108-045100.000,0,2,3078.75,3078.75,3078.75,3078.75,2,3078.75,2,,,
20191108-045200.000,0,5,3079,3079,3078.75,3078.75,5,3078.8,4,1,,
20191108-045300.000,0,38,3079,3079,3078.75,3078.75,57,3078.75438596491,32,25,,
20191108-045400.000,0,17,3078.75,3078.75,3078.75,3078.75,30,3078.75,,30,,
20191108-045500.000,0,11,3079,3079,3078.75,3078.75,15,3078.9,6,9,,
20191108-045600.000,0,70,3078.75,3078.75,3078.5,3078.75,120,3078.69583333333,84,36,,
20191108-045700.000,0,6,3078.5,3078.75,3078.5,3078.75,11,3078.72727272727,1,10,,
20191108-045800.000,0,135,3078.5,3078.75,3078.25,3078.5,342,3078.51023391813,184,158,,
