Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201221-003100.000,0,301,3701,3702.75,3701,3702.5,386,3701.89766839378,117,269,0.228,2512151
20201221-003200.000,0,99,3702.5,3702.5,3701.75,3702,140,3702.12321428571,83,57,0.2277,2512151
20201221-003300.000,0,213,3701.75,3702.75,3701.5,3702.5,267,3702.32490636704,125,142,0.2276,2512151
20201221-003400.000,0,46,3702.5,3702.75,3702.25,3702.5,56,3702.48214285714,24,32,0.2276,2512151
20201221-003500.000,0,157,3702.5,3703.5,3702.5,3702.75,201,3703.03109452736,79,122,0.2276,2512151
20201221-003600.000,0,164,3702.5,3702.75,3701.75,3702.25,218,3702.17889908257,120,98,0.2276,2512151
20201221-003700.000,0,130,3702.25,3702.75,3702.25,3702.75,168,3702.59672619048,56,112,0.2274,2512151
20201221-003800.000,0,80,3702.75,3703.25,3702.75,3703.25,90,3702.94722222222,28,62,0.2274,2512151
20201221-003900.000,0,172,3703,3704,3703,3703.5,195,3703.66794871795,92,103,0.2274,2512151
20201221-004000.000,0,152,3703.25,3703.25,3702.25,3702.75,235,3702.88829787234,133,102,0.2272,2512151
20201221-004100.000,0,123,3703,3703.5,3702.75,3703,164,3703.14024390244,70,94,0.2272,2512151
20201221-004200.000,0,110,3703.25,3703.25,3702.75,3703,154,3702.99025974026,83,71,0.2275,2512151
20201221-004300.000,0,83,3703.25,3703.25,3702.75,3703,105,3703.0119047619,45,60,0.2275,2512151
20201221-004400.000,0,119,3703,3704,3703,3703,145,3703.43275862069,84,61,0.2275,2512151
20201221-004500.000,0,365,3703,3703.25,3701.5,3702,494,3702.40637651822,311,183,0.2274,2512151
20201221-004600.000,0,123,3702.25,3703.25,3702.25,3703.25,152,3702.76151315789,69,83,0.2274,2512151
20201221-004700.000,0,55,3703,3703.5,3703,3703.25,59,3703.21610169492,32,27,0.2276,2512151
20201221-004800.000,0,437,3703.5,3705.75,3703.5,3705.5,568,3704.72447183099,181,387,0.2276,2512151
20201221-004900.000,0,303,3705.75,3706,3705,3705.25,383,3705.65665796345,215,168,0.2276,2512151
20201221-005000.000,0,198,3705,3706,3704.75,3705.75,265,3705.43962264151,143,122,0.2264,2512151
20201221-005100.000,0,310,3705.75,3707.5,3705.5,3707.5,420,3706.64345238095,126,294,0.2264,2512151
20201221-005200.000,0,221,3707.5,3707.5,3706.25,3706.5,357,3706.85434173669,242,115,0.2256,2512151
20201221-005300.000,0,116,3706.5,3706.75,3706.25,3706.75,132,3706.63825757576,74,58,0.2256,2512151
20201221-005400.000,0,197,3706.75,3707,3706,3707,251,3706.36155378486,163,88,0.2256,2512151
20201221-005500.000,0,149,3706.75,3707.5,3706,3706.5,213,3706.79812206573,119,94,0.2259,2512151
20201221-005600.000,0,196,3706.5,3706.5,3705.5,3706,281,3705.9359430605,165,116,0.2259,2512151
20201221-005700.000,0,181,3706,3706.25,3705,3706,287,3705.62020905923,155,132,0.2259,2512151
20201221-005800.000,0,202,3705.75,3707,3705.5,3706.75,305,3706.3762295082,143,162,0.2259,2512151
20201221-005900.000,0,264,3706.5,3707.5,3706.25,3706.25,380,3706.78289473684,211,169,0.2259,2512151
20201221-010000.000,0,366,3706,3706.75,3705.25,3706.75,498,3705.9703815261,252,246,0.2258,2512151
20201221-010100.000,0,249,3706.5,3706.5,3705.25,3706,412,3705.78519417476,188,224,0.2258,2512151
20201221-010200.000,0,178,3706,3706.75,3705.75,3706.5,261,3706.20881226054,130,131,0.2258,2512151
20201221-010300.000,0,313,3706.5,3707.5,3705.75,3707,448,3706.6796875,229,219,0.2259,2512151
20201221-010400.000,0,1229,3707.25,3711.5,3707,3711,1820,3709.41703296703,701,1119,0.2259,2512151
20201221-010500.000,0,555,3711,3711.25,3709,3709.5,778,3709.84897172237,442,336,0.2244,2512151
20201221-010600.000,0,282,3709.25,3709.5,3708,3708,413,3708.50242130751,253,160,0.225,2512151
20201221-010700.000,0,267,3707.75,3709,3707.5,3708.25,356,3708.12570224719,157,199,0.225,2512151
20201221-010800.000,0,131,3708,3708.25,3707.75,3708,162,3707.91975308642,87,75,0.2258,2512151
20201221-010900.000,0,137,3707.75,3708,3707.5,3707.75,164,3707.77134146341,100,64,0.2258,2512151
20201221-011000.000,0,267,3708,3709,3707.75,3708.25,317,3708.43059936909,129,188,0.2258,2512151
20201221-011100.000,0,84,3708.25,3708.25,3707.75,3707.75,95,3707.94473684211,47,48,0.2257,2512151
20201221-011200.000,0,90,3707.75,3708.25,3707.25,3708.25,108,3707.79166666667,57,51,0.2257,2512151
20201221-011300.000,0,108,3708.25,3708.25,3707.5,3707.75,135,3707.72222222222,71,64,0.2259,2512151
20201221-011400.000,0,120,3707.75,3708.25,3707.5,3708,142,3707.875,61,81,0.2259,2512151
20201221-011500.000,0,325,3708.25,3708.25,3705.75,3706.25,472,3706.53601694915,316,156,0.226,2512151
20201221-011600.000,0,253,3706.25,3707,3706,3706.75,313,3706.28354632588,162,151,0.226,2512151
20201221-011700.000,0,138,3706.75,3707.25,3706.25,3707,155,3706.7935483871,66,89,0.226,2512151
20201221-011800.000,0,122,3707,3707.75,3707,3707,142,3707.28169014085,57,85,0.2263,2512151
20201221-011900.000,0,136,3707,3707.5,3706.75,3707.25,164,3706.94359756098,86,78,0.2263,2512151
20201221-012000.000,0,105,3707.25,3707.5,3706.5,3706.5,115,3706.85,72,43,0.2263,2512151
20201221-012100.000,0,174,3706.5,3706.5,3706,3706,226,3706.26327433628,135,91,0.2262,2512151
20201221-012200.000,0,145,3706,3706.5,3705.25,3705.5,196,3706.05229591837,74,122,0.2262,2512151
20201221-012300.000,0,261,3705.5,3706,3704.25,3704.75,295,3705.16610169492,162,133,0.2267,2512151
20201221-012400.000,0,158,3704.75,3704.75,3704.25,3704.5,162,3704.59259259259,102,60,0.2267,2512151
20201221-012500.000,0,120,3704.5,3705.5,3704.5,3705,142,3705.00704225352,53,89,0.227,2512151
20201221-012600.000,0,75,3705,3705.25,3704.75,3705.25,86,3705.04360465116,35,51,0.227,2512151
20201221-012700.000,0,161,3705.25,3705.5,3704.5,3704.75,189,3704.76322751323,101,88,0.227,2512151
20201221-012800.000,0,131,3704.75,3704.75,3703.75,3704,145,3704.18793103448,84,61,0.2271,2512151
20201221-012900.000,0,53,3704.25,3704.25,3703.75,3703.75,60,3704.025,33,27,0.2271,2512151
20201221-013000.000,0,352,3703.75,3704,3701.5,3701.5,504,3702.90575396825,323,181,0.2271,2512151
20201221-013100.000,0,435,3701.75,3703.25,3700.75,3701.75,556,3701.76303956835,326,230,0.2281,2512151
20201221-013200.000,0,138,3701.75,3702,3701.5,3701.75,242,3701.86983471074,77,165,0.2281,2512151
20201221-013300.000,0,178,3701.5,3702.25,3701,3701.25,201,3701.49129353234,125,76,0.2285,2512151
20201221-013400.000,0,87,3701.25,3701.75,3701.25,3701.5,99,3701.38888888889,54,45,0.2285,2512151
20201221-013500.000,0,164,3701.25,3701.5,3700.25,3700.5,192,3700.77083333333,121,71,0.2285,2512151
20201221-013600.000,0,350,3700.5,3700.75,3699.25,3700,458,3700.03711790393,279,179,0.229,2512151
20201221-013700.000,0,266,3700,3700.25,3699.5,3700,345,3699.92028985507,139,206,0.229,2512151
20201221-013800.000,0,270,3699.75,3700.75,3699.25,3699.75,349,3699.90830945559,228,121,0.2294,2512151
20201221-013900.000,0,132,3699.5,3700.5,3699.5,3700.5,163,3699.91717791411,63,100,0.2294,2512151
20201221-014000.000,0,532,3700.25,3701.75,3699.5,3699.5,690,3700.83115942029,374,316,0.2294,2512151
20201221-014100.000,0,658,3699.5,3699.5,3698.5,3698.5,973,3698.91392600206,785,188,0.2291,2512151
20201221-014200.000,0,617,3698.75,3699,3698,3698.75,853,3698.44431418523,527,326,0.2291,2512151
20201221-014300.000,0,315,3698.75,3700,3698.75,3700,408,3699.49571078431,147,261,0.23,2512151
20201221-014400.000,0,206,3700,3700.75,3699.5,3699.5,244,3700.25512295082,128,116,0.23,2512151
20201221-014500.000,0,231,3699.5,3700,3698.5,3699,259,3699.27895752896,141,118,0.23,2512151
20201221-014600.000,0,216,3699.25,3700,3698.75,3699.75,247,3699.36032388664,113,134,0.2296,2512151
20201221-014700.000,0,202,3699.75,3700,3699,3699.5,235,3699.54042553192,98,137,0.2296,2512151
20201221-014800.000,0,325,3699.5,3699.75,3698,3698.75,476,3698.73056722689,309,167,0.2296,2512151
20201221-014900.000,0,269,3699,3699,3698,3698.25,374,3698.29211229947,226,148,0.2296,2512151
20201221-015000.000,0,628,3698.25,3698.25,3697,3697.25,1140,3697.46885964912,872,268,0.2303,2512151
20201221-015100.000,0,249,3697.25,3698,3697,3697.75,377,3697.29840848806,231,146,0.2303,2512151
20201221-015200.000,0,192,3698,3698.5,3697.25,3697.5,207,3698.03381642512,101,106,0.2303,2512151
20201221-015300.000,0,148,3697.5,3698.5,3697.25,3698.5,181,3698.17127071823,67,114,0.2302,2512151
20201221-015400.000,0,162,3698.5,3699,3698.25,3698.25,196,3698.59566326531,91,105,0.2302,2512151
20201221-015500.000,0,178,3698.5,3699.25,3698,3698.5,232,3698.61422413793,121,111,0.2299,2512151
20201221-015600.000,0,199,3698.5,3700.25,3698.25,3700.25,233,3699.41630901288,60,173,0.2299,2512151
20201221-015700.000,0,606,3700.25,3701.75,3700,3700.75,712,3700.97507022472,341,371,0.2299,2512151
20201221-015800.000,0,280,3701,3701,3700.25,3701,357,3700.68767507003,202,155,0.2288,2512151
20201221-015900.000,0,139,3701,3701.25,3700,3700.25,197,3700.72842639594,118,79,0.2288,2512151
20201221-020000.000,0,169,3700,3700.5,3699.75,3700.25,183,3700.19672131148,124,59,0.2288,2512151
20201221-020100.000,0,229,3700.25,3701.75,3700.25,3701.75,325,3701.39769230769,147,178,0.2288,2512151
20201221-020200.000,0,220,3701.75,3702.5,3701.75,3702,307,3702.05863192182,136,171,0.2283,2512151
20201221-020300.000,0,185,3702.25,3703,3702,3702.5,225,3702.54555555556,73,152,0.2283,2512151
20201221-020400.000,0,187,3702.5,3703.5,3702.25,3703.25,235,3702.92872340426,111,124,0.2283,2512151
20201221-020500.000,0,212,3703,3703.75,3702.75,3703,276,3703.08152173913,145,131,0.2279,2512151
20201221-020600.000,0,153,3703,3703.5,3702.5,3702.75,195,3702.96666666667,90,105,0.2279,2512151
20201221-020700.000,0,201,3702.75,3702.75,3702,3702.25,282,3702.44060283688,174,108,0.2276,2512151
20201221-020800.000,0,136,3702.5,3703.5,3702.5,3702.75,166,3702.98945783133,77,89,0.2276,2512151
20201221-020900.000,0,68,3702.75,3703,3702.5,3702.75,79,3702.60443037975,47,32,0.2277,2512151
20201221-021000.000,0,154,3702.75,3703,3702,3702.25,204,3702.51348039216,87,117,0.2277,2512151
20201221-021100.000,0,175,3702.5,3702.5,3701,3701.5,211,3701.54265402844,131,80,0.2281,2512151
20201221-021200.000,0,76,3701.5,3701.5,3700.75,3700.75,86,3700.95058139535,50,36,0.2281,2512151
20201221-021300.000,0,126,3700.75,3701.75,3700.75,3701.5,148,3701.19932432432,51,97,0.2286,2512151
20201221-021400.000,0,124,3701.5,3701.75,3700.75,3701,155,3701.23709677419,96,59,0.2286,2512151
20201221-021500.000,0,29,3701,3701.25,3701,3701.25,33,3701.07575757576,16,17,0.2286,2512151
20201221-021600.000,0,141,3701,3701,3700,3700.5,187,3700.46524064171,131,56,0.2285,2512151
20201221-021700.000,0,104,3700.5,3700.75,3700,3700.75,127,3700.46456692913,74,53,0.2285,2512151
20201221-021800.000,0,85,3700.5,3701.75,3700.5,3701.5,114,3701.17763157895,23,91,0.2288,2512151
20201221-021900.000,0,136,3701.5,3702.5,3701.5,3702.25,162,3702.10185185185,70,92,0.2288,2512151
20201221-022000.000,0,267,3702,3703,3701.75,3703,361,3702.57548476454,167,194,0.2282,2512151
20201221-022100.000,0,68,3702.75,3702.75,3702.25,3702.25,82,3702.50609756098,49,33,0.2282,2512151
20201221-022200.000,0,32,3702.25,3702.25,3702,3702,32,3702.1015625,16,16,0.2282,2512151
20201221-022300.000,0,78,3702,3702,3701.25,3701.5,85,3701.60882352941,56,29,0.2281,2512151
20201221-022400.000,0,57,3701.5,3701.75,3701.25,3701.25,62,3701.59274193548,35,27,0.2281,2512151
20201221-022500.000,0,36,3701.5,3701.75,3701.5,3701.5,41,3701.53658536585,20,21,0.2284,2512151
20201221-022600.000,0,45,3701.25,3701.75,3701.25,3701.5,48,3701.55208333333,16,32,0.2284,2512151
20201221-022700.000,0,165,3701.75,3702.25,3701.25,3701.5,195,3701.83205128205,89,106,0.2284,2512151
20201221-022800.000,0,220,3701.5,3701.5,3700.5,3700.75,297,3700.81397306397,195,102,0.2284,2512151
20201221-022900.000,0,86,3700.75,3701.5,3700.75,3701.5,95,3701.09210526316,54,41,0.2288,2512151
20201221-023000.000,0,109,3701.25,3702.25,3701.25,3702,131,3701.78053435115,57,74,0.2288,2512151
20201221-023100.000,0,72,3702,3702.25,3701.5,3701.5,82,3701.92073170732,42,40,0.2286,2512151
20201221-023200.000,0,150,3701.75,3701.75,3700.25,3700.5,193,3700.84715025907,122,71,0.2286,2512151
20201221-023300.000,0,150,3700.5,3701.75,3700.5,3701.25,195,3701.18461538462,93,102,0.2286,2512151
20201221-023400.000,0,130,3701.25,3701.5,3701,3701.5,169,3701.31360946746,85,84,0.2288,2512151
20201221-023500.000,0,65,3701.25,3701.25,3700.75,3701,66,3701.04545454545,33,33,0.2288,2512151
20201221-023600.000,0,55,3701.25,3701.25,3700.25,3700.75,62,3700.72983870968,31,31,0.2288,2512151
20201221-023700.000,0,287,3701,3701,3699,3699.25,351,3699.98005698006,252,99,0.2288,2512151
20201221-023800.000,0,155,3699.25,3699.5,3698.5,3698.75,202,3699.16212871287,108,94,0.2291,2512151
20201221-023900.000,0,86,3698.75,3699.25,3698.75,3699.25,128,3699.005859375,53,75,0.2291,2512151
20201221-024000.000,0,67,3699,3699.5,3699,3699.5,72,3699.21527777778,31,41,0.2297,2512151
20201221-024100.000,0,161,3699.5,3699.5,3698.25,3699,185,3698.92567567568,105,80,0.2297,2512151
20201221-024200.000,0,68,3699,3699.25,3699,3699.25,73,3699.07191780822,31,42,0.2298,2512151
20201221-024300.000,0,109,3699.5,3699.75,3699,3699,120,3699.31041666667,79,41,0.2298,2512151
20201221-024400.000,0,43,3699.25,3699.5,3699.25,3699.5,45,3699.35555555556,23,22,0.2298,2512151
20201221-024500.000,0,61,3699.5,3700,3699.5,3700,65,3699.77692307692,30,35,0.2297,2512151
20201221-024600.000,0,155,3700,3700.75,3699.25,3699.75,176,3700.27130681818,74,102,0.2297,2512151
20201221-024700.000,0,128,3699.75,3700.5,3699.75,3700.25,173,3700.11416184971,100,73,0.2294,2512151
20201221-024800.000,0,128,3700.5,3701.25,3700.5,3701,147,3700.92006802721,55,92,0.2294,2512151
20201221-024900.000,0,93,3701,3701.5,3701,3701.25,113,3701.0907079646,45,68,0.2294,2512151
20201221-025000.000,0,126,3701.25,3701.75,3701.25,3701.25,156,3701.41185897436,60,96,0.229,2512151
20201221-025100.000,0,42,3701.25,3701.5,3701.25,3701.5,43,3701.42441860465,19,24,0.229,2512151
20201221-025200.000,0,69,3701.5,3701.5,3701,3701.25,72,3701.19097222222,40,32,0.2289,2512151
20201221-025300.000,0,63,3701.25,3701.5,3701.25,3701.25,66,3701.37121212121,29,37,0.2289,2512151
20201221-025400.000,0,44,3701.25,3701.5,3701,3701,45,3701.25,34,11,0.2289,2512151
20201221-025500.000,0,70,3700.75,3701.5,3700.75,3701,75,3701.08666666667,24,51,0.2289,2512151
20201221-025600.000,0,153,3701,3702.25,3700.75,3702,225,3701.61444444444,71,154,0.229,2512151
20201221-025700.000,0,57,3702,3702.5,3701.75,3702.5,72,3702.21875,39,33,0.229,2512151
20201221-025800.000,0,190,3702.5,3703.25,3702.25,3702.5,289,3702.87629757785,77,212,0.2283,2512151
20201221-025900.000,0,85,3702.5,3702.5,3701.75,3702,106,3702.02122641509,66,40,0.2283,2512151
20201221-030000.000,0,67,3702.25,3702.25,3701.5,3701.75,89,3701.80056179775,44,45,0.2283,2512151
20201221-030100.000,0,51,3701.75,3701.75,3701,3701.25,58,3701.5,35,23,0.2286,2512151
20201221-030200.000,0,125,3701.25,3701.25,3700.5,3700.5,141,3700.78546099291,86,55,0.2286,2512151
20201221-030300.000,0,195,3700.5,3700.5,3699.75,3700,238,3700.07457983193,147,91,0.2293,2512151
20201221-030400.000,0,80,3699.75,3700.25,3699.75,3700,94,3700.03457446809,37,57,0.2293,2512151
20201221-030500.000,0,127,3700,3701,3700,3700.5,155,3700.59032258065,65,90,0.2293,2512151
20201221-030600.000,0,80,3700.5,3700.75,3700.25,3700.5,85,3700.53529411765,43,42,0.2293,2512151
20201221-030700.000,0,181,3700.5,3700.5,3699.75,3700,213,3699.94953051643,132,81,0.2293,2512151
20201221-030800.000,0,203,3700.25,3700.75,3699.5,3700,262,3700.24236641221,116,146,0.2293,2512151
20201221-030900.000,0,50,3700,3700.25,3700,3700.25,57,3700.18421052632,28,29,0.2295,2512151
20201221-031000.000,0,38,3700.25,3701,3700.25,3700.75,44,3700.6875,7,37,0.2295,2512151
20201221-031100.000,0,125,3700.75,3701.5,3700.5,3700.75,154,3700.94805194805,59,95,0.2294,2512151
20201221-031200.000,0,109,3700.75,3701.5,3700.75,3701,144,3701.06944444444,54,90,0.2294,2512151
20201221-031300.000,0,128,3701.25,3701.25,3700.25,3700.5,165,3700.88333333333,102,63,0.2294,2512151
20201221-031400.000,0,183,3700.75,3700.75,3700,3700,250,3700.366,139,111,0.2293,2512151
20201221-031500.000,0,58,3700,3700.75,3699.75,3700.75,67,3700.06343283582,27,40,0.2293,2512151
20201221-031600.000,0,59,3701,3701,3700.75,3700.75,75,3700.84666666667,29,46,0.2293,2512151
20201221-031700.000,0,32,3700.75,3701,3700.75,3701,38,3700.99342105263,12,26,0.2293,2512151
20201221-031800.000,0,11,3700.75,3701,3700.75,3701,12,3700.95833333333,2,10,0.2293,2512151
20201221-031900.000,0,22,3701,3701,3700.5,3701,30,3700.74166666667,17,13,0.2293,2512151
20201221-032000.000,0,52,3701,3701.25,3700.75,3700.75,60,3700.92083333333,35,25,0.2293,2512151
20201221-032100.000,0,103,3700.75,3700.75,3699.75,3700.25,127,3700.09645669291,75,52,0.2293,2512151
20201221-032200.000,0,77,3700.25,3700.25,3699.5,3699.75,83,3699.91265060241,37,46,0.2293,2512151
20201221-032300.000,0,73,3699.75,3699.75,3699.5,3699.75,84,3699.73511904762,40,44,0.2297,2512151
20201221-032400.000,0,54,3699.75,3700,3699.5,3700,60,3699.88333333333,22,38,0.2297,2512151
20201221-032500.000,0,49,3700.25,3700.5,3699.75,3700.5,61,3700.18852459016,21,40,0.2297,2512151
20201221-032600.000,0,82,3700.5,3701,3700.5,3700.5,110,3700.72727272727,40,70,0.2297,2512151
20201221-032700.000,0,31,3700.5,3700.75,3700.5,3700.75,39,3700.5641025641,2,37,0.2297,2512151
20201221-032800.000,0,29,3700.75,3700.75,3700.25,3700.5,35,3700.50714285714,23,12,0.2295,2512151
20201221-032900.000,0,66,3700.25,3700.75,3700.25,3700.25,78,3700.51923076923,45,33,0.2295,2512151
20201221-033000.000,0,80,3700.5,3700.5,3699.5,3699.75,108,3699.97685185185,81,27,0.2296,2512151
20201221-033100.000,0,57,3699.5,3699.75,3699.25,3699.5,70,3699.49285714286,39,31,0.2296,2512151
20201221-033200.000,0,14,3699.75,3699.75,3699.5,3699.75,15,3699.58333333333,9,6,0.2296,2512151
20201221-033300.000,0,41,3699.5,3699.75,3699.25,3699.5,51,3699.5637254902,18,33,0.2299,2512151
20201221-033400.000,0,28,3699.5,3699.5,3699.25,3699.5,48,3699.4375,31,17,0.2299,2512151
20201221-033500.000,0,25,3699.5,3699.5,3699.25,3699.5,28,3699.49107142857,3,25,0.2298,2512151
20201221-033600.000,0,22,3699.25,3699.25,3699,3699,31,3699.20161290323,27,4,0.2298,2512151
20201221-033700.000,0,173,3699,3699,3698,3698.25,227,3698.52643171806,149,78,0.2298,2512151
20201221-033800.000,0,38,3698,3698.75,3698,3698.5,50,3698.39,8,42,0.23,2512151
20201221-033900.000,0,18,3698.75,3698.75,3698.5,3698.75,20,3698.725,5,15,0.23,2512151
20201221-034000.000,0,50,3698.75,3698.75,3698.5,3698.5,56,3698.55357142857,38,18,0.23,2512151
20201221-034100.000,0,36,3698.5,3698.5,3698,3698,41,3698.29268292683,36,5,0.23,2512151
20201221-034200.000,0,120,3698,3698,3697.75,3698,155,3697.91290322581,82,73,0.23,2512151
20201221-034300.000,0,24,3698,3698.5,3698,3698.25,27,3698.32407407407,3,24,0.2302,2512151
20201221-034400.000,0,6,3698.25,3698.5,3698.25,3698.5,7,3698.28571428571,6,1,0.2302,2512151
20201221-034500.000,0,62,3698.25,3698.25,3698,3698.25,73,3698.22945205479,42,31,0.2301,2512151
20201221-034600.000,0,23,3698.25,3698.25,3698,3698,26,3698.24038461539,3,23,0.2301,2512151
20201221-034700.000,0,22,3698.25,3698.25,3697.75,3698,26,3698.03846153846,14,12,0.2301,2512151
20201221-034800.000,0,17,3698,3698,3697.75,3698,25,3697.99,8,17,0.2303,2512151
20201221-034900.000,0,48,3698,3698.25,3697.75,3697.75,51,3698.00490196078,24,27,0.2303,2512151
20201221-035000.000,0,62,3698,3698.25,3697.75,3698,88,3698.01988636364,20,68,0.2303,2512151
20201221-035100.000,0,24,3698,3698,3697.75,3698,36,3697.98611111111,4,32,0.2303,2512151
20201221-035200.000,0,27,3698.25,3698.5,3698.25,3698.5,34,3698.27205882353,1,33,0.2302,2512151
20201221-035300.000,0,66,3698.5,3698.75,3698.25,3698.75,94,3698.65159574468,13,81,0.2302,2512151
20201221-035400.000,0,102,3699,3699,3697.75,3698,124,3698.28427419355,79,45,0.2302,2512151
20201221-035500.000,0,44,3698,3698.5,3698,3698.5,66,3698.14772727273,20,46,0.2306,2512151
20201221-035600.000,0,59,3698.5,3698.5,3698,3698,85,3698.20294117647,41,44,0.2306,2512151
20201221-035700.000,0,52,3698.25,3698.25,3697.75,3698,62,3698.04032258065,26,36,0.2307,2512151
20201221-035800.000,0,53,3698,3698.25,3697.75,3698,73,3698.0102739726,37,36,0.2307,2512151
20201221-035900.000,0,125,3698,3698,3697.5,3697.5,211,3697.58767772512,181,30,0.2307,2512151
20201221-040000.000,0,173,3697.5,3697.75,3697,3697,221,3697.27941176471,159,62,0.2308,2512151
20201221-040100.000,0,32,3697,3697.25,3697,3697,38,3697.05921052632,29,9,0.2308,2512151
20201221-040200.000,0,42,3697,3697.5,3697,3697.25,57,3697.25,15,42,0.2311,2512151
20201221-040300.000,0,93,3697.25,3697.75,3697,3697.25,164,3697.55945121951,53,111,0.2311,2512151
20201221-040400.000,0,65,3697,3697.25,3697,3697,120,3697.05416666667,94,26,0.2311,2512151
20201221-040500.000,0,54,3697.25,3697.25,3697,3697.25,94,3697.24468085106,4,90,0.2311,2512151
20201221-040600.000,0,34,3697.25,3697.5,3697.25,3697.5,41,3697.37195121951,8,33,0.2311,2512151
20201221-040700.000,0,62,3697.5,3697.5,3697.25,3697.25,85,3697.31470588235,51,34,0.2311,2512151
20201221-040800.000,0,345,3697.25,3697.75,3696.5,3697.5,707,3696.84405940594,475,232,0.2311,2512151
20201221-040900.000,0,123,3697.75,3698.75,3697.5,3698.75,157,3698.24044585987,49,108,0.2309,2512151
20201221-041000.000,0,94,3698.5,3699.25,3698.5,3699.25,115,3698.91304347826,41,74,0.2309,2512151
20201221-041100.000,0,34,3699.25,3699.5,3699,3699.5,47,3699.26063829787,13,34,0.2309,2512151
20201221-041200.000,0,342,3699.25,3701,3699.25,3700.75,522,3700.22126436782,128,394,0.2305,2512151
20201221-041300.000,0,103,3700.75,3701.25,3700.75,3701,127,3701.02559055118,61,66,0.2305,2512151
20201221-041400.000,0,163,3701.25,3701.75,3700.75,3700.75,221,3701.28733031674,107,114,0.2297,2512151
20201221-041500.000,0,40,3700.75,3701.25,3700.75,3701,59,3701.04661016949,19,40,0.2297,2512151
20201221-041600.000,0,34,3700.75,3701.25,3700.75,3701.25,42,3701.14880952381,5,37,0.2297,2512151
20201221-041700.000,0,51,3701.25,3701.5,3701,3701.25,60,3701.26666666667,33,27,0.2297,2512151
