Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191115-010500.000,0,276,3107.25,3107.75,3107,3107.25,532,3107.31156015038,283,249,,
20191115-010600.000,0,770,3107.25,3109,3107.25,3108,1739,3108.28780908568,838,901,,
20191115-010700.000,0,184,3108.25,3108.25,3108,3108.25,264,3108.11079545455,153,111,,
20191115-010800.000,0,212,3108.25,3109,3108,3108.75,413,3108.60593220339,132,281,,
20191115-010900.000,0,259,3108.5,3108.75,3108,3108.25,576,3108.27126736111,344,232,,
20191115-011000.000,0,360,3108.25,3109,3108,3108.25,796,3108.41331658291,490,306,,
20191115-011100.000,0,219,3108.25,3108.25,3107.75,3108,563,3108.09369449378,361,202,,
20191115-011200.000,0,310,3108,3108.25,3107.25,3108,572,3107.72421328671,328,244,,
20191115-011300.000,0,223,3108,3108,3107.25,3107.75,362,3107.67541436464,188,174,,
20191115-011400.000,0,235,3107.75,3108.75,3107.75,3108.75,469,3108.29264392324,91,378,,
20191115-011500.000,0,680,3108.75,3109.25,3108.5,3108.75,1232,3108.94135551948,610,622,,
20191115-011600.000,0,363,3108.75,3108.75,3107.5,3107.5,607,3108.02677100494,414,193,,
20191115-011700.000,0,229,3107.5,3107.75,3107.25,3107.75,320,3107.50390625,183,137,,
20191115-011800.000,0,257,3107.5,3108.5,3107.5,3107.75,507,3108.00887573965,227,280,,
20191115-011900.000,0,177,3108,3108.25,3107.75,3107.75,316,3108.0039556962,187,129,,
20191115-012000.000,0,162,3107.75,3108,3107.5,3107.75,248,3107.75,134,114,,
20191115-012100.000,0,102,3107.75,3108,3107.5,3107.75,148,3107.69932432432,100,48,,
20191115-012200.000,0,303,3107.5,3108,3107.5,3107.75,560,3107.55714285714,323,237,,
20191115-012300.000,0,171,3107.75,3108.25,3107.5,3108,277,3107.94675090253,163,114,,
20191115-012400.000,0,175,3108,3108.25,3107.25,3107.25,277,3107.77346570397,190,87,,
20191115-012500.000,0,249,3107.5,3107.75,3107,3107.5,466,3107.37017167382,295,171,,
20191115-012600.000,0,167,3107.5,3108,3107.5,3107.5,361,3107.73130193906,202,159,,
20191115-012700.000,0,123,3107.5,3107.5,3107.25,3107.5,193,3107.44170984456,126,67,,
20191115-012800.000,0,104,3107.25,3107.5,3107.25,3107.5,176,3107.49289772727,52,124,,
20191115-012900.000,0,146,3107.5,3107.5,3107,3107,250,3107.4,140,110,,
20191115-013000.000,0,271,3107,3107.5,3107,3107,419,3107.21539379475,219,200,,
20191115-013100.000,0,340,3107,3108,3107,3107.5,545,3107.4004587156,287,258,,
20191115-013200.000,0,188,3107.25,3107.5,3107,3107.25,287,3107.25696864112,206,81,,
20191115-013300.000,0,250,3107,3107,3106.75,3107,424,3106.99705188679,266,158,,
20191115-013400.000,0,232,3107,3107.75,3107,3107.25,378,3107.45436507937,169,209,,
20191115-013500.000,0,238,3107.25,3107.75,3107.25,3107.25,403,3107.37220843672,229,174,,
20191115-013600.000,0,285,3107.25,3108.25,3107.25,3108,517,3107.71034816248,242,275,,
20191115-013700.000,0,200,3108,3108.25,3107.75,3108,387,3107.93669250646,213,174,,
20191115-013800.000,0,121,3108,3108.25,3108,3108,199,3108.01633165829,132,67,,
20191115-013900.000,0,272,3108.25,3108.75,3107.75,3108.5,481,3108.29833679834,206,275,,
20191115-014000.000,0,252,3108.25,3108.5,3108.25,3108.25,475,3108.36263157895,214,261,,
20191115-014100.000,0,281,3108,3108.75,3108,3108.5,550,3108.525,206,344,,
20191115-014200.000,0,283,3108.5,3108.75,3108,3108,477,3108.43343815514,306,171,,
20191115-014300.000,0,264,3108.25,3108.25,3107.75,3108,568,3108.11751760563,254,314,,
20191115-014400.000,0,105,3108,3108.25,3107.75,3108.25,168,3108.13392857143,82,86,,
20191115-014500.000,0,123,3108.25,3108.25,3107.75,3107.75,191,3108.027486911,136,55,,
20191115-014600.000,0,131,3107.75,3108,3107.75,3108,255,3107.99411764706,94,161,,
20191115-014700.000,0,95,3108,3108,3108,3108,153,3108,57,96,,
20191115-014800.000,0,211,3107.75,3108,3107.5,3108,633,3107.76461295419,514,119,,
20191115-014900.000,0,113,3107.75,3108.25,3107.75,3107.75,214,3107.91822429907,117,97,,
20191115-015000.000,0,193,3107.75,3107.75,3107.5,3107.5,435,3107.51494252874,304,131,,
20191115-015100.000,0,193,3107.5,3107.5,3107,3107,292,3107.2029109589,200,92,,
20191115-015200.000,0,184,3107,3107.25,3107,3107.25,310,3107.17016129032,147,163,,
20191115-015300.000,0,179,3107.25,3107.5,3107,3107,367,3107.3242506812,143,224,,
20191115-015400.000,0,231,3107,3107.25,3106.5,3107,413,3106.87832929782,249,164,,
20191115-015500.000,0,233,3107,3107.25,3107,3107,443,3107.11060948081,218,225,,
20191115-015600.000,0,161,3107,3107.5,3106.75,3107.25,286,3107.08566433566,133,153,,
20191115-015700.000,0,236,3107,3107.75,3107,3107.5,511,3107.38698630137,162,349,,
20191115-015800.000,0,154,3107.5,3107.5,3107.25,3107.5,317,3107.41009463722,128,189,,
20191115-015900.000,0,115,3107.5,3107.5,3107.25,3107.25,179,3107.25977653631,111,68,,
20191115-020000.000,0,134,3107,3107.5,3106.75,3107,242,3107.04958677686,164,78,,
20191115-020100.000,0,217,3107,3107.5,3106.75,3107,670,3107.17798507463,193,477,,
20191115-020200.000,0,131,3107,3107.25,3107,3107,302,3107.12913907285,146,156,,
20191115-020300.000,0,135,3107,3107.25,3106.5,3107.25,257,3106.79766536965,185,72,,
20191115-020400.000,0,105,3107,3107.25,3106.75,3107.25,194,3106.99097938144,111,83,,
20191115-020500.000,0,80,3107.25,3107.25,3107,3107,119,3107.00210084034,46,73,,
20191115-020600.000,0,85,3107,3107.25,3107,3107,284,3107.00088028169,126,158,,
20191115-020700.000,0,97,3107,3107,3106.5,3106.5,208,3106.73557692308,134,74,,
20191115-020800.000,0,135,3106.75,3107,3106.75,3107,296,3106.83699324324,90,206,,
20191115-020900.000,0,176,3107,3107.25,3106.75,3107.25,569,3107.12082601055,232,337,,
20191115-021000.000,0,70,3107,3107.5,3107,3107.25,107,3107.13317757009,49,58,,
20191115-021100.000,0,62,3107.25,3107.5,3107,3107.5,191,3107.44109947644,20,171,,
20191115-021200.000,0,20,3107.5,3107.75,3107.5,3107.75,29,3107.69827586207,6,23,,
20191115-021300.000,0,93,3107.5,3107.5,3107,3107,205,3107.32926829268,195,10,,
20191115-021400.000,0,96,3107.25,3107.25,3107,3107.25,159,3107.24842767296,73,86,,
20191115-021500.000,0,136,3107,3107,3107,3107,247,3107,127,120,,
20191115-021600.000,0,113,3107,3107,3106.5,3106.75,217,3106.82718894009,184,33,,
20191115-021700.000,0,131,3106.75,3107.25,3106.75,3107,337,3106.93100890208,118,219,,
20191115-021800.000,0,191,3107,3107,3106.5,3106.5,332,3106.63102409639,238,94,,
20191115-021900.000,0,80,3106.5,3107,3106.5,3107,133,3106.73872180451,51,82,,
20191115-022000.000,0,97,3107,3107,3106.75,3107,158,3106.89082278481,111,47,,
20191115-022100.000,0,109,3107,3107.25,3107,3107.25,193,3107.24740932643,109,84,,
20191115-022200.000,0,77,3107.25,3107.25,3107,3107,112,3107.05803571429,84,28,,
20191115-022300.000,0,76,3107,3107.25,3107,3107,117,3107.00213675214,66,51,,
20191115-022400.000,0,66,3107,3107,3107,3107,102,3107,55,47,,
20191115-022500.000,0,52,3107,3107.25,3107,3107.25,73,3107.16780821918,13,60,,
20191115-022600.000,0,77,3107.5,3107.5,3106.75,3107,130,3107.07307692308,101,29,,
20191115-022700.000,0,95,3106.75,3107,3106.75,3106.75,155,3106.83064516129,105,50,,
20191115-022800.000,0,39,3106.75,3107.25,3106.75,3107,46,3106.98913043478,26,20,,
20191115-022900.000,0,123,3107,3107,3106.75,3107,291,3106.90034364261,154,137,,
20191115-023000.000,0,35,3107,3107,3107,3107,96,3107,15,81,,
20191115-023100.000,0,78,3107,3107,3106.75,3107,244,3106.99590163934,77,167,,
20191115-023200.000,0,86,3107,3107,3106.75,3107,113,3106.98230088496,66,47,,
20191115-023300.000,0,100,3107,3107.5,3106.75,3107,164,3107.15091463415,72,92,,
20191115-023400.000,0,45,3107,3107.5,3107,3107.25,86,3107.25,34,52,,
20191115-023500.000,0,125,3107.25,3107.5,3107.25,3107.5,286,3107.49912587413,80,206,,
20191115-023600.000,0,146,3107.5,3107.75,3107.25,3107.5,279,3107.50448028674,141,138,,
20191115-023700.000,0,44,3107.5,3107.5,3107.25,3107.5,130,3107.49615384615,3,127,,
20191115-023800.000,0,152,3107.5,3107.75,3107.25,3107.5,326,3107.51533742331,177,149,,
20191115-023900.000,0,211,3107.5,3107.75,3107.5,3107.5,432,3107.5005787037,205,227,,
20191115-024000.000,0,252,3107.5,3108.25,3107.5,3108,583,3107.99828473413,227,356,,
20191115-024100.000,0,69,3108,3108.25,3107.75,3108.25,129,3108.00387596899,30,99,,
20191115-024200.000,0,152,3108.25,3108.5,3108,3108.25,289,3108.25778546713,99,190,,
20191115-024300.000,0,37,3108.25,3108.25,3108,3108.25,63,3108.24603174603,16,47,,
20191115-024400.000,0,83,3108,3108.25,3108,3108.25,137,3108.24270072993,27,110,,
20191115-024500.000,0,141,3108.25,3108.5,3108,3108.25,297,3108.29208754209,150,147,,
20191115-024600.000,0,112,3108.25,3108.25,3108,3108,214,3108.14369158879,122,92,,
20191115-024700.000,0,144,3108,3108,3107.75,3107.75,249,3107.99899598394,146,103,,
20191115-024800.000,0,133,3107.75,3107.75,3107.75,3107.75,275,3107.75,215,60,,
20191115-024900.000,0,41,3107.75,3107.75,3107.5,3107.75,69,3107.65942028986,56,13,,
20191115-025000.000,0,117,3107.5,3108,3107.5,3107.75,243,3107.75205761317,140,103,,
20191115-025100.000,0,81,3107.75,3107.75,3107.5,3107.5,159,3107.61635220126,131,28,,
20191115-025200.000,0,30,3107.5,3108,3107.5,3107.75,53,3107.75943396226,7,46,,
20191115-025300.000,0,141,3107.75,3107.75,3107.5,3107.75,229,3107.74563318777,111,118,,
20191115-025400.000,0,104,3107.75,3108.25,3107.75,3108,169,3108.07544378698,62,107,,
20191115-025500.000,0,33,3108.25,3108.5,3108.25,3108.25,58,3108.25431034483,32,26,,
20191115-025600.000,0,1998,3108.5,3111.5,3108.25,3109.25,4016,3109.86790338645,1524,2492,,
20191115-025700.000,0,255,3109.25,3109.5,3109,3109.25,463,3109.24082073434,234,229,,
20191115-025800.000,0,345,3109.25,3110.5,3109.25,3110.25,1043,3109.79793863854,229,814,,
20191115-025900.000,0,258,3110.25,3110.5,3109.5,3109.5,440,3110.04147727273,274,166,,
20191115-030000.000,0,347,3109.75,3109.75,3109,3109,752,3109.38098404255,542,210,,
20191115-030100.000,0,187,3109,3109.25,3109,3109,342,3109.01315789474,228,114,,
20191115-030200.000,0,96,3109,3109.25,3108.75,3109,166,3108.9171686747,109,57,,
20191115-030300.000,0,155,3109,3109.25,3109,3109,278,3109.00179856115,153,125,,
20191115-030400.000,0,89,3109,3109,3108.5,3108.5,230,3108.71086956522,167,63,,
20191115-030500.000,0,73,3108.5,3108.75,3108.25,3108.5,121,3108.60743801653,35,86,,
20191115-030600.000,0,112,3108.5,3108.75,3108,3108.5,231,3108.40043290043,148,83,,
20191115-030700.000,0,154,3108.5,3108.75,3108.25,3108.5,239,3108.49790794979,101,138,,
20191115-030800.000,0,75,3108.5,3108.5,3108,3108,161,3108.22670807453,120,41,,
20191115-030900.000,0,229,3108,3108,3107.5,3107.5,403,3107.80334987593,269,134,,
20191115-031000.000,0,94,3107.75,3108,3107.75,3107.75,140,3107.81607142857,56,84,,
20191115-031100.000,0,38,3107.75,3108,3107.75,3108,58,3107.7974137931,33,25,,
20191115-031200.000,0,94,3108,3108.25,3107.75,3108,179,3108.00279329609,74,105,,
20191115-031300.000,0,14,3108,3108.25,3108,3108.25,15,3108.11666666667,8,7,,
20191115-031400.000,0,75,3108.25,3108.25,3107.75,3107.75,126,3107.99801587302,90,36,,
20191115-031500.000,0,68,3108,3108.25,3108,3108.25,176,3108.00852272727,51,125,,
20191115-031600.000,0,57,3108,3108,3107.75,3108,77,3107.99675324675,30,47,,
20191115-031700.000,0,47,3108,3108,3107.75,3107.75,79,3107.9746835443,56,23,,
20191115-031800.000,0,68,3107.75,3108,3107.75,3108,118,3107.99152542373,27,91,,
20191115-031900.000,0,38,3108,3108,3107.75,3107.75,66,3107.7803030303,34,32,,
20191115-032000.000,0,173,3107.75,3107.75,3107.5,3107.5,341,3107.55425219941,214,127,,
20191115-032100.000,0,57,3107.25,3107.75,3107.25,3107.75,80,3107.484375,27,53,,
20191115-032200.000,0,149,3107.5,3108.25,3107.5,3108.25,325,3107.91230769231,105,220,,
20191115-032300.000,0,24,3108.25,3108.25,3107.75,3107.75,43,3107.98255813954,34,9,,
20191115-032400.000,0,38,3107.75,3107.75,3107.75,3107.75,51,3107.75,34,17,,
20191115-032500.000,0,47,3107.75,3107.75,3107.5,3107.75,76,3107.73684210526,48,28,,
20191115-032600.000,0,11,3107.75,3107.75,3107.5,3107.75,17,3107.63235294118,8,9,,
20191115-032700.000,0,16,3107.5,3107.75,3107.5,3107.5,18,3107.66666666667,6,12,,
20191115-032800.000,0,2,3107.5,3107.5,3107.5,3107.5,2,3107.5,2,,,
20191115-032900.000,0,7,3107.5,3107.75,3107.5,3107.5,8,3107.6875,2,6,,
20191115-033000.000,0,36,3107.5,3108,3107.5,3108,69,3107.78260869565,13,56,,
20191115-033100.000,0,55,3107.75,3107.75,3107.75,3107.75,73,3107.75,47,26,,
20191115-033200.000,0,4,3107.75,3107.75,3107.75,3107.75,6,3107.75,2,4,,
20191115-033300.000,0,189,3107.75,3108,3107.25,3107.5,431,3107.69663573086,283,148,,
20191115-033400.000,0,87,3107.5,3107.5,3107.25,3107.25,156,3107.36378205128,79,77,,
20191115-033500.000,0,66,3107.5,3107.5,3107.25,3107.5,112,3107.45982142857,26,86,,
20191115-033600.000,0,26,3107.5,3107.5,3107.25,3107.25,39,3107.28205128205,34,5,,
20191115-033700.000,0,11,3107.25,3107.5,3107.25,3107.25,14,3107.41071428571,5,9,,
20191115-033800.000,0,30,3107.25,3107.5,3107.25,3107.25,54,3107.28240740741,47,7,,
20191115-033900.000,0,31,3107.25,3107.5,3107.25,3107.25,56,3107.29017857143,17,39,,
20191115-034000.000,0,50,3107.25,3107.25,3107,3107,81,3107.22530864198,47,34,,
20191115-034100.000,0,61,3107,3107.25,3107,3107.25,89,3107.18820224719,41,48,,
20191115-034200.000,0,12,3107.25,3107.25,3107,3107,21,3107.13095238095,10,11,,
20191115-034300.000,0,15,3107,3107,3107,3107,15,3107,15,,,
20191115-034400.000,0,5,3107,3107,3107,3107,8,3107,8,,,
20191115-034500.000,0,22,3107,3107.25,3107,3107.25,37,3107.21621621622,5,32,,
20191115-034600.000,0,93,3107.25,3107.5,3107.25,3107.5,172,3107.2601744186,87,85,,
20191115-034700.000,0,6,3107.25,3107.25,3107.25,3107.25,8,3107.25,8,,,
20191115-034800.000,0,68,3107.5,3107.5,3107,3107.5,127,3107.32086614173,47,80,,
20191115-034900.000,0,132,3107.5,3107.75,3107,3107.25,541,3107.39094269871,281,260,,
20191115-035000.000,0,9,3107.5,3107.5,3107.25,3107.25,15,3107.36666666667,8,7,,
20191115-035100.000,0,92,3107.5,3107.75,3107.25,3107.25,293,3107.5,108,185,,
20191115-035200.000,0,55,3107.25,3107.5,3107.25,3107.5,102,3107.37009803922,49,53,,
20191115-035300.000,0,45,3107.5,3107.5,3107.25,3107.25,137,3107.49452554745,103,34,,
20191115-035400.000,0,25,3107.5,3107.5,3107.5,3107.5,43,3107.5,12,31,,
20191115-035500.000,0,56,3107.5,3107.75,3107.5,3107.75,121,3107.74380165289,59,62,,
20191115-035600.000,0,51,3107.5,3107.75,3107.5,3107.75,80,3107.74375,22,58,,
20191115-035700.000,0,9,3108,3108,3107.75,3107.75,10,3107.9,4,6,,
20191115-035800.000,0,27,3107.75,3108,3107.75,3107.75,43,3107.75581395349,40,3,,
20191115-035900.000,0,32,3107.5,3107.75,3107.5,3107.75,79,3107.74683544304,20,59,,
20191115-040000.000,0,5,3107.75,3107.75,3107.5,3107.75,5,3107.7,1,4,,
20191115-040100.000,0,23,3107.5,3107.75,3107.5,3107.75,42,3107.63095238095,20,22,,
20191115-040200.000,0,15,3107.75,3108,3107.75,3108,37,3107.82432432432,,37,,
20191115-040300.000,0,23,3108,3108,3107.75,3107.75,31,3107.86290322581,17,14,,
20191115-040400.000,0,19,3107.75,3108,3107.75,3107.75,21,3107.91666666667,7,14,,
20191115-040500.000,0,59,3107.75,3108,3107.75,3108,134,3107.98694029851,18,116,,
20191115-040600.000,0,3,3108,3108,3107.75,3107.75,3,3107.83333333333,2,1,,
20191115-040700.000,0,137,3107.75,3108,3107.75,3108,310,3107.80887096774,225,85,,
20191115-040800.000,0,30,3108,3108,3107.75,3108,46,3107.98369565217,12,34,,
20191115-040900.000,0,7,3107.75,3108,3107.75,3107.75,9,3107.94444444444,2,7,,
20191115-041000.000,0,8,3108,3108,3107.75,3107.75,16,3107.921875,5,11,,
20191115-041100.000,0,21,3107.75,3107.75,3107.75,3107.75,41,3107.75,41,,,
20191115-041200.000,0,6,3107.5,3107.75,3107.5,3107.75,7,3107.53571428571,6,1,,
20191115-041300.000,0,25,3107.5,3107.75,3107.25,3107.5,43,3107.51162790698,39,4,,
20191115-041400.000,0,38,3107.5,3107.5,3107.25,3107.25,75,3107.25666666667,40,35,,
20191115-041500.000,0,9,3107.25,3107.25,3107.25,3107.25,10,3107.25,10,,,
20191115-041600.000,0,63,3107.25,3107.5,3107.25,3107.25,122,3107.37295081967,56,66,,
20191115-041700.000,0,6,3107.25,3107.5,3107.25,3107.5,15,3107.45,3,12,,
20191115-041800.000,0,7,3107.5,3107.5,3107.25,3107.25,8,3107.4375,2,6,,
20191115-041900.000,0,8,3107.25,3107.5,3107.25,3107.5,18,3107.48611111111,1,17,,
20191115-042000.000,0,80,3107.5,3107.5,3107.25,3107.25,139,3107.35071942446,113,26,,
20191115-042100.000,0,100,3107.25,3107.25,3107,3107,183,3107.21994535519,133,50,,
20191115-042200.000,0,43,3107.25,3107.25,3107,3107,124,3107.02016129032,114,10,,
20191115-042300.000,0,40,3107,3107.5,3107,3107.5,56,3107.27678571429,5,51,,
20191115-042400.000,0,20,3107.5,3107.5,3107,3107,42,3107.31547619048,28,14,,
20191115-042500.000,0,30,3107,3107.25,3107,3107,66,3107.00378787879,62,4,,
20191115-042600.000,0,38,3107,3107.25,3107,3107,112,3107.00892857143,51,61,,
20191115-042700.000,0,18,3107.25,3107.25,3107,3107,31,3107.16129032258,11,20,,
20191115-042800.000,0,9,3107.25,3107.25,3107,3107.25,10,3107.125,5,5,,
20191115-042900.000,0,71,3107.25,3107.25,3106.75,3107,146,3106.98116438356,101,45,,
20191115-043000.000,0,51,3107,3107.25,3107,3107,123,3107.01219512195,79,44,,
20191115-043100.000,0,15,3107,3107.25,3107,3107.25,27,3107.03703703704,4,23,,
20191115-043200.000,0,53,3107.25,3107.25,3107.25,3107.25,103,3107.25,33,70,,
20191115-043300.000,0,40,3107.25,3107.5,3107.25,3107.5,65,3107.25769230769,24,41,,
20191115-043400.000,0,83,3107.25,3107.25,3107.25,3107.25,147,3107.25,92,55,,
20191115-043500.000,0,33,3107.25,3107.25,3107.25,3107.25,48,3107.25,12,36,,
20191115-043600.000,0,41,3107.25,3107.5,3107.25,3107.5,118,3107.48728813559,18,100,,
20191115-043700.000,0,57,3107.5,3107.5,3107.25,3107.5,92,3107.4972826087,37,55,,
20191115-043800.000,0,2,3107.5,3107.5,3107.5,3107.5,2,3107.5,,2,,
20191115-043900.000,0,50,3107.5,3107.5,3107.25,3107.5,145,3107.31379310345,73,72,,
20191115-044000.000,0,30,3107.25,3107.25,3107.25,3107.25,136,3107.25,101,35,,
20191115-044200.000,0,1,3107.5,3107.5,3107.5,3107.5,1,3107.5,,1,,
20191115-044300.000,0,2,3107.5,3107.5,3107.25,3107.25,15,3107.48333333333,1,14,,
20191115-044400.000,0,8,3107.25,3107.5,3107.25,3107.25,11,3107.27272727273,10,1,,
20191115-044500.000,0,2,3107.25,3107.25,3107.25,3107.25,2,3107.25,2,,,
20191115-044600.000,0,6,3107.25,3107.25,3107.25,3107.25,6,3107.25,6,,,
20191115-044700.000,0,2,3107.5,3107.5,3107.25,3107.25,14,3107.48214285714,1,13,,
20191115-044800.000,0,69,3107.25,3107.5,3107.25,3107.5,127,3107.40157480315,65,62,,
20191115-044900.000,0,17,3107.5,3107.5,3107.5,3107.5,25,3107.5,9,16,,
20191115-045000.000,0,8,3107.75,3107.75,3107.25,3107.25,25,3107.47,22,3,,
20191115-045100.000,0,22,3107.5,3107.75,3107.5,3107.75,36,3107.53472222222,15,21,,
20191115-045200.000,0,7,3107.75,3107.75,3107.5,3107.5,13,3107.73076923077,1,12,,
20191115-045300.000,0,32,3107.5,3107.5,3107.5,3107.5,48,3107.5,37,11,,
20191115-045400.000,0,12,3107.5,3107.5,3107.5,3107.5,16,3107.5,5,11,,
20191115-045500.000,0,22,3107.5,3107.5,3107.5,3107.5,30,3107.5,14,16,,
20191115-045600.000,0,2,3107.75,3107.75,3107.75,3107.75,2,3107.75,,2,,
20191115-045700.000,0,3,3107.75,3107.75,3107.5,3107.5,4,3107.6875,1,3,,
20191115-045800.000,0,27,3107.75,3107.75,3107.5,3107.75,48,3107.57291666667,34,14,,
