Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160916-002000.000,0,22,2134,2134,2133.5,2133.5,89,2133.727528089888,63,26,,
20160916-002100.000,0,7,2133.5,2133.75,2133.5,2133.75,19,2133.71052631579,3,16,,
20160916-002200.000,0,20,2133.75,2134,2133.5,2134,98,2133.8112244897961,10,88,,
20160916-002300.000,0,5,2134,2134,2134,2134,60,2134,,60,,
20160916-002400.000,0,19,2134,2134,2133.5,2133.5,226,2133.8550884955748,184,42,,
20160916-002500.000,0,6,2133.75,2133.75,2133.75,2133.75,8,2133.75,,8,,
20160916-002600.000,0,14,2133.75,2133.75,2133.5,2133.75,70,2133.639285714286,31,39,,
20160916-002700.000,0,4,2133.75,2133.75,2133.75,2133.75,5,2133.75,,5,,
20160916-002800.000,0,6,2133.5,2133.75,2133.5,2133.5,14,2133.5714285714289,10,4,,
20160916-002900.000,0,16,2133.5,2134,2133.5,2134,60,2133.725,11,49,,
20160916-003000.000,0,12,2133.75,2134,2133.75,2134,17,2133.9411764705878,4,13,,
20160916-003100.000,0,19,2134,2134.25,2134,2134.25,37,2134.0202702702709,20,17,,
20160916-003200.000,0,7,2134.25,2134.25,2134,2134,21,2134.2380952380959,1,20,,
20160916-003300.000,0,17,2134.25,2134.25,2134,2134.25,99,2134.0858585858591,65,34,,
20160916-003400.000,0,7,2134.25,2134.25,2134,2134.25,11,2134.227272727273,1,10,,
20160916-003500.000,0,27,2134.25,2134.5,2134,2134.5,76,2134.355263157895,5,71,,
20160916-003600.000,0,8,2134.5,2134.5,2134.25,2134.25,10,2134.45,2,8,,
20160916-003700.000,0,24,2134.5,2134.75,2134.25,2134.75,79,2134.5601265822779,11,68,,
20160916-003800.000,0,14,2134.75,2134.75,2134.5,2134.75,186,2134.7029569892479,41,145,,
20160916-003900.000,0,26,2135,2135,2134.75,2135,133,2134.99060150376,5,128,,
20160916-004000.000,0,21,2135,2135,2134.75,2135,49,2134.9948979591841,1,48,,
20160916-004100.000,0,10,2134.75,2135,2134.75,2134.75,16,2134.84375,10,6,,
20160916-004200.000,0,22,2135,2135,2135,2135,74,2135,,74,,
20160916-004300.000,0,23,2134.75,2135,2134.75,2135,48,2134.8802083333339,23,25,,
20160916-004400.000,0,17,2134.75,2135,2134.75,2135,21,2134.928571428572,6,15,,
20160916-004500.000,0,79,2135,2135,2134.75,2135,424,2134.9935141509441,68,356,,
20160916-004600.000,0,5,2135,2135,2135,2135,15,2135,,15,,
20160916-004700.000,0,3,2135,2135,2135,2135,3,2135,,3,,
20160916-004800.000,0,1,2135,2135,2135,2135,1,2135,,1,,
20160916-004900.000,0,18,2135,2135,2134.75,2134.75,108,2134.8518518518522,62,46,,
20160916-005000.000,0,18,2134.5,2134.5,2134.25,2134.5,132,2134.467803030303,114,18,,
20160916-005100.000,0,14,2134.25,2134.25,2134.25,2134.25,90,2134.25,37,53,,
20160916-005200.000,0,7,2134.25,2134.25,2134,2134,24,2134.15625,9,15,,
20160916-005300.000,0,7,2134.25,2134.25,2134,2134,49,2134.0153061224491,46,3,,
20160916-005400.000,0,30,2134,2134,2133.75,2134,163,2133.9923312883438,92,71,,
20160916-005500.000,0,9,2134,2134,2133.75,2133.75,31,2133.8709677419361,16,15,,
20160916-005600.000,0,20,2133.75,2133.75,2133.25,2133.75,192,2133.62109375,150,42,,
20160916-005700.000,0,12,2133.75,2133.75,2133.5,2133.5,25,2133.51,20,5,,
20160916-005800.000,0,11,2133.25,2133.5,2133.25,2133.5,30,2133.4333333333338,8,22,,
20160916-005900.000,0,19,2133.5,2133.5,2133.25,2133.5,87,2133.4942528735628,18,69,,
20160916-010000.000,0,3,2133.5,2133.75,2133.5,2133.5,16,2133.515625,15,1,,
20160916-010100.000,0,19,2133.75,2134,2133.75,2134,110,2133.7568181818178,11,99,,
20160916-010200.000,0,9,2133.75,2134,2133.75,2134,72,2133.9930555555561,15,57,,
20160916-010300.000,0,17,2133.75,2134,2133.75,2133.75,113,2133.7588495575219,97,16,,
20160916-010400.000,0,5,2134,2134,2133.75,2133.75,81,2133.91049382716,29,52,,
20160916-010500.000,0,8,2134,2134,2133.75,2134,19,2133.8684210526321,10,9,,
20160916-010600.000,0,9,2134,2134,2133.5,2133.5,78,2133.7532051282051,74,4,,
20160916-010700.000,0,17,2133.75,2133.75,2133.75,2133.75,65,2133.75,12,53,,
20160916-010800.000,0,11,2133.75,2133.75,2133.75,2133.75,26,2133.75,11,15,,
20160916-010900.000,0,6,2133.75,2133.75,2133.5,2133.5,10,2133.575,7,3,,
20160916-011000.000,0,11,2133.75,2133.75,2133.5,2133.5,47,2133.7021276595751,9,38,,
20160916-011100.000,0,24,2133.5,2133.5,2133.25,2133.5,119,2133.4894957983188,84,35,,
20160916-011200.000,0,15,2133.25,2133.5,2133.25,2133.5,132,2133.471590909091,49,83,,
20160916-011300.000,0,1,2133.75,2133.75,2133.75,2133.75,2,2133.75,,2,,
20160916-011400.000,0,12,2133.75,2133.75,2133.75,2133.75,81,2133.75,14,67,,
20160916-011500.000,0,3,2134,2134,2133.75,2133.75,7,2133.9642857142858,1,6,,
20160916-011600.000,0,3,2134,2134,2134,2134,7,2134,,7,,
20160916-011700.000,0,4,2134,2134,2133.75,2133.75,14,2133.7678571428569,13,1,,
20160916-011800.000,0,81,2133.75,2134.5,2133.75,2134.5,719,2134.1698191933242,484,235,,
20160916-011900.000,0,8,2134.25,2134.25,2134.25,2134.25,35,2134.25,35,,,
20160916-012000.000,0,8,2134.25,2134.5,2134.25,2134.25,28,2134.4107142857142,10,18,,
20160916-012100.000,0,16,2134.25,2134.25,2134.25,2134.25,166,2134.25,166,,,
20160916-012200.000,0,3,2134.25,2134.25,2134.25,2134.25,4,2134.25,4,,,
20160916-012300.000,0,1,2134.25,2134.25,2134.25,2134.25,1,2134.25,1,,,
20160916-012400.000,0,2,2134.25,2134.5,2134.25,2134.5,6,2134.291666666667,5,1,,
20160916-012500.000,0,11,2134.5,2134.5,2134.25,2134.5,69,2134.2608695652179,66,3,,
20160916-012600.000,0,2,2134.5,2134.5,2134.25,2134.25,3,2134.416666666667,1,2,,
20160916-012700.000,0,9,2134.5,2134.5,2134.25,2134.25,15,2134.3,12,3,,
20160916-012800.000,0,5,2134.5,2134.5,2134.5,2134.5,29,2134.5,,29,,
20160916-012900.000,0,7,2134.5,2134.5,2134.25,2134.5,8,2134.40625,3,5,,
20160916-013000.000,0,27,2134.5,2135,2134.5,2135,386,2134.7363989637311,43,343,,
20160916-013100.000,0,15,2135,2135,2134.75,2134.75,69,2134.8152173913049,41,28,,
20160916-013200.000,0,6,2134.75,2134.75,2134.75,2134.75,6,2134.75,,6,,
20160916-013300.000,0,1,2134.75,2134.75,2134.75,2134.75,1,2134.75,,1,,
20160916-013400.000,0,1,2134.5,2134.5,2134.5,2134.5,1,2134.5,1,,,
20160916-013500.000,0,1,2134.75,2134.75,2134.75,2134.75,1,2134.75,,1,,
20160916-013600.000,0,7,2134.75,2134.75,2134.5,2134.5,21,2134.7023809523812,4,17,,
20160916-013700.000,0,1,2134.5,2134.5,2134.5,2134.5,1,2134.5,1,,,
20160916-013800.000,0,18,2134.5,2134.5,2134,2134,74,2134.4121621621621,73,1,,
20160916-013900.000,0,5,2134.25,2134.25,2134,2134.25,8,2134.125,4,4,,
20160916-014000.000,0,20,2134,2134.25,2134,2134.25,100,2134.24,17,83,,
20160916-014100.000,0,2,2134.25,2134.25,2134.25,2134.25,2,2134.25,2,,,
20160916-014200.000,0,21,2134.5,2135,2134.5,2134.75,250,2134.676,26,224,,
20160916-014300.000,0,3,2135,2135,2135,2135,3,2135,,3,,
20160916-014400.000,0,22,2134.75,2135,2134.75,2134.75,165,2134.8984848484852,53,112,,
20160916-014500.000,0,28,2134.75,2135,2134.75,2135,217,2134.89400921659,60,157,,
20160916-014600.000,0,10,2135,2135,2134.75,2135,21,2134.97619047619,16,5,,
20160916-014700.000,0,10,2135,2135,2134.75,2135,20,2134.9875,1,19,,
20160916-014800.000,0,9,2135,2135,2134.75,2135,12,2134.9583333333339,2,10,,
20160916-014900.000,0,5,2135,2135,2134.75,2135,6,2134.9583333333339,1,5,,
20160916-015000.000,0,24,2135,2135,2134.5,2134.75,80,2134.759375,69,11,,
20160916-015100.000,0,21,2134.75,2135,2134.5,2135,125,2134.818,26,99,,
20160916-015200.000,0,4,2135,2135,2134.75,2135,10,2134.925,3,7,,
20160916-015300.000,0,2,2134.75,2134.75,2134.75,2134.75,2,2134.75,2,,,
20160916-015400.000,0,3,2135,2135,2134.75,2134.75,23,2134.989130434783,1,22,,
20160916-015500.000,0,8,2135,2135,2134.75,2135,17,2134.9705882352941,2,15,,
20160916-015600.000,0,19,2134.75,2135,2134.75,2135,132,2134.844696969697,58,74,,
20160916-015700.000,0,4,2134.75,2135,2134.75,2135,33,2134.7727272727279,30,3,,
20160916-015800.000,0,4,2135,2135,2134.75,2134.75,6,2134.9583333333339,1,5,,
20160916-015900.000,0,15,2134.75,2134.75,2134.5,2134.75,58,2134.745689655173,55,3,,
20160916-020000.000,0,3,2134.75,2134.75,2134.5,2134.5,6,2134.7083333333339,1,5,,
20160916-020100.000,0,3,2134.75,2134.75,2134.5,2134.5,11,2134.5227272727279,10,1,,
20160916-020200.000,0,16,2134.5,2134.75,2134.5,2134.5,67,2134.503731343284,66,1,,
20160916-020300.000,0,3,2134.5,2134.5,2134.5,2134.5,4,2134.5,4,,,
20160916-020400.000,0,6,2134.75,2134.75,2134.5,2134.75,11,2134.681818181818,3,8,,
20160916-020500.000,0,1,2134.5,2134.5,2134.5,2134.5,3,2134.5,3,,,
20160916-020600.000,0,4,2134.75,2134.75,2134.5,2134.75,8,2134.65625,3,5,,
20160916-020700.000,0,1,2134.75,2134.75,2134.75,2134.75,1,2134.75,,1,,
20160916-020800.000,0,9,2134.75,2134.75,2134.5,2134.75,9,2134.6944444444439,2,7,,
20160916-020900.000,0,11,2134.75,2134.75,2134.25,2134.25,30,2134.475,23,7,,
20160916-021000.000,0,2,2134.5,2134.5,2134.5,2134.5,3,2134.5,,3,,
20160916-021100.000,0,11,2134.5,2134.5,2134.5,2134.5,53,2134.5,2,51,,
20160916-021200.000,0,3,2134.5,2134.75,2134.5,2134.75,85,2134.741176470588,3,82,,
20160916-021300.000,0,4,2134.75,2135,2134.75,2135,6,2134.875,3,3,,
20160916-021400.000,0,9,2135,2135,2135,2135,92,2135,15,77,,
20160916-021500.000,0,12,2135.25,2135.25,2135,2135,18,2135.2222222222222,2,16,,
20160916-021600.000,0,17,2135.25,2135.5,2135.25,2135.25,86,2135.308139534884,16,70,,
20160916-021700.000,0,7,2135.25,2135.25,2135.25,2135.25,58,2135.25,51,7,,
20160916-021800.000,0,6,2135.25,2135.5,2135,2135.5,86,2135.3459302325582,2,84,,
20160916-021900.000,0,38,2135.25,2135.25,2135,2135,305,2135.0991803278689,250,55,,
20160916-022000.000,0,8,2135,2135.25,2134.75,2135.25,30,2134.975,4,26,,
20160916-022100.000,0,5,2135.25,2135.25,2135,2135,24,2135.010416666667,13,11,,
20160916-022200.000,0,2,2135,2135,2135,2135,2,2135,,2,,
20160916-022300.000,0,4,2135,2135,2134.75,2135,13,2134.9807692307691,1,12,,
20160916-022400.000,0,4,2135,2135,2135,2135,4,2135,,4,,
20160916-022500.000,0,16,2135,2135,2134.75,2135,42,2134.77380952381,21,21,,
20160916-022600.000,0,4,2135,2135,2135,2135,4,2135,,4,,
20160916-022700.000,0,6,2135,2135.25,2135,2135.25,25,2135.01,2,23,,
20160916-022800.000,0,5,2135.25,2135.25,2135.25,2135.25,8,2135.25,,8,,
20160916-022900.000,0,2,2135.25,2135.25,2135.25,2135.25,2,2135.25,,2,,
20160916-023000.000,0,20,2135,2135.25,2134.75,2134.75,79,2134.993670886076,63,16,,
20160916-023100.000,0,4,2134.75,2135,2134.75,2135,5,2134.9,2,3,,
20160916-023200.000,0,14,2135,2135,2135,2135,71,2135,35,36,,
20160916-023300.000,0,5,2135,2135,2135,2135,10,2135,,10,,
20160916-023400.000,0,14,2135,2135,2135,2135,39,2135,16,23,,
20160916-023500.000,0,12,2135,2135,2134.75,2135,25,2134.91,9,16,,
20160916-023600.000,0,6,2135,2135,2135,2135,6,2135,,6,,
20160916-023700.000,0,9,2135,2135,2135,2135,27,2135,6,21,,
20160916-023800.000,0,2,2135,2135,2135,2135,6,2135,,6,,
20160916-023900.000,0,3,2135,2135,2135,2135,6,2135,,6,,
20160916-024000.000,0,3,2134.75,2134.75,2134.75,2134.75,8,2134.75,8,,,
20160916-024100.000,0,4,2135,2135,2135,2135,4,2135,,4,,
20160916-024200.000,0,4,2134.75,2135,2134.75,2134.75,6,2134.791666666667,5,1,,
20160916-024300.000,0,4,2134.75,2135,2134.75,2135,12,2134.791666666667,10,2,,
20160916-024400.000,0,5,2134.75,2135,2134.75,2134.75,31,2134.7580645161288,30,1,,
20160916-024500.000,0,2,2135,2135,2135,2135,6,2135,,6,,
20160916-024600.000,0,4,2135,2135,2134.75,2135,15,2134.8666666666668,8,7,,
20160916-024700.000,0,4,2134.75,2135,2134.75,2135,10,2134.9,4,6,,
20160916-024800.000,0,8,2134.75,2135,2134.75,2135,19,2134.8289473684208,13,6,,
20160916-024900.000,0,3,2135,2135,2134.75,2135,12,2134.916666666667,4,8,,
20160916-025000.000,0,11,2135,2135,2134.75,2135,53,2134.9858490566039,3,50,,
20160916-025100.000,0,7,2135,2135,2134.75,2135,46,2134.8315217391309,31,15,,
20160916-025200.000,0,5,2134.75,2135,2134.75,2135,18,2134.9305555555561,5,13,,
20160916-025300.000,0,3,2134.75,2134.75,2134.75,2134.75,7,2134.75,7,,,
20160916-025400.000,0,2,2135,2135,2134.75,2134.75,6,2134.791666666667,5,1,,
20160916-025500.000,0,3,2135,2135,2134.75,2135,3,2134.916666666667,1,2,,
20160916-025600.000,0,7,2134.75,2135,2134.75,2134.75,16,2134.796875,13,3,,
20160916-025700.000,0,8,2135,2135,2134.75,2135,24,2134.947916666667,5,19,,
20160916-025800.000,0,2,2135,2135,2135,2135,5,2135,,5,,
20160916-025900.000,0,9,2134.75,2135,2134.75,2134.75,38,2134.7960526315792,31,7,,
20160916-030000.000,0,6,2134.75,2135,2134.75,2134.75,12,2134.854166666667,7,5,,
20160916-030100.000,0,28,2135,2135.25,2134.75,2135.25,194,2135.1597938144332,20,174,,
20160916-030200.000,0,12,2135.25,2135.5,2135.25,2135.5,124,2135.3508064516132,17,107,,
20160916-030300.000,0,3,2135.5,2135.5,2135.5,2135.5,4,2135.5,,4,,
20160916-030400.000,0,9,2135.25,2135.25,2135,2135.25,31,2135.2419354838712,29,2,,
20160916-030500.000,0,10,2135,2135.25,2135,2135.25,28,2135.2321428571431,2,26,,
20160916-030600.000,0,6,2135.25,2135.25,2135,2135.25,96,2135.1302083333339,46,50,,
20160916-030700.000,0,4,2135.25,2135.5,2135.25,2135.5,30,2135.2583333333332,29,1,,
20160916-030800.000,0,13,2135.5,2135.5,2135,2135,65,2135.2384615384622,54,11,,
20160916-030900.000,0,7,2135.25,2135.25,2135.25,2135.25,33,2135.25,1,32,,
20160916-031000.000,0,8,2135.25,2135.25,2135,2135,26,2135.1153846153852,21,5,,
20160916-031100.000,0,5,2135.25,2135.25,2135,2135,18,2135.1805555555561,5,13,,
20160916-031200.000,0,4,2135,2135.25,2135,2135.25,8,2135.21875,1,7,,
20160916-031300.000,0,4,2135.25,2135.25,2135,2135,10,2135.075,7,3,,
20160916-031500.000,0,3,2135,2135.25,2135,2135,9,2135.0833333333339,6,3,,
20160916-031600.000,0,3,2135,2135.25,2135,2135.25,15,2135.2,3,12,,
20160916-031700.000,0,4,2135.25,2135.25,2135,2135,27,2135.0185185185192,25,2,,
20160916-031800.000,0,4,2135,2135,2135,2135,7,2135,7,,,
20160916-031900.000,0,8,2135.25,2135.25,2135,2135.25,20,2135.05,16,4,,
20160916-032000.000,0,8,2135,2135,2135,2135,29,2135,26,3,,
20160916-032100.000,0,3,2135,2135,2135,2135,3,2135,3,,,
20160916-032200.000,0,12,2135,2135.25,2135,2135,49,2135.0102040816332,21,28,,
20160916-032300.000,0,8,2135,2135.25,2135,2135,25,2135.02,23,2,,
20160916-032400.000,0,18,2134.75,2134.75,2134.75,2134.75,196,2134.75,91,105,,
20160916-032500.000,0,12,2134.75,2134.75,2134.5,2134.5,26,2134.7211538461538,23,3,,
20160916-032600.000,0,5,2134.5,2134.5,2134.5,2134.5,10,2134.5,10,,,
20160916-032700.000,0,7,2134.5,2135,2134.5,2135,51,2134.7352941176468,5,46,,
20160916-032800.000,0,5,2135,2135,2134.75,2135,6,2134.916666666667,2,4,,
20160916-032900.000,0,5,2134.75,2135,2134.75,2134.75,11,2134.818181818182,8,3,,
20160916-033000.000,0,24,2135,2135,2134.75,2135,122,2134.9959016393441,37,85,,
20160916-033100.000,0,3,2135,2135,2135,2135,11,2135,11,,,
20160916-033200.000,0,2,2135,2135.25,2135,2135.25,5,2135.05,4,1,,
20160916-033300.000,0,10,2135,2135,2135,2135,37,2135,21,16,,
20160916-033400.000,0,3,2135,2135,2135,2135,7,2135,,7,,
20160916-033500.000,0,8,2135,2135,2135,2135,29,2135,23,6,,
20160916-033600.000,0,28,2135,2135.25,2135,2135,88,2135.0227272727279,45,43,,
20160916-033700.000,0,20,2135.25,2135.25,2135,2135,101,2135.1113861386139,44,57,,
20160916-033800.000,0,10,2135,2135,2135,2135,48,2135,6,42,,
20160916-033900.000,0,2,2134.75,2134.75,2134.75,2134.75,7,2134.75,7,,,
20160916-034000.000,0,2,2135,2135,2134.75,2134.75,5,2134.8,4,1,,
20160916-034100.000,0,4,2135,2135,2134.75,2135,6,2134.8333333333339,4,2,,
20160916-034200.000,0,8,2134.75,2135,2134.75,2134.75,18,2134.7638888888891,17,1,,
20160916-034300.000,0,6,2135,2135,2135,2135,19,2135,,19,,
20160916-034400.000,0,18,2135,2135.25,2134.75,2134.75,69,2135,30,39,,
20160916-034500.000,0,8,2135,2135,2134.75,2135,28,2134.9821428571431,2,26,,
20160916-034600.000,0,2,2135,2135,2134.75,2134.75,2,2134.875,1,1,,
20160916-034700.000,0,5,2135,2135,2135,2135,10,2135,,10,,
20160916-034800.000,0,7,2135,2135,2134.75,2134.75,11,2134.8636363636369,6,5,,
20160916-034900.000,0,5,2135,2135,2134.75,2134.75,5,2134.9,2,3,,
20160916-035000.000,0,7,2134.75,2135,2134.75,2134.75,9,2134.8333333333339,6,3,,
20160916-035100.000,0,4,2135,2135,2134.75,2134.75,4,2134.9375,1,3,,
20160916-035200.000,0,12,2134.75,2135,2134.75,2135,47,2134.994680851064,1,46,,
20160916-035300.000,0,25,2134.75,2135,2134.5,2134.75,105,2134.75,66,39,,
20160916-035400.000,0,5,2134.75,2135,2134.75,2134.75,5,2134.8,4,1,,
20160916-035500.000,0,4,2135,2135,2134.75,2134.75,14,2134.8214285714289,10,4,,
20160916-035600.000,0,5,2134.75,2135,2134.75,2134.75,6,2134.791666666667,5,1,,
20160916-035700.000,0,24,2134.75,2135,2134.75,2134.75,49,2134.7551020408168,42,7,,
20160916-035800.000,0,6,2134.75,2134.75,2134.5,2134.5,8,2134.65625,3,5,,
20160916-035900.000,0,5,2134.75,2134.75,2134.5,2134.75,5,2134.65,2,3,,
20160916-040000.000,0,9,2134.75,2134.75,2134.5,2134.75,38,2134.5921052631579,24,14,,
20160916-040100.000,0,11,2134.5,2134.75,2134.5,2134.5,54,2134.5092592592591,52,2,,
20160916-040200.000,0,11,2134.5,2134.75,2134.5,2134.75,13,2134.5769230769229,9,4,,
20160916-040300.000,0,2,2134.75,2134.75,2134.75,2134.75,4,2134.75,,4,,
20160916-040400.000,0,24,2134.75,2134.75,2134.75,2134.75,158,2134.75,25,133,,
20160916-040500.000,0,11,2134.75,2134.75,2134.5,2134.75,38,2134.7434210526321,19,19,,
20160916-040600.000,0,8,2134.5,2134.75,2134.5,2134.75,50,2134.735,7,43,,
20160916-040700.000,0,7,2134.75,2134.75,2134.5,2134.5,12,2134.5833333333339,8,4,,
20160916-040800.000,0,18,2134.75,2135,2134.5,2135,245,2134.9214285714279,8,237,,
20160916-040900.000,0,18,2134.75,2134.75,2134.5,2134.75,165,2134.659090909091,151,14,,
20160916-041000.000,0,9,2134.75,2135,2134.5,2134.75,58,2134.75,46,12,,
20160916-041100.000,0,31,2134.5,2134.5,2134.25,2134.25,215,2134.48488372093,112,103,,
20160916-041200.000,0,46,2134.25,2134.5,2133.75,2134,406,2134.0080049261078,305,101,,
20160916-041300.000,0,20,2134,2134.25,2133.75,2134,51,2133.955882352941,27,24,,
20160916-041400.000,0,4,2134,2134.25,2134,2134.25,22,2134.0227272727279,,22,,
20160916-041500.000,0,2,2134.25,2134.25,2134.25,2134.25,2,2134.25,,2,,
20160916-041600.000,0,1,2134.25,2134.25,2134.25,2134.25,1,2134.25,,1,,
20160916-041700.000,0,12,2134.25,2134.25,2134,2134.25,52,2134.2355769230771,4,48,,
20160916-041800.000,0,10,2134.25,2134.5,2134.25,2134.25,25,2134.26,23,2,,
20160916-041900.000,0,11,2134.25,2134.5,2134.25,2134.25,18,2134.291666666667,6,12,,
20160916-042000.000,0,4,2134.25,2134.25,2134,2134.25,13,2134.2307692307691,10,3,,
20160916-042100.000,0,2,2134.5,2134.5,2134.5,2134.5,5,2134.5,,5,,
20160916-042200.000,0,5,2134.25,2134.5,2134.25,2134.5,13,2134.2884615384619,9,4,,
20160916-042300.000,0,10,2134.5,2134.5,2134.5,2134.5,10,2134.5,,10,,
20160916-042400.000,0,4,2134.5,2134.5,2134.5,2134.5,4,2134.5,,4,,
20160916-042500.000,0,3,2134.25,2134.5,2134.25,2134.5,3,2134.3333333333339,2,1,,
20160916-042700.000,0,4,2134.5,2134.5,2134.25,2134.5,17,2134.4264705882351,5,12,,
20160916-042800.000,0,7,2134.5,2134.5,2134.25,2134.25,13,2134.3076923076928,10,3,,
20160916-042900.000,0,17,2134.25,2134.5,2134.25,2134.25,41,2134.2621951219512,31,10,,
20160916-043000.000,0,5,2134.25,2134.25,2134.25,2134.25,23,2134.25,7,16,,
20160916-043100.000,0,13,2134,2134.25,2134,2134.25,32,2134.2109375,7,25,,
20160916-043200.000,0,4,2134.25,2134.5,2134.25,2134.25,7,2134.2857142857142,6,1,,
20160916-043300.000,0,33,2134.25,2134.5,2134.25,2134.5,204,2134.4987745098042,24,180,,
20160916-043400.000,0,8,2134.75,2134.75,2134.5,2134.75,27,2134.7222222222222,3,24,,
20160916-043500.000,0,3,2134.75,2134.75,2134.75,2134.75,3,2134.75,,3,,
20160916-043600.000,0,7,2134.75,2134.75,2134.5,2134.5,8,2134.6875,2,6,,
20160916-043700.000,0,2,2134.75,2134.75,2134.75,2134.75,2,2134.75,,2,,
20160916-043800.000,0,3,2134.75,2134.75,2134.5,2134.5,5,2134.6,3,2,,
20160916-043900.000,0,3,2134.5,2134.75,2134.5,2134.75,39,2134.50641025641,38,1,,
20160916-044000.000,0,1,2134.75,2134.75,2134.75,2134.75,1,2134.75,,1,,
20160916-044100.000,0,4,2134.75,2134.75,2134.75,2134.75,9,2134.75,,9,,
20160916-044200.000,0,17,2134.75,2135,2134.75,2134.75,67,2134.7649253731338,24,43,,
20160916-044300.000,0,4,2134.5,2134.75,2134.5,2134.75,7,2134.5714285714289,5,2,,
20160916-044400.000,0,7,2134.75,2134.75,2134.75,2134.75,51,2134.75,25,26,,
20160916-044500.000,0,10,2134.75,2135,2134.5,2135,25,2134.75,2,23,,
20160916-044700.000,0,8,2134.75,2134.75,2134.5,2134.75,22,2134.7386363636369,11,11,,
20160916-044800.000,0,7,2134.75,2134.75,2134.75,2134.75,36,2134.75,35,1,,
20160916-044900.000,0,3,2134.75,2134.75,2134.5,2134.5,8,2134.59375,8,,,
20160916-045000.000,0,1,2134.75,2134.75,2134.75,2134.75,1,2134.75,,1,,
20160916-045100.000,0,2,2134.75,2134.75,2134.75,2134.75,24,2134.75,,24,,
20160916-045200.000,0,3,2134.5,2134.75,2134.5,2134.75,3,2134.5833333333339,2,1,,
20160916-045400.000,0,3,2134.75,2134.75,2134.5,2134.5,5,2134.55,4,1,,
20160916-045600.000,0,1,2134.5,2134.5,2134.5,2134.5,5,2134.5,5,,,
20160916-045800.000,0,2,2134.5,2134.5,2134.5,2134.5,3,2134.5,3,,,
20160916-045900.000,0,6,2134.5,2134.75,2134.5,2134.75,10,2134.55,8,2,,
20160916-050000.000,0,4,2134.75,2135,2134.75,2134.75,44,2134.755681818182,1,43,,
20160916-050100.000,0,7,2135,2135,2135,2135,18,2135,,18,,
20160916-050200.000,0,14,2135,2135,2134.75,2134.75,16,2134.984375,1,15,,
20160916-050300.000,0,6,2135,2135,2135,2135,14,2135,,14,,
20160916-050400.000,0,9,2135,2135,2134.75,2135,9,2134.9444444444439,2,7,,
20160916-050500.000,0,1,2135,2135,2135,2135,4,2135,,4,,
20160916-050600.000,0,2,2135,2135,2135,2135,2,2135,,2,,
20160916-050700.000,0,3,2135,2135,2134.75,2134.75,7,2134.7857142857142,6,1,,
20160916-050800.000,0,2,2135,2135,2135,2135,49,2135,,49,,
20160916-050900.000,0,2,2135,2135,2135,2135,5,2135,,5,,
20160916-051000.000,0,18,2134.75,2134.75,2134.75,2134.75,71,2134.75,57,14,,
20160916-051100.000,0,1,2135,2135,2135,2135,1,2135,,1,,
20160916-051300.000,0,3,2134.75,2135,2134.75,2135,5,2134.95,1,4,,
20160916-051400.000,0,1,2135,2135,2135,2135,1,2135,,1,,
20160916-051500.000,0,3,2135,2135,2134.75,2134.75,8,2134.8125,6,2,,
20160916-051600.000,0,2,2134.75,2135,2134.75,2135,2,2134.875,1,1,,
