Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220520-015400.000,0,185,3926.5,3927.25,3925.5,3927.25,207,3926.34420289855,84,123,0.2859,2243071
20220520-015500.000,0,216,3927.5,3928.25,3927.5,3928.25,237,3927.83966244726,97,140,0.2858,2243071
20220520-015600.000,0,159,3928.5,3928.75,3926.5,3927.25,196,3927.5931122449,110,86,0.2857,2243071
20220520-015700.000,0,91,3927.25,3927.25,3926.5,3926.5,94,3926.71542553192,59,35,0.2859,2243071
20220520-015800.000,0,64,3926.5,3926.5,3926,3926.5,67,3926.23134328358,43,24,0.2859,2243071
20220520-015900.000,0,93,3926.25,3926.25,3925.25,3925.75,105,3925.84047619048,68,37,0.286,2243071
20220520-020000.000,0,85,3926,3926,3925.25,3925.5,97,3925.75,52,45,0.286,2243071
20220520-020100.000,0,210,3925.5,3925.5,3924.5,3924.5,235,3924.91595744681,138,97,0.286,2243071
20220520-020200.000,0,165,3924.5,3924.5,3923.5,3923.5,189,3924.07407407407,108,81,0.286,2243071
20220520-020300.000,0,157,3923.5,3924.75,3923.5,3924.25,177,3924.11440677966,77,100,0.2864,2243071
20220520-020400.000,0,220,3924.25,3924.5,3922.75,3923.75,254,3923.50688976378,148,106,0.2864,2243071
20220520-020500.000,0,94,3923.5,3924.5,3923.5,3924.25,102,3924.0637254902,44,58,0.2864,2243071
20220520-020600.000,0,93,3924.5,3925,3924.25,3924.75,96,3924.55729166667,32,64,0.2864,2243071
20220520-020700.000,0,187,3924.25,3924.25,3922.5,3922.75,200,3923.0625,108,92,0.2863,2243071
20220520-020800.000,0,332,3922.75,3922.75,3921.25,3921.5,377,3921.91644562334,187,190,0.2868,2243071
20220520-020900.000,0,178,3921.5,3922.25,3921.25,3921.25,213,3921.52816901408,140,73,0.2868,2243071
20220520-021000.000,0,359,3921.25,3921.25,3919.25,3919.5,417,3920.10071942446,284,133,0.2868,2243071
20220520-021100.000,0,237,3919.5,3920.5,3919,3919.5,272,3919.54963235294,122,150,0.2871,2243071
20220520-021200.000,0,161,3919.25,3919.75,3918.5,3918.5,174,3919.1724137931,99,75,0.2871,2243071
20220520-021300.000,0,98,3918.75,3919.5,3918.5,3919.25,108,3918.84027777778,51,57,0.2872,2243071
20220520-021400.000,0,347,3919.25,3919.5,3916.5,3916.5,408,3917.59742647059,240,168,0.2876,2243071
20220520-021500.000,0,146,3916.25,3918,3916.25,3917.5,154,3916.94967532468,53,101,0.2877,2243071
20220520-021600.000,0,140,3917.5,3917.5,3916,3916.75,146,3916.81678082192,64,82,0.2877,2243071
20220520-021700.000,0,80,3917,3918,3917,3918,102,3917.65196078431,32,70,0.2876,2243071
20220520-021800.000,0,403,3918.25,3921.25,3918.25,3920.75,432,3919.96990740741,115,317,0.2872,2243071
20220520-021900.000,0,237,3921,3921,3919.25,3919.5,264,3920.07196969697,157,107,0.2872,2243071
20220520-022000.000,0,91,3919.75,3921,3919.75,3920.5,95,3920.57631578947,38,57,0.2872,2243071
20220520-022100.000,0,69,3920.5,3921,3920,3920.75,75,3920.48333333333,41,34,0.2873,2243071
20220520-022200.000,0,54,3920.5,3920.75,3920,3920.25,55,3920.42727272727,28,27,0.2872,2243071
20220520-022300.000,0,86,3920.5,3921.5,3920.25,3921,93,3921.12096774194,31,62,0.2871,2243071
20220520-022400.000,0,54,3921,3921,3920.5,3920.75,56,3920.77232142857,26,30,0.2871,2243071
20220520-022500.000,0,216,3920.75,3920.75,3919.5,3920.75,286,3920.01748251748,157,129,0.2872,2243071
20220520-022600.000,0,70,3920.5,3921,3920.25,3920.75,74,3920.59121621622,36,38,0.2873,2243071
20220520-022700.000,0,99,3920.75,3921.75,3920.5,3921.5,103,3921.35436893204,37,66,0.2872,2243071
20220520-022800.000,0,90,3921.25,3922.25,3921,3921.5,98,3921.86479591837,38,60,0.2872,2243071
20220520-022900.000,0,110,3921.5,3922.25,3921.25,3922,114,3921.64692982456,45,69,0.2871,2243071
20220520-023000.000,0,93,3922,3922.5,3921.25,3921.5,103,3921.97330097087,60,43,0.287,2243071
20220520-023100.000,0,98,3921.5,3921.5,3920,3920.75,111,3920.73873873874,88,23,0.287,2243071
20220520-023200.000,0,228,3920.75,3921,3918.25,3918.5,258,3919.37790697674,173,85,0.2871,2243071
20220520-023300.000,0,158,3918.25,3920.5,3918.25,3920.5,182,3919.44093406593,66,116,0.2875,2243071
20220520-023400.000,0,115,3920.5,3920.5,3919.25,3919.75,122,3919.91598360656,81,41,0.2875,2243071
20220520-023500.000,0,53,3919.75,3920.5,3919.75,3920.25,54,3920.07407407407,37,17,0.2874,2243071
20220520-023600.000,0,48,3920.25,3920.75,3919.75,3920,49,3920.23469387755,20,29,0.2874,2243071
20220520-023700.000,0,173,3920,3920.25,3918.75,3919.5,204,3919.41789215686,151,53,0.2874,2243071
20220520-023800.000,0,15,3919.5,3919.75,3919.5,3919.5,22,3919.59090909091,9,13,0.2874,2243071
20220520-023900.000,0,88,3919.5,3920.5,3919.5,3919.75,126,3919.99404761905,80,46,0.2873,2243071
20220520-024000.000,0,23,3919.75,3920,3919.25,3919.25,25,3919.56,14,11,0.2873,2243071
20220520-024100.000,0,155,3919.25,3921.5,3918.75,3921.25,171,3920.33771929825,69,102,0.2873,2243071
20220520-024200.000,0,103,3921.25,3921.25,3920.25,3920.25,139,3920.97302158273,98,41,0.287,2243071
20220520-024300.000,0,50,3920.5,3921,3920.5,3921,70,3920.70714285714,17,53,0.287,2243071
20220520-024400.000,0,46,3921.25,3921.5,3921,3921.25,52,3921.24038461539,14,38,0.2871,2243071
20220520-024500.000,0,370,3921.5,3924,3921.25,3923.5,410,3922.81158536585,103,307,0.2872,2243071
20220520-024600.000,0,115,3923.5,3924,3923.25,3923.75,144,3923.53645833333,71,73,0.2868,2243071
20220520-024700.000,0,658,3924,3927.5,3923.25,3926.75,736,3925.56283967391,208,528,0.2868,2243071
20220520-024800.000,0,155,3926.5,3927.5,3926.5,3927.5,173,3927.06069364162,84,89,0.2868,2243071
20220520-024900.000,0,121,3927.25,3927.5,3926.75,3927,138,3927.08695652174,60,78,0.2861,2243071
20220520-025000.000,0,110,3927.25,3927.75,3926.75,3927.25,144,3927.29166666667,71,73,0.286,2243071
20220520-025100.000,0,71,3927.25,3927.75,3926.75,3927,87,3927.26149425287,48,39,0.286,2243071
20220520-025200.000,0,143,3927,3927.25,3926.5,3927.25,158,3926.89082278481,69,89,0.286,2243071
20220520-025300.000,0,77,3927.25,3927.25,3926.75,3927,84,3927.1130952381,42,42,0.2861,2243071
20220520-025400.000,0,101,3927,3927,3926,3926.5,125,3926.356,78,47,0.2861,2243071
20220520-025500.000,0,85,3926.75,3927,3925.75,3925.75,107,3926.57710280374,58,49,0.2861,2243071
20220520-025600.000,0,118,3925.5,3926,3925.25,3925.5,121,3925.48760330579,82,39,0.2861,2243071
20220520-025700.000,0,102,3925.25,3926.25,3925,3926.25,117,3925.72008547009,46,71,0.2862,2243071
20220520-025800.000,0,147,3926.25,3927,3926.25,3926.75,176,3926.70028409091,60,116,0.2862,2243071
20220520-025900.000,0,60,3926.75,3927.25,3926.5,3927,85,3926.99117647059,21,64,0.2861,2243071
20220520-030000.000,0,94,3927,3927,3926,3926,120,3926.42916666667,85,35,0.2861,2243071
20220520-030100.000,0,41,3926,3926.5,3926,3926.5,44,3926.28409090909,21,23,0.2861,2243071
20220520-030200.000,0,103,3926.25,3926.5,3925.5,3926,108,3926.06018518519,66,42,0.2861,2243071
20220520-030300.000,0,135,3926,3926,3925,3925.25,141,3925.36347517731,102,39,0.286,2243071
20220520-030400.000,0,73,3925,3925.75,3925,3925,82,3925.22865853659,36,46,0.2861,2243071
20220520-030500.000,0,147,3925,3925,3924,3924.5,169,3924.46597633136,109,60,0.2862,2243071
20220520-030600.000,0,59,3924.75,3925.75,3924.75,3925.25,62,3925.14112903226,20,42,0.2863,2243071
20220520-030700.000,0,69,3925,3925.25,3924.75,3925.25,70,3924.97142857143,37,33,0.2863,2243071
20220520-030800.000,0,45,3925,3925.5,3924.75,3925,52,3925.09615384615,17,35,0.2863,2243071
20220520-030900.000,0,56,3924.75,3924.75,3924.25,3924.5,66,3924.64393939394,41,25,0.2862,2243071
20220520-031000.000,0,74,3924.25,3924.75,3923.25,3923.75,82,3924.00609756098,48,34,0.2863,2243071
20220520-031100.000,0,143,3923.75,3923.75,3923,3923.25,176,3923.32244318182,76,100,0.2864,2243071
20220520-031200.000,0,186,3923.25,3923.25,3921.5,3922,206,3922.45995145631,124,82,0.2866,2243071
20220520-031300.000,0,142,3921.75,3922,3921,3921.25,172,3921.52906976744,90,82,0.2865,2243071
20220520-031400.000,0,104,3921.25,3923,3921.25,3922.5,126,3922.02380952381,44,82,0.2869,2243071
20220520-031500.000,0,187,3922.5,3923.75,3922,3923,209,3922.71411483254,86,123,0.2867,2243071
20220520-031600.000,0,95,3923.25,3923.5,3922.5,3922.5,117,3922.88034188034,67,50,0.2868,2243071
20220520-031700.000,0,65,3922.5,3923,3922,3923,68,3922.40808823529,31,37,0.287,2243071
20220520-031800.000,0,76,3923.25,3923.25,3922.5,3922.5,86,3922.81686046512,54,32,0.2869,2243071
20220520-031900.000,0,16,3922.5,3922.75,3922.5,3922.75,16,3922.59375,5,11,0.287,2243071
20220520-032000.000,0,52,3922.75,3923.25,3922.75,3922.75,55,3922.94090909091,27,28,0.287,2243071
20220520-032100.000,0,44,3922.5,3923.25,3922.5,3923,47,3922.84574468085,32,15,0.287,2243071
20220520-032200.000,0,102,3923.25,3923.75,3923,3923.5,106,3923.52122641509,33,73,0.2871,2243071
20220520-032300.000,0,127,3923.75,3925,3923.5,3924.75,132,3924.46212121212,55,77,0.287,2243071
20220520-032400.000,0,45,3924.75,3925,3924.5,3924.75,50,3924.77,27,23,0.287,2243071
20220520-032500.000,0,139,3924.75,3925,3923.75,3924.25,161,3924.56211180124,76,85,0.2869,2243071
20220520-032600.000,0,51,3924.25,3925.25,3924.25,3925,57,3924.93421052632,19,38,0.2868,2243071
20220520-032700.000,0,49,3925,3925,3924.5,3924.75,52,3924.75961538462,29,23,0.2868,2243071
20220520-032800.000,0,56,3924.75,3924.75,3924,3924,57,3924.24122807018,39,18,0.2868,2243071
20220520-032900.000,0,28,3924,3924.25,3923.75,3924,28,3923.89285714286,19,9,0.2868,2243071
20220520-033000.000,0,63,3924,3924,3923.25,3923.5,67,3923.70895522388,30,37,0.2868,2243071
20220520-033100.000,0,58,3923.75,3923.75,3923,3923.25,69,3923.3768115942,48,21,0.2868,2243071
20220520-033200.000,0,54,3923,3923.5,3923,3923.25,65,3923.26153846154,36,29,0.2868,2243071
20220520-033300.000,0,29,3923.5,3923.5,3923,3923,30,3923.275,16,14,0.2868,2243071
20220520-033400.000,0,83,3923.25,3923.5,3923,3923.5,92,3923.3125,52,40,0.2868,2243071
20220520-033500.000,0,37,3923.25,3923.75,3923,3923.75,39,3923.41025641026,20,19,0.2868,2243071
20220520-033600.000,0,62,3924,3924.75,3924,3924.75,62,3924.33467741935,9,53,0.2871,2243071
20220520-033700.000,0,270,3924.5,3926.75,3924,3925.75,321,3925.53115264798,97,224,0.2872,2243071
20220520-033800.000,0,145,3926,3927.5,3925.75,3927,168,3926.62648809524,56,112,0.2869,2243071
20220520-033900.000,0,127,3927,3927,3925.5,3926,136,3926.25551470588,83,53,0.2869,2243071
20220520-034000.000,0,132,3926.25,3926.5,3925,3925.75,155,3925.68870967742,110,45,0.2868,2243071
20220520-034100.000,0,49,3925.75,3926,3924.5,3924.5,53,3925.29245283019,34,19,0.2868,2243071
20220520-034200.000,0,46,3924.5,3925,3924.5,3925,51,3924.69117647059,20,31,0.2869,2243071
20220520-034300.000,0,108,3925,3925.25,3924,3924,118,3924.53813559322,80,38,0.287,2243071
20220520-034400.000,0,57,3924,3924.75,3924,3924.75,66,3924.37121212121,33,33,0.287,2243071
20220520-034500.000,0,44,3924.5,3925,3924.25,3924.75,48,3924.46354166667,28,20,0.287,2243071
20220520-034600.000,0,61,3925.25,3925.25,3924.5,3925,79,3924.85759493671,51,28,0.2872,2243071
20220520-034700.000,0,68,3925.25,3925.25,3924.5,3924.5,98,3924.83418367347,38,60,0.2872,2243071
20220520-034800.000,0,182,3924.5,3924.75,3923.75,3924,243,3924.25411522634,178,65,0.287,2243071
20220520-034900.000,0,159,3924,3924.5,3923.25,3923.75,244,3923.99077868852,104,140,0.287,2243071
20220520-035000.000,0,246,3923.5,3924.25,3922.5,3924.25,316,3923.26424050633,177,139,0.2872,2243071
20220520-035100.000,0,176,3924.25,3924.5,3922.75,3923,275,3923.37181818182,174,101,0.2872,2243071
20220520-035200.000,0,264,3923.25,3923.75,3921.75,3922.25,315,3922.53174603175,206,109,0.2871,2243071
20220520-035300.000,0,341,3922.25,3922.25,3920,3920.75,394,3920.79822335025,226,168,0.2876,2243071
20220520-035400.000,0,214,3921,3921.5,3920,3921.5,314,3920.73328025478,109,205,0.2876,2243071
20220520-035500.000,0,263,3921.5,3923,3921.5,3922.25,365,3922.36917808219,165,200,0.2874,2243071
20220520-035600.000,0,126,3922,3922.25,3921.5,3921.75,163,3921.89570552147,92,71,0.2875,2243071
20220520-035700.000,0,46,3921.75,3922.25,3921.75,3922.25,47,3921.91489361702,27,20,0.2875,2243071
20220520-035800.000,0,119,3922.25,3922.75,3921.75,3922.75,138,3922.15036231884,87,51,0.2876,2243071
20220520-035900.000,0,114,3922.75,3923.25,3922.25,3922.5,155,3922.50806451613,106,49,0.2875,2243071
20220520-040000.000,0,88,3922.5,3922.5,3921.25,3922.25,121,3921.96074380165,50,71,0.2874,2243071
20220520-040100.000,0,155,3922,3922.25,3921.25,3921.75,208,3921.70192307692,99,109,0.2875,2243071
20220520-040200.000,0,92,3921.75,3922,3921.5,3922,110,3921.81136363636,49,61,0.2875,2243071
20220520-040300.000,0,197,3922,3923.75,3922,3923.75,251,3922.83864541833,73,178,0.2877,2243071
20220520-040400.000,0,133,3923.75,3924.5,3923.5,3924.25,221,3924.22171945701,123,98,0.2873,2243071
20220520-040500.000,0,199,3924.25,3925,3924,3925,245,3924.59285714286,133,112,0.2872,2243071
20220520-040600.000,0,219,3924.75,3926,3924.75,3925.75,290,3925.4025862069,139,151,0.287,2243071
20220520-040700.000,0,138,3925.75,3925.75,3924.75,3925.25,190,3925.19078947368,93,97,0.287,2243071
20220520-040800.000,0,187,3925,3925.75,3924.25,3925.5,250,3925.025,113,137,0.2871,2243071
20220520-040900.000,0,245,3925.5,3927.25,3925.5,3926.5,309,3926.37459546926,105,204,0.2872,2243071
20220520-041000.000,0,165,3926.5,3927.25,3926.25,3926.5,236,3926.83156779661,129,107,0.2869,2243071
20220520-041100.000,0,390,3926.5,3929,3926.5,3928.25,504,3927.8373015873,183,321,0.2868,2243071
20220520-041200.000,0,93,3928.25,3928.5,3927.5,3927.5,105,3928.09285714286,60,45,0.2865,2243071
20220520-041300.000,0,93,3927.75,3927.75,3926.5,3926.5,106,3927.14386792453,75,31,0.2866,2243071
20220520-041400.000,0,135,3926.5,3927,3926.25,3926.5,165,3926.72575757576,100,65,0.2867,2243071
20220520-041500.000,0,160,3926.5,3927.25,3926.25,3926.75,212,3926.87971698113,93,119,0.2868,2243071
20220520-041600.000,0,265,3926.75,3927,3925.75,3927,331,3926.34365558912,118,213,0.2867,2243071
20220520-041700.000,0,248,3926.75,3928.5,3926.75,3928,299,3927.81939799331,121,178,0.2866,2243071
