Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160915-003500.000,0,20,2117,2117,2116.5,2116.5,50,2116.685,44,6,,
20160915-003600.000,0,38,2116.75,2116.75,2116.25,2116.75,202,2116.4801980198022,142,60,,
20160915-003700.000,0,6,2116.75,2116.75,2116.5,2116.75,6,2116.7083333333339,1,5,,
20160915-003800.000,0,6,2116.75,2116.75,2116.5,2116.5,6,2116.666666666667,2,4,,
20160915-003900.000,0,17,2116.75,2116.75,2116.5,2116.75,45,2116.5444444444438,37,8,,
20160915-004000.000,0,33,2116.5,2116.75,2116.5,2116.75,135,2116.609259259259,55,80,,
20160915-004100.000,0,15,2116.75,2116.75,2116.5,2116.5,82,2116.5243902439029,65,17,,
20160915-004200.000,0,10,2116.5,2116.75,2116.5,2116.75,33,2116.719696969697,4,29,,
20160915-004300.000,0,8,2116.75,2116.75,2116.5,2116.75,26,2116.7307692307691,2,24,,
20160915-004400.000,0,7,2116.75,2116.75,2116.5,2116.5,20,2116.5125,11,9,,
20160915-004500.000,0,8,2116.5,2116.5,2116.25,2116.25,20,2116.4375,5,15,,
20160915-004600.000,0,7,2116.5,2116.5,2116.25,2116.5,21,2116.3809523809518,10,11,,
20160915-004700.000,0,7,2116.5,2116.5,2116.25,2116.5,20,2116.4875,1,19,,
20160915-004800.000,0,3,2116.5,2116.5,2116.25,2116.5,7,2116.3214285714289,5,2,,
20160915-004900.000,0,18,2116.5,2116.5,2116.25,2116.25,45,2116.2666666666669,39,6,,
20160915-005000.000,0,28,2116.25,2116.5,2116,2116,60,2116.2041666666669,58,2,,
20160915-005100.000,0,37,2116.25,2116.25,2115.5,2115.5,212,2115.9280660377358,202,10,,
20160915-005200.000,0,44,2115.75,2116,2115.5,2116,243,2115.8641975308642,39,204,,
20160915-005300.000,0,8,2116,2116,2115.75,2115.75,25,2115.78,22,3,,
20160915-005400.000,0,8,2115.75,2115.75,2115.5,2115.75,20,2115.625,17,3,,
20160915-005500.000,0,9,2115.5,2115.75,2115.5,2115.5,14,2115.6607142857142,5,9,,
20160915-005600.000,0,5,2115.75,2115.75,2115.5,2115.5,24,2115.7395833333339,1,23,,
20160915-005700.000,0,5,2115.75,2115.75,2115.5,2115.5,12,2115.7083333333339,2,10,,
20160915-005800.000,0,2,2115.5,2115.75,2115.5,2115.75,10,2115.625,5,5,,
20160915-005900.000,0,5,2115.75,2115.75,2115.75,2115.75,18,2115.75,,18,,
20160915-010000.000,0,6,2115.75,2115.75,2115.5,2115.75,26,2115.7307692307691,2,24,,
20160915-010100.000,0,19,2115.75,2115.75,2115.75,2115.75,45,2115.75,23,22,,
20160915-010200.000,0,4,2116,2116,2116,2116,8,2116,,8,,
20160915-010300.000,0,5,2116,2116,2116,2116,9,2116,,9,,
20160915-010400.000,0,2,2116,2116,2115.75,2115.75,2,2115.875,1,1,,
20160915-010500.000,0,5,2115.75,2116,2115.75,2116,8,2115.875,4,4,,
20160915-010600.000,0,10,2116,2116,2116,2116,39,2116,,39,,
20160915-010700.000,0,25,2115.75,2115.75,2115.5,2115.5,220,2115.6102272727271,183,37,,
20160915-010800.000,0,17,2115.75,2115.75,2115.5,2115.75,33,2115.636363636364,15,18,,
20160915-011000.000,0,9,2115.5,2115.5,2115.5,2115.5,23,2115.5,23,,,
20160915-011100.000,0,15,2115.75,2115.75,2115.5,2115.5,24,2115.5208333333339,22,2,,
20160915-011200.000,0,9,2115.5,2115.75,2115.5,2115.75,13,2115.5576923076928,10,3,,
20160915-011300.000,0,6,2115.5,2115.5,2115.5,2115.5,12,2115.5,12,,,
20160915-011400.000,0,14,2115.5,2115.75,2115.5,2115.5,53,2115.5094339622642,51,2,,
20160915-011500.000,0,45,2115.75,2116.25,2115.75,2116,223,2115.9417040358749,70,153,,
20160915-011600.000,0,22,2116.25,2116.25,2115.75,2116,71,2116.0246478873241,45,26,,
20160915-011700.000,0,18,2116,2116,2115.5,2115.5,68,2115.7830882352941,60,8,,
20160915-011800.000,0,17,2115.5,2115.75,2115.25,2115.75,134,2115.4720149253731,75,59,,
20160915-011900.000,0,7,2115.75,2115.75,2115.5,2115.75,17,2115.588235294118,11,6,,
20160915-012000.000,0,19,2115.75,2115.75,2115.5,2115.5,51,2115.6960784313719,11,40,,
20160915-012100.000,0,6,2115.5,2115.75,2115.5,2115.75,38,2115.6184210526321,28,10,,
20160915-012200.000,0,3,2116,2116,2115.75,2115.75,13,2115.961538461539,2,11,,
20160915-012300.000,0,4,2116,2116,2116,2116,72,2116,7,65,,
20160915-012400.000,0,24,2116.25,2116.5,2116.25,2116.25,79,2116.3101265822779,20,59,,
20160915-012500.000,0,3,2116.25,2116.25,2116,2116,9,2116.1111111111109,5,4,,
20160915-012600.000,0,12,2116,2116.25,2116,2116.25,99,2116.24494949495,44,55,,
20160915-012700.000,0,2,2116.25,2116.25,2116.25,2116.25,3,2116.25,,3,,
20160915-012800.000,0,4,2116,2116.25,2116,2116,26,2116.1057692307691,15,11,,
20160915-012900.000,0,4,2116,2116.25,2116,2116.25,13,2116.2307692307691,1,12,,
20160915-013000.000,0,35,2116,2116.25,2116,2116.25,146,2116.1815068493152,65,81,,
20160915-013100.000,0,16,2116.25,2116.5,2116.25,2116.25,51,2116.2892156862749,24,27,,
20160915-013200.000,0,5,2116.5,2116.5,2116.5,2116.5,10,2116.5,,10,,
20160915-013300.000,0,15,2116.5,2116.5,2116.25,2116.5,34,2116.3014705882351,20,14,,
20160915-013400.000,0,13,2116.5,2116.5,2116.25,2116.5,89,2116.280898876405,78,11,,
20160915-013500.000,0,8,2116.5,2116.5,2116.25,2116.5,20,2116.3875,9,11,,
20160915-013600.000,0,10,2116.25,2116.5,2116.25,2116.25,117,2116.25641025641,76,41,,
20160915-013700.000,0,81,2116.5,2116.5,2115.75,2116,805,2116.014906832298,372,433,,
20160915-013800.000,0,23,2116,2116.25,2116,2116,227,2116.0572687224671,117,110,,
20160915-013900.000,0,11,2116,2116,2116,2116,40,2116,14,26,,
20160915-014000.000,0,19,2116,2116,2115.75,2116,87,2115.9942528735628,2,85,,
20160915-014100.000,0,14,2116,2116,2115.75,2115.75,140,2115.8017857142859,101,39,,
20160915-014200.000,0,15,2115.75,2115.75,2115.25,2115.25,137,2115.4981751824821,84,53,,
20160915-014300.000,0,54,2115.5,2115.5,2115,2115,428,2115.2459112149531,321,107,,
20160915-014400.000,0,26,2115.25,2115.25,2115,2115.25,95,2115.2289473684209,8,87,,
20160915-014500.000,0,18,2115.25,2115.25,2115,2115.25,82,2115.0670731707319,60,22,,
20160915-014600.000,0,30,2115.25,2115.25,2114.75,2115,245,2114.9938775510209,186,59,,
20160915-014700.000,0,102,2115,2115,2114,2114.25,646,2114.5979876160991,425,221,,
20160915-014800.000,0,30,2114.5,2114.5,2114,2114.25,226,2114.2865044247792,159,67,,
20160915-014900.000,0,36,2114,2114.25,2113.75,2113.75,192,2113.889322916667,148,44,,
20160915-015000.000,0,31,2113.5,2113.75,2113.5,2113.75,165,2113.64696969697,84,81,,
20160915-015100.000,0,49,2113.75,2114,2113.5,2113.75,298,2113.7516778523491,133,165,,
20160915-015200.000,0,337,2113.75,2113.75,2111,2111.25,1956,2112.2047034764828,1576,380,,
20160915-015300.000,0,275,2111.5,2111.5,2109.25,2109.25,1189,2110.2883936080739,911,278,,
20160915-015400.000,0,144,2109.5,2110.5,2109.25,2110.5,876,2109.7665525114162,262,614,,
20160915-015500.000,0,62,2110.5,2110.75,2110.25,2110.5,330,2110.4992424242419,147,183,,
20160915-015600.000,0,46,2110.75,2111,2110.5,2110.75,212,2110.76533018868,60,152,,
20160915-015700.000,0,50,2110.75,2110.75,2109.75,2109.75,222,2110.3186936936941,154,68,,
20160915-015800.000,0,132,2109.75,2110,2109.25,2109.75,617,2109.7613452188011,352,265,,
20160915-015900.000,0,78,2110,2110,2109,2109.25,490,2109.4505102040821,296,194,,
20160915-020000.000,0,97,2109.25,2109.25,2108.5,2108.75,722,2108.9418282548481,517,205,,
20160915-020100.000,0,77,2108.75,2108.75,2108.25,2108.5,345,2108.5478260869559,214,131,,
20160915-020200.000,0,108,2108.5,2109.5,2108.5,2109,493,2108.9822515212982,228,265,,
20160915-020300.000,0,34,2109,2109,2108.5,2108.75,207,2108.81038647343,131,76,,
20160915-020400.000,0,40,2109,2109.5,2109,2109.5,351,2109.1260683760679,114,237,,
20160915-020500.000,0,34,2109.25,2109.25,2108.75,2109.25,347,2109.140489913545,226,121,,
20160915-020600.000,0,37,2109,2109.5,2108.75,2109.25,263,2109.040874524715,135,128,,
20160915-020700.000,0,66,2109.25,2109.5,2108.5,2108.5,417,2109.0581534772182,300,117,,
20160915-020800.000,0,153,2108.75,2108.75,2108,2108,918,2108.1427015250551,762,156,,
20160915-020900.000,0,84,2108,2108.75,2108,2108.25,385,2108.3207792207791,163,222,,
20160915-021000.000,0,74,2108.25,2108.5,2107.75,2108,382,2108.03664921466,266,116,,
20160915-021100.000,0,53,2108.25,2108.5,2108,2108,213,2108.285211267606,107,106,,
20160915-021200.000,0,52,2108,2108.75,2108,2108.5,174,2108.454022988506,53,121,,
20160915-021300.000,0,45,2108.5,2108.75,2108.25,2108.5,91,2108.4642857142858,53,38,,
20160915-021400.000,0,40,2108.5,2109,2108.5,2108.75,109,2108.7614678899081,29,80,,
20160915-021500.000,0,35,2108.75,2109,2108.5,2108.75,148,2108.822635135135,76,72,,
20160915-021600.000,0,35,2108.75,2109,2108.75,2108.75,71,2108.8978873239439,29,42,,
20160915-021700.000,0,94,2109,2109.75,2108.75,2109.5,426,2109.3544600938972,94,332,,
20160915-021800.000,0,63,2109.75,2109.75,2109.25,2109.5,223,2109.4899103139019,132,91,,
20160915-021900.000,0,55,2109.5,2109.75,2109.25,2109.25,240,2109.5458333333331,129,111,,
20160915-022000.000,0,42,2109.25,2109.75,2109.25,2109.5,72,2109.4409722222222,30,42,,
20160915-022100.000,0,58,2109.5,2109.75,2109.5,2109.5,131,2109.679389312977,63,68,,
20160915-022200.000,0,27,2109.5,2109.75,2109.5,2109.75,70,2109.6142857142859,42,28,,
20160915-022300.000,0,23,2109.5,2109.75,2109.5,2109.5,216,2109.5219907407409,154,62,,
20160915-022400.000,0,65,2109.5,2109.75,2109.25,2109.5,389,2109.545629820052,216,173,,
20160915-022500.000,0,22,2109.5,2109.75,2109.25,2109.5,121,2109.5619834710742,64,57,,
20160915-022600.000,0,9,2109.5,2109.5,2109.25,2109.25,76,2109.480263157895,6,70,,
20160915-022700.000,0,25,2109.5,2109.5,2109.25,2109.5,75,2109.4866666666671,21,54,,
20160915-022800.000,0,27,2109.5,2109.5,2109.25,2109.25,177,2109.2542372881362,94,83,,
20160915-022900.000,0,21,2109.5,2109.75,2109.25,2109.5,73,2109.4863013698632,19,54,,
20160915-023000.000,0,44,2109.5,2109.75,2109.25,2109.75,177,2109.574858757062,54,123,,
20160915-023100.000,0,39,2109.75,2110,2109.75,2109.75,199,2109.7927135678392,132,67,,
20160915-023200.000,0,28,2110,2110.25,2110,2110,166,2110.0180722891569,23,143,,
20160915-023300.000,0,22,2110.25,2110.25,2109.75,2110,137,2110.0036496350372,94,43,,
20160915-023400.000,0,13,2110,2110,2109.75,2109.75,86,2109.854651162791,50,36,,
20160915-023500.000,0,11,2110,2110,2109.75,2109.75,15,2109.9666666666672,2,13,,
20160915-023600.000,0,18,2109.75,2110,2109.75,2109.75,181,2109.75138121547,82,99,,
20160915-023700.000,0,8,2110,2110.25,2110,2110.25,40,2110.00625,,40,,
20160915-023800.000,0,19,2110,2110,2110,2110,75,2110,15,60,,
20160915-023900.000,0,24,2110,2110.25,2109.75,2110.25,232,2110.0980603448279,80,152,,
20160915-024000.000,0,60,2110.25,2110.5,2110.25,2110.5,248,2110.4354838709678,52,196,,
20160915-024100.000,0,22,2110.5,2110.75,2110.25,2110.75,328,2110.6539634146338,53,275,,
20160915-024200.000,0,138,2110.75,2112,2110.75,2111.75,1109,2111.3618575293049,326,783,,
20160915-024300.000,0,32,2111.5,2111.75,2111.25,2111.5,268,2111.3666044776119,205,63,,
20160915-024400.000,0,19,2111.25,2111.5,2111.25,2111.5,48,2111.4895833333339,23,25,,
20160915-024500.000,0,7,2111.5,2111.75,2111.25,2111.25,47,2111.5212765957449,32,15,,
20160915-024600.000,0,11,2111.25,2111.5,2111.25,2111.5,30,2111.3583333333331,17,13,,
20160915-024700.000,0,37,2111.5,2111.5,2111.25,2111.25,252,2111.3779761904761,133,119,,
20160915-024800.000,0,13,2111,2111.25,2111,2111.25,45,2111.2222222222222,9,36,,
20160915-024900.000,0,7,2111.25,2111.25,2111,2111.25,32,2111.2421875,29,3,,
20160915-025000.000,0,3,2111,2111.25,2111,2111.25,6,2111.166666666667,2,4,,
20160915-025100.000,0,4,2111,2111.25,2111,2111.25,5,2111.1,3,2,,
20160915-025200.000,0,20,2111,2111,2110.75,2110.75,83,2110.954819277109,78,5,,
20160915-025300.000,0,16,2110.75,2110.75,2110.5,2110.75,58,2110.7241379310349,48,10,,
20160915-025400.000,0,12,2110.75,2110.75,2110.5,2110.5,35,2110.5357142857142,30,5,,
20160915-025500.000,0,21,2110.5,2110.75,2110.25,2110.25,137,2110.4799270073,106,31,,
20160915-025600.000,0,72,2110.5,2110.5,2109.25,2109.25,373,2109.8894101876681,322,51,,
20160915-025700.000,0,40,2109.5,2109.75,2109.5,2109.5,218,2109.5894495412849,86,132,,
20160915-025800.000,0,9,2109.5,2109.75,2109.5,2109.5,14,2109.6071428571431,8,6,,
20160915-025900.000,0,12,2109.5,2109.75,2109.5,2109.75,39,2109.647435897436,16,23,,
20160915-030000.000,0,15,2109.75,2109.75,2109.5,2109.75,69,2109.710144927536,11,58,,
20160915-030100.000,0,25,2109.5,2109.75,2109.25,2109.5,128,2109.548828125,60,68,,
20160915-030200.000,0,9,2109.5,2109.5,2109.25,2109.25,47,2109.4361702127658,24,23,,
20160915-030300.000,0,7,2109.5,2109.5,2109.5,2109.5,49,2109.5,5,44,,
20160915-030400.000,0,2,2109.75,2109.75,2109.75,2109.75,3,2109.75,,3,,
20160915-030500.000,0,18,2109.75,2109.75,2109.5,2109.5,34,2109.5220588235288,31,3,,
20160915-030600.000,0,29,2109.5,2109.75,2109.5,2109.75,113,2109.5154867256638,57,56,,
20160915-030700.000,0,6,2109.75,2109.75,2109.5,2109.5,26,2109.5480769230771,21,5,,
20160915-030800.000,0,14,2109.5,2109.5,2109.5,2109.5,62,2109.5,26,36,,
20160915-030900.000,0,6,2109.5,2109.75,2109.5,2109.75,70,2109.7392857142859,2,68,,
20160915-031000.000,0,10,2109.75,2109.75,2109.5,2109.75,33,2109.5530303030309,26,7,,
20160915-031100.000,0,11,2109.75,2109.75,2109.5,2109.5,17,2109.7352941176468,7,10,,
20160915-031200.000,0,13,2109.5,2109.75,2109.5,2109.75,97,2109.65206185567,42,55,,
20160915-031300.000,0,5,2110,2110,2109.75,2110,10,2109.875,5,5,,
20160915-031400.000,0,6,2110,2110,2109.75,2109.75,12,2109.875,6,6,,
20160915-031500.000,0,11,2110,2110,2109.75,2109.75,42,2109.8214285714289,28,14,,
20160915-031600.000,0,12,2110,2110,2109.75,2109.75,25,2109.89,11,14,,
20160915-031700.000,0,7,2110,2110,2109.75,2109.75,29,2109.9741379310349,3,26,,
20160915-031800.000,0,3,2110,2110,2110,2110,6,2110,,6,,
20160915-031900.000,0,5,2110,2110,2109.75,2109.75,18,2109.916666666667,6,12,,
20160915-032000.000,0,3,2110,2110,2109.75,2109.75,9,2109.7777777777778,8,1,,
20160915-032100.000,0,2,2110,2110,2110,2110,2,2110,,2,,
20160915-032200.000,0,7,2110,2110,2109.75,2110,10,2109.975,1,9,,
20160915-032300.000,0,43,2110,2110.75,2110,2110.5,269,2110.2156133829,70,199,,
20160915-032400.000,0,23,2110.5,2110.5,2110.25,2110.5,64,2110.4921875,27,37,,
20160915-032500.000,0,14,2110.5,2110.75,2110.5,2110.5,52,2110.6298076923081,25,27,,
20160915-032600.000,0,8,2110.75,2110.75,2110.75,2110.75,13,2110.75,,13,,
20160915-032700.000,0,10,2110.75,2110.75,2110.5,2110.75,25,2110.74,7,18,,
20160915-032800.000,0,11,2110.75,2111,2110.75,2111,34,2110.9117647058829,3,31,,
20160915-032900.000,0,3,2111,2111,2111,2111,4,2111,,4,,
20160915-033000.000,0,42,2111,2111.5,2111,2111.25,260,2111.1836538461539,60,200,,
20160915-033100.000,0,7,2111,2111.25,2111,2111,54,2111.0138888888891,51,3,,
20160915-033200.000,0,22,2110.75,2110.75,2110.5,2110.5,77,2110.7435064935071,42,35,,
20160915-033300.000,0,6,2110.75,2110.75,2110.5,2110.5,7,2110.5357142857142,6,1,,
20160915-033400.000,0,27,2110.75,2111,2110.5,2110.75,130,2110.8865384615378,67,63,,
20160915-033500.000,0,7,2110.75,2110.75,2110.75,2110.75,18,2110.75,11,7,,
20160915-033600.000,0,13,2110.75,2111.25,2110.75,2111,104,2111.0024038461538,34,70,,
20160915-033700.000,0,13,2110.75,2111,2110.75,2111,56,2110.9508928571431,29,27,,
20160915-033800.000,0,6,2111,2111,2111,2111,15,2111,6,9,,
20160915-033900.000,0,10,2111,2111,2110.75,2111,20,2110.9875,12,8,,
20160915-034000.000,0,4,2111,2111,2110.75,2110.75,5,2110.85,3,2,,
20160915-034100.000,0,4,2111,2111,2111,2111,5,2111,,5,,
20160915-034200.000,0,24,2111,2111,2110.75,2111,101,2110.9975247524749,35,66,,
20160915-034300.000,0,13,2111,2111.25,2111,2111.25,51,2111.0735294117649,2,49,,
20160915-034400.000,0,17,2111.25,2111.5,2111.25,2111.5,163,2111.3619631901838,20,143,,
20160915-034500.000,0,21,2111.5,2111.5,2111.25,2111.5,113,2111.2721238938052,59,54,,
20160915-034600.000,0,21,2111.5,2111.5,2111.5,2111.5,128,2111.5,62,66,,
20160915-034700.000,0,8,2111.5,2111.5,2111.25,2111.5,18,2111.416666666667,6,12,,
20160915-034800.000,0,13,2111.25,2111.5,2111,2111,34,2111.25,28,6,,
20160915-034900.000,0,3,2111.25,2111.25,2111.25,2111.25,7,2111.25,,7,,
20160915-035000.000,0,2,2111.25,2111.25,2111,2111,5,2111.05,4,1,,
20160915-035100.000,0,7,2111,2111.25,2110.75,2110.75,85,2111,73,12,,
20160915-035200.000,0,11,2110.75,2111,2110.5,2110.75,39,2110.75,12,27,,
20160915-035300.000,0,11,2111,2111,2110.75,2110.75,71,2110.7535211267609,56,15,,
20160915-035400.000,0,3,2111,2111,2111,2111,3,2111,,3,,
20160915-035500.000,0,6,2111,2111,2110.75,2110.75,16,2110.96875,2,14,,
20160915-035600.000,0,19,2110.75,2110.75,2110.75,2110.75,90,2110.75,38,52,,
20160915-035700.000,0,14,2111,2111,2111,2111,39,2111,12,27,,
20160915-035800.000,0,45,2111.25,2111.75,2111.25,2111.5,423,2111.459810874705,136,287,,
20160915-035900.000,0,117,2111.5,2112.5,2111.5,2112.25,874,2112.085011441648,217,657,,
20160915-040000.000,0,18,2112.25,2112.5,2112.25,2112.25,68,2112.2794117647059,51,17,,
20160915-040100.000,0,18,2112.25,2112.5,2112,2112.25,97,2112.2113402061859,78,19,,
20160915-040200.000,0,6,2112.25,2112.25,2112.25,2112.25,91,2112.25,31,60,,
20160915-040300.000,0,72,2112.25,2113,2112.25,2112.5,488,2112.6834016393441,143,345,,
20160915-040400.000,0,88,2112.5,2113.5,2112.5,2113,460,2112.9277173913042,100,360,,
20160915-040500.000,0,67,2113.25,2113.75,2113,2113.25,494,2113.3087044534409,230,264,,
20160915-040600.000,0,12,2113,2113.25,2113,2113.25,26,2113.2019230769229,5,21,,
20160915-040700.000,0,54,2113.25,2113.25,2112.5,2112.75,499,2112.7845691382772,363,136,,
20160915-040800.000,0,17,2112.75,2113.25,2112.75,2113,160,2112.9875,37,123,,
20160915-040900.000,0,19,2113,2113,2112.75,2113,204,2112.9117647058829,91,113,,
20160915-041000.000,0,48,2113,2113,2112.75,2112.75,290,2112.9439655172418,198,92,,
20160915-041100.000,0,46,2112.75,2112.75,2112,2112.25,494,2112.411943319838,412,82,,
20160915-041200.000,0,20,2112.25,2112.5,2112,2112.25,148,2112.2077702702709,58,90,,
20160915-041300.000,0,25,2112.25,2112.75,2112.25,2112.5,144,2112.5798611111109,74,70,,
20160915-041400.000,0,16,2112.5,2113,2112.5,2112.75,183,2112.70218579235,19,164,,
20160915-041500.000,0,11,2113,2113.25,2112.75,2113.25,49,2113,6,43,,
20160915-041600.000,0,23,2113.25,2113.25,2113,2113.25,140,2113.230357142857,55,85,,
20160915-041700.000,0,26,2113.25,2113.5,2113.25,2113.25,159,2113.2531446540879,70,89,,
20160915-041800.000,0,3,2113.25,2113.25,2113.25,2113.25,38,2113.25,4,34,,
20160915-041900.000,0,12,2113.25,2113.5,2113.25,2113.25,70,2113.4428571428571,16,54,,
20160915-042000.000,0,14,2113.25,2113.75,2113.25,2113.5,90,2113.4805555555558,15,75,,
20160915-042100.000,0,35,2113.5,2113.75,2113.5,2113.5,141,2113.505319148936,102,39,,
20160915-042200.000,0,27,2113.5,2114,2113.5,2113.75,114,2113.8530701754389,9,105,,
20160915-042300.000,0,40,2113.75,2114,2113.75,2114,221,2113.9468325791859,86,135,,
20160915-042400.000,0,73,2114,2114.75,2114,2114.5,604,2114.439983443709,153,451,,
20160915-042500.000,0,13,2114.5,2114.75,2114.25,2114.75,51,2114.5147058823532,34,17,,
20160915-042600.000,0,56,2114.75,2114.75,2114.25,2114.25,225,2114.385555555556,182,43,,
20160915-042700.000,0,9,2114.25,2114.5,2114.25,2114.25,34,2114.2647058823532,32,2,,
20160915-042800.000,0,5,2114.5,2114.5,2114.25,2114.5,8,2114.40625,3,5,,
20160915-042900.000,0,8,2114.25,2114.25,2114.25,2114.25,32,2114.25,30,2,,
20160915-043000.000,0,29,2114.25,2114.25,2114,2114,181,2114.0911602209949,98,83,,
20160915-043100.000,0,19,2114,2114,2113.5,2113.5,57,2113.5701754385968,32,25,,
20160915-043200.000,0,4,2113.5,2113.5,2113.5,2113.5,8,2113.5,8,,,
20160915-043300.000,0,18,2113.75,2114,2113.5,2114,62,2113.8629032258059,13,49,,
20160915-043400.000,0,14,2114,2114.25,2114,2114.25,85,2114.1823529411758,16,69,,
20160915-043500.000,0,4,2114.25,2114.25,2114.25,2114.25,5,2114.25,5,,,
20160915-043600.000,0,7,2114.25,2114.25,2114.25,2114.25,42,2114.25,36,6,,
20160915-043700.000,0,2,2114,2114,2114,2114,12,2114,12,,,
20160915-043800.000,0,18,2114,2114.25,2114,2114.25,82,2114.0518292682932,60,22,,
20160915-043900.000,0,12,2114.25,2114.25,2114.25,2114.25,60,2114.25,29,31,,
20160915-044000.000,0,9,2114.25,2114.25,2114.25,2114.25,35,2114.25,24,11,,
20160915-044100.000,0,8,2114.25,2114.25,2113.75,2113.75,43,2113.9825581395348,39,4,,
20160915-044200.000,0,3,2114,2114,2114,2114,30,2114,1,29,,
20160915-044300.000,0,7,2114,2114.25,2114,2114.25,54,2114.2407407407409,7,47,,
20160915-044400.000,0,8,2114.5,2114.5,2114.25,2114.25,44,2114.346590909091,16,28,,
20160915-044500.000,0,16,2114.25,2114.75,2114.25,2114.5,95,2114.476315789474,7,88,,
20160915-044600.000,0,20,2114.5,2114.5,2114.25,2114.25,114,2114.4824561403511,74,40,,
20160915-044700.000,0,2,2114.5,2114.5,2114.25,2114.25,4,2114.3125,3,1,,
20160915-044800.000,0,12,2114.5,2114.5,2114.25,2114.25,97,2114.3247422680411,88,9,,
20160915-044900.000,0,10,2114.25,2114.25,2114,2114,62,2114.1330645161288,26,36,,
20160915-045000.000,0,3,2114,2114,2113.75,2113.75,4,2113.875,2,2,,
20160915-045100.000,0,6,2113.75,2114,2113.75,2113.75,17,2113.9117647058829,6,11,,
20160915-045200.000,0,10,2114,2114,2114,2114,22,2114,9,13,,
20160915-045300.000,0,2,2113.75,2113.75,2113.75,2113.75,2,2113.75,2,,,
20160915-045400.000,0,22,2113.75,2113.75,2113.25,2113.25,149,2113.5184563758389,140,9,,
20160915-045500.000,0,52,2113,2113.5,2113,2113.5,215,2113.1790697674419,101,114,,
20160915-045600.000,0,5,2113.25,2113.5,2113.25,2113.25,18,2113.2777777777778,16,2,,
20160915-045700.000,0,14,2113.25,2113.5,2113.25,2113.5,58,2113.4267241379312,17,41,,
20160915-045800.000,0,22,2113.5,2113.75,2113.5,2113.5,111,2113.5135135135129,93,18,,
