Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170517-022200.000,0,9,2384.75,2385,2384.5,2384.75,51,2384.75490196078,5,46,,
20170517-022300.000,0,20,2384.75,2385.25,2384.75,2385.25,187,2385.04144385027,28,159,,
20170517-022400.000,0,25,2385,2385.25,2384.5,2384.75,179,2384.88268156425,123,56,,
20170517-022500.000,0,51,2384.75,2384.75,2384.5,2384.75,196,2384.74362244898,56,140,,
20170517-022600.000,0,23,2384.75,2384.75,2384.5,2384.5,142,2384.61795774648,99,43,,
20170517-022700.000,0,11,2384.5,2384.75,2384.5,2384.75,66,2384.73484848485,4,62,,
20170517-022800.000,0,9,2384.5,2384.75,2384.5,2384.75,29,2384.61206896552,16,13,,
20170517-022900.000,0,10,2384.75,2384.75,2384.5,2384.5,23,2384.6847826087,6,17,,
20170517-023000.000,0,44,2384.75,2384.75,2384.25,2384.5,212,2384.47995283019,123,89,,
20170517-023100.000,0,90,2384.5,2384.5,2383.75,2383.75,520,2384.06057692308,409,111,,
20170517-023200.000,0,87,2383.75,2383.75,2383.25,2383.75,403,2383.50310173697,191,212,,
20170517-023300.000,0,40,2383.75,2383.75,2383.25,2383.5,234,2383.3311965812,190,44,,
20170517-023400.000,0,21,2383.25,2383.5,2383.25,2383.5,56,2383.40625,21,35,,
20170517-023500.000,0,36,2383.5,2383.5,2383,2383.25,215,2383.27674418605,66,149,,
20170517-023600.000,0,64,2383.25,2383.75,2383.25,2383.5,376,2383.44946808511,137,239,,
20170517-023700.000,0,64,2383.5,2383.5,2383,2383.25,346,2383.2362716763,143,203,,
20170517-023800.000,0,28,2383.5,2383.75,2383.25,2383.75,209,2383.50598086124,21,188,,
20170517-023900.000,0,12,2383.5,2383.5,2383.5,2383.5,171,2383.5,168,3,,
20170517-024000.000,0,88,2383.5,2383.5,2382.75,2382.75,479,2382.96920668058,416,63,,
20170517-024100.000,0,43,2383,2383,2382.75,2383,320,2382.81015625,160,160,,
20170517-024200.000,0,44,2383,2383,2382.75,2382.75,311,2382.91398713826,127,184,,
20170517-024300.000,0,142,2382.75,2383,2382.25,2382.25,533,2382.49953095685,407,126,,
20170517-024400.000,0,26,2382.5,2382.75,2382.5,2382.75,158,2382.51424050633,9,149,,
20170517-024500.000,0,85,2382.75,2383,2382.5,2382.75,384,2382.751953125,92,292,,
20170517-024600.000,0,14,2382.75,2383,2382.5,2383,26,2382.75961538462,2,24,,
20170517-024700.000,0,15,2383,2383,2382.75,2383,96,2382.8828125,45,51,,
20170517-024800.000,0,9,2383,2383,2382.75,2382.75,57,2382.98245614035,4,53,,
20170517-024900.000,0,6,2382.75,2382.75,2382.75,2382.75,86,2382.75,83,3,,
20170517-025000.000,0,22,2382.75,2383,2382.75,2383,104,2382.77884615385,22,82,,
20170517-025100.000,0,12,2382.75,2383,2382.75,2382.75,18,2382.90277777778,7,11,,
20170517-025200.000,0,15,2383,2383.25,2383,2383,205,2383.00487804878,14,191,,
20170517-025300.000,0,11,2383,2383.25,2383,2383,96,2383.01041666667,92,4,,
20170517-025400.000,0,13,2383,2383,2382.75,2382.75,79,2382.98417721519,5,74,,
20170517-025500.000,0,17,2383,2383,2383,2383,148,2383,,148,,
20170517-025600.000,0,16,2383,2383,2382.75,2382.75,33,2382.96212121212,5,28,,
20170517-025700.000,0,37,2383,2383,2382.5,2382.5,216,2382.625,177,39,,
20170517-025800.000,0,44,2382.5,2382.75,2382.25,2382.5,438,2382.38356164384,188,250,,
20170517-025900.000,0,62,2382.5,2382.5,2382.25,2382.5,262,2382.46564885496,36,226,,
20170517-030000.000,0,30,2382.5,2382.5,2382.25,2382.25,105,2382.29523809524,86,19,,
20170517-030100.000,0,103,2382.5,2382.5,2382,2382.25,668,2382.12874251497,452,216,,
20170517-030200.000,0,34,2382.25,2382.5,2382,2382,208,2382.10456730769,181,27,,
20170517-030300.000,0,32,2382.25,2382.5,2382,2382.25,169,2382.30177514793,78,91,,
20170517-030400.000,0,9,2382.5,2382.5,2382.5,2382.5,12,2382.5,,12,,
20170517-030500.000,0,76,2382.5,2382.75,2382.25,2382.25,206,2382.49878640777,88,118,,
20170517-030600.000,0,47,2382.5,2382.75,2382.5,2382.5,258,2382.62887596899,61,197,,
20170517-030700.000,0,20,2382.75,2383,2382.5,2382.75,105,2382.75238095238,40,65,,
20170517-030800.000,0,10,2382.75,2382.75,2382.5,2382.75,84,2382.74702380952,13,71,,
20170517-030900.000,0,9,2382.75,2382.75,2382.75,2382.75,33,2382.75,,33,,
20170517-031000.000,0,8,2382.75,2382.75,2382.5,2382.5,13,2382.73076923077,1,12,,
20170517-031100.000,0,34,2382.75,2382.75,2382.75,2382.75,121,2382.75,19,102,,
20170517-031200.000,0,9,2382.75,2382.75,2382.5,2382.75,20,2382.7125,3,17,,
20170517-031300.000,0,8,2382.75,2382.75,2382.5,2382.75,30,2382.65833333333,11,19,,
20170517-031400.000,0,9,2382.75,2382.75,2382.5,2382.5,14,2382.64285714286,6,8,,
20170517-031500.000,0,25,2382.75,2382.75,2382.5,2382.5,280,2382.60535714286,173,107,,
20170517-031600.000,0,30,2382.5,2382.75,2382.25,2382.5,261,2382.43486590038,150,111,,
20170517-031700.000,0,81,2382.5,2382.5,2382,2382,443,2382.1585778781,359,84,,
20170517-031800.000,0,19,2382,2382.25,2382,2382,66,2382.01515151515,62,4,,
20170517-031900.000,0,5,2382,2382.25,2382,2382,5,2382.05,4,1,,
20170517-032000.000,0,141,2382.25,2382.25,2381.25,2381.25,572,2381.66783216783,459,113,,
20170517-032100.000,0,88,2381.25,2382,2381.25,2382,399,2381.72305764411,100,299,,
20170517-032200.000,0,25,2382,2382,2381.75,2382,55,2381.99090909091,2,53,,
20170517-032300.000,0,19,2381.75,2382,2381.75,2382,188,2381.7579787234,169,19,,
20170517-032400.000,0,41,2382,2382,2381.25,2381.25,284,2381.46038732394,239,45,,
20170517-032500.000,0,73,2381.25,2381.75,2381,2381.75,437,2381.43249427918,132,305,,
20170517-032600.000,0,40,2381.75,2381.75,2381.5,2381.75,137,2381.74635036496,80,57,,
20170517-032700.000,0,26,2381.5,2382,2381.5,2381.75,74,2381.77027027027,44,30,,
20170517-032800.000,0,11,2381.75,2382,2381.75,2381.75,18,2381.88888888889,8,10,,
20170517-032900.000,0,41,2382,2382,2381.75,2381.75,172,2381.99418604651,42,130,,
20170517-033000.000,0,61,2382,2382.5,2382,2382.5,280,2382.25089285714,63,217,,
20170517-033100.000,0,22,2382.25,2382.5,2382.25,2382.5,89,2382.49157303371,30,59,,
20170517-033200.000,0,82,2382.5,2383,2382.25,2383,341,2382.67008797654,174,167,,
20170517-033300.000,0,40,2382.75,2383,2382.5,2382.75,99,2382.69444444444,88,11,,
20170517-033400.000,0,39,2382.75,2383,2382.5,2383,104,2382.70432692308,36,68,,
20170517-033500.000,0,31,2383,2383,2382.75,2382.75,85,2382.8,56,29,,
20170517-033600.000,0,9,2382.75,2382.75,2382.5,2382.75,12,2382.625,6,6,,
20170517-033700.000,0,8,2382.75,2383,2382.75,2382.75,22,2382.80681818182,2,20,,
20170517-033800.000,0,32,2383,2383,2382.75,2382.75,85,2382.76470588235,57,28,,
20170517-033900.000,0,11,2382.5,2382.75,2382.5,2382.75,47,2382.71808510638,6,41,,
20170517-034000.000,0,9,2383,2383,2382.75,2382.75,35,2382.77857142857,29,6,,
20170517-034100.000,0,19,2382.75,2383,2382.5,2382.75,50,2382.735,26,24,,
20170517-034200.000,0,12,2382.75,2383,2382.75,2383,61,2382.76229508197,1,60,,
20170517-034300.000,0,13,2383,2383,2383,2383,106,2383,12,94,,
20170517-034400.000,0,22,2383,2383.25,2382.75,2383,55,2383.05454545455,15,40,,
20170517-034500.000,0,16,2383,2383.25,2383,2383.25,30,2383.19166666667,7,23,,
20170517-034600.000,0,9,2383.25,2383.25,2383,2383,11,2383.13636363636,5,6,,
20170517-034700.000,0,38,2383.25,2383.5,2383.25,2383.25,118,2383.27542372881,23,95,,
20170517-034800.000,0,35,2383.25,2383.5,2383.25,2383.5,174,2383.49856321839,22,152,,
20170517-034900.000,0,41,2383.5,2383.75,2383.5,2383.75,227,2383.69273127753,62,165,,
20170517-035000.000,0,28,2383.5,2383.5,2383.25,2383.25,98,2383.47193877551,60,38,,
20170517-035100.000,0,8,2383.25,2383.5,2383.25,2383.5,9,2383.36111111111,5,4,,
20170517-035200.000,0,44,2383.25,2383.5,2383,2383.25,280,2383.23571428571,140,140,,
20170517-035300.000,0,16,2383.25,2383.25,2383,2383.25,97,2383.22164948454,19,78,,
20170517-035400.000,0,10,2383,2383.25,2383,2383,29,2383.08620689655,19,10,,
20170517-035500.000,0,13,2383,2383.25,2383,2383.25,18,2383.08333333333,12,6,,
20170517-035600.000,0,4,2383.25,2383.25,2383.25,2383.25,7,2383.25,,7,,
20170517-035700.000,0,27,2383,2383.25,2383,2383,91,2383.01098901099,69,22,,
20170517-035800.000,0,6,2383,2383.25,2383,2383.25,13,2383.13461538462,6,7,,
20170517-035900.000,0,31,2383.25,2383.25,2383,2383,164,2383.0868902439,63,101,,
20170517-040000.000,0,47,2383,2383.25,2382.75,2382.75,191,2382.99869109948,81,110,,
20170517-040100.000,0,17,2382.75,2383.5,2382.75,2383.25,133,2383.10526315789,22,111,,
20170517-040200.000,0,14,2383.5,2383.5,2383,2383,76,2383.1875,74,2,,
20170517-040300.000,0,26,2383,2383.25,2383,2383.25,118,2383.23940677966,28,90,,
20170517-040400.000,0,10,2383.25,2383.5,2383.25,2383.5,40,2383.29375,19,21,,
20170517-040500.000,0,24,2383.5,2383.5,2383,2383,113,2383.12610619469,90,23,,
20170517-040600.000,0,39,2383,2383,2382.75,2383,179,2382.99860335196,17,162,,
20170517-040700.000,0,9,2383.25,2383.25,2383,2383.25,43,2383.24418604651,2,41,,
20170517-040800.000,0,6,2383.25,2383.25,2383.25,2383.25,25,2383.25,2,23,,
20170517-040900.000,0,7,2383.5,2383.5,2383.25,2383.5,12,2383.45833333333,2,10,,
20170517-041000.000,0,10,2383.25,2383.5,2383.25,2383.5,22,2383.47727272727,2,20,,
20170517-041100.000,0,42,2383.5,2383.75,2383.5,2383.75,121,2383.50413223141,23,98,,
20170517-041200.000,0,41,2383.75,2383.75,2383.5,2383.5,176,2383.50710227273,111,65,,
20170517-041300.000,0,9,2383.5,2383.5,2383.5,2383.5,29,2383.5,8,21,,
20170517-041400.000,0,9,2383.75,2383.75,2383.75,2383.75,90,2383.75,18,72,,
20170517-041500.000,0,9,2383.75,2383.75,2383.75,2383.75,27,2383.75,,27,,
20170517-041600.000,0,5,2383.75,2383.75,2383.5,2383.75,8,2383.71875,1,7,,
20170517-041700.000,0,17,2383.75,2384,2383.75,2383.75,64,2383.8671875,2,62,,
20170517-041800.000,0,50,2384,2384.25,2383.75,2384.25,334,2384.00523952096,82,252,,
20170517-041900.000,0,27,2384,2384.25,2384,2384.25,91,2384.24725274725,13,78,,
20170517-042000.000,0,39,2384.25,2384.25,2384,2384,202,2384.14727722772,113,89,,
20170517-042100.000,0,12,2384,2384,2384,2384,15,2384,,15,,
20170517-042200.000,0,32,2384,2384.25,2384,2384.25,143,2384.15034965035,52,91,,
20170517-042300.000,0,52,2384.25,2384.5,2384.25,2384.5,336,2384.49479166667,82,254,,
20170517-042400.000,0,23,2384.25,2384.5,2384.25,2384.5,64,2384.48046875,9,55,,
20170517-042500.000,0,38,2384.5,2384.75,2384.25,2384.25,162,2384.5200617284,104,58,,
20170517-042600.000,0,12,2384.25,2384.75,2384.25,2384.75,114,2384.66228070175,5,109,,
20170517-042700.000,0,26,2384.5,2384.75,2384.5,2384.75,88,2384.74431818182,2,86,,
20170517-042800.000,0,62,2384.5,2385,2384.5,2384.5,429,2384.88111888112,108,321,,
20170517-042900.000,0,9,2384.5,2384.5,2384.5,2384.5,86,2384.5,80,6,,
20170517-043000.000,0,29,2384.25,2384.5,2384.25,2384.5,98,2384.45153061224,27,71,,
20170517-043100.000,0,15,2384.5,2384.75,2384.5,2384.75,28,2384.71428571429,4,24,,
20170517-043200.000,0,7,2384.75,2384.75,2384.75,2384.75,53,2384.75,,53,,
20170517-043300.000,0,52,2384.75,2384.75,2384.75,2384.75,171,2384.75,60,111,,
20170517-043400.000,0,28,2384.75,2385,2384.75,2385,100,2384.7525,45,55,,
20170517-043500.000,0,38,2385,2385,2384.75,2385,227,2384.99889867841,1,226,,
20170517-043600.000,0,18,2385,2385,2385,2385,132,2385,,132,,
20170517-043700.000,0,9,2385,2385,2384.75,2385,13,2384.92307692308,4,9,,
20170517-043800.000,0,54,2384.75,2385,2384.75,2384.75,172,2384.75145348837,124,48,,
20170517-043900.000,0,5,2384.75,2385,2384.75,2384.75,7,2384.78571428571,6,1,,
20170517-044000.000,0,4,2385,2385,2384.75,2384.75,20,2384.9875,1,19,,
20170517-044100.000,0,6,2385,2385,2384.75,2384.75,10,2384.95,2,8,,
20170517-044200.000,0,9,2384.75,2385,2384.75,2385,32,2384.9921875,1,31,,
20170517-044300.000,0,6,2384.75,2385,2384.75,2384.75,21,2384.88095238095,10,11,,
20170517-044400.000,0,22,2385,2385,2384.75,2385,97,2384.99484536083,2,95,,
20170517-044500.000,0,22,2385,2385.25,2384.75,2385.25,92,2385.01086956522,16,76,,
20170517-044600.000,0,46,2385,2385.25,2385,2385.25,389,2385.24357326478,10,379,,
20170517-044700.000,0,9,2385.25,2385.25,2385,2385.25,29,2385.23275862069,2,27,,
20170517-044800.000,0,21,2385,2385.25,2385,2385.25,312,2385.23477564103,19,293,,
20170517-044900.000,0,40,2385,2385.5,2385,2385.25,339,2385.28761061947,111,228,,
20170517-045000.000,0,40,2385,2385.5,2385,2385.25,139,2385.25179856115,55,84,,
20170517-045100.000,0,40,2385,2385.5,2385,2385,213,2385.09976525822,157,56,,
20170517-045200.000,0,35,2385,2385.25,2384.5,2384.75,402,2384.98258706468,237,165,,
20170517-045300.000,0,38,2384.75,2385.25,2384.75,2385.25,491,2385.02749490835,174,317,,
20170517-045400.000,0,24,2385,2385.5,2385,2385.5,267,2385.32116104869,91,176,,
20170517-045500.000,0,50,2385.25,2385.25,2385,2385,202,2385.08292079208,144,58,,
20170517-045600.000,0,15,2385,2385,2384.75,2384.75,23,2384.9347826087,20,3,,
20170517-045700.000,0,23,2384.75,2385.25,2384.75,2385,170,2385.00294117647,99,71,,
20170517-045800.000,0,33,2384.75,2385,2384.5,2384.75,114,2384.74342105263,99,15,,
