Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180801-005200.000,0,34,2818,2818.25,2817.75,2818.25,49,2818.0612244898,5,44,,
20180801-005300.000,0,37,2818.25,2818.25,2818,2818.25,56,2818.04017857143,25,31,,
20180801-005400.000,0,70,2818.25,2818.25,2818,2818,93,2818.0188172043,41,52,,
20180801-005500.000,0,80,2818.25,2818.25,2817.25,2817.25,121,2817.5805785124,101,20,,
20180801-005600.000,0,56,2817.5,2817.5,2817,2817,98,2817.32397959184,60,38,,
20180801-005700.000,0,51,2817.25,2817.25,2817,2817.25,113,2817.00663716814,71,42,,
20180801-005800.000,0,34,2817.25,2817.25,2816.75,2816.75,44,2816.90909090909,36,8,,
20180801-005900.000,0,40,2816.75,2817,2816.75,2816.75,84,2816.75892857143,81,3,,
20180801-010000.000,0,82,2816.75,2817,2816.5,2816.5,138,2816.72644927536,64,74,,
20180801-010100.000,0,74,2816.5,2816.75,2816.25,2816.75,144,2816.47048611111,85,59,,
20180801-010200.000,0,82,2816.5,2817,2816.5,2816.5,145,2816.70689655172,71,74,,
20180801-010300.000,0,85,2816.5,2817.25,2816.5,2817,122,2816.875,51,71,,
20180801-010400.000,0,90,2817.25,2817.25,2816.75,2817,126,2817.10912698413,64,62,,
20180801-010500.000,0,666,2817,2817,2814,2815,1566,2815.43263090677,1004,562,,
20180801-010600.000,0,287,2815,2815,2814,2814.25,541,2814.45157116451,404,137,,
20180801-010700.000,0,107,2814.25,2815.25,2814.25,2815,148,2814.67736486487,27,121,,
20180801-010800.000,0,177,2815.25,2815.5,2815,2815,412,2815.3270631068,260,152,,
20180801-010900.000,0,66,2815,2815.25,2814.75,2815.25,81,2815.06790123457,33,48,,
20180801-011000.000,0,118,2815.25,2815.25,2814.75,2815,233,2815.05793991416,121,112,,
20180801-011100.000,0,75,2815,2815.25,2814.75,2815.25,112,2815.06696428571,47,65,,
20180801-011200.000,0,185,2815.25,2816,2815.25,2815.5,458,2815.52237991266,232,226,,
20180801-011300.000,0,39,2815.5,2816,2815.5,2815.75,68,2815.58455882353,21,47,,
20180801-011400.000,0,111,2816,2816.25,2815.75,2815.75,160,2816.0203125,61,99,,
20180801-011500.000,0,110,2816,2816,2814.75,2814.75,167,2815.48203592814,114,53,,
20180801-011600.000,0,60,2815,2815.5,2815,2815.5,99,2815.28282828283,34,65,,
20180801-011700.000,0,33,2815.5,2815.5,2815,2815.5,56,2815.37946428571,24,32,,
20180801-011800.000,0,93,2815.75,2815.75,2815,2815.25,157,2815.43152866242,57,100,,
20180801-011900.000,0,75,2815.5,2816,2815,2815.75,96,2815.58854166667,64,32,,
20180801-012000.000,0,23,2815.75,2816,2815.5,2815.5,37,2815.76351351351,13,24,,
20180801-012100.000,0,77,2816,2816.25,2815.75,2815.75,105,2815.94761904762,36,69,,
20180801-012200.000,0,113,2816,2816,2815.5,2816,263,2815.55228136882,230,33,,
20180801-012300.000,0,31,2816,2816,2815.5,2815.75,40,2815.75625,32,8,,
20180801-012400.000,0,97,2815.75,2815.75,2815.5,2815.5,165,2815.57878787879,106,59,,
20180801-012500.000,0,88,2815.5,2816.25,2815.5,2816.25,135,2816.0462962963,39,96,,
20180801-012600.000,0,27,2816,2816.25,2816,2816.25,36,2816.11805555556,19,17,,
20180801-012700.000,0,58,2816,2816.25,2815.75,2816,92,2816,51,41,,
20180801-012800.000,0,22,2816,2816.25,2816,2816,27,2816.00925925926,24,3,,
20180801-012900.000,0,37,2816.25,2816.25,2816,2816,58,2816.04310344828,30,28,,
20180801-013000.000,0,123,2816,2816.5,2816,2816.25,165,2816.12121212121,55,110,,
20180801-013100.000,0,120,2816,2816.5,2815.75,2816.5,146,2816.18664383562,63,83,,
20180801-013200.000,0,464,2816.75,2818.25,2816.5,2818.25,768,2817.68763020833,319,449,,
20180801-013300.000,0,174,2818,2818.25,2817.25,2817.5,256,2817.7197265625,143,113,,
20180801-013400.000,0,108,2817.5,2817.75,2817,2817.25,172,2817.39534883721,95,77,,
20180801-013500.000,0,114,2817,2817.5,2816.5,2816.5,190,2817.05131578947,89,101,,
20180801-013600.000,0,90,2816.75,2817,2816.5,2816.75,119,2816.5987394958,63,56,,
20180801-013700.000,0,98,2816.75,2817.25,2816.5,2816.5,140,2816.97678571429,44,96,,
20180801-013800.000,0,72,2816.5,2816.75,2816.25,2816.25,84,2816.49702380952,60,24,,
20180801-013900.000,0,113,2816.5,2816.5,2815.75,2815.75,198,2816.04671717172,149,49,,
20180801-014000.000,0,124,2815.75,2816.25,2815.5,2816,180,2815.97777777778,93,87,,
20180801-014100.000,0,113,2816,2816,2815.5,2815.75,202,2815.87252475248,114,88,,
20180801-014200.000,0,150,2815.75,2815.75,2815,2815,244,2815.38319672131,170,74,,
20180801-014300.000,0,174,2815,2815,2814.5,2814.75,260,2814.76923076923,122,138,,
20180801-014400.000,0,159,2815,2815,2814.25,2814.5,232,2814.5775862069,133,99,,
20180801-014500.000,0,112,2814.5,2814.75,2814.5,2814.5,153,2814.69607843137,64,89,,
20180801-014600.000,0,50,2814.75,2815.25,2814.75,2815,62,2814.93548387097,33,29,,
20180801-014700.000,0,66,2815,2815,2814.5,2814.75,90,2814.77222222222,34,56,,
20180801-014800.000,0,117,2814.75,2815,2814.75,2815,175,2814.97714285714,55,120,,
20180801-014900.000,0,110,2814.75,2815,2814.25,2814.75,144,2814.56944444444,67,77,,
20180801-015000.000,0,23,2815,2815.25,2814.75,2815,27,2814.91666666667,12,15,,
20180801-015100.000,0,88,2815.25,2815.25,2815,2815.25,135,2815.17777777778,68,67,,
20180801-015200.000,0,124,2815.5,2815.5,2815,2815,178,2815.16011235955,106,72,,
20180801-015300.000,0,102,2815,2815,2814.5,2814.5,163,2814.82668711656,78,85,,
20180801-015400.000,0,77,2814.5,2814.75,2814.5,2814.75,122,2814.57172131148,55,67,,
20180801-015500.000,0,42,2814.75,2815,2814.5,2814.75,79,2814.74367088608,40,39,,
20180801-015600.000,0,77,2815,2815.25,2814.75,2815.25,119,2815.00420168067,37,82,,
20180801-015700.000,0,116,2815.25,2815.25,2814.75,2814.75,184,2814.87907608696,171,13,,
20180801-015800.000,0,149,2815,2815,2814.25,2814.25,257,2814.7013618677,157,100,,
20180801-015900.000,0,102,2814.5,2814.75,2814.25,2814.5,174,2814.53735632184,47,127,,
20180801-020000.000,0,168,2814.75,2815,2814.25,2814.25,241,2814.66286307054,121,120,,
20180801-020100.000,0,61,2814.5,2814.75,2814.25,2814.5,81,2814.54320987654,31,50,,
20180801-020200.000,0,95,2814.75,2815.25,2814.75,2815,128,2814.95703125,49,79,,
20180801-020300.000,0,81,2814.75,2815.25,2814.75,2814.75,114,2814.84868421053,52,62,,
20180801-020400.000,0,79,2814.5,2814.5,2814.5,2814.5,96,2814.5,69,27,,
20180801-020500.000,0,30,2814.5,2814.5,2814.25,2814.25,34,2814.375,28,6,,
20180801-020600.000,0,50,2814.5,2814.75,2814.25,2814.75,58,2814.49568965517,19,39,,
20180801-020700.000,0,59,2814.75,2814.75,2814.5,2814.5,98,2814.52295918367,83,15,,
20180801-020800.000,0,7,2814.5,2814.75,2814.5,2814.5,7,2814.57142857143,5,2,,
20180801-020900.000,0,71,2814.5,2814.5,2814,2814,117,2814.26709401709,100,17,,
20180801-021000.000,0,55,2814.25,2814.5,2814.25,2814.5,76,2814.34868421053,21,55,,
20180801-021100.000,0,101,2814.5,2814.75,2814.5,2814.75,143,2814.61188811189,50,93,,
20180801-021200.000,0,88,2815,2815.25,2815,2815,127,2815.04921259843,50,77,,
20180801-021300.000,0,29,2815,2815.25,2814.75,2815,38,2815.04605263158,15,23,,
20180801-021400.000,0,32,2815,2815.25,2815,2815,45,2815.07777777778,30,15,,
20180801-021500.000,0,60,2815.25,2815.25,2814.75,2815,110,2815,73,37,,
20180801-021600.000,0,91,2815.25,2815.5,2815.25,2815.5,141,2815.46276595745,34,107,,
20180801-021700.000,0,50,2815.5,2815.75,2815.5,2815.75,79,2815.7246835443,12,67,,
20180801-021800.000,0,43,2815.5,2815.75,2815.25,2815.25,65,2815.49230769231,61,4,,
20180801-021900.000,0,25,2815.25,2815.75,2815.25,2815.75,31,2815.49193548387,9,22,,
20180801-022000.000,0,6,2815.5,2815.75,2815.5,2815.5,9,2815.52777777778,8,1,,
20180801-022100.000,0,31,2815.5,2816,2815.5,2815.75,52,2815.76442307692,5,47,,
20180801-022200.000,0,163,2816,2816.75,2816,2816.25,266,2816.36654135338,144,122,,
20180801-022300.000,0,41,2816.25,2816.25,2816,2816,60,2816.24583333333,60,,,
20180801-022400.000,0,21,2816,2816.25,2816,2816,25,2816.01,24,1,,
20180801-022500.000,0,45,2815.75,2816,2815.75,2815.75,59,2815.97457627119,23,36,,
20180801-022600.000,0,45,2815.75,2816,2815.75,2816,55,2815.96818181818,24,31,,
20180801-022700.000,0,24,2816,2816.25,2816,2816,29,2816.01724137931,27,2,,
20180801-022800.000,0,38,2815.75,2816.25,2815.75,2815.75,55,2815.98636363636,29,26,,
20180801-022900.000,0,61,2815.75,2816,2815.5,2815.75,112,2815.82366071429,81,31,,
20180801-023000.000,0,27,2815.5,2816,2815.5,2815.75,32,2815.7578125,12,20,,
20180801-023100.000,0,3,2815.75,2815.75,2815.75,2815.75,4,2815.75,4,,,
20180801-023200.000,0,78,2815.75,2816,2815.5,2815.75,144,2815.734375,86,58,,
20180801-023300.000,0,36,2815.75,2816.25,2815.75,2816.25,58,2815.90086206897,17,41,,
20180801-023400.000,0,37,2816,2816,2816,2816,54,2816,47,7,,
20180801-023500.000,0,42,2816,2816.25,2816,2816.25,62,2816.22983870968,11,51,,
20180801-023600.000,0,79,2816.25,2816.25,2815.5,2815.5,107,2815.80607476636,102,5,,
20180801-023700.000,0,115,2815.5,2815.5,2815,2815.25,159,2815.41194968553,75,84,,
20180801-023800.000,0,21,2815.25,2815.5,2815,2815,24,2815.23958333333,16,8,,
20180801-023900.000,0,7,2815,2815,2815,2815,8,2815,8,,,
20180801-024000.000,0,14,2815,2815.25,2815,2815.25,22,2815.06818181818,16,6,,
20180801-024100.000,0,36,2815,2815,2814.75,2815,55,2814.86818181818,46,9,,
20180801-024200.000,0,7,2814.75,2815,2814.75,2814.75,7,2814.82142857143,5,2,,
20180801-024300.000,0,53,2814.75,2815,2814.5,2814.75,87,2814.74712643678,49,38,,
20180801-024400.000,0,72,2814.75,2815,2814.75,2815,89,2814.99719101124,43,46,,
20180801-024500.000,0,61,2815,2815,2814.75,2815,76,2814.98684210526,50,26,,
20180801-024600.000,0,25,2815,2815.25,2815,2815,31,2815.22580645161,6,25,,
20180801-024700.000,0,28,2815,2815,2814.75,2814.75,44,2814.98295454545,33,11,,
20180801-024800.000,0,22,2815,2815,2815,2815,26,2815,1,25,,
20180801-024900.000,0,26,2815,2815,2814.75,2815,35,2814.99285714286,25,10,,
20180801-025000.000,0,24,2815,2815,2814.75,2814.75,33,2814.84090909091,21,12,,
20180801-025100.000,0,4,2814.75,2815,2814.75,2814.75,4,2814.8125,3,1,,
20180801-025200.000,0,73,2814.75,2815,2814.75,2815,100,2814.895,28,72,,
20180801-025300.000,0,34,2815,2815.25,2815,2815,44,2815.03977272727,33,11,,
20180801-025400.000,0,11,2815,2815.25,2815,2815,12,2815.0625,9,3,,
20180801-025500.000,0,50,2815,2815,2814.75,2814.75,61,2814.88524590164,40,21,,
20180801-025600.000,0,6,2814.75,2815,2814.75,2815,9,2814.91666666667,3,6,,
20180801-025700.000,0,36,2814.75,2815.25,2814.75,2815.25,47,2815.12765957447,23,24,,
20180801-025800.000,0,13,2815.25,2815.25,2815,2815.25,13,2815.23076923077,6,7,,
20180801-025900.000,0,22,2815.25,2815.25,2815,2815,41,2815.21951219512,41,,,
20180801-030000.000,0,25,2815.25,2815.25,2815,2815,31,2815.03225806452,22,9,,
20180801-030100.000,0,32,2815,2815.25,2815,2815,56,2815.02678571429,44,12,,
20180801-030200.000,0,121,2815.25,2816.25,2815.25,2816,238,2815.75105042017,49,189,,
20180801-030300.000,0,129,2816,2816.75,2816,2816.5,245,2816.34897959184,74,171,,
20180801-030400.000,0,146,2816.5,2817.25,2816.5,2817,213,2816.8779342723,92,121,,
20180801-030500.000,0,71,2816.75,2816.75,2816.25,2816.25,90,2816.45555555556,61,29,,
20180801-030600.000,0,19,2816.5,2816.5,2816.25,2816.25,22,2816.27272727273,20,2,,
20180801-030700.000,0,48,2816.25,2816.75,2816.25,2816.5,62,2816.5,23,39,,
20180801-030800.000,0,41,2816.5,2817,2816.5,2816.75,45,2816.78888888889,15,30,,
20180801-030900.000,0,37,2816.5,2816.5,2816.25,2816.5,38,2816.30263157895,32,6,,
20180801-031000.000,0,62,2816.5,2816.5,2816,2816,80,2816.16875,60,20,,
20180801-031100.000,0,24,2816.25,2816.25,2816,2816.25,52,2816.24038461539,11,41,,
20180801-031200.000,0,25,2816.5,2816.5,2816,2816,30,2816.11666666667,21,9,,
20180801-031300.000,0,62,2816,2816,2815.75,2815.75,95,2815.85,78,17,,
20180801-031400.000,0,15,2815.75,2816,2815.5,2815.5,23,2815.71739130435,12,11,,
20180801-031500.000,0,23,2815.75,2815.75,2815.5,2815.5,28,2815.50892857143,27,1,,
20180801-031600.000,0,31,2815.75,2815.75,2815.5,2815.5,45,2815.73333333333,25,20,,
20180801-031700.000,0,31,2815.75,2815.75,2815.5,2815.75,44,2815.61931818182,28,16,,
20180801-031800.000,0,91,2815.5,2815.5,2815,2815,173,2815.17196531792,139,34,,
20180801-031900.000,0,39,2815,2815.5,2815,2815.25,50,2815.25,25,25,,
20180801-032000.000,0,58,2815.25,2815.5,2815.25,2815.5,80,2815.39375,29,51,,
20180801-032100.000,0,11,2815.25,2815.75,2815.25,2815.5,13,2815.53846153846,5,8,,
20180801-032200.000,0,29,2815.75,2816,2815.5,2816,31,2815.72580645161,13,18,,
20180801-032300.000,0,18,2815.75,2816,2815.5,2815.75,29,2815.75862068966,17,12,,
20180801-032400.000,0,24,2815.75,2815.75,2815.5,2815.75,29,2815.73275862069,10,19,,
20180801-032500.000,0,12,2815.75,2816,2815.75,2816,14,2815.91071428571,5,9,,
20180801-032600.000,0,34,2815.75,2816,2815.5,2815.5,64,2815.73828125,56,8,,
20180801-032700.000,0,21,2815.75,2815.75,2815.5,2815.75,40,2815.70625,11,29,,
20180801-032800.000,0,18,2815.75,2816,2815.5,2815.75,23,2815.76086956522,5,18,,
20180801-032900.000,0,31,2816,2816,2815.5,2815.75,49,2815.77551020408,41,8,,
20180801-033000.000,0,120,2815.75,2816.5,2815.75,2816.25,180,2816.07361111111,52,128,,
20180801-033100.000,0,35,2816.25,2816.25,2815.75,2815.75,49,2816.0306122449,34,15,,
20180801-033200.000,0,22,2816,2816.25,2816,2816,39,2816.00641025641,30,9,,
20180801-033300.000,0,45,2815.75,2816,2815.75,2816,71,2815.99647887324,13,58,,
20180801-033400.000,0,11,2815.75,2816,2815.75,2815.75,18,2815.91666666667,6,12,,
20180801-033500.000,0,16,2816,2816,2816,2816,30,2816,14,16,,
20180801-033600.000,0,31,2816,2816.25,2816,2816.25,37,2816.14864864865,16,21,,
20180801-033700.000,0,6,2816,2816.25,2816,2816,6,2816.04166666667,5,1,,
20180801-033800.000,0,22,2816.25,2816.25,2816,2816,30,2816.23333333333,10,20,,
20180801-033900.000,0,5,2816,2816,2816,2816,5,2816,5,,,
20180801-034000.000,0,15,2816,2816.5,2816,2816.25,17,2816.25,11,6,,
20180801-034100.000,0,16,2816.25,2816.25,2816.25,2816.25,24,2816.25,14,10,,
20180801-034200.000,0,24,2816.25,2816.25,2816,2816,47,2816.21808510638,20,27,,
20180801-034300.000,0,35,2816.25,2816.25,2816,2816,59,2816.07627118644,34,25,,
20180801-034400.000,0,15,2816,2816.25,2816,2816,15,2816.16666666667,8,7,,
20180801-034500.000,0,36,2816,2816.25,2816,2816,53,2816.24056603774,15,38,,
20180801-034600.000,0,34,2816,2816.25,2815.75,2815.75,48,2815.984375,36,12,,
20180801-034700.000,0,47,2815.75,2816,2815.75,2816,68,2815.97426470588,31,37,,
20180801-034800.000,0,28,2816.25,2816.25,2816,2816,36,2816.23611111111,12,24,,
20180801-034900.000,0,9,2816.25,2816.25,2816,2816,10,2816.05,8,2,,
20180801-035000.000,0,26,2816.25,2816.25,2816,2816,29,2816.03448275862,19,10,,
20180801-035100.000,0,17,2816,2816,2816,2816,25,2816,17,8,,
20180801-035200.000,0,17,2815.75,2816,2815.75,2816,29,2815.98275862069,9,20,,
20180801-035300.000,0,30,2816,2816,2815.75,2816,54,2815.99537037037,35,19,,
20180801-035400.000,0,22,2816,2816.25,2815.75,2815.75,42,2816,39,3,,
20180801-035500.000,0,5,2815.75,2816,2815.75,2815.75,5,2815.8,4,1,,
20180801-035600.000,0,18,2815.75,2816.25,2815.75,2816.25,22,2815.98863636364,3,19,,
20180801-035700.000,0,11,2816,2816,2815.75,2815.75,15,2815.95,15,,,
20180801-035800.000,0,5,2815.75,2815.75,2815.75,2815.75,5,2815.75,5,,,
20180801-035900.000,0,99,2815.75,2815.75,2815.25,2815.5,171,2815.48391812866,159,12,,
20180801-040000.000,0,30,2815.5,2815.75,2815.25,2815.5,41,2815.5,12,29,,
20180801-040100.000,0,13,2815.75,2815.75,2815.5,2815.5,24,2815.73958333333,1,23,,
20180801-040200.000,0,19,2815.75,2815.75,2815.75,2815.75,27,2815.75,2,25,,
20180801-040300.000,0,12,2815.75,2816,2815.75,2815.75,25,2815.83,17,8,,
20180801-040400.000,0,54,2816,2816,2815.75,2815.75,68,2815.75367647059,37,31,,
20180801-040500.000,0,179,2815.75,2815.75,2814.75,2815.25,342,2815.22660818713,281,61,,
20180801-040600.000,0,58,2815,2815.25,2815,2815.25,80,2815.246875,34,46,,
20180801-040700.000,0,22,2815.25,2815.5,2815.25,2815.5,32,2815.2578125,9,23,,
20180801-040800.000,0,4,2815.25,2815.5,2815.25,2815.5,4,2815.375,2,2,,
20180801-040900.000,0,28,2815.5,2815.75,2815.25,2815.75,44,2815.5,6,38,,
20180801-041000.000,0,37,2815.75,2815.75,2815.5,2815.75,63,2815.74603174603,28,35,,
20180801-041100.000,0,21,2815.75,2815.75,2815.5,2815.75,28,2815.6875,7,21,,
20180801-041200.000,0,18,2815.5,2815.75,2815.5,2815.5,26,2815.54807692308,21,5,,
20180801-041300.000,0,22,2815.5,2815.75,2815.25,2815.75,31,2815.49193548387,10,21,,
20180801-041400.000,0,13,2815.75,2815.75,2815.5,2815.5,17,2815.54411764706,14,3,,
20180801-041500.000,0,4,2815.25,2815.5,2815.25,2815.5,6,2815.45833333333,1,5,,
20180801-041600.000,0,13,2815.5,2815.5,2815.25,2815.5,26,2815.46153846154,4,22,,
20180801-041700.000,0,39,2815.5,2815.75,2815.5,2815.75,55,2815.51363636364,19,36,,
20180801-041800.000,0,175,2815.5,2816.25,2815.5,2815.75,256,2815.9814453125,104,152,,
20180801-041900.000,0,15,2816,2816,2815.75,2816,24,2815.96875,9,15,,
20180801-042000.000,0,22,2815.75,2816,2815.75,2816,43,2815.99418604651,1,42,,
20180801-042100.000,0,52,2815.75,2816.25,2815.75,2816.25,67,2816.0447761194,20,47,,
20180801-042200.000,0,73,2816,2816,2815.75,2815.75,136,2815.82720588235,94,42,,
20180801-042300.000,0,11,2815.75,2815.75,2815.5,2815.5,15,2815.71666666667,2,13,,
20180801-042400.000,0,50,2815.75,2815.75,2815.75,2815.75,74,2815.75,34,40,,
20180801-042500.000,0,7,2815.5,2815.75,2815.5,2815.75,8,2815.71875,1,7,,
20180801-042600.000,0,8,2815.75,2815.75,2815.5,2815.5,12,2815.625,6,6,,
20180801-042700.000,0,42,2815.5,2815.75,2815.5,2815.75,61,2815.56147540984,42,19,,
20180801-042800.000,0,3,2815.75,2815.75,2815.5,2815.75,7,2815.71428571429,1,6,,
20180801-042900.000,0,26,2815.75,2816,2815.5,2816,54,2815.75462962963,4,50,,
20180801-043000.000,0,45,2816,2816.25,2816,2816.25,111,2816.09459459459,47,64,,
20180801-043100.000,0,24,2816.25,2816.5,2816.25,2816.5,38,2816.41447368421,2,36,,
20180801-043200.000,0,48,2816.5,2816.5,2816,2816,68,2816.27941176471,37,31,,
20180801-043300.000,0,22,2816,2816,2815.75,2816,35,2815.97857142857,29,6,,
20180801-043400.000,0,2,2816,2816,2816,2816,5,2816,,5,,
20180801-043500.000,0,13,2815.75,2816,2815.75,2816,16,2815.828125,11,5,,
20180801-043600.000,0,2,2816,2816,2816,2816,3,2816,,3,,
20180801-043700.000,0,11,2816,2816,2815.75,2816,18,2815.91666666667,6,12,,
20180801-043800.000,0,2,2816,2816,2815.75,2815.75,2,2815.875,1,1,,
20180801-043900.000,0,5,2816,2816,2815.75,2816,7,2815.96428571429,1,6,,
20180801-044000.000,0,52,2815.75,2816.25,2815.75,2816,100,2816.0025,26,74,,
20180801-044100.000,0,44,2815.75,2816,2815.75,2816,63,2815.75793650794,31,32,,
20180801-044200.000,0,18,2816,2816,2816,2816,37,2816,19,18,,
20180801-044300.000,0,7,2816.25,2816.25,2816,2816.25,9,2816.16666666667,3,6,,
20180801-044400.000,0,19,2816,2816,2815.75,2816,26,2815.99038461539,21,5,,
20180801-044500.000,0,13,2815.75,2816,2815.75,2816,17,2815.82352941177,12,5,,
20180801-044600.000,0,48,2815.75,2815.75,2815.25,2815.5,83,2815.58132530121,78,5,,
20180801-044700.000,0,20,2815.5,2815.75,2815.5,2815.75,37,2815.56756756757,,37,,
20180801-044800.000,0,10,2815.75,2815.75,2815.5,2815.5,23,2815.73913043478,1,22,,
20180801-044900.000,0,191,2815.75,2816.5,2815.75,2816.5,419,2816.17362768496,81,338,,
20180801-045000.000,0,161,2816.25,2817,2816.25,2816.5,267,2816.6095505618,149,118,,
20180801-045100.000,0,46,2816.5,2816.5,2816.25,2816.25,81,2816.43209876543,64,17,,
20180801-045200.000,0,24,2816.25,2816.5,2816.25,2816.25,52,2816.31730769231,38,14,,
20180801-045300.000,0,13,2816.25,2816.25,2816,2816.25,21,2816.22619047619,2,19,,
20180801-045400.000,0,8,2816,2816.25,2816,2816.25,11,2816.18181818182,3,8,,
20180801-045500.000,0,7,2816,2816.25,2816,2816.25,11,2816.13636363636,5,6,,
20180801-045600.000,0,3,2816,2816.25,2816,2816.25,9,2816.22222222222,1,8,,
20180801-045700.000,0,42,2816.25,2816.5,2816.25,2816.5,80,2816.253125,31,49,,
20180801-045800.000,0,22,2816.5,2816.75,2816.5,2816.75,59,2816.52966101695,4,55,,
20180801-045900.000,0,5,2816.5,2816.75,2816.5,2816.75,14,2816.73214285714,1,13,,
20180801-050000.000,0,86,2816.75,2816.75,2816,2816,131,2816.4465648855,81,50,,
20180801-050100.000,0,9,2816,2816.25,2816,2816.25,11,2816.09090909091,7,4,,
