Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211116-003600.000,0,89,4677.75,4678.25,4677.75,4677.75,137,4678.08394160584,73,64,0.2313,2307211
20211116-003700.000,0,49,4678,4678,4677.75,4677.75,66,4677.77651515152,34,32,0.2313,2307211
20211116-003800.000,0,60,4678,4678.25,4678,4678,80,4678.13125,34,46,0.2313,2307211
20211116-003900.000,0,98,4678,4678.5,4678,4678.5,210,4678.16190476191,148,62,0.2312,2307211
20211116-004000.000,0,48,4678.5,4678.5,4678.25,4678.25,63,4678.26984126984,36,27,0.2312,2307211
20211116-004100.000,0,76,4678.25,4679,4678.25,4678.75,182,4678.62087912088,32,150,0.2312,2307211
20211116-004200.000,0,176,4679,4679,4677.25,4677.25,250,4677.84,206,44,0.2312,2307211
20211116-004300.000,0,49,4677.25,4678,4677.25,4678,97,4677.55670103093,17,80,0.2312,2307211
20211116-004400.000,0,37,4678,4678,4677.75,4678,47,4677.97872340426,16,31,0.2312,2307211
20211116-004500.000,0,66,4678,4678.75,4678,4678.75,105,4678.42619047619,20,85,0.2312,2307211
20211116-004600.000,0,58,4678.5,4678.5,4678,4678.5,118,4678.31144067797,89,29,0.2312,2307211
20211116-004700.000,0,45,4678.5,4679,4678.5,4679,56,4678.61160714286,14,42,0.2312,2307211
20211116-004800.000,0,54,4678.75,4678.75,4678.5,4678.75,70,4678.68571428571,38,32,0.2312,2307211
20211116-004900.000,0,51,4678.75,4679,4678.5,4679,76,4678.74671052632,28,48,0.2312,2307211
20211116-005000.000,0,167,4679,4680,4679,4679.25,219,4679.42465753425,81,138,0.2312,2307211
20211116-005100.000,0,70,4679.25,4680,4679.25,4680,97,4679.59536082474,36,61,0.2312,2307211
20211116-005200.000,0,174,4680,4680.25,4679.75,4679.75,247,4680.03238866397,79,168,0.231,2307211
20211116-005300.000,0,58,4679.75,4680.25,4679.5,4680.25,94,4679.96542553191,28,66,0.231,2307211
20211116-005400.000,0,72,4680.25,4680.25,4680,4680,101,4680.05693069307,66,35,0.231,2307211
20211116-005500.000,0,189,4679.75,4681,4679.75,4681,287,4680.48519163763,39,248,0.231,2307211
20211116-005600.000,0,304,4681,4681.5,4680.5,4681.25,540,4680.94768518519,293,247,0.231,2307211
20211116-005700.000,0,128,4681,4681.5,4680.75,4681.25,217,4681.11520737327,105,112,0.231,2307211
20211116-005800.000,0,50,4681.25,4681.25,4680.5,4680.5,60,4680.88333333333,43,17,0.2309,2307211
20211116-005900.000,0,40,4680.5,4681,4680.5,4680.75,56,4680.72321428571,19,37,0.2309,2307211
20211116-010000.000,0,109,4681,4681.5,4680.75,4681,159,4681.10377358491,78,81,0.2309,2307211
20211116-010100.000,0,85,4681,4681.25,4681,4681.25,104,4681.01682692308,55,49,0.2309,2307211
20211116-010200.000,0,44,4681.25,4681.25,4680.75,4681,61,4680.99590163934,41,20,0.2309,2307211
20211116-010300.000,0,15,4681,4681,4680.75,4681,19,4680.82894736842,13,6,0.2309,2307211
20211116-010400.000,0,164,4680.75,4680.75,4680,4680.5,234,4680.46794871795,185,49,0.2309,2307211
20211116-010500.000,0,23,4680.5,4680.75,4680.25,4680.5,29,4680.5,26,3,0.2309,2307211
20211116-010600.000,0,101,4680.75,4681.5,4680.75,4681.5,138,4681.16485507246,29,109,0.2309,2307211
20211116-010700.000,0,129,4681.75,4682,4681.5,4681.75,171,4681.73538011696,64,107,0.2309,2307211
20211116-010800.000,0,77,4681.75,4681.75,4681.25,4681.5,193,4681.59974093264,94,99,0.2309,2307211
20211116-010900.000,0,29,4681.5,4681.75,4681.5,4681.5,48,4681.51041666667,17,31,0.2309,2307211
20211116-011000.000,0,69,4681.5,4681.75,4681.25,4681.75,101,4681.50495049505,37,64,0.2307,2307211
20211116-011100.000,0,112,4681.75,4682,4681.5,4681.75,164,4681.7743902439,61,103,0.2307,2307211
20211116-011200.000,0,118,4682,4682.75,4682,4682.75,167,4682.33532934132,34,133,0.2307,2307211
20211116-011300.000,0,113,4682.75,4683,4682.5,4683,145,4682.77586206897,54,91,0.2307,2307211
20211116-011400.000,0,209,4683,4683,4682.25,4682.75,326,4682.61349693252,159,167,0.2307,2307211
20211116-011500.000,0,175,4682.75,4683,4682,4682.25,292,4682.48886986301,202,90,0.2307,2307211
20211116-011600.000,0,67,4682.25,4682.75,4682.25,4682.75,103,4682.6140776699,38,65,0.2307,2307211
20211116-011700.000,0,232,4682.75,4684,4682.75,4683.75,702,4683.43839031339,109,593,0.2628,2307211
20211116-011800.000,0,186,4683.5,4684.5,4683.5,4684,371,4684.09838274933,99,272,0.2628,2307211
20211116-011900.000,0,199,4684,4684.75,4683.75,4684.75,382,4684.26832460733,116,266,0.2628,2307211
20211116-012000.000,0,332,4684.5,4685,4684,4684.75,662,4684.70506042296,272,390,0.2628,2307211
20211116-012100.000,0,245,4685,4685,4684.25,4684.25,382,4684.76570680628,166,216,0.2628,2307211
20211116-012200.000,0,119,4684.25,4684.5,4684,4684.25,160,4684.13125,102,58,0.2628,2307211
20211116-012300.000,0,75,4684.25,4684.5,4684.25,4684.5,118,4684.33262711864,36,82,0.2628,2307211
20211116-012400.000,0,56,4684.5,4684.75,4684.5,4684.5,78,4684.59615384615,27,51,0.2628,2307211
20211116-012500.000,0,68,4684.5,4684.75,4684.25,4684.25,92,4684.32880434783,51,41,0.2628,2307211
20211116-012600.000,0,108,4684.5,4684.75,4683.75,4683.75,183,4684.10655737705,125,58,0.2628,2307211
20211116-012700.000,0,75,4683.75,4684.25,4683.75,4684,110,4684.09772727273,43,67,0.2628,2307211
20211116-012800.000,0,93,4684.25,4684.5,4684,4684,156,4684.27243589744,73,83,0.2628,2307211
20211116-012900.000,0,57,4684,4684.25,4684,4684.25,116,4684.00646551724,48,68,0.2626,2307211
20211116-013000.000,0,98,4684,4684.25,4683.75,4683.75,143,4684.02622377622,73,70,0.2626,2307211
20211116-013100.000,0,131,4684,4684.25,4683.25,4683.25,172,4683.84593023256,102,70,0.2626,2307211
20211116-013200.000,0,78,4683.25,4683.75,4683.25,4683.5,141,4683.35992907801,80,61,0.2626,2307211
20211116-013300.000,0,48,4683.25,4684,4683.25,4683.75,69,4683.66666666667,26,43,0.2626,2307211
20211116-013400.000,0,53,4683.75,4683.75,4683,4683.25,80,4683.3,46,34,0.2626,2307211
20211116-013500.000,0,77,4683.5,4683.75,4683.5,4683.75,139,4683.59892086331,42,97,0.2626,2307211
20211116-013600.000,0,39,4683.75,4683.75,4683.5,4683.75,64,4683.7421875,25,39,0.2627,2307211
20211116-013700.000,0,61,4683.75,4684,4683.75,4684,76,4683.92105263158,39,37,0.2627,2307211
20211116-013800.000,0,31,4684,4684.25,4684,4684.25,40,4684.05625,18,22,0.2627,2307211
20211116-013900.000,0,61,4684.25,4684.5,4684.25,4684.25,82,4684.35670731707,42,40,0.2627,2307211
20211116-014000.000,0,46,4684.25,4684.25,4683.75,4683.75,65,4683.85,49,16,0.2627,2307211
20211116-014100.000,0,34,4683.75,4684.25,4683.5,4684.25,45,4683.87222222222,17,28,0.2627,2307211
20211116-014200.000,0,18,4684,4684.25,4684,4684,27,4684.02777777778,13,14,0.2627,2307211
20211116-014300.000,0,38,4684.25,4684.5,4684,4684,67,4684.14552238806,50,17,0.2627,2307211
20211116-014400.000,0,16,4684.25,4684.25,4684,4684.25,18,4684.06944444444,11,7,0.2627,2307211
20211116-014500.000,0,67,4684.25,4684.25,4683.75,4683.75,88,4683.99147727273,66,22,0.2627,2307211
20211116-014600.000,0,72,4684,4684.5,4684,4684.25,86,4684.14825581395,36,50,0.2627,2307211
20211116-014700.000,0,184,4684.25,4685.25,4684.25,4685,234,4684.84615384615,95,139,0.2627,2307211
20211116-014800.000,0,67,4685,4685.25,4684.75,4684.75,91,4685.03021978022,52,39,0.2628,2307211
20211116-014900.000,0,64,4685,4685.25,4684.75,4684.75,84,4684.94345238095,46,38,0.2628,2307211
20211116-015000.000,0,223,4685,4686,4684.75,4685.5,477,4685.53773584906,87,390,0.2628,2307211
20211116-015100.000,0,116,4685.75,4685.75,4685,4685.25,147,4685.38265306122,87,60,0.2628,2307211
20211116-015200.000,0,78,4685.25,4685.25,4684.5,4684.5,120,4684.67916666667,90,30,0.2628,2307211
20211116-015300.000,0,35,4684.5,4684.75,4684.25,4684.5,45,4684.52777777778,24,21,0.2628,2307211
20211116-015400.000,0,54,4684.5,4684.5,4684.5,4684.5,75,4684.5,25,50,0.2641,2307211
20211116-015500.000,0,155,4684.5,4685,4684.5,4685,200,4684.81875,64,136,0.2641,2307211
20211116-015600.000,0,214,4685,4686.25,4685,4686.25,312,4685.68830128205,86,226,0.2641,2307211
20211116-015700.000,0,190,4686.25,4686.75,4685.75,4686.5,320,4686.3109375,90,230,0.2641,2307211
20211116-015800.000,0,142,4686.75,4687,4686.5,4686.5,221,4686.69457013575,80,141,0.2641,2307211
20211116-015900.000,0,139,4686.5,4686.75,4686.25,4686.25,163,4686.49846625767,82,81,0.2641,2307211
20211116-020000.000,0,180,4686.25,4686.75,4686,4686.25,284,4686.29401408451,145,139,0.2641,2307211
20211116-020100.000,0,78,4686.25,4686.25,4686,4686,95,4686.01052631579,71,24,0.2302,2307211
20211116-020200.000,0,70,4685.75,4686.5,4685.75,4686.25,106,4686.15094339623,31,75,0.2302,2307211
20211116-020300.000,0,56,4686,4686.25,4685.75,4686.25,85,4686.14117647059,23,62,0.2302,2307211
20211116-020400.000,0,73,4686.25,4686.5,4685.75,4686,96,4686.08854166667,59,37,0.2302,2307211
20211116-020500.000,0,92,4686,4686.25,4685.75,4685.75,146,4685.99657534247,92,54,0.2302,2307211
20211116-020600.000,0,32,4685.75,4686,4685.75,4685.75,49,4685.92346938776,23,26,0.2302,2307211
20211116-020700.000,0,65,4686,4686,4685.75,4685.75,79,4685.76582278481,56,23,0.2302,2307211
20211116-020800.000,0,43,4685.75,4685.75,4685.5,4685.5,51,4685.71568627451,40,11,0.2302,2307211
20211116-020900.000,0,88,4685.75,4685.75,4685.5,4685.5,107,4685.63785046729,50,57,0.2302,2307211
20211116-021000.000,0,99,4685.25,4685.5,4685,4685.5,126,4685.22420634921,60,66,0.2302,2307211
20211116-021100.000,0,52,4685.25,4685.25,4684.75,4684.75,72,4685.05555555556,67,5,0.2302,2307211
20211116-021200.000,0,48,4685,4685,4684.5,4684.5,63,4684.63095238095,57,6,0.2302,2307211
20211116-021300.000,0,90,4684.75,4685.5,4684.75,4685.5,132,4685.04356060606,33,99,0.2305,2307211
20211116-021400.000,0,15,4685.5,4685.75,4685.5,4685.75,20,4685.5375,,20,0.2305,2307211
20211116-021500.000,0,69,4685.5,4685.5,4685,4685.25,79,4685.19620253165,61,18,0.2305,2307211
20211116-021600.000,0,114,4685,4685,4684.5,4684.75,156,4684.59455128205,100,56,0.2305,2307211
20211116-021700.000,0,29,4684.75,4685,4684.75,4684.75,43,4684.87209302326,19,24,0.2305,2307211
20211116-021800.000,0,74,4684.5,4684.5,4684,4684.25,95,4684.21052631579,71,24,0.2305,2307211
20211116-021900.000,0,60,4684,4684.25,4684,4684.25,92,4684.2472826087,42,50,0.2307,2307211
20211116-022000.000,0,76,4684,4684.25,4684,4684,96,4684.01302083333,76,20,0.2307,2307211
20211116-022100.000,0,56,4684,4684.25,4683.75,4684,78,4684.02564102564,31,47,0.2307,2307211
20211116-022200.000,0,21,4684,4684,4683.75,4683.75,23,4683.97826086957,19,4,0.2307,2307211
20211116-022300.000,0,68,4684,4684.5,4684,4684.5,91,4684.31593406593,16,75,0.2307,2307211
20211116-022400.000,0,41,4684.5,4684.5,4684.25,4684.25,44,4684.4375,20,24,0.2307,2307211
20211116-022500.000,0,35,4684.25,4684.5,4684,4684,44,4684.34090909091,34,10,0.2307,2307211
20211116-022600.000,0,135,4684,4684.75,4684,4684.5,208,4684.5,92,116,0.2307,2307211
20211116-022700.000,0,35,4684.5,4684.5,4684.5,4684.5,52,4684.5,26,26,0.2307,2307211
20211116-022800.000,0,9,4684.5,4684.5,4684.5,4684.5,11,4684.5,5,6,0.2306,2307211
20211116-022900.000,0,36,4684.5,4684.75,4684.25,4684.5,47,4684.50531914894,23,24,0.2306,2307211
20211116-023000.000,0,60,4684.5,4685,4684.25,4684.75,79,4684.64556962025,29,50,0.2306,2307211
20211116-023100.000,0,64,4684.75,4685.25,4684.5,4685.25,80,4684.8875,28,52,0.2306,2307211
20211116-023200.000,0,68,4685.25,4685.25,4685,4685.25,81,4685.1512345679,32,49,0.2306,2307211
20211116-023300.000,0,95,4685.25,4685.5,4684.5,4684.75,111,4685.02027027027,36,75,0.2306,2307211
20211116-023400.000,0,51,4685,4685.25,4684.75,4684.75,73,4684.91438356164,40,33,0.2305,2307211
20211116-023500.000,0,51,4685,4685,4684.75,4684.75,55,4684.88181818182,28,27,0.2305,2307211
20211116-023600.000,0,88,4684.75,4685,4684.5,4684.75,101,4684.71287128713,50,51,0.2305,2307211
20211116-023700.000,0,31,4684.75,4684.75,4684.25,4684.25,35,4684.49285714286,24,11,0.2305,2307211
20211116-023800.000,0,74,4684.5,4684.75,4684,4684.25,92,4684.34510869565,39,53,0.2305,2307211
20211116-023900.000,0,142,4684.25,4684.5,4683.75,4684.5,221,4684.1628959276,81,140,0.2305,2307211
20211116-024000.000,0,64,4684.5,4684.5,4684,4684,73,4684.27397260274,57,16,0.2306,2307211
20211116-024100.000,0,56,4684,4684,4683.75,4684,84,4683.91071428571,52,32,0.2306,2307211
20211116-024200.000,0,42,4684,4684.25,4683.75,4684,49,4683.97448979592,29,20,0.2306,2307211
20211116-024300.000,0,64,4684.25,4684.25,4684,4684,82,4684.1493902439,39,43,0.2306,2307211
20211116-024400.000,0,58,4684,4684.25,4683.75,4683.75,65,4683.96923076923,36,29,0.2306,2307211
20211116-024500.000,0,81,4684,4684.25,4683.75,4684.25,96,4684.04427083333,38,58,0.2306,2307211
20211116-024600.000,0,56,4684.25,4684.5,4684,4684,70,4684.19642857143,32,38,0.2306,2307211
20211116-024700.000,0,52,4684.25,4684.25,4683.75,4683.75,55,4683.86818181818,32,23,0.2306,2307211
20211116-024800.000,0,92,4683.75,4684,4683.25,4683.5,119,4683.56302521008,69,50,0.2306,2307211
20211116-024900.000,0,136,4683.25,4683.5,4683,4683.25,240,4683.2375,177,63,0.2306,2307211
20211116-025000.000,0,26,4683.25,4683.5,4683.25,4683.5,27,4683.33333333333,17,10,0.2306,2307211
20211116-025100.000,0,32,4683.25,4683.5,4683.25,4683.25,47,4683.27659574468,42,5,0.2306,2307211
20211116-025200.000,0,31,4683.25,4683.5,4683.25,4683.25,35,4683.30714285714,25,10,0.2306,2307211
20211116-025300.000,0,51,4683.5,4683.75,4683.25,4683.5,68,4683.58088235294,13,55,0.2307,2307211
20211116-025400.000,0,55,4683.5,4683.75,4683,4683,63,4683.36507936508,51,12,0.2307,2307211
20211116-025500.000,0,20,4683,4683.5,4683,4683.5,31,4683.29032258065,7,24,0.2307,2307211
20211116-025600.000,0,59,4683.5,4683.75,4683.25,4683.75,66,4683.49621212121,24,42,0.2307,2307211
20211116-025700.000,0,30,4683.5,4683.75,4683.25,4683.25,32,4683.390625,23,9,0.2307,2307211
20211116-025800.000,0,38,4683.5,4683.75,4683.25,4683.75,67,4683.5,28,39,0.2307,2307211
20211116-025900.000,0,28,4683.5,4683.75,4683.5,4683.75,37,4683.53378378378,24,13,0.2306,2307211
20211116-030000.000,0,82,4683.75,4684.25,4683.75,4683.75,98,4683.93367346939,33,65,0.2306,2307211
20211116-030100.000,0,14,4683.75,4684,4683.75,4683.75,17,4683.79411764706,13,4,0.2306,2307211
20211116-030200.000,0,79,4683.75,4684,4683.75,4684,132,4683.97537878788,85,47,0.2306,2307211
20211116-030300.000,0,71,4684,4684.25,4684,4684.25,87,4684.24425287356,30,57,0.2306,2307211
20211116-030400.000,0,49,4684.25,4684.5,4684.25,4684.5,74,4684.45945945946,4,70,0.2306,2307211
20211116-030500.000,0,73,4684.5,4684.75,4684.5,4684.75,85,4684.62941176471,21,64,0.2305,2307211
20211116-030600.000,0,71,4684.75,4684.75,4684.5,4684.5,82,4684.54268292683,51,31,0.2305,2307211
20211116-030700.000,0,26,4684.5,4684.5,4684.5,4684.5,40,4684.5,28,12,0.2305,2307211
20211116-030800.000,0,48,4684.5,4684.75,4684.5,4684.5,56,4684.67410714286,30,26,0.2305,2307211
20211116-030900.000,0,46,4684.5,4684.5,4684.25,4684.25,56,4684.37053571429,42,14,0.2305,2307211
20211116-031000.000,0,38,4684.5,4684.5,4684.5,4684.5,43,4684.5,7,36,0.2305,2307211
20211116-031100.000,0,23,4684.25,4684.25,4684.25,4684.25,23,4684.25,19,4,0.2305,2307211
20211116-031200.000,0,1,4684.25,4684.25,4684.25,4684.25,1,4684.25,1,,0.2305,2307211
20211116-031300.000,0,49,4684.25,4684.25,4684,4684.25,62,4684.22580645161,30,32,0.2306,2307211
20211116-031400.000,0,49,4684.25,4685,4684.25,4685,57,4684.66228070176,9,48,0.2306,2307211
20211116-031500.000,0,23,4685,4685,4684.5,4684.5,23,4684.71739130435,20,3,0.2306,2307211
20211116-031600.000,0,31,4684.75,4684.75,4684.5,4684.75,45,4684.55,25,20,0.2306,2307211
20211116-031700.000,0,42,4684.75,4684.75,4684.5,4684.75,49,4684.74489795918,17,32,0.2306,2311957
20211116-031800.000,0,4,4684.75,4684.75,4684.5,4684.5,4,4684.5625,4,,0.2305,2311957
20211116-031900.000,0,20,4684.75,4685,4684.75,4684.75,34,4684.83823529412,8,26,0.2305,2311957
20211116-032000.000,0,46,4684.75,4685,4684.5,4684.75,52,4684.61538461539,31,21,0.2305,2311957
20211116-032100.000,0,21,4684.75,4684.75,4684.5,4684.5,23,4684.51086956522,11,12,0.2305,2311957
20211116-032200.000,0,25,4684.5,4684.5,4684.5,4684.5,30,4684.5,20,10,0.2305,2311957
20211116-032300.000,0,19,4684.5,4684.5,4684.25,4684.25,21,4684.34523809524,14,7,0.2305,2311957
20211116-032400.000,0,28,4684.25,4684.5,4684.25,4684.5,33,4684.48484848485,11,22,0.2306,2311957
20211116-032500.000,0,29,4684.5,4684.5,4684.5,4684.5,32,4684.5,19,13,0.2306,2311957
20211116-032600.000,0,31,4684.5,4684.5,4684.25,4684.25,50,4684.305,35,15,0.2306,2311957
20211116-032700.000,0,31,4684.25,4684.75,4684.25,4684.5,39,4684.39743589744,26,13,0.2306,2311957
20211116-032800.000,0,14,4684.25,4684.5,4684.25,4684.25,16,4684.265625,14,2,0.2306,2311957
20211116-032900.000,0,29,4684.25,4684.5,4684.25,4684.5,33,4684.43181818182,9,24,0.2306,2311957
20211116-033000.000,0,51,4684.75,4684.75,4684.5,4684.5,62,4684.51209677419,31,31,0.2306,2311957
20211116-033100.000,0,38,4684.75,4684.75,4684.5,4684.75,49,4684.58673469388,14,35,0.2305,2311957
20211116-033200.000,0,48,4684.5,4684.5,4684.25,4684.25,68,4684.48897058824,44,24,0.2305,2311957
20211116-033300.000,0,41,4684.25,4684.5,4684.25,4684.5,51,4684.40196078431,31,20,0.2305,2311957
20211116-033400.000,0,17,4684.5,4684.5,4684.25,4684.25,19,4684.26315789474,12,7,0.2305,2311957
20211116-033500.000,0,35,4684.25,4684.25,4684,4684,46,4684.1847826087,22,24,0.2305,2311957
20211116-033600.000,0,17,4684,4684.25,4684,4684,22,4684.01136363636,21,1,0.2306,2311957
20211116-033700.000,0,30,4684,4684,4684,4684,60,4684,60,,0.2306,2311957
20211116-033800.000,0,62,4684,4684,4683.75,4683.75,90,4683.84166666667,70,20,0.2306,2311957
20211116-033900.000,0,22,4683.75,4684,4683.75,4684,30,4683.76666666667,22,8,0.2306,2311957
20211116-034000.000,0,48,4684,4684,4683.5,4683.75,59,4683.76271186441,28,31,0.2306,2311957
20211116-034100.000,0,26,4683.5,4683.75,4683.5,4683.75,55,4683.73636363636,19,36,0.2306,2311957
20211116-034200.000,0,13,4683.5,4683.75,4683.5,4683.5,14,4683.625,7,7,0.2306,2311957
20211116-034300.000,0,36,4683.5,4683.75,4683.5,4683.5,55,4683.72272727273,16,39,0.2307,2311957
20211116-034400.000,0,1,4683.5,4683.5,4683.5,4683.5,1,4683.5,1,,0.2307,2311957
20211116-034500.000,0,58,4683.5,4683.5,4683.5,4683.5,79,4683.5,49,30,0.2307,2311957
20211116-034600.000,0,36,4683.5,4683.75,4683.5,4683.5,48,4683.52604166667,30,18,0.2307,2311957
20211116-034700.000,0,8,4683.5,4683.5,4683.5,4683.5,8,4683.5,8,,0.2307,2311957
20211116-034800.000,0,15,4683.5,4683.5,4683.25,4683.25,18,4683.41666666667,17,1,0.2307,2311957
20211116-034900.000,0,31,4683.25,4683.25,4683.25,4683.25,52,4683.25,30,22,0.2308,2311957
20211116-035000.000,0,29,4683,4683.5,4683,4683.5,37,4683.22972972973,5,32,0.2308,2311957
20211116-035100.000,0,2,4683.25,4683.5,4683.25,4683.5,2,4683.375,1,1,0.2308,2311957
20211116-035200.000,0,40,4683.5,4683.75,4683.25,4683.75,58,4683.51293103448,12,46,0.2308,2311957
20211116-035300.000,0,41,4683.5,4683.75,4683.5,4683.75,51,4683.74509803922,13,38,0.2308,2311957
20211116-035400.000,0,16,4683.75,4683.75,4683.5,4683.5,20,4683.725,9,11,0.2308,2311957
20211116-035500.000,0,26,4683.75,4683.75,4683.5,4683.5,30,4683.50833333333,19,11,0.2308,2311957
20211116-035600.000,0,36,4683.5,4683.75,4683.5,4683.5,49,4683.54591836735,11,38,0.2308,2311957
20211116-035700.000,0,42,4683.5,4683.75,4683.5,4683.75,47,4683.73404255319,19,28,0.2308,2311957
20211116-035800.000,0,19,4683.75,4683.75,4683.25,4683.5,23,4683.55434782609,17,6,0.2308,2311957
20211116-035900.000,0,5,4683.75,4683.75,4683.5,4683.5,5,4683.55,4,1,0.2308,2311957
20211116-040000.000,0,43,4683.5,4683.5,4683.25,4683.5,56,4683.47321428571,26,30,0.2308,2311957
20211116-040100.000,0,20,4683.25,4683.5,4683.25,4683.5,27,4683.2962962963,14,13,0.2308,2311957
20211116-040200.000,0,26,4683.25,4683.25,4683.25,4683.25,35,4683.25,20,15,0.2308,2311957
20211116-040300.000,0,55,4683.25,4683.25,4682.75,4682.75,75,4682.93,71,4,0.2308,2311957
20211116-040400.000,0,45,4682.75,4683,4682.75,4682.75,67,4682.91044776119,28,39,0.2308,2311957
20211116-040500.000,0,41,4682.75,4682.75,4682.75,4682.75,51,4682.75,43,8,0.2308,2311957
20211116-040600.000,0,48,4682.75,4682.75,4682.25,4682.25,63,4682.48015873016,52,11,0.2308,2311957
20211116-040700.000,0,134,4682.25,4682.5,4682,4682.5,235,4682.32978723404,122,113,0.2308,2311957
20211116-040800.000,0,41,4682.5,4682.75,4682.5,4682.5,47,4682.52659574468,22,25,0.2311,2311957
20211116-040900.000,0,34,4682.75,4682.75,4682.5,4682.5,37,4682.69594594595,12,25,0.2311,2311957
20211116-041000.000,0,42,4682.5,4682.75,4682.25,4682.25,55,4682.54545454546,34,21,0.2311,2311957
20211116-041100.000,0,52,4682.25,4682.75,4682.25,4682.75,78,4682.51923076923,28,50,0.2311,2311957
20211116-041200.000,0,52,4682.5,4682.75,4682.5,4682.75,63,4682.69841269841,19,44,0.2311,2311957
20211116-041300.000,0,31,4682.75,4683,4682.75,4683,45,4682.81666666667,7,38,0.2311,2311957
20211116-041400.000,0,23,4682.75,4682.75,4682.75,4682.75,24,4682.75,17,7,0.2311,2311957
20211116-041500.000,0,17,4682.5,4682.75,4682.5,4682.75,17,4682.58823529412,11,6,0.2311,2311957
20211116-041600.000,0,3,4682.75,4682.75,4682.5,4682.5,3,4682.66666666667,1,2,0.2311,2311957
20211116-041700.000,0,38,4682.5,4682.5,4682.5,4682.5,45,4682.5,29,16,0.2311,2311957
