Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221122-004600.000,0,100,3964.5,3964.5,3963.75,3963.75,122,3963.98975409836,85,37,0.2241,2221688
20221122-004700.000,0,154,3963.75,3963.75,3963,3963.75,178,3963.46629213483,109,69,0.2238,2221688
20221122-004800.000,0,71,3963.5,3964,3963.25,3963.5,96,3963.61458333333,59,37,0.2225,2221688
20221122-004900.000,0,53,3963.5,3963.75,3963.25,3963.5,59,3963.43644067797,31,28,0.2243,2221688
20221122-005000.000,0,49,3963.25,3963.75,3963,3963.75,52,3963.30288461539,24,28,0.2243,2221688
20221122-005100.000,0,115,3963.25,3963.5,3963,3963.25,127,3963.11811023622,87,40,0.2224,2221688
20221122-005200.000,0,55,3963.25,3963.75,3963.25,3963.5,59,3963.39406779661,24,35,0.2225,2221688
20221122-005300.000,0,30,3963.25,3963.25,3963.25,3963.25,32,3963.25,11,21,0.2225,2221688
20221122-005400.000,0,119,3963.25,3963.75,3963.25,3963.25,146,3963.44520547945,95,51,0.2225,2221688
20221122-005500.000,0,64,3963.25,3963.25,3963,3963.25,76,3963.14144736842,42,34,0.2225,2221688
20221122-005600.000,0,128,3963.25,3964,3963,3964,164,3963.67378048781,37,127,0.2225,2221688
20221122-005700.000,0,55,3963.75,3964,3963.25,3963.5,60,3963.69583333333,30,30,0.2225,2221688
20221122-005800.000,0,24,3963.25,3963.5,3963.25,3963.5,25,3963.4,17,8,0.2225,2221688
20221122-005900.000,0,39,3963.5,3963.75,3963.25,3963.75,44,3963.54545454545,18,26,0.2225,2221688
20221122-010000.000,0,113,3963.5,3964,3963.25,3964,125,3963.652,63,62,0.2225,2221688
20221122-010100.000,0,154,3964,3964.25,3963.25,3963.25,168,3963.84077380952,96,72,0.2225,2221688
20221122-010200.000,0,104,3963.5,3963.75,3963.25,3963.5,117,3963.53846153846,57,60,0.2244,2221688
20221122-010300.000,0,72,3963.25,3964,3963.25,3963.75,81,3963.68827160494,35,46,0.2225,2221688
20221122-010400.000,0,257,3964,3964,3962.25,3962.5,321,3962.88629283489,227,94,0.2224,2221688
20221122-010500.000,0,201,3962.25,3962.5,3962,3962.5,249,3962.21686746988,133,116,0.2231,2221688
20221122-010600.000,0,128,3962.5,3963.75,3962.5,3963.75,155,3962.91129032258,47,108,0.2226,2221688
20221122-010700.000,0,59,3963.75,3963.75,3963.25,3963.75,64,3963.5078125,38,26,0.2225,2221688
20221122-010800.000,0,132,3963.75,3964.75,3963.75,3964.25,146,3964.22945205479,50,96,0.2224,2221688
20221122-010900.000,0,62,3964,3964.5,3963.25,3963.25,70,3963.925,52,18,0.2224,2221688
20221122-011000.000,0,89,3963.25,3964,3962.75,3963,103,3963.30825242718,51,52,0.2234,2221688
20221122-011100.000,0,79,3963.25,3963.75,3962.75,3963.75,88,3963.19034090909,41,47,0.2224,2221688
20221122-011200.000,0,77,3963.75,3964.75,3963.75,3964.5,90,3964.24444444444,34,56,0.2224,2221688
20221122-011300.000,0,62,3964.5,3965,3964.25,3964.25,68,3964.53676470588,33,35,0.2225,2221688
20221122-011400.000,0,118,3964.25,3965,3964.25,3964.5,142,3964.65669014085,51,91,0.2224,2221688
20221122-011500.000,0,114,3964.5,3964.75,3963.75,3963.75,127,3964.3937007874,73,54,0.2224,2221688
20221122-011600.000,0,121,3963.75,3964.5,3963.75,3964,143,3963.99475524476,86,57,0.2224,2221688
20221122-011700.000,0,85,3963.75,3964,3963.25,3964,94,3963.72872340426,53,41,0.2225,2221688
20221122-011800.000,0,62,3964,3964.25,3963.5,3963.5,71,3963.80633802817,52,19,0.2225,2221688
20221122-011900.000,0,40,3963.5,3964.25,3963.5,3963.75,53,3963.73113207547,25,28,0.2225,2221688
20221122-012000.000,0,79,3964,3964.5,3963.75,3964.5,92,3964.25,24,68,0.2225,2221688
20221122-012100.000,0,66,3964.5,3964.5,3964,3964,75,3964.29333333333,41,34,0.2225,2221688
20221122-012200.000,0,45,3964,3964.5,3964,3964.25,52,3964.25480769231,20,32,0.2225,2221688
20221122-012300.000,0,48,3964.25,3965,3964.25,3965,53,3964.69811320755,16,37,0.2225,2221688
20221122-012400.000,0,83,3965,3965.25,3964.5,3964.75,92,3964.9347826087,41,51,0.2224,2221688
20221122-012500.000,0,99,3965.25,3965.75,3965.25,3965.75,113,3965.43362831858,45,68,0.2223,2221688
20221122-012600.000,0,115,3965.75,3966.25,3965.75,3966,129,3965.96317829457,52,77,0.2234,2221688
20221122-012700.000,0,60,3966,3966.25,3965.5,3966,66,3965.98484848485,24,42,0.2234,2221688
20221122-012800.000,0,74,3965.75,3965.75,3965.25,3965.25,77,3965.50324675325,41,36,0.2238,2221688
20221122-012900.000,0,83,3965.25,3965.25,3964.5,3964.75,90,3964.94722222222,52,38,0.2238,2221688
20221122-013000.000,0,151,3964.75,3966,3964.5,3965.75,187,3965.56684491979,73,114,0.2221,2221688
20221122-013100.000,0,251,3965.75,3966.75,3965.75,3965.75,328,3966.18978658537,105,223,0.2219,2221688
20221122-013200.000,0,89,3965.75,3966,3965.25,3966,99,3965.60858585859,38,61,0.2233,2221688
20221122-013300.000,0,168,3966,3967,3966,3966.5,189,3966.59126984127,86,103,0.2219,2221688
20221122-013400.000,0,194,3966.25,3966.75,3966,3966.5,244,3966.59323770492,122,122,0.2224,2221688
20221122-013500.000,0,142,3966.5,3967,3966.25,3966.75,155,3966.53225806452,74,81,0.2237,2221688
20221122-013600.000,0,114,3967,3967.25,3966.5,3966.75,128,3966.849609375,42,86,0.2234,2221688
20221122-013700.000,0,175,3966.75,3967.75,3966.75,3967.5,244,3967.3268442623,71,173,0.2217,2221688
20221122-013800.000,0,120,3967.25,3967.25,3966.25,3966.75,145,3966.88793103448,99,46,0.2216,2221688
20221122-013900.000,0,57,3967,3967.25,3966.75,3967,66,3966.93939393939,31,35,0.2216,2221688
20221122-014000.000,0,83,3967.25,3967.25,3966.5,3966.75,92,3966.83152173913,45,47,0.2217,2221688
20221122-014100.000,0,108,3967,3967,3965.5,3965.5,130,3965.91153846154,96,34,0.2235,2221688
20221122-014200.000,0,76,3965.75,3965.75,3965.25,3965.5,94,3965.59574468085,31,63,0.2235,2221688
20221122-014300.000,0,82,3965.75,3966,3965.5,3966,100,3965.7325,57,43,0.2233,2221688
20221122-014400.000,0,53,3966,3966.25,3965.5,3965.5,58,3965.8275862069,29,29,0.2233,2221688
20221122-014500.000,0,62,3965.5,3966,3965.25,3965.25,80,3965.690625,50,30,0.2234,2221688
20221122-014600.000,0,90,3965.25,3965.5,3964.75,3965,124,3965.06048387097,81,43,0.2219,2221688
20221122-014700.000,0,100,3965,3965,3964.75,3965,118,3964.83898305085,62,56,0.2237,2221688
20221122-014800.000,0,86,3964.5,3965,3964.5,3964.5,103,3964.60679611651,60,43,0.2233,2221688
20221122-014900.000,0,109,3964.5,3964.5,3963.25,3963.25,126,3963.92261904762,97,29,0.2236,2221688
20221122-015000.000,0,194,3963.25,3963.5,3962.5,3963,228,3963.01864035088,136,92,0.2234,2221688
20221122-015100.000,0,73,3962.75,3963.25,3962.5,3963.25,94,3962.88829787234,39,55,0.2233,2221688
20221122-015200.000,0,121,3963,3964,3962.75,3963.5,130,3963.23653846154,66,64,0.2228,2221688
20221122-015300.000,0,63,3963.5,3963.5,3962.75,3962.75,68,3963.08088235294,51,17,0.2232,2221688
20221122-015400.000,0,37,3963,3963.25,3962.75,3962.75,41,3963,26,15,0.2221,2221688
20221122-015500.000,0,58,3962.75,3963.25,3962.75,3963,63,3962.94047619048,27,36,0.2222,2221688
20221122-015600.000,0,36,3963,3963,3962.75,3963,40,3962.9,18,22,0.2235,2221688
20221122-015700.000,0,73,3963,3963.25,3962.5,3962.75,85,3962.96470588235,47,38,0.2235,2221688
20221122-015800.000,0,32,3962.75,3963,3962.5,3963,35,3962.87857142857,9,26,0.2234,2221688
20221122-015900.000,0,52,3963.25,3963.25,3963,3963.25,60,3963.075,26,34,0.2221,2221688
20221122-020000.000,0,94,3963,3963.25,3962.75,3962.75,104,3962.96153846154,70,34,0.2235,2221688
20221122-020100.000,0,38,3962.75,3963.5,3962.75,3963.25,42,3963.21428571429,13,29,0.2221,2221688
20221122-020200.000,0,49,3963,3963,3962.75,3962.75,62,3962.87096774194,42,20,0.2237,2221688
20221122-020300.000,0,51,3962.75,3962.75,3962.5,3962.5,64,3962.69140625,20,44,0.2235,2221688
20221122-020400.000,0,210,3962.75,3963,3961.5,3962,267,3962.14981273408,195,72,0.224,2221688
20221122-020500.000,0,76,3962,3962.75,3961.75,3962.25,83,3962.2078313253,25,58,0.2239,2221688
20221122-020600.000,0,53,3962.25,3962.25,3962,3962.25,58,3962.15948275862,41,17,0.224,2221688
20221122-020700.000,0,54,3962,3963,3962,3963,56,3962.48660714286,22,34,0.2239,2221688
20221122-020800.000,0,70,3963,3963.25,3962.5,3962.75,84,3962.85119047619,45,39,0.2234,2221688
20221122-020900.000,0,23,3962.75,3963,3962.75,3962.75,25,3962.85,16,9,0.2238,2221688
20221122-021000.000,0,67,3962.75,3963.5,3962.75,3963.25,75,3963.14666666667,28,47,0.2235,2221688
20221122-021100.000,0,182,3963.25,3964,3963.25,3963.5,204,3963.57965686275,110,94,0.2222,2221688
20221122-021200.000,0,108,3963.25,3963.75,3963.25,3963.75,124,3963.54032258065,60,64,0.2232,2221688
20221122-021300.000,0,30,3963.75,3963.75,3963.5,3963.75,30,3963.74166666667,18,12,0.2222,2221688
20221122-021400.000,0,86,3964,3964,3963.5,3963.5,105,3963.67619047619,75,30,0.2233,2221688
20221122-021500.000,0,50,3963.5,3964,3963.25,3963.75,55,3963.53636363636,35,20,0.2233,2221688
20221122-021600.000,0,75,3963.75,3964.25,3963.75,3964,104,3963.99278846154,50,54,0.2221,2221688
20221122-021700.000,0,39,3963.75,3964,3963.75,3964,45,3963.84444444444,14,31,0.2221,2221688
20221122-021800.000,0,52,3964,3964,3963.5,3963.75,61,3963.85655737705,28,33,0.2221,2221688
20221122-021900.000,0,31,3963.5,3964,3963.5,3963.75,32,3963.6640625,10,22,0.2221,2221688
20221122-022000.000,0,31,3963.5,3963.75,3963.5,3963.5,33,3963.50757575758,16,17,0.2231,2221688
20221122-022100.000,0,55,3963.5,3963.5,3963,3963,64,3963.27734375,46,18,0.2226,2221688
20221122-022200.000,0,52,3963.25,3963.5,3963,3963,55,3963.29090909091,30,25,0.2233,2221688
20221122-022300.000,0,69,3963,3963.25,3962.75,3963,74,3963.05405405405,29,45,0.2235,2221688
20221122-022400.000,0,34,3963.25,3963.25,3962.75,3963,39,3963.0641025641,22,17,0.2227,2221688
20221122-022500.000,0,48,3962.75,3962.75,3962.25,3962.75,56,3962.60714285714,43,13,0.2239,2221688
20221122-022600.000,0,54,3962.75,3963,3962.5,3963,60,3962.83333333333,29,31,0.2237,2221688
20221122-022700.000,0,61,3963,3963,3962.25,3962.5,71,3962.58450704225,57,14,0.2237,2221688
20221122-022800.000,0,99,3962.25,3962.5,3961.5,3962.25,112,3962.02678571429,79,33,0.224,2221688
20221122-022900.000,0,67,3962.25,3962.25,3961.75,3962,77,3962.04220779221,42,35,0.224,2221688
20221122-023000.000,0,201,3962,3962,3961,3961.5,218,3961.44839449541,139,79,0.2242,2221688
20221122-023100.000,0,71,3961.5,3961.75,3961,3961.75,76,3961.47039473684,49,27,0.2227,2221688
20221122-023200.000,0,133,3961.25,3961.5,3960.75,3961,160,3961.071875,119,41,0.224,2221688
20221122-023300.000,0,104,3961,3961,3960.5,3960.5,138,3960.75724637681,100,38,0.2242,2221688
20221122-023400.000,0,169,3960.5,3960.5,3960,3960,214,3960.27803738318,130,84,0.2226,2221688
20221122-023500.000,0,125,3960.25,3961,3960.25,3960.75,150,3960.55666666667,40,110,0.2225,2221688
20221122-023600.000,0,86,3960.75,3961.25,3960.75,3961,100,3961.0375,40,60,0.2225,2221688
20221122-023700.000,0,84,3961,3961.25,3960.5,3960.5,100,3960.825,71,29,0.2225,2219895
20221122-023800.000,0,58,3960.5,3961,3960.25,3960.5,61,3960.62295081967,34,27,0.2225,2219895
20221122-023900.000,0,42,3960.5,3961,3960.25,3960.5,49,3960.62244897959,28,21,0.2225,2219895
20221122-024000.000,0,87,3960.75,3961.25,3960.5,3960.5,103,3960.82281553398,50,53,0.2225,2219895
20221122-024100.000,0,87,3960.75,3961.25,3960.5,3961.25,100,3960.93,49,51,0.2225,2219895
20221122-024200.000,0,47,3961.5,3961.75,3961.25,3961.25,48,3961.484375,16,32,0.2224,2219895
20221122-024300.000,0,59,3961.25,3961.5,3961,3961.5,72,3961.27430555556,47,25,0.2224,2219895
20221122-024400.000,0,41,3961.5,3961.5,3961,3961,47,3961.18085106383,25,22,0.2224,2219895
20221122-024500.000,0,316,3961,3961.25,3960,3960,399,3960.34711779449,294,105,0.2225,2219895
20221122-024600.000,0,55,3960.25,3960.5,3960.25,3960.25,62,3960.26209677419,31,31,0.2226,2219895
20221122-024700.000,0,98,3960,3960,3959.5,3959.75,114,3959.82894736842,83,31,0.2227,2219895
20221122-024800.000,0,76,3960,3960.75,3959.75,3960.75,145,3960.21551724138,28,117,0.2226,2219895
20221122-024900.000,0,89,3960.75,3961,3960.5,3960.75,101,3960.61881188119,52,49,0.2226,2219895
20221122-025000.000,0,43,3960.5,3961,3960.5,3960.75,48,3960.59375,31,17,0.2226,2219895
20221122-025100.000,0,83,3960.75,3961.5,3960.75,3961.25,94,3961.23404255319,32,62,0.2224,2219895
20221122-025200.000,0,87,3961.25,3962,3961.25,3961.75,104,3961.5625,46,58,0.2224,2219895
20221122-025300.000,0,65,3961.75,3962,3961.25,3962,82,3961.47865853659,33,49,0.2223,2219895
20221122-025400.000,0,68,3962,3962,3961.5,3961.5,80,3961.81875,35,45,0.2223,2219895
20221122-025500.000,0,68,3961.5,3963,3961.5,3963,76,3962.27302631579,14,62,0.2223,2219895
20221122-025600.000,0,132,3962.75,3963.5,3962.75,3963.25,161,3963.07298136646,61,100,0.2236,2219895
20221122-025700.000,0,110,3963,3963.5,3962.5,3962.5,138,3963.05434782609,55,83,0.2231,2219895
20221122-025800.000,0,80,3962.5,3963,3962.5,3962.75,98,3962.74489795918,56,42,0.2222,2219895
20221122-025900.000,0,81,3962.75,3963.25,3962.5,3963,100,3962.845,34,66,0.2222,2219895
20221122-030000.000,0,68,3963.25,3963.5,3963,3963,86,3963.22674418605,23,63,0.2222,2219895
20221122-030100.000,0,111,3963,3963,3962.25,3962.75,133,3962.62593984962,80,53,0.2238,2219895
20221122-030200.000,0,58,3963,3963,3962.75,3962.75,64,3962.8125,32,32,0.2222,2219895
20221122-030300.000,0,76,3962.75,3963.25,3962.5,3963.25,90,3962.925,38,52,0.2222,2219895
20221122-030400.000,0,133,3963.25,3963.5,3962.75,3963,166,3963.23795180723,80,86,0.2222,2219895
20221122-030500.000,0,39,3963,3963,3962.5,3963,41,3962.82317073171,24,17,0.2235,2219895
20221122-030600.000,0,39,3963,3963.25,3963,3963.25,44,3963.10795454545,11,33,0.2222,2219895
20221122-030700.000,0,30,3963.25,3963.5,3963.25,3963.25,38,3963.26973684211,21,17,0.2222,2219895
20221122-030800.000,0,90,3963.5,3964.25,3963.5,3963.75,122,3963.92827868852,33,89,0.2221,2219895
20221122-030900.000,0,54,3964,3964,3963.5,3964,60,3963.8625,35,25,0.2221,2219895
20221122-031000.000,0,61,3963.75,3964.25,3963.75,3964,69,3963.89855072464,35,34,0.2221,2219895
20221122-031100.000,0,40,3964,3964,3963.5,3963.75,44,3963.84659090909,22,22,0.2221,2219895
20221122-031200.000,0,35,3964,3964,3963.75,3963.75,40,3963.9,13,27,0.2221,2219895
20221122-031300.000,0,41,3963.5,3964,3963.5,3963.75,43,3963.78488372093,15,28,0.2221,2219895
20221122-031400.000,0,57,3963.5,3964,3963.25,3963.5,65,3963.61538461539,48,17,0.2221,2219895
20221122-031500.000,0,41,3963.5,3963.5,3963,3963.25,42,3963.2380952381,20,22,0.2221,2219895
20221122-031600.000,0,55,3963,3963.5,3962.75,3963,59,3963.16949152542,34,25,0.2221,2219895
20221122-031700.000,0,37,3963,3963,3962.75,3963,39,3962.8717948718,34,5,0.2222,2219895
20221122-031800.000,0,48,3963,3963.5,3963,3963.5,51,3963.20588235294,21,30,0.2222,2219895
20221122-031900.000,0,31,3963.5,3964,3963.5,3964,34,3963.67647058824,13,21,0.2222,2219895
20221122-032000.000,0,43,3963.75,3964.25,3963.75,3963.75,47,3963.96276595745,15,32,0.2221,2219895
20221122-032100.000,0,66,3963.75,3964.25,3963.5,3964,71,3963.84154929578,33,38,0.2222,2219895
20221122-032200.000,0,44,3963.75,3964,3963.25,3963.25,49,3963.6887755102,24,25,0.2221,2219895
20221122-032300.000,0,45,3963.25,3964,3963.25,3963.75,45,3963.73888888889,21,24,0.2221,2219895
20221122-032400.000,0,50,3963.75,3964.25,3963.75,3964.25,68,3964.01470588235,18,50,0.2221,2219895
20221122-032500.000,0,112,3964.5,3964.75,3964.25,3964.5,134,3964.56529850746,52,82,0.2222,2219895
20221122-032600.000,0,65,3964.5,3964.75,3964.5,3964.75,69,3964.65579710145,28,41,0.2221,2219895
20221122-032700.000,0,68,3964.75,3964.75,3964.25,3964.75,82,3964.63109756098,40,42,0.2221,2219895
20221122-032800.000,0,93,3964.75,3965.5,3964.75,3965,135,3965.13888888889,33,102,0.2222,2219895
20221122-032900.000,0,67,3965,3965.5,3965,3965.25,74,3965.21959459459,30,44,0.2229,2219895
20221122-033000.000,0,65,3965.25,3965.5,3964.75,3965,74,3965.05743243243,41,33,0.2231,2219895
20221122-033100.000,0,73,3965,3965.5,3965,3965.5,95,3965.28421052632,35,60,0.2222,2219895
20221122-033200.000,0,97,3965.75,3966,3965.5,3965.75,111,3965.70720720721,60,51,0.2219,2219895
20221122-033300.000,0,107,3965.75,3966.25,3965.75,3966,136,3966.01286764706,51,85,0.222,2219895
20221122-033400.000,0,78,3966.25,3966.25,3965.75,3966.25,92,3966.10054347826,31,61,0.222,2219895
20221122-033500.000,0,93,3966.25,3966.5,3966.25,3966.25,110,3966.35454545455,37,73,0.222,2219895
20221122-033600.000,0,76,3966.25,3966.25,3965.5,3965.75,131,3965.89312977099,111,20,0.222,2219895
20221122-033700.000,0,59,3965.75,3966.25,3965.5,3966,70,3965.875,25,45,0.222,2219895
20221122-033800.000,0,43,3966,3966.25,3965.75,3965.75,53,3965.89150943396,43,10,0.222,2219895
20221122-033900.000,0,53,3966,3966,3965.25,3965.25,75,3965.59666666667,65,10,0.2222,2219895
20221122-034000.000,0,41,3965.25,3965.75,3965.25,3965.25,63,3965.36111111111,47,16,0.222,2219895
20221122-034100.000,0,48,3965.25,3965.25,3965,3965,52,3965.17307692308,26,26,0.2222,2219895
20221122-034200.000,0,28,3965,3965.5,3965,3965.25,34,3965.21323529412,17,17,0.2223,2219895
20221122-034300.000,0,32,3965.25,3965.5,3965.25,3965.25,38,3965.31578947368,20,18,0.2223,2219895
20221122-034400.000,0,102,3965,3965,3964.75,3964.75,137,3964.88503649635,79,58,0.2221,2219895
20221122-034500.000,0,106,3964.75,3964.75,3964,3964.5,128,3964.466796875,62,66,0.2231,2219895
20221122-034600.000,0,22,3964.5,3964.75,3964.5,3964.5,55,3964.7,14,41,0.2221,2219895
20221122-034700.000,0,30,3964.5,3964.75,3964.5,3964.5,33,3964.57575757576,18,15,0.223,2219895
20221122-034800.000,0,27,3964.5,3964.75,3964.5,3964.75,27,3964.67592592593,13,14,0.223,2219895
20221122-034900.000,0,35,3964.5,3965,3964.5,3964.75,45,3964.78888888889,17,28,0.2223,2219895
20221122-035000.000,0,21,3965,3965,3964.75,3964.75,24,3964.76041666667,13,11,0.2223,2219895
20221122-035100.000,0,25,3964.75,3964.75,3964.5,3964.5,30,3964.625,20,10,0.2233,2219895
20221122-035200.000,0,42,3964.5,3964.5,3963.75,3963.75,52,3964.09134615385,48,4,0.2234,2219895
20221122-035300.000,0,87,3963.75,3964,3963.5,3963.75,106,3963.79009433962,69,37,0.2237,2219895
20221122-035400.000,0,65,3963.75,3964,3963.75,3963.75,84,3963.75595238095,53,31,0.2238,2219895
20221122-035500.000,0,82,3963.75,3963.75,3963.25,3963.5,100,3963.465,74,26,0.2239,2219895
20221122-035600.000,0,12,3963.5,3963.75,3963.5,3963.75,12,3963.58333333333,2,10,0.2239,2219895
20221122-035700.000,0,13,3963.5,3964,3963.5,3964,13,3963.80769230769,2,11,0.2239,2219895
20221122-035800.000,0,13,3964,3964,3963.75,3964,14,3963.96428571429,3,11,0.2239,2219895
20221122-035900.000,0,12,3964,3964,3963.75,3963.75,12,3963.79166666667,10,2,0.2239,2219895
20221122-040000.000,0,33,3963.5,3963.75,3963.25,3963.75,41,3963.51829268293,20,21,0.2239,2219895
20221122-040100.000,0,31,3963.5,3963.5,3963.25,3963.5,32,3963.4921875,15,17,0.224,2219895
20221122-040200.000,0,13,3963.5,3963.5,3963.5,3963.5,13,3963.5,11,2,0.224,2219895
20221122-040300.000,0,58,3963.5,3963.5,3963,3963.25,69,3963.20652173913,42,27,0.2227,2219895
20221122-040400.000,0,21,3963.25,3963.25,3963,3963,27,3963.12037037037,18,9,0.2237,2219895
20221122-040500.000,0,39,3963,3963,3962.75,3963,42,3962.96428571429,29,13,0.2224,2219895
20221122-040600.000,0,69,3963,3963.25,3962.25,3962.75,85,3962.69411764706,53,32,0.2226,2219895
20221122-040700.000,0,23,3962.75,3962.75,3962.75,3962.75,23,3962.75,6,17,0.2226,2219895
20221122-040800.000,0,47,3963,3963,3962.75,3962.75,69,3962.90579710145,35,34,0.2228,2219895
20221122-040900.000,0,33,3962.75,3963,3962.75,3963,34,3962.76470588235,22,12,0.2227,2219895
20221122-041000.000,0,35,3962.75,3963,3962.5,3962.75,37,3962.61486486487,29,8,0.224,2219895
20221122-041100.000,0,31,3962.75,3963,3962.5,3963,35,3962.85,12,23,0.2227,2219895
20221122-041200.000,0,62,3963,3963.5,3963,3963.25,74,3963.12162162162,44,30,0.2227,2219895
20221122-041300.000,0,31,3963.5,3963.5,3963.25,3963.25,33,3963.34090909091,10,23,0.2225,2219895
20221122-041400.000,0,29,3963.25,3963.25,3962.75,3962.75,30,3962.99166666667,20,10,0.2227,2219895
20221122-041500.000,0,22,3962.75,3963.25,3962.75,3963,24,3963.04166666667,8,16,0.2227,2219895
20221122-041600.000,0,22,3963,3963.25,3962.75,3963,26,3962.95192307692,19,7,0.2227,2219895
20221122-041700.000,0,31,3963,3963.25,3963,3963.25,35,3963.2,10,25,0.2225,2219895
20221122-041800.000,0,7,3963.25,3963.25,3963,3963,8,3963.125,6,2,0.2225,2219895
20221122-041900.000,0,33,3963,3963.25,3962.75,3963,35,3963,22,13,0.2227,2219895
