Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170530-015700.000,0,21,2411,2411,2410.75,2411,60,2410.99583333333,1,59,,
20170530-015800.000,0,4,2411,2411,2410.75,2410.75,21,2410.88095238095,10,11,,
20170530-015900.000,0,32,2411,2411,2410.75,2411,228,2410.84320175439,121,107,,
20170530-020000.000,0,23,2410.75,2411,2410.75,2411,178,2410.98595505618,30,148,,
20170530-020100.000,0,9,2411,2411,2410.75,2410.75,28,2410.95535714286,5,23,,
20170530-020200.000,0,5,2411,2411,2411,2411,18,2411,,18,,
20170530-020300.000,0,7,2411,2411,2410.75,2411,16,2410.984375,1,15,,
20170530-020400.000,0,12,2411,2411.25,2411,2411.25,118,2411.02542372881,1,117,,
20170530-020500.000,0,37,2411.25,2411.5,2411.25,2411.5,111,2411.29954954955,22,89,,
20170530-020600.000,0,12,2411.5,2411.5,2411.25,2411.25,67,2411.39552238806,28,39,,
20170530-020700.000,0,8,2411.5,2411.5,2411.25,2411.25,33,2411.27272727273,30,3,,
20170530-020800.000,0,13,2411.5,2411.5,2411.5,2411.5,22,2411.5,,22,,
20170530-020900.000,0,4,2411.5,2411.5,2411.25,2411.25,5,2411.45,1,4,,
20170530-021000.000,0,23,2411.5,2411.5,2411.5,2411.5,58,2411.5,10,48,,
20170530-021100.000,0,24,2411.5,2411.75,2411.5,2411.75,56,2411.58035714286,16,40,,
20170530-021200.000,0,4,2411.75,2411.75,2411.75,2411.75,16,2411.75,,16,,
20170530-021300.000,0,3,2411.75,2411.75,2411.75,2411.75,4,2411.75,,4,,
20170530-021400.000,0,5,2411.75,2411.75,2411.5,2411.5,11,2411.72727272727,1,10,,
20170530-021500.000,0,29,2411.75,2411.75,2411.5,2411.75,39,2411.74358974359,1,38,,
20170530-021600.000,0,11,2411.75,2411.75,2411.75,2411.75,19,2411.75,,19,,
20170530-021700.000,0,4,2411.75,2411.75,2411.75,2411.75,7,2411.75,,7,,
20170530-021800.000,0,5,2411.75,2411.75,2411.75,2411.75,11,2411.75,,11,,
20170530-021900.000,0,14,2411.75,2411.75,2411.25,2411.5,153,2411.50816993464,132,21,,
20170530-022000.000,0,55,2411.5,2411.5,2410.75,2410.75,250,2411.073,210,40,,
20170530-022100.000,0,28,2411,2411.25,2410.75,2411,106,2411.1179245283,4,102,,
20170530-022200.000,0,8,2411.25,2411.25,2411,2411,18,2411.11111111111,10,8,,
20170530-022300.000,0,4,2411.25,2411.25,2411,2411.25,6,2411.20833333333,1,5,,
20170530-022400.000,0,5,2411.25,2411.25,2411.25,2411.25,8,2411.25,,8,,
20170530-022500.000,0,2,2411.25,2411.25,2411.25,2411.25,5,2411.25,,5,,
20170530-022600.000,0,1,2411,2411,2411,2411,6,2411,6,,,
20170530-022700.000,0,8,2411.25,2411.25,2411.25,2411.25,19,2411.25,,19,,
20170530-022800.000,0,11,2411,2411.25,2411,2411.25,15,2411.21666666667,2,13,,
20170530-022900.000,0,21,2411.25,2411.5,2411.25,2411.5,65,2411.25769230769,44,21,,
20170530-023000.000,0,9,2411.25,2411.5,2411.25,2411.5,18,2411.40277777778,7,11,,
20170530-023100.000,0,12,2411.5,2411.5,2411.25,2411.25,12,2411.47916666667,1,11,,
20170530-023200.000,0,15,2411.5,2411.5,2411.25,2411.25,46,2411.4402173913,11,35,,
20170530-023300.000,0,3,2411.5,2411.5,2411.5,2411.5,7,2411.5,,7,,
20170530-023400.000,0,3,2411.5,2411.5,2411.5,2411.5,7,2411.5,,7,,
20170530-023500.000,0,7,2411.5,2411.5,2411.5,2411.5,17,2411.5,,17,,
20170530-023600.000,0,14,2411.5,2411.5,2411.5,2411.5,30,2411.5,,30,,
20170530-023700.000,0,6,2411.5,2411.5,2411.25,2411.5,11,2411.47727272727,1,10,,
20170530-023800.000,0,1,2411.5,2411.5,2411.5,2411.5,3,2411.5,,3,,
20170530-023900.000,0,7,2411.5,2411.5,2411.5,2411.5,14,2411.5,,14,,
20170530-024000.000,0,4,2411.25,2411.5,2411.25,2411.25,4,2411.375,2,2,,
20170530-024100.000,0,8,2411.5,2411.5,2411.25,2411.5,20,2411.4875,1,19,,
20170530-024300.000,0,6,2411.25,2411.5,2411.25,2411.5,18,2411.26388888889,17,1,,
20170530-024400.000,0,6,2411.5,2411.5,2411.5,2411.5,7,2411.5,,7,,
20170530-024500.000,0,7,2411.5,2411.5,2411.25,2411.25,12,2411.3125,9,3,,
20170530-024600.000,0,5,2411.25,2411.5,2411.25,2411.5,9,2411.36111111111,5,4,,
20170530-024700.000,0,5,2411.5,2411.5,2411.25,2411.5,12,2411.4375,3,9,,
20170530-024800.000,0,4,2411.5,2411.5,2411.5,2411.5,8,2411.5,,8,,
20170530-024900.000,0,29,2411.25,2411.5,2411,2411.25,194,2411.25515463918,141,53,,
20170530-025000.000,0,6,2411.25,2411.25,2411,2411,36,2411.03472222222,31,5,,
20170530-025100.000,0,7,2411.25,2411.25,2411,2411,18,2411.02777777778,16,2,,
20170530-025200.000,0,6,2411.25,2411.25,2411,2411.25,10,2411.2,2,8,,
20170530-025300.000,0,2,2411.25,2411.25,2411,2411,2,2411.125,1,1,,
20170530-025400.000,0,5,2411.25,2411.25,2411.25,2411.25,10,2411.25,,10,,
20170530-025500.000,0,5,2411.25,2411.25,2411,2411,5,2411.1,3,2,,
20170530-025600.000,0,10,2411.25,2411.25,2411,2411.25,17,2411.23529411765,1,16,,
20170530-025700.000,0,10,2411.25,2411.25,2411.25,2411.25,17,2411.25,,17,,
20170530-025800.000,0,4,2411.25,2411.5,2411.25,2411.5,43,2411.26744186047,8,35,,
20170530-030000.000,0,15,2411.25,2411.5,2411.25,2411.25,102,2411.40441176471,39,63,,
20170530-030100.000,0,2,2411.25,2411.25,2411.25,2411.25,6,2411.25,6,,,
20170530-030200.000,0,5,2411.5,2411.5,2411.25,2411.25,5,2411.45,1,4,,
20170530-030300.000,0,4,2411.25,2411.5,2411.25,2411.5,6,2411.375,3,3,,
20170530-030400.000,0,4,2411.25,2411.5,2411.25,2411.5,8,2411.4375,2,6,,
20170530-030500.000,0,15,2411.5,2411.5,2411.5,2411.5,93,2411.5,,93,,
20170530-030600.000,0,3,2411.5,2411.5,2411.5,2411.5,5,2411.5,,5,,
20170530-030700.000,0,1,2411.5,2411.5,2411.5,2411.5,1,2411.5,,1,,
20170530-030800.000,0,5,2411.5,2411.5,2411.5,2411.5,18,2411.5,,18,,
20170530-030900.000,0,34,2411.25,2411.5,2411.25,2411.5,113,2411.49778761062,1,112,,
20170530-031000.000,0,30,2411.5,2411.5,2411.5,2411.5,75,2411.5,57,18,,
20170530-031100.000,0,20,2411.5,2411.5,2411.5,2411.5,54,2411.5,18,36,,
20170530-031200.000,0,3,2411.5,2411.5,2411.25,2411.25,4,2411.4375,1,3,,
20170530-031300.000,0,13,2411.5,2411.75,2411.5,2411.5,33,2411.50757575758,1,32,,
20170530-031700.000,0,4,2411.75,2411.75,2411.75,2411.75,4,2411.75,,4,,
20170530-031800.000,0,3,2411.75,2411.75,2411.5,2411.75,6,2411.70833333333,1,5,,
20170530-031900.000,0,5,2411.75,2411.75,2411.75,2411.75,7,2411.75,,7,,
20170530-032000.000,0,14,2411.5,2411.75,2411.5,2411.75,44,2411.63068181818,21,23,,
20170530-032100.000,0,13,2411.75,2411.75,2411.75,2411.75,14,2411.75,,14,,
20170530-032200.000,0,1,2411.5,2411.5,2411.5,2411.5,1,2411.5,1,,,
20170530-032300.000,0,2,2411.75,2411.75,2411.5,2411.5,20,2411.5375,17,3,,
20170530-032400.000,0,3,2411.75,2411.75,2411.75,2411.75,4,2411.75,,4,,
20170530-032500.000,0,18,2411.75,2411.75,2411.5,2411.5,59,2411.60169491525,35,24,,
20170530-032600.000,0,23,2411.75,2411.75,2411.5,2411.5,160,2411.515625,120,40,,
20170530-032700.000,0,1,2411.75,2411.75,2411.75,2411.75,4,2411.75,,4,,
20170530-032800.000,0,27,2411.75,2411.75,2411.5,2411.75,137,2411.73905109489,47,90,,
20170530-032900.000,0,1,2411.75,2411.75,2411.75,2411.75,1,2411.75,1,,,
20170530-033000.000,0,16,2412,2412,2411.75,2411.75,25,2411.91,9,16,,
20170530-033100.000,0,6,2411.75,2412,2411.75,2411.75,8,2411.875,4,4,,
20170530-033200.000,0,10,2412,2412.25,2412,2412.25,130,2412.01153846154,1,129,,
20170530-033300.000,0,18,2412,2412.25,2412,2412,98,2412.00510204082,80,18,,
20170530-033400.000,0,3,2412,2412.25,2412,2412.25,3,2412.08333333333,2,1,,
20170530-033500.000,0,5,2412.25,2412.25,2412.25,2412.25,6,2412.25,,6,,
20170530-033600.000,0,3,2412.25,2412.25,2412,2412,3,2412.08333333333,2,1,,
20170530-033700.000,0,5,2412.25,2412.25,2412,2412.25,11,2412.11363636364,6,5,,
20170530-033800.000,0,3,2412.25,2412.25,2412,2412,5,2412.2,1,4,,
20170530-033900.000,0,3,2412.25,2412.25,2412.25,2412.25,5,2412.25,,5,,
20170530-034000.000,0,12,2412,2412,2411.75,2412,89,2411.99438202247,86,3,,
20170530-034100.000,0,2,2412,2412,2412,2412,11,2412,,11,,
20170530-034200.000,0,28,2412,2412,2412,2412,111,2412,39,72,,
20170530-034300.000,0,2,2412.25,2412.25,2412.25,2412.25,7,2412.25,,7,,
20170530-034400.000,0,2,2412.25,2412.25,2412,2412,7,2412.21428571429,1,6,,
20170530-034500.000,0,2,2412,2412.25,2412,2412.25,5,2412.2,1,4,,
20170530-034600.000,0,10,2412.25,2412.25,2412,2412.25,52,2412.22115384615,6,46,,
20170530-034700.000,0,21,2412.25,2412.5,2412.25,2412.25,200,2412.27125,115,85,,
20170530-034800.000,0,8,2412.25,2412.25,2412.25,2412.25,32,2412.25,,32,,
20170530-034900.000,0,8,2412.25,2412.25,2412,2412.25,20,2412.2375,4,16,,
20170530-035000.000,0,22,2412.25,2412.75,2412.25,2412.5,178,2412.53230337079,20,158,,
20170530-035100.000,0,4,2412.75,2412.75,2412.75,2412.75,34,2412.75,,34,,
20170530-035200.000,0,71,2412.75,2413,2412.75,2413,470,2412.88563829787,97,373,,
20170530-035300.000,0,9,2413,2413.25,2413,2413,23,2413.10869565217,13,10,,
20170530-035400.000,0,6,2413,2413,2413,2413,29,2413,29,,,
20170530-035500.000,0,2,2413,2413.25,2413,2413.25,2,2413.125,1,1,,
20170530-035600.000,0,15,2413,2413,2413,2413,73,2413,72,1,,
20170530-035700.000,0,3,2413,2413,2412.75,2412.75,3,2412.83333333333,2,1,,
20170530-035800.000,0,1,2412.75,2412.75,2412.75,2412.75,1,2412.75,1,,,
20170530-035900.000,0,5,2413,2413,2413,2413,9,2413,,9,,
20170530-040000.000,0,25,2412.75,2413,2412.75,2413,80,2412.940625,19,61,,
20170530-040200.000,0,1,2413,2413,2413,2413,7,2413,,7,,
20170530-040300.000,0,7,2413,2413,2412.75,2413,17,2412.98529411765,1,16,,
20170530-040400.000,0,2,2413,2413,2412.75,2412.75,3,2412.91666666667,1,2,,
20170530-040500.000,0,3,2412.75,2413,2412.75,2413,11,2412.88636363636,5,6,,
20170530-040600.000,0,1,2413,2413,2413,2413,1,2413,,1,,
20170530-040700.000,0,56,2412.75,2413,2412.75,2413,148,2412.99831081081,61,87,,
20170530-040800.000,0,3,2413,2413,2412.75,2413,9,2412.97222222222,1,8,,
20170530-040900.000,0,18,2413,2413,2413,2413,102,2413,7,95,,
20170530-041000.000,0,14,2413.25,2413.25,2413,2413,90,2413.01388888889,69,21,,
20170530-041100.000,0,2,2413,2413,2413,2413,3,2413,,3,,
20170530-041200.000,0,4,2412.75,2413,2412.75,2413,9,2412.94444444444,2,7,,
20170530-041300.000,0,2,2412.75,2413,2412.75,2413,8,2412.90625,3,5,,
20170530-041400.000,0,2,2413,2413,2412.75,2412.75,4,2412.9375,1,3,,
20170530-041500.000,0,1,2412.75,2412.75,2412.75,2412.75,1,2412.75,1,,,
20170530-041600.000,0,3,2413,2413,2413,2413,5,2413,,5,,
20170530-041700.000,0,10,2413,2413,2412.75,2413,22,2412.89772727273,9,13,,
20170530-041800.000,0,5,2413,2413,2413,2413,29,2413,6,23,,
20170530-041900.000,0,2,2413,2413,2413,2413,11,2413,,11,,
20170530-042000.000,0,9,2413,2413,2413,2413,30,2413,17,13,,
20170530-042200.000,0,4,2413.25,2413.25,2413,2413.25,5,2413.2,1,4,,
20170530-042300.000,0,12,2413.25,2413.25,2413,2413.25,141,2413.24822695035,1,140,,
20170530-042400.000,0,11,2413.25,2413.25,2413.25,2413.25,16,2413.25,,16,,
20170530-042500.000,0,2,2413,2413,2413,2413,2,2413,2,,,
20170530-042600.000,0,5,2413,2413.25,2413,2413,12,2413.16666666667,4,8,,
20170530-042700.000,0,4,2413,2413,2413,2413,58,2413,58,,,
20170530-042800.000,0,3,2413,2413,2412.75,2412.75,3,2412.83333333333,2,1,,
20170530-042900.000,0,1,2412.75,2412.75,2412.75,2412.75,1,2412.75,1,,,
20170530-043000.000,0,3,2412.75,2413,2412.75,2413,9,2412.80555555556,7,2,,
20170530-043100.000,0,2,2413,2413,2413,2413,4,2413,,4,,
20170530-043200.000,0,3,2413,2413,2413,2413,4,2413,,4,,
20170530-043400.000,0,2,2412.75,2412.75,2412.75,2412.75,2,2412.75,2,,,
20170530-043500.000,0,1,2412.75,2412.75,2412.75,2412.75,3,2412.75,3,,,
20170530-043600.000,0,3,2412.75,2413,2412.75,2412.75,10,2412.775,9,1,,
20170530-043700.000,0,3,2413,2413,2412.75,2413,5,2412.95,1,4,,
20170530-043800.000,0,1,2412.75,2412.75,2412.75,2412.75,1,2412.75,1,,,
20170530-044000.000,0,9,2412.75,2413,2412.75,2413,11,2412.97727272727,1,10,,
20170530-044100.000,0,14,2413,2413,2413,2413,54,2413,,54,,
20170530-044200.000,0,21,2413,2413,2413,2413,51,2413,48,3,,
20170530-044300.000,0,16,2413,2413,2412.75,2412.75,57,2412.99561403509,8,49,,
20170530-044400.000,0,4,2412.75,2413,2412.75,2413,4,2412.875,2,2,,
20170530-044600.000,0,1,2413,2413,2413,2413,1,2413,,1,,
20170530-044700.000,0,2,2412.75,2413,2412.75,2413,2,2412.875,1,1,,
20170530-044900.000,0,3,2412.75,2413,2412.75,2413,6,2412.95833333333,1,5,,
20170530-045000.000,0,5,2413,2413,2412.75,2413,10,2412.9,4,6,,
20170530-045100.000,0,2,2412.75,2413,2412.75,2413,3,2412.91666666667,1,2,,
20170530-045200.000,0,1,2412.75,2412.75,2412.75,2412.75,1,2412.75,1,,,
20170530-045300.000,0,3,2413,2413,2413,2413,3,2413,,3,,
20170530-045400.000,0,9,2413,2413,2412.75,2413,17,2412.98529411765,1,16,,
20170530-045500.000,0,4,2413,2413.25,2413,2413.25,34,2413.02205882353,,34,,
20170530-045600.000,0,1,2413,2413,2413,2413,2,2413,2,,,
20170530-045700.000,0,1,2413,2413,2413,2413,1,2413,1,,,
20170530-045800.000,0,2,2413,2413,2413,2413,2,2413,2,,,
20170530-045900.000,0,1,2413.25,2413.25,2413.25,2413.25,1,2413.25,,1,,
20170530-050000.000,0,6,2413.25,2413.25,2413,2413,13,2413.21153846154,2,11,,
20170530-050100.000,0,2,2413,2413.25,2413,2413.25,4,2413.1875,1,3,,
20170530-050200.000,0,6,2413,2413,2413,2413,104,2413,97,7,,
20170530-050300.000,0,1,2413,2413,2413,2413,20,2413,,20,,
20170530-050400.000,0,6,2413,2413,2413,2413,115,2413,1,114,,
20170530-050500.000,0,3,2413.25,2413.25,2413.25,2413.25,3,2413.25,,3,,
20170530-050600.000,0,6,2413.25,2413.25,2413,2413.25,23,2413.23913043478,1,22,,
20170530-050700.000,0,3,2413,2413.25,2413,2413.25,3,2413.16666666667,1,2,,
20170530-050800.000,0,1,2413,2413,2413,2413,2,2413,2,,,
20170530-050900.000,0,15,2413.25,2413.25,2413,2413,265,2413.00283018868,203,62,,
20170530-051000.000,0,3,2412.75,2413,2412.75,2413,4,2412.9375,1,3,,
20170530-051100.000,0,11,2413,2413.25,2413,2413.25,55,2413.1,,55,,
20170530-051200.000,0,1,2413.25,2413.25,2413.25,2413.25,2,2413.25,,2,,
20170530-051300.000,0,17,2413.25,2413.25,2413.25,2413.25,177,2413.25,1,176,,
20170530-051400.000,0,4,2413.25,2413.25,2413,2413,6,2413.125,3,3,,
20170530-051500.000,0,3,2413.25,2413.25,2413.25,2413.25,4,2413.25,,4,,
20170530-051600.000,0,2,2413.25,2413.25,2413.25,2413.25,3,2413.25,,3,,
20170530-051700.000,0,5,2413.25,2413.25,2413.25,2413.25,9,2413.25,,9,,
20170530-051800.000,0,22,2413.25,2413.5,2413.25,2413.25,164,2413.26067073171,97,67,,
20170530-051900.000,0,13,2413.25,2413.25,2413,2413,106,2413.22877358491,56,50,,
20170530-052000.000,0,5,2413,2413,2413,2413,5,2413,5,,,
20170530-052100.000,0,2,2413.25,2413.25,2413,2413,5,2413.2,1,4,,
20170530-052200.000,0,8,2413.25,2413.25,2413.25,2413.25,15,2413.25,,15,,
20170530-052300.000,0,4,2413.25,2413.25,2413,2413.25,6,2413.20833333333,1,5,,
