Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220824-022800.000,0,46,4120,4120.5,4120,4120.25,49,4120.19387755102,18,31,0.2528,2254355
20220824-022900.000,0,29,4120.25,4120.25,4119.5,4119.75,31,4119.95967741936,9,22,0.2527,2254355
20220824-023000.000,0,166,4119.5,4119.75,4118.75,4119,181,4119.11187845304,122,59,0.2537,2254355
20220824-023100.000,0,180,4118.75,4119,4117.5,4117.75,205,4118.1256097561,142,63,0.2541,2254355
20220824-023200.000,0,77,4117.5,4118.5,4117.5,4118.25,80,4117.7625,33,47,0.2466,2254355
20220824-023300.000,0,65,4118.25,4119.25,4118.25,4118.5,66,4118.73106060606,23,43,0.2462,2254355
20220824-023400.000,0,44,4118.75,4119.25,4118.75,4119,54,4118.94444444444,24,30,0.246,2254355
20220824-023500.000,0,113,4119,4119,4117.5,4117.5,140,4118.12321428571,88,52,0.2461,2254355
20220824-023600.000,0,158,4117.5,4118,4117,4117.25,188,4117.52925531915,88,100,0.2525,2254355
20220824-023700.000,0,78,4117.25,4117.5,4117,4117.25,93,4117.20967741936,53,40,0.2463,2254355
20220824-023800.000,0,201,4117,4117.5,4116.25,4117.25,261,4116.80842911877,121,140,0.2464,2254355
20220824-023900.000,0,74,4117.25,4117.75,4117,4117,80,4117.24375,55,25,0.2463,2254355
20220824-024000.000,0,177,4117,4117.75,4117,4117.25,185,4117.25,101,84,0.2464,2254355
20220824-024100.000,0,249,4117,4117.25,4115.5,4115.5,298,4115.96308724832,215,83,0.2464,2254355
20220824-024200.000,0,420,4115.75,4115.75,4114.75,4115,502,4115.20119521912,344,158,0.2467,2254355
20220824-024300.000,0,235,4115.25,4115.75,4114.75,4115,279,4115.16129032258,151,128,0.2468,2254355
20220824-024400.000,0,370,4115.25,4116,4114.5,4114.75,585,4115.19401709402,245,340,0.2468,2254355
20220824-024500.000,0,222,4114.75,4115.75,4114,4115.5,251,4114.82171314741,122,129,0.2531,2254355
20220824-024600.000,0,125,4115.75,4116,4115.5,4116,158,4115.83069620253,78,80,0.2467,2254355
20220824-024700.000,0,71,4116,4116.5,4115.75,4116.25,82,4116.18292682927,16,66,0.2465,2254355
20220824-024800.000,0,52,4116.25,4116.5,4115.5,4115.5,60,4115.825,45,15,0.253,2254355
20220824-024900.000,0,103,4115.5,4115.5,4114.75,4114.75,148,4115.08445945946,72,76,0.2465,2254355
20220824-025000.000,0,117,4115,4115.75,4115,4115.5,131,4115.41412213741,55,76,0.2468,2254355
20220824-025100.000,0,78,4115.25,4115.5,4115,4115,118,4115.20338983051,43,75,0.2468,2254355
20220824-025200.000,0,49,4115.25,4115.25,4114.75,4115,58,4114.98706896552,39,19,0.2468,2254355
20220824-025300.000,0,69,4115,4115.75,4115,4115.5,95,4115.31842105263,24,71,0.2469,2254355
20220824-025400.000,0,41,4115.5,4115.5,4115,4115,62,4115.34677419355,37,25,0.2471,2254355
20220824-025500.000,0,214,4115.25,4115.5,4114.25,4114.75,254,4114.79724409449,164,90,0.2469,2254355
20220824-025600.000,0,169,4114.75,4116.25,4114.75,4116,208,4115.578125,74,134,0.2469,2254355
20220824-025700.000,0,129,4116,4116.5,4115.75,4116,167,4115.99550898204,56,111,0.2469,2254355
20220824-025800.000,0,87,4116,4116,4115.25,4115.75,112,4115.63392857143,68,44,0.253,2254355
20220824-025900.000,0,45,4115.5,4116,4115.25,4116,46,4115.66304347826,18,28,0.2528,2254355
20220824-030000.000,0,147,4116,4116.5,4115.5,4116,212,4115.9858490566,84,128,0.2528,2254355
20220824-030100.000,0,146,4116,4116.25,4115.75,4115.75,182,4115.89423076923,73,109,0.253,2254355
20220824-030200.000,0,69,4116,4116,4115.25,4116,88,4115.75,41,47,0.2536,2254355
20220824-030300.000,0,39,4116,4116,4115.5,4115.5,46,4115.71739130435,30,16,0.2537,2254355
20220824-030400.000,0,51,4115.5,4115.75,4115.25,4115.5,53,4115.42452830189,31,22,0.2549,2254355
20220824-030500.000,0,42,4115.5,4116,4115.5,4116,74,4115.90202702703,8,66,0.2549,2254355
20220824-030600.000,0,140,4116.25,4117,4115.75,4116.75,156,4116.57051282051,44,112,0.2503,2254355
20220824-030700.000,0,178,4116.75,4117.5,4116.5,4116.75,205,4117.07682926829,94,111,0.2501,2254355
20220824-030800.000,0,44,4116.5,4116.5,4116,4116.25,47,4116.28191489362,25,22,0.2546,2254355
20220824-030900.000,0,39,4116.25,4116.25,4115.75,4116,40,4116.05,24,16,0.2546,2254355
20220824-031000.000,0,38,4116.25,4116.5,4116,4116.25,41,4116.2256097561,12,29,0.2508,2254355
20220824-031100.000,0,37,4116.25,4116.75,4116.25,4116.25,38,4116.3552631579,20,18,0.2508,2254355
20220824-031200.000,0,22,4116.25,4116.25,4116.25,4116.25,22,4116.25,11,11,0.2503,2254355
20220824-031300.000,0,12,4116.25,4116.25,4116.25,4116.25,13,4116.25,8,5,0.2509,2254355
20220824-031400.000,0,57,4116.5,4116.75,4116.5,4116.5,70,4116.68571428571,26,44,0.2494,2254355
20220824-031500.000,0,45,4116.5,4116.75,4116.5,4116.75,52,4116.62019230769,19,33,0.2494,2254355
20220824-031600.000,0,64,4116.5,4116.75,4116,4116.75,69,4116.31884057971,37,32,0.2492,2254355
20220824-031700.000,0,113,4116.75,4117.25,4116.5,4116.5,130,4116.85,43,87,0.2533,2254355
20220824-031800.000,0,54,4116.75,4116.75,4116.5,4116.5,59,4116.64406779661,31,28,0.2544,2254355
20220824-031900.000,0,63,4116.5,4116.5,4116.25,4116.25,63,4116.34920634921,45,18,0.2544,2254355
20220824-032000.000,0,61,4116.5,4116.75,4116,4116,64,4116.3671875,46,18,0.2545,2254355
20220824-032100.000,0,183,4116,4116.25,4115,4115.5,194,4115.2912371134,139,55,0.2545,2254355
20220824-032200.000,0,61,4115.25,4115.75,4115,4115.5,61,4115.48770491803,29,32,0.2544,2254355
20220824-032300.000,0,74,4115.75,4115.75,4115,4115.75,83,4115.44578313253,53,30,0.2505,2254355
20220824-032400.000,0,39,4115.75,4115.75,4115.25,4115.75,40,4115.5125,18,22,0.2512,2254355
20220824-032500.000,0,27,4116,4116,4115.5,4116,32,4115.65625,20,12,0.2512,2254355
20220824-032600.000,0,21,4116,4116,4115.5,4115.5,23,4115.6847826087,16,7,0.2519,2254355
20220824-032700.000,0,43,4115.5,4115.5,4115.25,4115.25,45,4115.4,21,24,0.25,2254355
20220824-032800.000,0,134,4115.25,4115.25,4114.5,4115.25,201,4114.93407960199,140,61,0.2528,2254355
20220824-032900.000,0,16,4115,4115.5,4115,4115.5,16,4115.28125,3,13,0.2529,2254355
20220824-033000.000,0,81,4115.5,4116.5,4115.5,4116.25,81,4115.85802469136,30,51,0.2476,2254355
20220824-033100.000,0,54,4116.5,4117,4116.25,4117,58,4116.76293103448,22,36,0.2499,2254355
20220824-033200.000,0,68,4117,4117,4116.5,4117,108,4116.75231481482,36,72,0.2545,2254355
20220824-033300.000,0,44,4116.75,4117,4116.5,4116.5,73,4116.7602739726,22,51,0.2544,2254355
20220824-033400.000,0,23,4116.75,4116.75,4116.5,4116.5,23,4116.6847826087,8,15,0.2544,2254355
20220824-033500.000,0,17,4116.75,4116.75,4116.5,4116.75,18,4116.65277777778,10,8,0.2544,2254355
20220824-033600.000,0,98,4117,4117,4116,4116.75,98,4116.58673469388,51,47,0.2544,2254355
20220824-033700.000,0,44,4116.5,4116.75,4116,4116.25,45,4116.45,20,25,0.2542,2254355
20220824-033800.000,0,109,4116.5,4117,4116.25,4116.5,143,4116.6486013986,56,87,0.254,2254355
20220824-033900.000,0,32,4116.5,4116.5,4116.25,4116.5,32,4116.4609375,26,6,0.2544,2254355
20220824-034000.000,0,17,4116.75,4116.75,4116.5,4116.75,17,4116.66176470588,12,5,0.2544,2254355
20220824-034100.000,0,90,4116.75,4117.5,4116.75,4116.75,98,4116.97704081633,41,57,0.2495,2254355
20220824-034200.000,0,36,4117,4117,4116.75,4117,72,4116.96180555556,13,59,0.2476,2254355
20220824-034300.000,0,42,4117,4117,4116.5,4116.75,52,4116.91826923077,35,17,0.2476,2254355
20220824-034400.000,0,111,4117,4117.25,4116.25,4116.25,124,4116.86491935484,52,72,0.2497,2254355
20220824-034500.000,0,36,4116.5,4116.75,4116.5,4116.5,36,4116.63194444444,20,16,0.2544,2254355
20220824-034600.000,0,32,4116.5,4116.5,4116.25,4116.5,39,4116.35256410256,23,16,0.2544,2254355
20220824-034700.000,0,69,4116.5,4116.75,4116,4116,77,4116.27597402597,45,32,0.2544,2254355
20220824-034800.000,0,57,4115.75,4116.25,4115.75,4116.25,76,4116.01315789474,47,29,0.2545,2254355
20220824-034900.000,0,14,4116.25,4116.25,4116.25,4116.25,18,4116.25,1,17,0.2546,2254355
20220824-035000.000,0,26,4116,4116,4115.75,4116,27,4115.86111111111,13,14,0.2537,2254355
20220824-035100.000,0,29,4115.75,4116.25,4115.75,4116.25,30,4116.13333333333,9,21,0.2544,2254355
20220824-035200.000,0,22,4116.25,4116.25,4116,4116,23,4116.09782608696,10,13,0.2531,2254355
20220824-035300.000,0,41,4116,4116.5,4116,4116.5,45,4116.41666666667,14,31,0.2539,2254355
20220824-035400.000,0,78,4116.5,4117.25,4116.5,4117,112,4116.98214285714,63,49,0.2504,2254355
20220824-035500.000,0,24,4117,4117,4116.5,4116.5,26,4116.625,15,11,0.2543,2254355
20220824-035600.000,0,11,4116.5,4116.5,4116.5,4116.5,11,4116.5,1,10,0.2543,2254355
20220824-035700.000,0,20,4116.5,4116.5,4116.5,4116.5,22,4116.5,15,7,0.2543,2254355
20220824-035800.000,0,22,4116.5,4116.5,4116.25,4116.25,24,4116.32291666667,16,8,0.2544,2254355
20220824-035900.000,0,37,4116.25,4116.25,4116,4116,41,4116.10975609756,31,10,0.254,2254355
20220824-040000.000,0,81,4116,4116,4115.5,4115.75,87,4115.77011494253,42,45,0.254,2254355
20220824-040100.000,0,71,4115.75,4116,4115.75,4115.75,79,4115.83544303798,33,46,0.2536,2254355
20220824-040200.000,0,22,4115.75,4116,4115.75,4116,22,4115.89772727273,6,16,0.2518,2254355
20220824-040300.000,0,112,4116,4116,4115,4115.5,144,4115.49652777778,79,65,0.2508,2254355
20220824-040400.000,0,19,4115.5,4115.5,4115.25,4115.25,21,4115.32142857143,11,10,0.2509,2254355
20220824-040500.000,0,45,4115.5,4115.5,4115,4115.25,58,4115.23706896552,31,27,0.2553,2254355
20220824-040600.000,0,55,4115.25,4115.5,4115,4115.5,66,4115.29545454546,39,27,0.2553,2254355
20220824-040700.000,0,32,4115.5,4116,4115.5,4115.75,32,4115.8046875,12,20,0.2522,2254355
20220824-040800.000,0,57,4115.5,4115.5,4115,4115,68,4115.27573529412,38,30,0.2501,2254355
20220824-040900.000,0,59,4115.25,4115.25,4114.75,4115.25,82,4115.00304878049,50,32,0.2553,2254355
20220824-041000.000,0,135,4115,4115,4114.25,4114.5,190,4114.59473684211,146,44,0.2544,2254355
20220824-041100.000,0,248,4114.25,4114.5,4113.5,4114,292,4114.06934931507,196,96,0.2491,2254355
20220824-041200.000,0,60,4113.75,4114.5,4113.75,4114.25,75,4114.15,34,41,0.2492,2254355
20220824-041300.000,0,41,4114,4114.25,4113.75,4114,56,4114,39,17,0.2481,2254355
20220824-041400.000,0,103,4113.75,4114.5,4113.5,4114.5,115,4113.91304347826,55,60,0.2482,2254355
20220824-041500.000,0,88,4114.5,4115,4114.5,4114.5,90,4114.59444444445,36,54,0.2481,2254355
20220824-041600.000,0,33,4114.75,4115.5,4114.75,4115.25,39,4115.09615384615,10,29,0.2481,2254355
20220824-041700.000,0,42,4115.25,4115.75,4115,4115.5,47,4115.34042553191,17,30,0.248,2254355
20220824-041800.000,0,47,4115.5,4116.25,4115.5,4115.75,47,4115.95212765957,19,28,0.2478,2254355
