Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200304-004800.000,0,378,3013.25,3015.75,3013,3014.25,626,3014.5802715655,283,343,,
20200304-004900.000,0,390,3014.25,3015.5,3013.25,3013.75,596,3014.91275167785,301,295,,
20200304-005000.000,0,352,3013.75,3014.5,3012,3012.25,573,3013.37696335079,283,290,,
20200304-005100.000,0,362,3012.5,3015,3012.5,3014.5,558,3013.96550179211,218,340,,
20200304-005200.000,0,568,3014.25,3016,3013,3015.5,1013,3014.5444225074,515,498,,
20200304-005300.000,0,532,3015.75,3018,3015,3018,805,3016.71801242236,363,442,,
20200304-005400.000,0,496,3017.75,3018.5,3016.75,3017.75,925,3017.5527027027,362,563,,
20200304-005500.000,0,576,3017.5,3020.5,3016,3020.25,895,3018.34636871508,507,388,,
20200304-005600.000,0,471,3020.25,3020.75,3019,3020,660,3019.77272727273,342,318,,
20200304-005700.000,0,393,3019.75,3020.25,3019,3020,572,3019.40428321678,359,213,,
20200304-005800.000,0,254,3020,3020.25,3019,3019.25,458,3019.35807860262,264,194,,
20200304-005900.000,0,363,3019,3019.25,3017.75,3018.75,565,3018.68362831858,428,137,,
20200304-010000.000,0,884,3018.75,3021,3017.5,3019.75,1135,3019.60726872247,545,590,,
20200304-010100.000,0,1358,3019.75,3026.5,3019,3024.75,2089,3023.36584490187,737,1352,,
20200304-010200.000,0,574,3025,3025.5,3021.5,3022.25,781,3023.23687580026,505,276,,
20200304-010300.000,0,687,3022,3023.25,3019,3019,954,3020.48742138365,529,425,,
20200304-010400.000,0,455,3019,3022.75,3019,3022,703,3021.17567567568,294,409,,
20200304-010500.000,0,677,3022,3022.75,3019,3020.25,1119,3021.06568364611,629,490,,
20200304-010600.000,0,513,3020.25,3021,3019,3020.25,742,3019.71529649596,344,398,,
20200304-010700.000,0,384,3020.25,3022.25,3019.75,3020.5,571,3020.63660245184,298,273,,
20200304-010800.000,0,190,3020.5,3022.25,3019.75,3021.5,237,3020.81012658228,98,139,,
20200304-010900.000,0,240,3021.5,3022.25,3019,3019.5,383,3020.03263707572,198,185,,
20200304-011000.000,0,540,3019.5,3023.25,3019,3022.5,874,3021.01086956522,310,564,,
20200304-011100.000,0,294,3022.75,3022.75,3020,3020.75,338,3021.34319526627,175,163,,
20200304-011200.000,0,386,3021,3023.75,3021,3023.5,646,3022.16989164087,331,315,,
20200304-011300.000,0,415,3023.5,3024.25,3021.75,3022.75,536,3023.2859141791,252,284,,
20200304-011400.000,0,226,3022.75,3023.5,3022.25,3023.5,275,3022.94909090909,142,133,,
20200304-011500.000,0,696,3023.25,3023.25,3019,3019.5,990,3020.05,601,389,,
20200304-011600.000,0,305,3019.25,3020.25,3019,3019.75,391,3019.56777493606,182,209,,
20200304-011700.000,0,248,3019.75,3020,3019,3019.5,357,3019.26330532213,250,107,,
20200304-011800.000,0,287,3019.5,3021,3019.25,3020,359,3020.04596100279,156,203,,
20200304-011900.000,0,280,3020,3020.75,3019.25,3020.75,355,3019.97887323944,174,181,,
20200304-012000.000,0,482,3020.5,3021.25,3019,3019.5,745,3019.70302013423,458,287,,
20200304-012100.000,0,195,3019.5,3020.25,3019,3019.5,213,3019.71244131455,106,107,,
20200304-012200.000,0,257,3019.5,3021,3019,3020.25,334,3019.9378742515,154,180,,
20200304-012300.000,0,311,3020.25,3021.5,3019,3019.5,400,3020.37625,193,207,,
20200304-012400.000,0,196,3019.25,3020.25,3019,3020.25,237,3019.60126582278,112,125,,
20200304-012500.000,0,423,3020.25,3021.5,3020,3021,559,3020.80590339893,193,366,,
20200304-012600.000,0,349,3021.25,3021.5,3019,3019.5,454,3020.27588105727,282,172,,
20200304-012700.000,0,241,3019.25,3021.25,3019,3020.5,345,3020.29637681159,173,172,,
20200304-012800.000,0,234,3020.5,3020.75,3019.5,3020.75,298,3020.01090604027,146,152,,
20200304-012900.000,0,197,3020.75,3021.75,3020.75,3021.75,228,3021.20833333333,109,119,,
20200304-013000.000,0,437,3021.75,3024.25,3021.75,3022.5,554,3023.24232851986,218,336,,
20200304-013100.000,0,502,3022.5,3022.5,3019,3019.5,685,3021.06569343066,397,288,,
20200304-013200.000,0,473,3019.5,3020.25,3019,3019.25,741,3019.34446693657,444,297,,
20200304-013300.000,0,930,3019,3019.25,3016,3017.75,1264,3017.48773734177,847,417,,
20200304-013400.000,0,397,3017.75,3018.5,3016,3018.5,527,3017.29838709677,267,260,,
20200304-013500.000,0,300,3018.25,3019.5,3018,3019.25,352,3018.88210227273,152,200,,
20200304-013600.000,0,320,3019.25,3020.25,3018,3019,433,3019.24769053118,157,276,,
20200304-013700.000,0,259,3018.75,3018.75,3016.75,3017,280,3017.49910714286,171,109,,
20200304-013800.000,0,178,3017,3018,3016.75,3017.25,216,3017.33333333333,89,127,,
20200304-013900.000,0,348,3017,3018,3015.5,3015.75,449,3016.72772828508,267,182,,
20200304-014000.000,0,411,3016,3017,3015,3016.75,511,3015.94324853229,247,264,,
20200304-014100.000,0,177,3016.75,3017.75,3016.5,3017.25,223,3017.12331838565,93,130,,
20200304-014200.000,0,186,3017,3017,3015.5,3016,232,3016.35344827586,138,94,,
20200304-014300.000,0,253,3015.75,3016,3015,3015,302,3015.52566225166,160,142,,
20200304-014400.000,0,324,3015,3015.25,3014,3015.25,385,3014.41818181818,207,178,,
20200304-014500.000,0,858,3015.25,3015.5,3011.25,3015,1036,3013.18436293436,555,481,,
20200304-014600.000,0,487,3015.25,3016,3014,3015.5,589,3014.81706281834,275,314,,
20200304-014700.000,0,522,3015.25,3015.25,3012,3013.5,658,3013.49012158055,386,272,,
20200304-014800.000,0,631,3013.5,3013.5,3010.5,3011,741,3011.82658569501,481,260,,
20200304-014900.000,0,557,3011,3013.75,3010.75,3012.5,719,3012.03650904033,405,314,,
20200304-015000.000,0,691,3012.5,3017.25,3012,3016.75,828,3015.00754830918,359,469,,
20200304-015100.000,0,417,3016.75,3016.75,3013.75,3014.25,528,3015.03740530303,307,221,,
20200304-015200.000,0,270,3014.5,3015,3013,3013.75,297,3013.97643097643,135,162,,
20200304-015300.000,0,351,3013.75,3016.25,3013.25,3015.5,439,3014.7277904328,216,223,,
20200304-015400.000,0,204,3015.5,3015.75,3014.25,3014.75,320,3015.0015625,179,141,,
20200304-015500.000,0,205,3015,3016.25,3014,3015.75,216,3015.11574074074,83,133,,
20200304-015600.000,0,768,3015.5,3017.75,3015,3016.75,927,3016.68743257821,427,500,,
20200304-015700.000,0,283,3016.75,3016.75,3015.25,3016.75,402,3015.9539800995,191,211,,
20200304-015800.000,0,270,3016.5,3016.5,3014,3015,296,3015.17652027027,179,117,,
20200304-015900.000,0,264,3015,3015.75,3014,3015.75,355,3014.71690140845,188,167,,
20200304-020000.000,0,419,3015.5,3015.5,3012,3012.5,512,3013.68017578125,308,204,,
20200304-020100.000,0,476,3012.5,3013.75,3011.75,3013.25,621,3012.6884057971,274,347,,
20200304-020200.000,0,241,3013,3013.25,3011.75,3012.5,304,3012.37746710526,129,175,,
20200304-020300.000,0,313,3012.5,3013,3011.75,3012.25,353,3012.21175637394,145,208,,
20200304-020400.000,0,277,3012,3013,3011.5,3012.75,347,3012.27089337176,123,224,,
20200304-020500.000,0,455,3012.5,3016,3012.5,3014.25,534,3014.37078651685,214,320,,
20200304-020600.000,0,307,3014.25,3014.75,3013.25,3014.5,481,3014.13513513514,261,220,,
20200304-020700.000,0,437,3014.5,3015,3012.75,3014.5,602,3014.02865448505,317,285,,
20200304-020800.000,0,216,3014.5,3014.75,3013.25,3013.75,326,3013.65414110429,164,162,,
20200304-020900.000,0,274,3014,3014,3012.25,3013,568,3013.04929577465,323,245,,
20200304-021000.000,0,216,3013,3015,3013,3015,310,3014.33870967742,118,192,,
20200304-021100.000,0,317,3015,3016.5,3014.5,3015.5,383,3015.44516971279,162,221,,
20200304-021200.000,0,207,3015.75,3016,3014.25,3014.5,275,3015.05,101,174,,
20200304-021300.000,0,178,3014.5,3014.5,3013.25,3013.75,221,3014.09841628959,138,83,,
20200304-021400.000,0,392,3013.25,3013.75,3011.25,3011.25,427,3012.49824355972,244,183,,
20200304-021500.000,0,286,3011.5,3013.25,3011.25,3013.25,341,3012.08064516129,142,199,,
20200304-021600.000,0,200,3013.25,3014.25,3013,3014.25,232,3013.52909482759,116,116,,
20200304-021700.000,0,237,3014,3015,3013,3014.5,260,3014.04615384615,131,129,,
20200304-021800.000,0,136,3014.5,3015,3014,3015,155,3014.6564516129,66,89,,
20200304-021900.000,0,244,3015,3015.25,3013,3014.5,270,3013.86296296296,154,116,,
20200304-022000.000,0,162,3014.5,3015.5,3013.75,3015.25,202,3014.72153465347,63,139,,
20200304-022100.000,0,479,3015.5,3018.75,3015.5,3018.75,605,3017.02768595041,153,452,,
20200304-022200.000,0,337,3018.75,3019.25,3018.25,3019.25,416,3018.71875,197,219,,
20200304-022300.000,0,586,3019.25,3021,3018.25,3018.5,792,3019.79734848485,346,446,,
20200304-022400.000,0,260,3018.75,3020,3018.5,3019.25,299,3019.31772575251,151,148,,
20200304-022500.000,0,211,3019.25,3020.5,3019.25,3020,244,3020.07991803279,113,131,,
20200304-022600.000,0,206,3020,3020,3018.75,3019.75,310,3019.29596774194,209,101,,
20200304-022700.000,0,357,3020,3022.75,3019.75,3022.75,476,3021.21586134454,154,322,,
20200304-022800.000,0,214,3022.5,3022.5,3021.25,3022.5,293,3021.85068259386,146,147,,
20200304-022900.000,0,220,3022.5,3022.5,3020.75,3021.5,296,3021.45101351351,158,138,,
20200304-023000.000,0,258,3021.5,3021.75,3019,3019.25,310,3020.50806451613,162,148,,
20200304-023100.000,0,263,3019.25,3021.25,3018.75,3020.25,317,3019.94558359621,143,174,,
20200304-023200.000,0,184,3020.5,3022,3020.5,3021,213,3021.42488262911,102,111,,
20200304-023300.000,0,297,3021,3023,3020.75,3023,392,3021.99681122449,134,258,,
20200304-023400.000,0,294,3023,3024.25,3023,3024,381,3023.75262467192,147,234,,
20200304-023500.000,0,236,3023.75,3024.25,3022.5,3022.75,293,3023.57423208191,161,132,,
20200304-023600.000,0,175,3022.75,3023,3021.75,3022,223,3022.19843049327,126,97,,
20200304-023700.000,0,149,3022.25,3023,3022.25,3022.75,220,3022.72727272727,101,119,,
20200304-023800.000,0,209,3022.75,3023.75,3021.75,3021.75,252,3022.98015873016,151,101,,
20200304-023900.000,0,298,3021.5,3022.5,3020.75,3021,362,3021.57527624309,215,147,,
20200304-024000.000,0,254,3020.75,3023.5,3020.75,3023.5,327,3022.04051987768,151,176,,
20200304-024100.000,0,114,3023.5,3023.75,3022.5,3023,127,3022.97637795276,71,56,,
20200304-024200.000,0,387,3023,3025,3022.75,3024.75,626,3023.9161341853,199,427,,
20200304-024300.000,0,824,3024.75,3028.5,3024.5,3028.25,1099,3026.82188353048,344,755,,
20200304-024400.000,0,456,3028,3028,3026.5,3027.25,613,3027.09053833605,316,297,,
20200304-024500.000,0,1290,3027.25,3030.75,3026.75,3029.75,1960,3028.97104591837,750,1210,,
20200304-024600.000,0,596,3029.75,3031,3028.25,3028.5,849,3029.81595995289,371,478,,
20200304-024700.000,0,509,3028.75,3028.75,3027.25,3027.5,938,3028.11060767591,479,459,,
20200304-024800.000,0,382,3027.25,3028.25,3027,3027,645,3027.67170542636,372,273,,
20200304-024900.000,0,242,3027.25,3029.5,3027.25,3028.25,397,3028.31675062972,205,192,,
20200304-025000.000,0,273,3028.25,3028.25,3025.75,3025.75,407,3026.49815724816,294,113,,
20200304-025100.000,0,566,3026,3026.5,3024.25,3024.75,1038,3025.29768786127,534,504,,
20200304-025200.000,0,255,3025,3027,3024.75,3026.75,325,3025.63923076923,148,177,,
20200304-025300.000,0,272,3026.75,3026.75,3024.75,3025,457,3025.69748358862,237,220,,
20200304-025400.000,0,218,3025,3027,3024.75,3026.25,384,3025.857421875,195,189,,
20200304-025500.000,0,213,3026.25,3027.5,3025.5,3027.25,336,3026.55654761905,150,186,,
20200304-025600.000,0,343,3027.5,3028.5,3026.75,3027.5,633,3027.81832543444,310,323,,
20200304-025700.000,0,275,3027.25,3028,3026.5,3027.5,384,3027.51302083333,189,195,,
20200304-025800.000,0,325,3027.25,3029,3026.75,3028.75,636,3028.31485849057,247,389,,
20200304-025900.000,0,448,3028.75,3031,3028.5,3030.5,557,3029.64811490126,214,343,,
20200304-030000.000,0,359,3030.5,3031,3027.75,3029.25,509,3029.52750491159,261,248,,
20200304-030100.000,0,476,3029.25,3030,3027.75,3028.25,819,3028.91636141636,441,378,,
20200304-030200.000,0,159,3028.25,3030,3028.25,3028.75,202,3029.28836633663,97,105,,
20200304-030300.000,0,390,3029,3031,3028,3030.25,750,3029.74066666667,344,406,,
20200304-030400.000,0,240,3030.25,3030.5,3029,3030,350,3029.89857142857,140,210,,
20200304-030500.000,0,605,3030,3032.75,3029.75,3032,896,3031.216796875,290,606,,
20200304-030600.000,0,318,3032.25,3032.25,3031,3031.5,523,3031.57313575526,309,214,,
20200304-030700.000,0,273,3031.75,3031.75,3029.75,3030.5,408,3030.90931372549,207,201,,
20200304-030800.000,0,336,3030.5,3032.75,3030.25,3032.75,477,3031.65199161426,172,305,,
20200304-030900.000,0,669,3032.5,3034.75,3032.25,3034.5,916,3033.57860262009,362,554,,
20200304-031000.000,0,554,3034.75,3035.25,3032.5,3034,1007,3033.6412611718,394,613,,
20200304-031100.000,0,376,3034,3035.25,3033.5,3034.5,531,3034.41054613936,236,295,,
20200304-031200.000,0,252,3034.5,3035,3033.75,3034,397,3034.1234256927,226,171,,
20200304-031300.000,0,241,3034.25,3035,3034,3034,422,3034.68661137441,203,219,,
20200304-031400.000,0,150,3034.25,3034.75,3033.5,3034,195,3034.22820512821,107,88,,
20200304-031500.000,0,352,3034,3034.5,3032.75,3033.25,592,3033.45861486487,301,291,,
20200304-031600.000,0,482,3033.25,3036.25,3033.25,3036.25,818,3035.05959657702,232,586,,
20200304-031700.000,0,480,3036,3037.75,3035.5,3037.5,649,3036.49884437596,201,448,,
20200304-031800.000,0,395,3037.75,3038,3035.75,3036,548,3036.83531021898,305,243,,
20200304-031900.000,0,436,3035.5,3036.25,3034.75,3035.5,724,3035.28832872928,372,352,,
20200304-032000.000,0,449,3035.25,3035.25,3033.25,3033.75,628,3034.46417197452,423,205,,
20200304-032100.000,0,803,3033.75,3034.25,3031,3032.25,1206,3032.8407960199,686,520,,
20200304-032200.000,0,305,3032,3033.5,3032,3033.5,442,3032.84558823529,181,261,,
20200304-032300.000,0,383,3033.5,3033.75,3032,3032,698,3032.68875358166,345,353,,
20200304-032400.000,0,208,3032,3033.5,3032,3033,332,3032.90286144578,188,144,,
20200304-032500.000,0,413,3033.25,3035.5,3033,3035.5,705,3034.25460992908,252,453,,
20200304-032600.000,0,333,3035.5,3035.5,3033.75,3034,602,3034.59593023256,370,232,,
20200304-032700.000,0,263,3033.75,3035.25,3033.5,3035,393,3034.26844783715,165,228,,
20200304-032800.000,0,440,3034.75,3036.25,3034.75,3035,662,3035.75075528701,279,383,,
20200304-032900.000,0,178,3035,3036,3034.75,3035.5,368,3035.58763586957,231,137,,
20200304-033000.000,0,411,3035.5,3037.5,3035.5,3036.75,585,3036.83418803419,276,309,,
20200304-033100.000,0,214,3036.75,3036.75,3034.75,3034.75,336,3035.81398809524,212,124,,
20200304-033200.000,0,386,3035,3036.75,3034.25,3036.5,585,3035.52264957265,242,343,,
20200304-033300.000,0,247,3036.25,3037.5,3035.5,3036.5,461,3036.43492407809,190,271,,
20200304-033400.000,0,249,3036.5,3037,3035.5,3035.5,333,3036.01051051051,176,157,,
20200304-033500.000,0,366,3035.5,3036,3033.5,3034.25,652,3034.47392638037,366,286,,
20200304-033600.000,0,320,3034,3034.75,3033,3034,438,3033.70776255708,215,223,,
20200304-033700.000,0,304,3034,3035.25,3033.25,3034.25,617,3034.21069692058,322,295,,
20200304-033800.000,0,228,3034,3034,3032.5,3033,301,3033.10631229236,164,137,,
20200304-033900.000,0,287,3033,3035,3033,3034,487,3034.4158110883,188,299,,
20200304-034000.000,0,247,3034,3034.75,3033.5,3034.5,455,3033.85934065934,228,227,,
20200304-034100.000,0,174,3034.5,3035.5,3034.5,3035,269,3035.11988847584,104,165,,
20200304-034200.000,0,675,3034.75,3035,3034,3034.5,1376,3034.42787063954,704,672,,
20200304-034300.000,0,315,3034.75,3035.25,3034,3034.25,622,3034.58520900322,286,336,,
20200304-034400.000,0,166,3034.5,3034.75,3033.75,3034,316,3034.30379746835,176,140,,
20200304-034500.000,0,215,3033.75,3034.25,3033,3033,385,3033.28051948052,195,190,,
20200304-034600.000,0,223,3033,3033.25,3031.5,3032.5,332,3032.32605421687,187,145,,
20200304-034700.000,0,334,3032.25,3033.5,3031.25,3032,670,3032.64029850746,334,336,,
20200304-034800.000,0,181,3031.75,3033.25,3031.5,3032.75,284,3032.36003521127,127,157,,
20200304-034900.000,0,120,3033,3033.25,3032,3032.5,163,3032.66564417178,83,80,,
20200304-035000.000,0,176,3032.25,3032.75,3031.25,3031.25,281,3031.87544483986,184,97,,
20200304-035100.000,0,159,3031.25,3032.25,3031.25,3032.25,244,3031.57991803279,92,152,,
20200304-035200.000,0,105,3032,3032.25,3031.25,3032,153,3031.77287581699,49,104,,
20200304-035300.000,0,154,3031.75,3031.75,3030.75,3030.75,261,3031.31609195402,173,88,,
20200304-035400.000,0,274,3030.75,3031.25,3030.75,3030.75,632,3030.88132911392,329,303,,
20200304-035500.000,0,191,3030.75,3032.5,3030.75,3032.25,294,3031.82057823129,81,213,,
20200304-035600.000,0,221,3032.25,3032.25,3031,3031.5,354,3031.46186440678,191,163,,
20200304-035700.000,0,161,3031.5,3032.5,3031,3032.25,299,3031.55602006689,147,152,,
20200304-035800.000,0,198,3032.5,3033.5,3032,3033.25,304,3032.73848684211,117,187,,
20200304-035900.000,0,114,3033,3033.5,3033,3033,158,3033.2246835443,91,67,,
20200304-040000.000,0,400,3032.75,3033.5,3031.5,3031.75,545,3032.29633027523,348,197,,
20200304-040100.000,0,1067,3031.75,3031.75,3026.5,3028.25,1458,3028.57287379973,846,612,,
20200304-040200.000,0,306,3028,3029,3027.25,3028.5,433,3028.14953810624,204,229,,
20200304-040300.000,0,443,3028.75,3031,3028.5,3031,725,3029.67862068966,264,461,,
20200304-040400.000,0,352,3031,3031.75,3029.5,3029.75,556,3030.63309352518,292,264,,
20200304-040500.000,0,295,3029.5,3030,3028.75,3029,467,3029.21466809422,287,180,,
20200304-040600.000,0,536,3029,3029.25,3025.75,3026.5,843,3027.31642941874,458,385,,
20200304-040700.000,0,407,3026.5,3028,3026.25,3027.5,695,3027.19928057554,335,360,,
20200304-040800.000,0,236,3027.5,3028.75,3027.5,3028.5,451,3028.35587583149,207,244,,
20200304-040900.000,0,346,3028.5,3028.5,3027,3027.5,721,3027.40048543689,416,305,,
20200304-041000.000,0,251,3027.25,3028,3026.5,3027,427,3026.98419203747,201,226,,
20200304-041100.000,0,365,3027,3027.75,3026.25,3027,640,3026.941015625,304,336,,
20200304-041200.000,0,197,3027,3028.5,3027,3028.25,319,3027.93887147335,136,183,,
20200304-041300.000,0,246,3028.5,3029.75,3028.25,3028.25,361,3028.77423822715,176,185,,
20200304-041400.000,0,433,3028.25,3030.75,3028.25,3029,880,3029.35681818182,397,483,,
20200304-041500.000,0,264,3029.25,3029.25,3028,3028.5,609,3028.48440065681,343,266,,
20200304-041600.000,0,259,3028.75,3029.5,3028.5,3029.25,573,3028.83158813264,294,279,,
20200304-041700.000,0,248,3029.25,3030.25,3028.25,3028.5,391,3029.28772378517,224,167,,
20200304-041800.000,0,277,3028.5,3030.5,3028.5,3030.25,510,3029.57990196078,181,329,,
20200304-041900.000,0,62,3030.25,3030.5,3030.25,3030.25,110,3030.35909090909,52,58,,
20200304-042000.000,0,191,3030,3030.5,3029.25,3029.5,328,3029.78506097561,222,106,,
20200304-042100.000,0,148,3029.5,3030.25,3029,3029.25,245,3029.60612244898,179,66,,
20200304-042200.000,0,91,3029.25,3029.5,3029,3029.5,191,3029.26439790576,73,118,,
20200304-042300.000,0,73,3029.5,3029.5,3028.75,3028.75,113,3028.95353982301,88,25,,
20200304-042400.000,0,116,3028.75,3028.75,3028.5,3028.75,300,3028.615,144,156,,
20200304-042500.000,0,650,3028.5,3028.5,3024.25,3025.75,946,3025.84963002114,516,430,,
20200304-042600.000,0,134,3026,3026.5,3025,3025.25,161,3025.60093167702,87,74,,
20200304-042700.000,0,319,3025,3027.75,3025,3026.75,467,3026.65685224839,193,274,,
20200304-042800.000,0,179,3026.75,3027.25,3026,3027,400,3026.63625,176,224,,
20200304-042900.000,0,337,3026.75,3027.5,3026,3027.25,781,3026.47343149808,415,366,,
20200304-043000.000,0,242,3027.25,3027.25,3024.5,3025.5,428,3025.67523364486,259,169,,
20200304-043100.000,0,343,3025.5,3027,3025.25,3026.25,587,3025.62989778535,303,284,,
20200304-043200.000,0,175,3026.5,3027.75,3026.5,3027.5,331,3027.37235649547,107,224,,
20200304-043300.000,0,113,3027.5,3028.75,3027.5,3028.5,143,3028.0506993007,49,94,,
20200304-043400.000,0,206,3028.5,3029.75,3028.5,3029.25,307,3029.30944625407,138,169,,
20200304-043500.000,0,91,3029.5,3029.5,3028.5,3028.75,140,3028.7625,57,83,,
20200304-043600.000,0,212,3028.5,3028.5,3026.5,3027.5,309,3027.45631067961,199,110,,
20200304-043700.000,0,123,3027.5,3029.25,3027.5,3029.25,194,3028.46262886598,89,105,,
20200304-043800.000,0,81,3029,3029,3028,3028.25,87,3028.43390804598,48,39,,
20200304-043900.000,0,446,3028,3032.5,3028,3032,716,3030.79923184358,345,371,,
20200304-044000.000,0,222,3032,3032,3030,3030.75,296,3030.98564189189,195,101,,
20200304-044100.000,0,55,3030.5,3031,3030.5,3030.5,70,3030.83571428571,28,42,,
20200304-044200.000,0,272,3030.75,3033,3030.75,3031.25,394,3031.89593908629,217,177,,
20200304-044300.000,0,122,3031.25,3031.75,3030.25,3031.25,138,3030.90398550725,78,60,,
20200304-044400.000,0,42,3031.5,3031.75,3031.25,3031.5,49,3031.42346938776,21,28,,
20200304-044500.000,0,115,3031.75,3032,3031,3031.5,137,3031.49452554745,85,52,,
20200304-044600.000,0,140,3032,3033,3032,3032.25,215,3032.60348837209,57,158,,
20200304-044700.000,0,82,3032,3032.25,3031.75,3031.75,119,3032.11974789916,81,38,,
20200304-044800.000,0,209,3032,3032,3030,3030.75,236,3030.89830508475,148,88,,
20200304-044900.000,0,101,3030.5,3031,3029.25,3029.25,114,3030.26754385965,65,49,,
20200304-045000.000,0,71,3029.5,3030.75,3029.25,3030.75,81,3029.98148148148,19,62,,
20200304-045100.000,0,47,3030.75,3031,3030.25,3030.75,57,3030.67543859649,18,39,,
20200304-045200.000,0,60,3031,3031.5,3031,3031.25,63,3031.18650793651,34,29,,
20200304-045300.000,0,92,3031.25,3031.5,3030.75,3031,102,3031.01960784314,61,41,,
20200304-045400.000,0,61,3031,3031.25,3030.25,3030.5,72,3030.71875,49,23,,
20200304-045500.000,0,154,3030.5,3030.75,3028.75,3029.5,165,3029.49696969697,92,73,,
