Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190402-002600.000,0,10,2870,2870,2870,2870,14,2870,,14,,
20190402-002700.000,0,105,2870,2870.5,2869.75,2869.75,159,2870.09591194969,62,97,,
20190402-002800.000,0,40,2870,2870.25,2870,2870.25,52,2870.19711538462,27,25,,
20190402-002900.000,0,81,2870.25,2870.5,2870.25,2870.5,131,2870.41984732824,18,113,,
20190402-003000.000,0,221,2870.5,2871,2870.25,2870.5,467,2870.64346895075,110,357,,
20190402-003100.000,0,39,2870.75,2870.75,2870.5,2870.75,48,2870.69791666667,19,29,,
20190402-003200.000,0,80,2870.75,2870.75,2870.5,2870.5,110,2870.50454545455,75,35,,
20190402-003300.000,0,69,2870.75,2870.75,2870.25,2870.75,146,2870.34931506849,99,47,,
20190402-003400.000,0,38,2870.5,2870.75,2870.5,2870.5,69,2870.50724637681,47,22,,
20190402-003500.000,0,27,2870.5,2870.5,2870.5,2870.5,39,2870.5,25,14,,
20190402-003600.000,0,35,2870.5,2870.5,2870.5,2870.5,52,2870.5,22,30,,
20190402-003700.000,0,41,2870.5,2870.5,2870.5,2870.5,60,2870.5,35,25,,
20190402-003800.000,0,19,2870.75,2870.75,2870.5,2870.75,24,2870.73958333333,1,23,,
20190402-003900.000,0,70,2870.75,2871,2870.75,2871,153,2870.81699346405,21,132,,
20190402-004000.000,0,63,2871,2871.25,2870.75,2870.75,117,2870.87393162393,80,37,,
20190402-004100.000,0,71,2870.5,2870.5,2869.75,2869.75,132,2870.14772727273,111,21,,
20190402-004200.000,0,109,2870,2870.25,2869.75,2869.75,144,2869.92361111111,65,79,,
20190402-004300.000,0,48,2869.75,2869.75,2869.75,2869.75,79,2869.75,23,56,,
20190402-004400.000,0,99,2869.5,2869.75,2869.25,2869.75,170,2869.50882352941,82,88,,
20190402-004500.000,0,47,2870,2870,2869.75,2869.75,71,2869.77112676056,58,13,,
20190402-004600.000,0,43,2869.75,2869.75,2869.5,2869.5,56,2869.65625,39,17,,
20190402-004700.000,0,40,2869.5,2869.75,2869.5,2869.75,48,2869.703125,21,27,,
20190402-004800.000,0,16,2869.5,2869.75,2869.5,2869.75,20,2869.725,11,9,,
20190402-004900.000,0,11,2869.75,2869.75,2869.75,2869.75,15,2869.75,9,6,,
20190402-005000.000,0,31,2870,2870.25,2869.75,2870,61,2870,5,56,,
20190402-005100.000,0,81,2870.25,2870.25,2869.5,2869.5,115,2869.84782608696,68,47,,
20190402-005200.000,0,45,2869.5,2869.75,2869.5,2869.5,69,2869.50362318841,38,31,,
20190402-005300.000,0,17,2869.5,2869.75,2869.5,2869.75,20,2869.6875,5,15,,
20190402-005400.000,0,111,2869.75,2869.75,2869.5,2869.75,189,2869.74074074074,100,89,,
20190402-005500.000,0,50,2869.5,2869.5,2869.25,2869.5,61,2869.48360655738,47,14,,
20190402-005600.000,0,121,2869.5,2869.75,2869.25,2869.5,270,2869.50277777778,147,123,,
20190402-005700.000,0,132,2869.25,2869.5,2869,2869.5,202,2869.13366336634,147,55,,
20190402-005800.000,0,78,2869.25,2869.5,2869,2869.5,104,2869.25240384615,56,48,,
20190402-005900.000,0,61,2869.25,2869.25,2869.25,2869.25,84,2869.25,49,35,,
20190402-010000.000,0,295,2869,2869.25,2868.5,2869.25,442,2868.9242081448,254,188,,
20190402-010100.000,0,128,2869.25,2869.25,2868.75,2868.75,163,2868.94631901841,110,53,,
20190402-010200.000,0,20,2868.75,2869.25,2868.75,2869,24,2869,5,19,,
20190402-010300.000,0,38,2869.25,2869.25,2869,2869.25,54,2869.09259259259,22,32,,
20190402-010400.000,0,46,2869,2869.5,2869,2869.25,60,2869.22083333333,20,40,,
20190402-010500.000,0,65,2869.25,2869.25,2869,2869.25,83,2869.09337349398,44,39,,
20190402-010600.000,0,77,2869.25,2869.5,2869.25,2869.5,130,2869.45,18,112,,
20190402-010700.000,0,78,2869.5,2869.5,2869.5,2869.5,123,2869.5,54,69,,
20190402-010800.000,0,22,2869.5,2869.75,2869.5,2869.5,35,2869.56428571429,26,9,,
20190402-010900.000,0,72,2869.5,2870,2869.5,2870,113,2869.81637168142,30,83,,
20190402-011000.000,0,5,2870,2870,2869.75,2869.75,5,2869.9,2,3,,
20190402-011100.000,0,4,2869.75,2869.75,2869.75,2869.75,5,2869.75,5,,,
20190402-011200.000,0,84,2869.75,2869.75,2869.75,2869.75,144,2869.75,116,28,,
20190402-011300.000,0,2,2869.75,2869.75,2869.75,2869.75,2,2869.75,,2,,
20190402-011400.000,0,63,2869.5,2869.5,2869.25,2869.5,108,2869.47916666667,70,38,,
20190402-011500.000,0,147,2869.25,2869.5,2869,2869.5,201,2869.33582089552,130,71,,
20190402-011600.000,0,71,2869.5,2869.75,2869.5,2869.5,91,2869.70879120879,43,48,,
20190402-011700.000,0,129,2869.75,2870,2869.75,2869.75,247,2869.85829959514,55,192,,
20190402-011800.000,0,201,2870,2870,2869.25,2869.5,334,2869.5119760479,222,112,,
20190402-011900.000,0,77,2869.25,2869.75,2869.25,2869.75,132,2869.49621212121,58,74,,
20190402-012000.000,0,40,2869.5,2869.75,2869.5,2869.75,49,2869.65816326531,16,33,,
20190402-012100.000,0,13,2869.75,2870,2869.75,2870,27,2869.76851851852,,27,,
20190402-012200.000,0,108,2870,2870,2869.5,2869.5,149,2869.55201342282,102,47,,
20190402-012300.000,0,4,2869.5,2869.5,2869.5,2869.5,4,2869.5,4,,,
20190402-012400.000,0,48,2869.5,2869.5,2869.25,2869.5,56,2869.49553571429,27,29,,
20190402-012500.000,0,17,2869.5,2869.5,2869.5,2869.5,18,2869.5,10,8,,
20190402-012600.000,0,52,2869.25,2869.25,2869.25,2869.25,132,2869.25,111,21,,
20190402-012700.000,0,28,2869.25,2869.5,2869.25,2869.25,36,2869.25694444444,20,16,,
20190402-012800.000,0,45,2869.25,2869.5,2869.25,2869.25,80,2869.28125,55,25,,
20190402-012900.000,0,77,2869,2869,2869,2869,103,2869,52,51,,
20190402-013000.000,0,74,2869,2869.25,2868.75,2869.25,101,2869.12623762376,54,47,,
20190402-013100.000,0,85,2869.25,2869.25,2869,2869.25,103,2869.1286407767,46,57,,
20190402-013200.000,0,105,2869.25,2869.25,2869,2869.25,142,2869.06866197183,57,85,,
20190402-013300.000,0,103,2869,2869,2868.75,2869,137,2868.99817518248,69,68,,
20190402-013400.000,0,111,2869,2869.25,2869,2869,156,2869.10576923077,80,76,,
20190402-013500.000,0,94,2869,2869,2869,2869,128,2869,71,57,,
20190402-013600.000,0,86,2869,2869.25,2869,2869.25,115,2869.0347826087,49,66,,
20190402-013700.000,0,39,2869,2869,2868.75,2868.75,70,2868.88214285714,45,25,,
20190402-013800.000,0,44,2869,2869,2868.5,2868.75,73,2868.7397260274,61,12,,
20190402-013900.000,0,288,2868.5,2868.5,2868,2868,392,2868.21556122449,293,99,,
20190402-014000.000,0,153,2868,2868,2867.75,2867.75,202,2867.86757425743,126,76,,
20190402-014100.000,0,185,2867.75,2868,2867.5,2867.75,264,2867.74526515152,138,126,,
20190402-014200.000,0,115,2867.75,2867.75,2867.5,2867.75,214,2867.73831775701,125,89,,
20190402-014300.000,0,91,2867.75,2868,2867.75,2867.75,249,2867.94176706827,56,193,,
20190402-014400.000,0,58,2867.75,2868,2867.5,2867.75,86,2867.75,34,52,,
20190402-014500.000,0,138,2868,2868,2867.25,2867.5,241,2867.45228215768,172,69,,
20190402-014600.000,0,110,2867.75,2867.75,2867.5,2867.75,158,2867.69462025316,90,68,,
20190402-014700.000,0,52,2867.75,2868,2867.75,2868,68,2867.76838235294,19,49,,
20190402-014800.000,0,96,2867.75,2868,2867.75,2867.75,133,2867.75187969925,70,63,,
20190402-014900.000,0,57,2867.75,2867.75,2867.5,2867.75,70,2867.73928571429,41,29,,
20190402-015000.000,0,71,2867.75,2867.75,2867.5,2867.75,106,2867.73820754717,47,59,,
20190402-015100.000,0,65,2867.75,2868,2867.5,2867.75,94,2867.75265957447,46,48,,
20190402-015200.000,0,133,2868,2868.25,2868,2868.25,289,2868.01211072664,10,279,,
20190402-015300.000,0,97,2868.25,2868.5,2868.25,2868.5,156,2868.27243589744,54,102,,
20190402-015400.000,0,76,2868.5,2868.5,2868.25,2868.25,107,2868.26635514019,53,54,,
20190402-015500.000,0,30,2868.25,2868.5,2868.25,2868.25,34,2868.33088235294,13,21,,
20190402-015600.000,0,88,2868.25,2868.5,2868,2868.25,114,2868.25657894737,65,49,,
20190402-015700.000,0,56,2868.25,2868.25,2868.25,2868.25,78,2868.25,30,48,,
20190402-015800.000,0,28,2868.25,2868.25,2868.25,2868.25,35,2868.25,34,1,,
20190402-015900.000,0,137,2868.25,2868.75,2868.25,2868.5,175,2868.53714285714,56,119,,
20190402-020000.000,0,128,2868.5,2868.75,2868.5,2868.5,178,2868.67415730337,58,120,,
20190402-020100.000,0,110,2868.75,2868.75,2868.5,2868.75,182,2868.67032967033,57,125,,
20190402-020200.000,0,6,2868.75,2868.75,2868.5,2868.5,7,2868.53571428571,6,1,,
20190402-020300.000,0,22,2868.75,2868.75,2868.5,2868.75,32,2868.7265625,16,16,,
20190402-020400.000,0,28,2868.5,2868.75,2868.5,2868.5,35,2868.52857142857,21,14,,
20190402-020500.000,0,111,2868.5,2868.5,2867.75,2867.75,148,2868.1722972973,108,40,,
20190402-020600.000,0,157,2867.75,2868.5,2867.75,2868.25,258,2868.17054263566,116,142,,
20190402-020700.000,0,60,2868.25,2868.25,2867.75,2867.75,72,2868.00347222222,43,29,,
20190402-020800.000,0,39,2868,2868.25,2868,2868,42,2868.20238095238,18,24,,
20190402-020900.000,0,24,2868,2868.25,2867.75,2868,33,2867.9696969697,30,3,,
20190402-021000.000,0,67,2868,2868.25,2867.75,2867.75,100,2867.99,36,64,,
20190402-021100.000,0,20,2867.75,2867.75,2867.75,2867.75,25,2867.75,25,,,
20190402-021200.000,0,52,2867.75,2868,2867.75,2867.75,67,2867.75746268657,53,14,,
20190402-021300.000,0,159,2867.5,2867.75,2867,2867.75,202,2867.36881188119,92,110,,
20190402-021400.000,0,46,2867.5,2867.5,2867.25,2867.5,56,2867.45982142857,36,20,,
20190402-021500.000,0,29,2867.25,2867.5,2867.25,2867.5,32,2867.4375,16,16,,
20190402-021600.000,0,100,2867.5,2868,2867.5,2868,115,2867.89782608696,45,70,,
20190402-021700.000,0,21,2868.25,2868.25,2868,2868,39,2868.16025641026,14,25,,
20190402-021800.000,0,21,2868.25,2868.25,2867.75,2867.75,35,2868.03571428571,24,11,,
20190402-021900.000,0,17,2868,2868.25,2868,2868.25,24,2868.01041666667,7,17,,
20190402-022000.000,0,47,2868,2868,2867.75,2867.75,61,2867.96721311475,38,23,,
20190402-022100.000,0,54,2867.75,2868,2867.75,2868,66,2867.7803030303,44,22,,
20190402-022200.000,0,39,2867.75,2867.75,2867.5,2867.75,49,2867.71428571429,24,25,,
20190402-022300.000,0,36,2868,2868,2867.75,2868,50,2867.97,20,30,,
20190402-022400.000,0,26,2867.75,2867.75,2867.5,2867.5,31,2867.74193548387,21,10,,
20190402-022500.000,0,217,2867.5,2867.5,2867.25,2867.5,318,2867.49135220126,194,124,,
20190402-022600.000,0,34,2867.25,2867.5,2867,2867,45,2867.24444444444,22,23,,
20190402-022700.000,0,17,2867.25,2867.25,2867,2867.25,42,2867.125,21,21,,
20190402-022800.000,0,41,2867.25,2867.5,2867,2867.5,79,2867.20253164557,25,54,,
20190402-022900.000,0,64,2867.25,2867.25,2867,2867.25,88,2867.24715909091,62,26,,
20190402-023000.000,0,55,2867.5,2867.5,2867,2867.25,95,2867.22105263158,66,29,,
20190402-023100.000,0,82,2867,2867.25,2867,2867,138,2867.02173913044,98,40,,
20190402-023200.000,0,107,2867,2867.25,2866.75,2867.25,175,2867.03714285714,103,72,,
20190402-023300.000,0,130,2867.25,2867.75,2867,2867.75,190,2867.56184210526,56,134,,
20190402-023400.000,0,115,2867.75,2867.75,2867.5,2867.5,161,2867.50465838509,109,52,,
20190402-023500.000,0,81,2867.75,2867.75,2867.75,2867.75,114,2867.75,55,59,,
20190402-023600.000,0,39,2867.75,2868,2867.75,2867.75,42,2867.77380952381,22,20,,
20190402-023700.000,0,71,2868,2868.25,2867.75,2867.75,101,2867.90099009901,43,58,,
20190402-023800.000,0,55,2868,2868,2867.75,2867.75,171,2867.81871345029,140,31,,
20190402-023900.000,0,12,2867.5,2867.5,2867.5,2867.5,25,2867.5,25,,,
20190402-024000.000,0,6,2867.5,2867.75,2867.5,2867.75,7,2867.64285714286,3,4,,
20190402-024100.000,0,81,2867.75,2867.75,2867.5,2867.5,113,2867.50442477876,52,61,,
20190402-024200.000,0,5,2867.75,2867.75,2867.75,2867.75,5,2867.75,,5,,
20190402-024300.000,0,23,2867.5,2867.5,2867.5,2867.5,37,2867.5,16,21,,
20190402-024400.000,0,135,2867.5,2867.75,2867.25,2867.25,190,2867.30657894737,126,64,,
20190402-024500.000,0,99,2867.25,2867.25,2866.75,2866.75,136,2866.99080882353,92,44,,
20190402-024600.000,0,28,2866.75,2867.25,2866.75,2867,32,2867.03125,7,25,,
20190402-024700.000,0,106,2867,2867.25,2866.75,2866.75,178,2866.87921348315,117,61,,
20190402-024800.000,0,119,2866.75,2866.75,2866.25,2866.25,167,2866.49850299401,137,30,,
20190402-024900.000,0,74,2866.25,2866.5,2866.25,2866.5,126,2866.45634920635,64,62,,
20190402-025000.000,0,61,2866.5,2866.75,2866.25,2866.5,74,2866.49662162162,20,54,,
20190402-025100.000,0,13,2866.75,2866.75,2866.5,2866.5,14,2866.71428571429,2,12,,
20190402-025200.000,0,118,2866.5,2866.5,2866.25,2866.5,213,2866.32981220657,149,64,,
20190402-025300.000,0,115,2866.5,2866.75,2866.5,2866.75,169,2866.71153846154,78,91,,
20190402-025400.000,0,65,2867,2867.25,2867,2867,91,2867.03021978022,39,52,,
20190402-025500.000,0,40,2867,2867.25,2867,2867.25,60,2867.0375,32,28,,
20190402-025600.000,0,31,2867.25,2867.25,2867,2867.25,34,2867.24264705882,4,30,,
20190402-025700.000,0,109,2867.25,2867.5,2867,2867,159,2867.25,98,61,,
20190402-025800.000,0,146,2867,2867.25,2867,2867,545,2867.09633027523,290,255,,
20190402-025900.000,0,21,2867.25,2867.25,2867,2867,65,2867.08076923077,44,21,,
20190402-030000.000,0,61,2867,2867.25,2867,2867.25,204,2867.23039215686,42,162,,
20190402-030100.000,0,89,2867.25,2867.5,2867.25,2867.5,197,2867.42893401015,58,139,,
20190402-030200.000,0,23,2867.5,2867.75,2867.5,2867.75,27,2867.52777777778,1,26,,
20190402-030300.000,0,94,2867.5,2867.75,2867.5,2867.75,158,2867.73259493671,64,94,,
20190402-030400.000,0,13,2867.75,2867.75,2867.75,2867.75,20,2867.75,,20,,
20190402-030500.000,0,67,2867.75,2868,2867.5,2868,84,2867.75595238095,55,29,,
20190402-030600.000,0,57,2868,2868,2867.75,2867.75,98,2867.75765306122,70,28,,
20190402-030700.000,0,84,2867.75,2867.75,2867.5,2867.75,137,2867.64416058394,62,75,,
20190402-030800.000,0,44,2868,2868,2867.75,2868,77,2867.95454545455,14,63,,
20190402-030900.000,0,74,2868.25,2868.5,2868,2868,107,2868.2523364486,36,71,,
20190402-031000.000,0,61,2868.25,2868.25,2868,2868.25,73,2868.24657534247,24,49,,
20190402-031100.000,0,35,2868.25,2868.5,2868.25,2868.5,42,2868.29761904762,23,19,,
20190402-031200.000,0,34,2868.5,2868.5,2868,2868,61,2868.23360655738,38,23,,
20190402-031300.000,0,25,2868.25,2868.25,2867.75,2867.75,36,2867.97916666667,34,2,,
20190402-031400.000,0,20,2868,2868.25,2868,2868.25,30,2868.05,5,25,,
20190402-031500.000,0,119,2868.25,2868.25,2867.75,2867.75,213,2868.02816901408,107,106,,
20190402-031600.000,0,96,2867.75,2868,2867.75,2867.75,158,2867.97310126582,76,82,,
20190402-031700.000,0,42,2868,2868,2867.75,2867.75,86,2867.99709302326,49,37,,
20190402-031800.000,0,80,2868,2868,2867.75,2867.75,115,2867.75652173913,76,39,,
20190402-031900.000,0,19,2867.75,2867.75,2867.5,2867.5,30,2867.69166666667,25,5,,
20190402-032000.000,0,9,2867.75,2867.75,2867.5,2867.5,16,2867.546875,13,3,,
20190402-032100.000,0,8,2867.75,2867.75,2867.5,2867.5,9,2867.55555555556,7,2,,
20190402-032200.000,0,68,2867.5,2867.5,2867.5,2867.5,106,2867.5,68,38,,
20190402-032300.000,0,7,2867.25,2867.5,2867.25,2867.5,9,2867.27777777778,8,1,,
20190402-032400.000,0,51,2867.5,2867.5,2867.5,2867.5,74,2867.5,32,42,,
20190402-032500.000,0,21,2867.5,2867.5,2867.5,2867.5,31,2867.5,4,27,,
20190402-032600.000,0,1,2867.5,2867.5,2867.5,2867.5,1,2867.5,,1,,
20190402-032700.000,0,25,2867.5,2867.5,2867.5,2867.5,47,2867.5,,47,,
20190402-032800.000,0,27,2867.25,2867.5,2867.25,2867.5,34,2867.44852941177,22,12,,
20190402-032900.000,0,13,2867.5,2867.5,2867.5,2867.5,17,2867.5,11,6,,
20190402-033000.000,0,239,2867.75,2868,2867.25,2867.5,386,2867.4689119171,159,227,,
20190402-033100.000,0,118,2867.25,2867.25,2866.75,2867,187,2867.0628342246,123,64,,
20190402-033200.000,0,136,2867.25,2868,2867.25,2867.75,216,2867.76041666667,98,118,,
20190402-033300.000,0,117,2868,2868,2867.5,2867.75,153,2867.65359477124,94,59,,
20190402-033400.000,0,49,2867.75,2868,2867.5,2867.75,75,2867.73333333333,49,26,,
20190402-033500.000,0,54,2867.75,2867.75,2867.5,2867.5,90,2867.58055555556,54,36,,
20190402-033600.000,0,4,2867.25,2867.25,2867.25,2867.25,6,2867.25,6,,,
20190402-033700.000,0,40,2867.25,2867.5,2867.25,2867.25,56,2867.375,30,26,,
20190402-033800.000,0,22,2867.25,2867.25,2867,2867,33,2867.12121212121,28,5,,
20190402-033900.000,0,61,2867,2867.5,2866.75,2867.5,66,2867.03787878788,37,29,,
20190402-034000.000,0,33,2867.5,2867.5,2867.25,2867.25,45,2867.46666666667,10,35,,
20190402-034100.000,0,44,2867.25,2867.25,2867,2867.25,60,2867.03333333333,20,40,,
20190402-034200.000,0,60,2867,2867,2867,2867,73,2867,25,48,,
20190402-034300.000,0,59,2867,2867,2866.5,2866.5,78,2866.78205128205,52,26,,
20190402-034400.000,0,365,2866.75,2866.75,2865.25,2865.25,667,2865.85112443778,567,100,,
20190402-034500.000,0,231,2865.5,2866.25,2865,2866.25,374,2865.62901069519,159,215,,
20190402-034600.000,0,94,2866.25,2866.25,2865.75,2865.75,138,2865.83152173913,93,45,,
20190402-034700.000,0,42,2865.75,2866,2865.75,2865.75,56,2865.75446428571,39,17,,
20190402-034800.000,0,122,2865.5,2866.25,2865.5,2866.25,238,2866.02941176471,38,200,,
20190402-034900.000,0,30,2866.5,2866.5,2866,2866,37,2866.21621621622,29,8,,
20190402-035000.000,0,14,2866.25,2866.25,2866,2866,16,2866.15625,6,10,,
20190402-035100.000,0,19,2866,2866.25,2866,2866,25,2866.02,23,2,,
20190402-035200.000,0,30,2866,2866.25,2866,2866,49,2866.00510204082,31,18,,
20190402-035300.000,0,4,2866,2866,2866,2866,5,2866,5,,,
20190402-035400.000,0,31,2866,2866.25,2866,2866,43,2866.03488372093,32,11,,
20190402-035500.000,0,68,2866,2866,2865.75,2866,115,2865.85,66,49,,
20190402-035600.000,0,41,2866,2866,2865.75,2866,66,2865.9696969697,27,39,,
20190402-035700.000,0,51,2866.25,2866.5,2866,2866.25,66,2866.26893939394,25,41,,
20190402-035800.000,0,8,2866.5,2866.5,2866.25,2866.5,18,2866.48611111111,1,17,,
20190402-035900.000,0,26,2866.5,2866.75,2866.5,2866.5,29,2866.56034482759,5,24,,
20190402-040000.000,0,59,2866.5,2866.5,2866.25,2866.5,95,2866.48684210526,69,26,,
20190402-040100.000,0,27,2866.5,2866.5,2866.25,2866.25,46,2866.49456521739,15,31,,
20190402-040200.000,0,25,2866.25,2866.75,2866.25,2866.75,45,2866.55,3,42,,
20190402-040300.000,0,56,2866.75,2866.75,2866.25,2866.25,104,2866.62019230769,75,29,,
20190402-040400.000,0,15,2866.5,2866.5,2866.5,2866.5,21,2866.5,10,11,,
20190402-040500.000,0,9,2866.25,2866.25,2866.25,2866.25,15,2866.25,15,,,
20190402-040600.000,0,2,2866.5,2866.5,2866.25,2866.25,2,2866.375,1,1,,
20190402-040700.000,0,41,2866.25,2866.5,2866.25,2866.25,64,2866.25390625,42,22,,
20190402-040800.000,0,8,2866.5,2866.5,2866.25,2866.25,11,2866.34090909091,7,4,,
20190402-040900.000,0,27,2866.5,2866.75,2866.25,2866.75,39,2866.54487179487,5,34,,
20190402-041000.000,0,211,2866.75,2867.25,2866.75,2866.75,411,2866.96167883212,197,214,,
20190402-041100.000,0,177,2866.75,2867,2866.75,2866.75,339,2866.81489675516,148,191,,
20190402-041200.000,0,163,2867,2867,2866.75,2866.75,403,2866.83622828784,230,173,,
20190402-041300.000,0,90,2866.75,2866.75,2866.75,2866.75,127,2866.75,72,55,,
20190402-041400.000,0,49,2866.75,2866.75,2866.5,2866.5,83,2866.74397590361,56,27,,
20190402-041500.000,0,7,2866.5,2866.5,2866.5,2866.5,12,2866.5,12,,,
20190402-041600.000,0,68,2866.75,2866.75,2866.5,2866.5,110,2866.57045454545,51,59,,
20190402-041700.000,0,32,2866.5,2866.5,2866.25,2866.5,44,2866.46590909091,27,17,,
20190402-041800.000,0,18,2866.25,2866.5,2866.25,2866.25,19,2866.27631578947,10,9,,
20190402-041900.000,0,1,2866.25,2866.25,2866.25,2866.25,1,2866.25,1,,,
20190402-042000.000,0,6,2866.5,2866.5,2866.25,2866.5,8,2866.40625,3,5,,
20190402-042100.000,0,3,2866.5,2866.5,2866.25,2866.25,3,2866.41666666667,1,2,,
20190402-042200.000,0,43,2866.25,2866.5,2866.25,2866.5,76,2866.49671052632,3,73,,
20190402-042300.000,0,21,2866.5,2866.75,2866.5,2866.5,46,2866.50543478261,43,3,,
20190402-042400.000,0,9,2866.25,2866.5,2866.25,2866.5,11,2866.34090909091,7,4,,
20190402-042500.000,0,49,2866.25,2866.25,2866,2866.25,74,2866.19594594595,51,23,,
20190402-042600.000,0,64,2866.25,2866.25,2865.75,2866,132,2865.96401515152,86,46,,
20190402-042700.000,0,50,2866,2866,2866,2866,79,2866,34,45,,
20190402-042800.000,0,50,2866,2866.25,2866,2866,81,2866.00308641975,47,34,,
20190402-042900.000,0,77,2866.25,2866.5,2866.25,2866.5,164,2866.32774390244,15,149,,
20190402-043000.000,0,71,2866.25,2866.5,2866,2866.5,142,2866.30633802817,49,93,,
20190402-043100.000,0,8,2866.25,2866.5,2866.25,2866.25,13,2866.30769230769,10,3,,
20190402-043200.000,0,7,2866.25,2866.5,2866.25,2866.25,10,2866.275,9,1,,
20190402-043300.000,0,16,2866.25,2866.25,2866,2866,18,2866.19444444444,18,,,
20190402-043400.000,0,28,2866.25,2866.25,2866.25,2866.25,50,2866.25,10,40,,
20190402-043500.000,0,17,2866.5,2866.5,2866.25,2866.25,34,2866.26470588235,32,2,,
20190402-043600.000,0,10,2866,2866.25,2866,2866,13,2866.03846153846,11,2,,
20190402-043700.000,0,31,2866.25,2866.25,2866,2866.25,47,2866.01063829787,32,15,,
20190402-043800.000,0,5,2866,2866.25,2866,2866.25,9,2866.16666666667,3,6,,
20190402-043900.000,0,1,2866,2866,2866,2866,1,2866,1,,,
20190402-044000.000,0,45,2866.25,2866.25,2866,2866.25,71,2866.23943661972,26,45,,
20190402-044100.000,0,13,2866.25,2866.5,2866.25,2866.5,17,2866.36764705882,9,8,,
20190402-044200.000,0,38,2866.25,2866.5,2866.25,2866.25,73,2866.33561643836,35,38,,
20190402-044300.000,0,5,2866.25,2866.25,2866,2866,10,2866.025,9,1,,
20190402-044400.000,0,15,2866,2866.25,2866,2866.25,21,2866.22619047619,2,19,,
20190402-044500.000,0,3,2866,2866.25,2866,2866.25,4,2866.125,2,2,,
20190402-044600.000,0,59,2866,2866.5,2866,2866.5,113,2866.28982300885,24,89,,
20190402-044700.000,0,74,2866.5,2866.75,2866.5,2866.5,154,2866.50162337662,49,105,,
20190402-044900.000,0,40,2866.25,2866.25,2866.25,2866.25,63,2866.25,41,22,,
20190402-045000.000,0,28,2866.25,2866.25,2866.25,2866.25,54,2866.25,26,28,,
20190402-045100.000,0,13,2866,2866.25,2866,2866.25,20,2866.0375,17,3,,
20190402-045200.000,0,48,2866,2866,2865.75,2866,118,2865.94703389831,111,7,,
20190402-045300.000,0,55,2865.75,2866.25,2865.75,2866.25,91,2866.04120879121,26,65,,
20190402-045400.000,0,28,2866.25,2866.25,2866.25,2866.25,44,2866.25,27,17,,
20190402-045500.000,0,14,2866.25,2866.25,2866.25,2866.25,22,2866.25,,22,,
20190402-045600.000,0,10,2866.25,2866.25,2866.25,2866.25,11,2866.25,11,,,
20190402-045700.000,0,3,2866.25,2866.25,2866.25,2866.25,3,2866.25,3,,,
20190402-045800.000,0,8,2866.25,2866.5,2866.25,2866.25,23,2866.35869565217,13,10,,
20190402-045900.000,0,10,2866.5,2866.5,2866.25,2866.25,13,2866.32692307692,9,4,,
