Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220930-031100.000,0,117,3652.25,3652.75,3651.75,3651.75,130,3652.20384615385,83,47,0.3164,2227744
20220930-031200.000,0,205,3651.75,3652.5,3650.75,3651,235,3651.59361702128,147,88,0.3165,2227744
20220930-031300.000,0,180,3650.75,3651.5,3650.25,3650.75,208,3650.81610576923,131,77,0.317,2227744
20220930-031400.000,0,177,3650.75,3652.75,3650.75,3652.75,197,3652.21065989848,68,129,0.3171,2227744
20220930-031500.000,0,165,3652.5,3653,3651.5,3653,181,3652.32320441989,93,88,0.3157,2227744
20220930-031600.000,0,137,3653.25,3653.25,3651.25,3651.5,146,3652.28082191781,105,41,0.3157,2227744
20220930-031700.000,0,345,3651.5,3651.5,3649,3649.75,392,3649.8450255102,248,144,0.3159,2227744
20220930-031800.000,0,156,3649.75,3650.5,3649.5,3650.25,175,3650.18285714286,99,76,0.3176,2227744
20220930-031900.000,0,109,3650,3650.75,3649,3649.25,111,3649.86486486487,71,40,0.3177,2227744
20220930-032000.000,0,133,3649.25,3650.5,3649,3650.25,147,3649.94047619048,59,88,0.318,2227744
20220930-032100.000,0,76,3650,3650.25,3649.75,3649.75,86,3650.04360465116,58,28,0.3175,2227744
20220930-032200.000,0,247,3650,3653,3650,3652.75,275,3652.16545454545,83,192,0.3179,2227744
20220930-032300.000,0,181,3652.75,3653.75,3652.75,3653.25,191,3653.32853403141,81,110,0.3155,2227744
20220930-032400.000,0,95,3653.25,3653.25,3651.75,3652,100,3652.3075,72,28,0.3153,2227744
20220930-032500.000,0,84,3652.25,3653,3651.25,3653,91,3651.89010989011,42,49,0.3159,2227744
20220930-032600.000,0,76,3652.75,3652.75,3651.25,3652,78,3651.84935897436,38,40,0.3155,2227744
20220930-032700.000,0,136,3652,3652,3650,3650.25,147,3650.8112244898,117,30,0.316,2227744
20220930-032800.000,0,256,3650.5,3651,3649.75,3651,302,3650.24254966887,143,159,0.3171,2227744
20220930-032900.000,0,72,3651,3651,3649.25,3649.5,77,3649.93831168831,45,32,0.3182,2227744
20220930-033000.000,0,173,3649.75,3650,3648.5,3648.5,225,3649.53222222222,118,107,0.318,2227744
20220930-033100.000,0,337,3648.5,3649,3647.5,3649,372,3648.13037634409,211,161,0.3185,2227744
20220930-033200.000,0,198,3649,3650.75,3649,3650,229,3650.03930131004,92,137,0.3184,2227744
20220930-033300.000,0,79,3650,3650.75,3649.75,3650.25,81,3650.28703703704,46,35,0.3182,2227744
20220930-033400.000,0,127,3650.25,3652.5,3650,3651.5,140,3651.53214285714,61,79,0.3182,2227744
20220930-033500.000,0,132,3651.5,3653,3651.5,3652.5,134,3652.3171641791,74,60,0.317,2227744
20220930-033600.000,0,69,3652.25,3652.25,3651.75,3652,74,3652.03716216216,42,32,0.3157,2227744
20220930-033700.000,0,140,3651.75,3652,3651,3651.5,192,3651.2734375,115,77,0.3165,2227744
20220930-033800.000,0,93,3651.75,3652,3650.75,3651.25,100,3651.2175,52,48,0.3174,2227744
20220930-033900.000,0,74,3651.25,3651.25,3650,3650,90,3650.61666666667,51,39,0.3174,2227744
20220930-034000.000,0,154,3650,3650.75,3648.75,3650.75,166,3649.72289156627,78,88,0.3179,2227744
20220930-034100.000,0,79,3651,3651.75,3650.5,3651,86,3651.19476744186,26,60,0.3151,2227744
20220930-034200.000,0,118,3651,3651,3649.5,3649.5,137,3650.20072992701,86,51,0.3148,2227744
20220930-034300.000,0,78,3649.25,3650.25,3648.75,3650.25,81,3649.46296296296,32,49,0.3153,2227744
20220930-034400.000,0,83,3650.25,3651.25,3650,3650.75,91,3650.62087912088,41,50,0.3153,2227744
20220930-034500.000,0,96,3650.5,3651.25,3650.25,3651.25,113,3650.72345132743,62,51,0.3149,2227744
20220930-034600.000,0,96,3651.25,3651.25,3649.25,3649.5,114,3650.23026315789,83,31,0.3148,2227744
20220930-034700.000,0,170,3649.5,3649.5,3647.75,3647.75,190,3648.46973684211,122,68,0.3155,2227744
20220930-034800.000,0,210,3647.75,3648,3646.75,3647.25,241,3647.30290456432,128,113,0.3178,2227744
20220930-034900.000,0,165,3647.5,3648.75,3647.25,3647.25,176,3648.06392045455,101,75,0.3185,2227744
20220930-035000.000,0,210,3647.25,3647.25,3646.25,3646.5,268,3646.59235074627,192,76,0.3184,2227744
20220930-035100.000,0,891,3646.5,3646.5,3642.75,3644.5,1196,3644.60994983278,755,441,0.3189,2227744
20220930-035200.000,0,207,3644.75,3645,3643.5,3644,260,3644.25288461538,128,132,0.3179,2227744
20220930-035300.000,0,369,3644,3645.5,3643.25,3644.25,420,3644.27738095238,253,167,0.3178,2227744
20220930-035400.000,0,168,3644.25,3644.75,3643.25,3644.25,203,3643.9039408867,105,98,0.3178,2227744
20220930-035500.000,0,151,3644.25,3644.75,3643.5,3644.5,160,3644.225,91,69,0.3179,2227744
20220930-035600.000,0,177,3644.75,3645.75,3643.75,3644.5,193,3644.87953367876,94,99,0.3181,2227744
20220930-035700.000,0,188,3644.25,3644.75,3643.25,3643.75,197,3643.81979695432,106,91,0.3181,2227744
20220930-035800.000,0,133,3644,3644.5,3643.5,3644.25,141,3643.93794326241,74,67,0.3179,2227744
20220930-035900.000,0,104,3644.25,3645,3643.5,3644.75,117,3644.23717948718,51,66,0.3181,2227744
20220930-040000.000,0,165,3644.5,3646,3644,3645.75,175,3645.11571428571,65,110,0.3179,2227744
20220930-040100.000,0,146,3645.75,3646.25,3644.5,3645,178,3645.57303370787,108,70,0.3179,2227744
20220930-040200.000,0,72,3645.25,3646.25,3645,3645.75,76,3645.73684210526,29,47,0.3179,2227744
20220930-040300.000,0,65,3645.75,3646,3645.25,3645.25,77,3645.61688311688,43,34,0.3178,2227744
20220930-040400.000,0,105,3645.25,3646,3644.5,3644.5,107,3645.04906542056,69,38,0.3179,2227744
20220930-040500.000,0,174,3645,3645,3643,3643,198,3643.62373737374,124,74,0.318,2227744
20220930-040600.000,0,228,3643.25,3643.25,3642.25,3643.25,255,3642.87352941176,152,103,0.3181,2227744
20220930-040700.000,0,565,3643.25,3643.5,3640.25,3641,740,3641.33040540541,439,301,0.3183,2227744
20220930-040800.000,0,186,3641.25,3642.5,3641,3642,205,3641.79634146341,92,113,0.319,2227744
20220930-040900.000,0,232,3641.75,3644.5,3641.5,3644.5,255,3642.93333333333,117,138,0.3186,2227744
20220930-041000.000,0,189,3644.75,3645.75,3644.25,3645.5,203,3645.16133004926,92,111,0.318,2227744
20220930-041100.000,0,169,3645.5,3645.5,3644.5,3645,184,3645.125,101,83,0.3178,2227744
20220930-041200.000,0,59,3645,3645.5,3644.5,3644.75,66,3644.87121212121,45,21,0.318,2227744
20220930-041300.000,0,79,3644.75,3645.5,3644.75,3645.5,103,3645.34708737864,37,66,0.3178,2227744
20220930-041400.000,0,94,3645.25,3646,3645,3645.5,96,3645.55989583333,42,54,0.3177,2227744
20220930-041500.000,0,124,3645.25,3645.5,3644,3644.75,172,3644.7863372093,126,46,0.3179,2227744
20220930-041600.000,0,123,3644.75,3645.25,3643.75,3644.75,150,3644.45833333333,87,63,0.3179,2227744
