Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170619-004000.000,0,72,2435,2435.5,2435,2435.25,226,2435.23119469027,105,121,,
20170619-004100.000,0,16,2435.25,2435.5,2435.25,2435.5,47,2435.37234042553,24,23,,
20170619-004200.000,0,285,2435.25,2436,2435.25,2435.75,957,2435.7171368861,235,722,,
20170619-004300.000,0,95,2436,2436,2435.5,2435.75,182,2435.71016483517,165,17,,
20170619-004400.000,0,59,2435.75,2436,2435.75,2435.75,134,2435.90858208955,14,120,,
20170619-004500.000,0,325,2435.75,2436.5,2435.75,2436.25,933,2436.10064308682,493,440,,
20170619-004600.000,0,169,2436.25,2436.5,2436,2436.25,553,2436.20669077758,300,253,,
20170619-004700.000,0,50,2436.5,2436.5,2436.25,2436.25,95,2436.26578947368,89,6,,
20170619-004800.000,0,78,2436.25,2436.25,2435.75,2436,148,2436.02533783784,80,68,,
20170619-004900.000,0,5,2436,2436.25,2436,2436,7,2436.10714285714,4,3,,
20170619-005000.000,0,8,2436.25,2436.25,2436,2436,13,2436.21153846154,2,11,,
20170619-005100.000,0,50,2436,2436,2435.75,2435.75,150,2435.91,129,21,,
20170619-005200.000,0,16,2435.75,2436,2435.75,2435.75,21,2435.82142857143,15,6,,
20170619-005300.000,0,173,2435.75,2436,2435.75,2435.75,444,2435.82939189189,281,163,,
20170619-005400.000,0,43,2436,2436,2435.5,2435.75,86,2435.70058139535,66,20,,
20170619-005500.000,0,12,2435.5,2435.75,2435.5,2435.75,17,2435.69117647059,4,13,,
20170619-005600.000,0,35,2435.75,2435.75,2435.5,2435.75,60,2435.74583333333,1,59,,
20170619-005700.000,0,19,2435.75,2435.75,2435.75,2435.75,67,2435.75,67,,,
20170619-005800.000,0,29,2435.75,2436,2435.75,2435.75,59,2435.75847457627,8,51,,
20170619-005900.000,0,18,2435.75,2436,2435.5,2435.5,55,2435.75,50,5,,
20170619-010000.000,0,25,2435.75,2436,2435.75,2435.75,48,2435.75520833333,6,42,,
20170619-010100.000,0,7,2435.75,2436,2435.75,2435.75,10,2435.775,9,1,,
20170619-010200.000,0,5,2435.75,2436,2435.75,2436,6,2435.875,3,3,,
20170619-010300.000,0,70,2436,2436.25,2436,2436.25,132,2436.00757575758,42,90,,
20170619-010400.000,0,41,2436,2436.25,2436,2436,59,2436.02118644068,30,29,,
20170619-010500.000,0,8,2436,2436.25,2436,2436,17,2436.14705882353,7,10,,
20170619-010600.000,0,71,2436,2436.25,2436,2436.25,106,2436.24528301887,19,87,,
20170619-010700.000,0,39,2436.25,2436.5,2436.25,2436.25,68,2436.39338235294,29,39,,
20170619-010800.000,0,75,2436.25,2436.25,2436.25,2436.25,169,2436.25,78,91,,
20170619-010900.000,0,7,2436.25,2436.5,2436.25,2436.25,7,2436.28571428571,6,1,,
20170619-011000.000,0,43,2436.5,2436.5,2436.5,2436.5,83,2436.5,,83,,
20170619-011100.000,0,57,2436.5,2436.75,2436.25,2436.75,100,2436.5375,29,71,,
20170619-011200.000,0,14,2436.75,2436.75,2436.5,2436.75,18,2436.58333333333,12,6,,
20170619-011300.000,0,398,2436.5,2437.5,2436.5,2437.5,1001,2437.13856143856,174,827,,
20170619-011400.000,0,283,2437.5,2437.5,2436.25,2436.25,642,2436.81542056075,508,134,,
20170619-011500.000,0,52,2436.5,2436.75,2436.5,2436.75,97,2436.50515463918,7,90,,
20170619-011600.000,0,10,2436.5,2436.75,2436.5,2436.75,11,2436.65909090909,4,7,,
20170619-011700.000,0,22,2436.5,2436.75,2436.5,2436.75,34,2436.69852941177,7,27,,
20170619-011800.000,0,52,2436.75,2437,2436.5,2436.5,79,2436.7753164557,40,39,,
20170619-011900.000,0,21,2436.5,2436.75,2436.5,2436.75,35,2436.59285714286,22,13,,
20170619-012000.000,0,48,2436.75,2436.75,2436.5,2436.5,99,2436.51767676768,57,42,,
20170619-012100.000,0,86,2436.5,2436.5,2436.25,2436.25,150,2436.36,105,45,,
20170619-012200.000,0,25,2436.25,2436.5,2436,2436.25,39,2436.33333333333,9,30,,
20170619-012300.000,0,85,2436.5,2436.75,2436.25,2436.25,250,2436.576,81,169,,
20170619-012400.000,0,27,2436.25,2436.75,2436.25,2436.5,94,2436.47074468085,14,80,,
20170619-012500.000,0,73,2436.5,2437,2436.5,2436.75,134,2436.73880597015,61,73,,
20170619-012600.000,0,44,2436.75,2436.75,2436.5,2436.5,109,2436.52293577982,71,38,,
20170619-012700.000,0,69,2436.5,2436.5,2436.25,2436.25,122,2436.34631147541,83,39,,
20170619-012800.000,0,66,2436.25,2436.5,2436.25,2436.25,138,2436.44384057971,86,52,,
20170619-012900.000,0,34,2436.5,2436.5,2436.5,2436.5,84,2436.5,59,25,,
20170619-013000.000,0,40,2436.5,2436.75,2436.5,2436.5,67,2436.51865671642,40,27,,
20170619-013100.000,0,41,2436.25,2436.75,2436.25,2436.25,87,2436.41091954023,57,30,,
20170619-013200.000,0,37,2436.25,2436.5,2436,2436,138,2436.23007246377,63,75,,
20170619-013300.000,0,110,2436,2436.25,2436,2436,250,2436.016,157,93,,
20170619-013400.000,0,67,2436,2436,2435.75,2436,124,2435.97782258065,69,55,,
20170619-013500.000,0,57,2436,2436.25,2436,2436,93,2436.00537634409,81,12,,
20170619-013600.000,0,14,2436,2436,2435.75,2435.75,24,2435.95833333333,4,20,,
20170619-013700.000,0,8,2436,2436,2435.75,2436,11,2435.95454545455,2,9,,
20170619-013800.000,0,19,2435.75,2436,2435.75,2435.75,37,2435.91216216216,13,24,,
20170619-013900.000,0,63,2436,2436.5,2435.75,2436.25,86,2436.13662790698,30,56,,
20170619-014000.000,0,28,2436.25,2436.5,2436.25,2436.5,38,2436.30921052632,19,19,,
20170619-014100.000,0,75,2436.5,2436.5,2436,2436.25,136,2436.25183823529,21,115,,
20170619-014200.000,0,22,2436.5,2436.5,2436.25,2436.5,38,2436.46052631579,6,32,,
20170619-014300.000,0,41,2436.25,2436.5,2436,2436,60,2436.22916666667,53,7,,
20170619-014400.000,0,35,2436.25,2436.5,2436,2436.5,54,2436.2037037037,13,41,,
20170619-014500.000,0,28,2436.25,2436.5,2436.25,2436.25,52,2436.37980769231,25,27,,
20170619-014600.000,0,26,2436.5,2436.5,2436.5,2436.5,33,2436.5,5,28,,
20170619-014700.000,0,42,2436.5,2436.75,2436.5,2436.5,70,2436.52142857143,26,44,,
20170619-014800.000,0,27,2436.5,2436.5,2436.25,2436.25,41,2436.48780487805,25,16,,
20170619-014900.000,0,70,2436.25,2436.5,2436,2436,113,2436.1592920354,60,53,,
20170619-015000.000,0,35,2436,2436.25,2436,2436,49,2436.02551020408,31,18,,
20170619-015100.000,0,25,2436.25,2436.25,2436,2436.25,37,2436.02027027027,17,20,,
20170619-015200.000,0,39,2436,2436,2435.75,2436,72,2435.98958333333,18,54,,
20170619-015300.000,0,7,2436.25,2436.25,2436,2436.25,9,2436.13888888889,4,5,,
20170619-015400.000,0,31,2436,2436.25,2436,2436.25,63,2436.24206349206,23,40,,
20170619-015500.000,0,29,2436.25,2436.5,2436,2436.5,53,2436.24528301887,24,29,,
20170619-015600.000,0,63,2436.5,2436.5,2436.25,2436.5,130,2436.49423076923,31,99,,
20170619-015700.000,0,36,2436.5,2436.5,2436.25,2436.25,59,2436.36016949153,33,26,,
20170619-015800.000,0,58,2436,2436.25,2436,2436,136,2436.00367647059,77,59,,
20170619-015900.000,0,134,2436,2436.25,2435.75,2436,342,2435.82090643275,237,105,,
20170619-020000.000,0,24,2435.75,2436.25,2435.75,2436.25,111,2436.01126126126,5,106,,
20170619-020100.000,0,65,2436.25,2436.5,2436,2436,112,2436.25223214286,45,67,,
20170619-020200.000,0,57,2436.25,2436.25,2436,2436.25,119,2436.0987394958,75,44,,
20170619-020300.000,0,27,2436.5,2436.5,2436.25,2436.25,51,2436.29901960784,41,10,,
20170619-020400.000,0,14,2436,2436.25,2436,2436,16,2436.046875,13,3,,
20170619-020500.000,0,34,2436,2436.25,2436,2436.25,50,2436.015,21,29,,
20170619-020600.000,0,5,2436,2436.25,2436,2436.25,7,2436.17857142857,2,5,,
20170619-020700.000,0,5,2436.25,2436.25,2436,2436.25,6,2436.20833333333,1,5,,
20170619-020800.000,0,14,2436,2436.25,2436,2436.25,38,2436.24342105263,3,35,,
20170619-020900.000,0,45,2436.25,2436.5,2436.25,2436.5,75,2436.49666666667,23,52,,
20170619-021000.000,0,5,2436.75,2436.75,2436.75,2436.75,5,2436.75,,5,,
20170619-021100.000,0,31,2436.75,2436.75,2436.5,2436.75,41,2436.57926829268,28,13,,
20170619-021200.000,0,5,2436.75,2436.75,2436.75,2436.75,5,2436.75,,5,,
20170619-021300.000,0,11,2436.75,2436.75,2436.75,2436.75,13,2436.75,,13,,
20170619-021400.000,0,96,2436.5,2436.5,2436.25,2436.25,161,2436.43167701863,153,8,,
20170619-021500.000,0,11,2436.25,2436.5,2436.25,2436.5,18,2436.45833333333,3,15,,
20170619-021600.000,0,39,2436.5,2436.5,2436,2436,109,2436.23853211009,107,2,,
20170619-021700.000,0,48,2436.25,2436.25,2436,2436,77,2436.01623376623,44,33,,
20170619-021800.000,0,18,2436.25,2436.25,2436,2436,41,2436.17073170732,13,28,,
20170619-021900.000,0,41,2436,2436.25,2436,2436,79,2436.00316455696,18,61,,
20170619-022000.000,0,28,2436,2436.25,2436,2436.25,57,2436.03070175439,50,7,,
20170619-022100.000,0,4,2436.25,2436.25,2436.25,2436.25,4,2436.25,,4,,
20170619-022200.000,0,28,2436.25,2436.25,2436,2436,42,2436.02380952381,24,18,,
20170619-022300.000,0,20,2436,2436.25,2436,2436.25,33,2436.09848484849,,33,,
20170619-022400.000,0,61,2436.25,2436.25,2436,2436,89,2436.23595505618,26,63,,
20170619-022500.000,0,7,2436,2436.25,2436,2436.25,9,2436.16666666667,3,6,,
20170619-022800.000,0,11,2436.25,2436.25,2436,2436,20,2436.025,18,2,,
20170619-022900.000,0,27,2436,2436.25,2436,2436,40,2436.08125,27,13,,
20170619-023000.000,0,67,2436,2436.25,2436,2436,110,2436.00681818182,73,37,,
20170619-023100.000,0,4,2436,2436.25,2436,2436,13,2436.05769230769,10,3,,
20170619-023200.000,0,21,2436,2436,2436,2436,37,2436,37,,,
20170619-023300.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,,1,,
20170619-023400.000,0,10,2436.25,2436.25,2436,2436.25,12,2436.1875,3,9,,
20170619-023500.000,0,2,2436,2436.25,2436,2436.25,2,2436.125,1,1,,
20170619-023600.000,0,119,2436,2436.25,2436,2436.25,224,2436.24888392857,64,160,,
20170619-023700.000,0,16,2436.25,2436.5,2436.25,2436.5,27,2436.26851851852,3,24,,
20170619-023800.000,0,99,2436.5,2436.5,2436.25,2436.25,197,2436.44162436548,85,112,,
20170619-023900.000,0,23,2436.25,2436.25,2436,2436.25,34,2436.16911764706,32,2,,
20170619-024000.000,0,3,2436.25,2436.25,2436,2436,5,2436.2,1,4,,
20170619-024100.000,0,2,2436,2436,2436,2436,2,2436,2,,,
20170619-024200.000,0,1,2436,2436,2436,2436,1,2436,1,,,
20170619-024300.000,0,7,2436,2436.25,2436,2436.25,7,2436.10714285714,4,3,,
20170619-024400.000,0,31,2436,2436.5,2436,2436.5,69,2436.23913043478,7,62,,
20170619-024500.000,0,28,2436.25,2436.5,2436.25,2436.5,46,2436.42934782609,13,33,,
20170619-024600.000,0,49,2436.25,2436.25,2436.25,2436.25,110,2436.25,62,48,,
20170619-024700.000,0,5,2436.25,2436.5,2436.25,2436.5,6,2436.375,3,3,,
20170619-024800.000,0,68,2436.25,2436.5,2436.25,2436.25,136,2436.26470588235,122,14,,
20170619-024900.000,0,54,2436.25,2436.25,2436.25,2436.25,154,2436.25,9,145,,
20170619-025000.000,0,4,2436.5,2436.5,2436.25,2436.5,5,2436.45,1,4,,
20170619-025100.000,0,8,2436.25,2436.5,2436.25,2436.25,14,2436.30357142857,11,3,,
20170619-025200.000,0,41,2436.5,2436.5,2436.25,2436.5,90,2436.26666666667,76,14,,
20170619-025300.000,0,6,2436.5,2436.5,2436.25,2436.5,8,2436.375,4,4,,
20170619-025400.000,0,5,2436.25,2436.5,2436.25,2436.5,8,2436.40625,3,5,,
20170619-025500.000,0,17,2436.5,2436.5,2436.25,2436.5,32,2436.4609375,5,27,,
20170619-025600.000,0,9,2436.5,2436.5,2436.25,2436.5,16,2436.328125,11,5,,
20170619-025700.000,0,5,2436.25,2436.5,2436.25,2436.5,7,2436.28571428571,6,1,,
20170619-025800.000,0,33,2436.25,2436.25,2436.25,2436.25,87,2436.25,70,17,,
20170619-025900.000,0,6,2436.25,2436.25,2436,2436.25,9,2436.19444444444,2,7,,
20170619-030000.000,0,13,2436,2436.25,2436,2436,15,2436.08333333333,10,5,,
20170619-030100.000,0,20,2436.25,2436.25,2436,2436.25,30,2436.06666666667,22,8,,
20170619-030200.000,0,4,2436.25,2436.25,2436.25,2436.25,5,2436.25,,5,,
20170619-030300.000,0,15,2436.25,2436.25,2436,2436,22,2436.23863636364,1,21,,
20170619-030400.000,0,20,2436.25,2436.25,2436,2436.25,35,2436.24285714286,1,34,,
20170619-030500.000,0,8,2436,2436.25,2436,2436.25,9,2436.13888888889,4,5,,
20170619-030600.000,0,17,2436.25,2436.25,2436.25,2436.25,34,2436.25,,34,,
20170619-030700.000,0,6,2436.25,2436.25,2436.25,2436.25,9,2436.25,,9,,
20170619-030800.000,0,63,2436.25,2436.5,2436.25,2436.25,163,2436.26687116564,110,53,,
20170619-030900.000,0,75,2436.25,2436.5,2436.25,2436.25,237,2436.37658227848,68,169,,
20170619-031000.000,0,41,2436.25,2436.25,2436.25,2436.25,54,2436.25,20,34,,
20170619-031100.000,0,7,2436.25,2436.5,2436.25,2436.5,7,2436.46428571429,1,6,,
20170619-031200.000,0,8,2436.5,2436.5,2436.25,2436.5,12,2436.45833333333,2,10,,
20170619-031300.000,0,7,2436.5,2436.5,2436.5,2436.5,7,2436.5,,7,,
20170619-031400.000,0,33,2436.5,2436.5,2436.25,2436.25,56,2436.29910714286,44,12,,
20170619-031500.000,0,13,2436.25,2436.25,2436,2436,15,2436.16666666667,5,10,,
20170619-031600.000,0,13,2436,2436.25,2436,2436.25,18,2436.04166666667,15,3,,
20170619-031700.000,0,1,2436,2436,2436,2436,1,2436,1,,,
20170619-031800.000,0,2,2436,2436,2436,2436,5,2436,5,,,
20170619-031900.000,0,2,2436,2436.25,2436,2436.25,3,2436.16666666667,1,2,,
20170619-032000.000,0,9,2436,2436.25,2436,2436,16,2436.078125,11,5,,
20170619-032100.000,0,3,2436.25,2436.25,2436,2436.25,3,2436.16666666667,1,2,,
20170619-032300.000,0,77,2436,2436.25,2436,2436,112,2436.01116071429,75,37,,
20170619-032400.000,0,22,2436.25,2436.25,2436.25,2436.25,27,2436.25,,27,,
20170619-032500.000,0,20,2436,2436.25,2436,2436.25,34,2436.22058823529,4,30,,
20170619-032600.000,0,17,2436.25,2436.25,2436.25,2436.25,32,2436.25,,32,,
20170619-032700.000,0,5,2436.25,2436.25,2436.25,2436.25,5,2436.25,,5,,
20170619-032800.000,0,26,2436.25,2436.25,2436.25,2436.25,48,2436.25,36,12,,
20170619-032900.000,0,28,2436.25,2436.5,2436.25,2436.5,50,2436.265,22,28,,
20170619-033000.000,0,4,2436.25,2436.5,2436.25,2436.5,5,2436.4,2,3,,
20170619-033200.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,1,,,
20170619-033300.000,0,16,2436.25,2436.25,2436.25,2436.25,59,2436.25,59,,,
20170619-033400.000,0,8,2436.25,2436.25,2436.25,2436.25,9,2436.25,,9,,
20170619-033500.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,,1,,
20170619-033600.000,0,3,2436,2436,2436,2436,5,2436,5,,,
20170619-033700.000,0,17,2436,2436.5,2436,2436.5,33,2436.24242424242,5,28,,
20170619-033800.000,0,9,2436.25,2436.5,2436.25,2436.5,18,2436.43055555556,5,13,,
20170619-033900.000,0,5,2436.25,2436.5,2436.25,2436.25,6,2436.375,3,3,,
20170619-034000.000,0,3,2436.5,2436.5,2436.5,2436.5,4,2436.5,,4,,
20170619-034100.000,0,1,2436.5,2436.5,2436.5,2436.5,1,2436.5,,1,,
20170619-034200.000,0,10,2436.25,2436.5,2436.25,2436.25,15,2436.26666666667,14,1,,
20170619-034300.000,0,5,2436.5,2436.5,2436.25,2436.25,5,2436.45,1,4,,
20170619-034400.000,0,17,2436.25,2436.25,2436.25,2436.25,25,2436.25,17,8,,
20170619-034500.000,0,11,2436,2436.25,2436,2436,15,2436.08333333333,10,5,,
20170619-034600.000,0,2,2436,2436,2436,2436,4,2436,4,,,
20170619-034700.000,0,11,2436,2436.25,2436,2436.25,17,2436.14705882353,7,10,,
20170619-034800.000,0,3,2436.25,2436.25,2436,2436,4,2436.125,2,2,,
20170619-034900.000,0,5,2436,2436.25,2436,2436.25,5,2436.05,4,1,,
20170619-035000.000,0,8,2436.25,2436.25,2436.25,2436.25,22,2436.25,,22,,
20170619-035100.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,,1,,
20170619-035300.000,0,58,2436,2436.25,2436,2436.25,136,2436.23161764706,46,90,,
20170619-035400.000,0,42,2436,2436.25,2436,2436,68,2436.00367647059,67,1,,
20170619-035500.000,0,49,2436,2436.25,2436,2436,91,2436.23626373626,29,62,,
20170619-035600.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,,1,,
20170619-035700.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,,1,,
20170619-035900.000,0,27,2436,2436,2435.75,2435.75,100,2435.99,96,4,,
20170619-040000.000,0,11,2436,2436,2435.75,2435.75,26,2435.84615384615,16,10,,
20170619-040100.000,0,6,2436,2436,2435.75,2435.75,12,2435.79166666667,10,2,,
20170619-040200.000,0,39,2436,2436.25,2436,2436.25,138,2436.00905797101,36,102,,
20170619-040300.000,0,37,2436.25,2436.25,2435.75,2435.75,61,2436,56,5,,
20170619-040400.000,0,1,2435.75,2435.75,2435.75,2435.75,1,2435.75,1,,,
20170619-040500.000,0,4,2435.75,2436,2435.75,2436,5,2435.85,3,2,,
20170619-040600.000,0,11,2436,2436,2436,2436,11,2436,,11,,
20170619-040700.000,0,39,2436,2436,2435.75,2436,74,2435.86824324324,39,35,,
20170619-040800.000,0,5,2435.75,2436,2435.75,2436,6,2435.91666666667,2,4,,
20170619-040900.000,0,1,2435.75,2435.75,2435.75,2435.75,2,2435.75,2,,,
20170619-041000.000,0,63,2435.75,2435.75,2435.75,2435.75,143,2435.75,68,75,,
20170619-041100.000,0,24,2435.75,2436,2435.75,2436,38,2435.80921052632,21,17,,
20170619-041200.000,0,2,2435.75,2435.75,2435.75,2435.75,2,2435.75,2,,,
20170619-041300.000,0,62,2435.75,2435.75,2435.25,2435.5,101,2435.53217821782,75,26,,
20170619-041400.000,0,14,2435.5,2435.5,2435.25,2435.5,33,2435.27272727273,30,3,,
20170619-041500.000,0,42,2435.25,2435.75,2435.25,2435.75,96,2435.515625,17,79,,
20170619-041600.000,0,53,2435.5,2435.75,2435.25,2435.5,84,2435.50892857143,13,71,,
20170619-041700.000,0,5,2435.75,2435.75,2435.5,2435.75,8,2435.71875,1,7,,
20170619-041900.000,0,1,2435.75,2435.75,2435.75,2435.75,1,2435.75,,1,,
20170619-042000.000,0,7,2435.5,2435.75,2435.5,2435.75,10,2435.525,9,1,,
20170619-042100.000,0,5,2435.75,2435.75,2435.75,2435.75,7,2435.75,,7,,
20170619-042200.000,0,1,2435.75,2435.75,2435.75,2435.75,1,2435.75,,1,,
20170619-042300.000,0,29,2435.5,2435.5,2435.5,2435.5,46,2435.5,43,3,,
20170619-042400.000,0,6,2435.5,2435.5,2435.25,2435.25,7,2435.35714285714,4,3,,
20170619-042500.000,0,5,2435.25,2435.5,2435.25,2435.5,7,2435.35714285714,4,3,,
20170619-042600.000,0,3,2435.25,2435.5,2435.25,2435.5,3,2435.33333333333,2,1,,
20170619-042700.000,0,4,2435.25,2435.5,2435.25,2435.5,4,2435.375,2,2,,
20170619-042800.000,0,9,2435.5,2435.5,2435.5,2435.5,11,2435.5,,11,,
20170619-042900.000,0,4,2435.5,2435.5,2435.25,2435.25,4,2435.4375,1,3,,
20170619-043000.000,0,30,2435.5,2435.75,2435.5,2435.75,52,2435.51923076923,11,41,,
20170619-043100.000,0,4,2435.75,2435.75,2435.75,2435.75,4,2435.75,,4,,
20170619-043200.000,0,40,2435.75,2435.75,2435.75,2435.75,62,2435.75,19,43,,
20170619-043300.000,0,4,2435.5,2435.75,2435.5,2435.75,12,2435.58333333333,8,4,,
20170619-043400.000,0,4,2435.75,2435.75,2435.75,2435.75,7,2435.75,,7,,
20170619-043500.000,0,61,2435.75,2436,2435.5,2435.75,129,2435.7519379845,86,43,,
20170619-043600.000,0,11,2435.75,2435.75,2435.5,2435.75,21,2435.61904761905,11,10,,
20170619-043700.000,0,5,2435.75,2435.75,2435.75,2435.75,12,2435.75,,12,,
20170619-043800.000,0,2,2435.5,2435.5,2435.5,2435.5,2,2435.5,2,,,
20170619-043900.000,0,4,2435.5,2435.5,2435.5,2435.5,4,2435.5,4,,,
20170619-044000.000,0,2,2435.75,2435.75,2435.75,2435.75,2,2435.75,,2,,
20170619-044200.000,0,98,2435.5,2435.75,2435.5,2435.75,228,2435.52960526316,129,99,,
20170619-044300.000,0,11,2435.75,2435.75,2435.5,2435.75,21,2435.63095238095,10,11,,
20170619-044400.000,0,13,2435.75,2435.75,2435.5,2435.5,20,2435.7375,1,19,,
20170619-044500.000,0,28,2435.5,2436,2435.5,2436,54,2435.74074074074,8,46,,
20170619-044600.000,0,16,2436,2436,2435.75,2436,35,2435.97857142857,3,32,,
20170619-044700.000,0,11,2436,2436,2435.75,2436,21,2435.88095238095,10,11,,
20170619-044800.000,0,9,2436,2436,2436,2436,10,2436,,10,,
20170619-044900.000,0,49,2435.75,2436.25,2435.75,2436.25,82,2436.01829268293,13,69,,
20170619-045000.000,0,15,2436.25,2436.25,2436,2436.25,36,2436.07638888889,25,11,,
20170619-045100.000,0,11,2436.25,2436.25,2436,2436.25,21,2436.11904761905,11,10,,
20170619-045200.000,0,57,2436.25,2436.25,2435.75,2436,107,2436.01401869159,61,46,,
20170619-045300.000,0,5,2436,2436,2436,2436,11,2436,,11,,
20170619-045400.000,0,5,2436,2436,2436,2436,12,2436,,12,,
20170619-045500.000,0,11,2436,2436,2435.75,2436,18,2435.88888888889,8,10,,
20170619-045600.000,0,9,2436,2436,2435.75,2436,10,2435.975,1,9,,
20170619-045700.000,0,4,2435.75,2436,2435.75,2436,4,2435.9375,1,3,,
20170619-045800.000,0,1,2435.75,2435.75,2435.75,2435.75,1,2435.75,1,,,
20170619-045900.000,0,3,2436,2436,2435.75,2435.75,6,2435.83333333333,4,2,,
20170619-050000.000,0,5,2436,2436,2435.75,2436,8,2435.9375,2,6,,
20170619-050100.000,0,1,2436,2436,2436,2436,1,2436,,1,,
20170619-050200.000,0,68,2436,2436,2435.5,2435.5,121,2435.76239669421,105,16,,
20170619-050300.000,0,12,2435.75,2435.75,2435.5,2435.75,18,2435.72222222222,2,16,,
20170619-050400.000,0,4,2435.75,2435.75,2435.75,2435.75,10,2435.75,,10,,
20170619-050500.000,0,15,2435.75,2436,2435.75,2436,31,2435.8064516129,2,29,,
20170619-050600.000,0,2,2436,2436,2436,2436,3,2436,,3,,
20170619-050700.000,0,41,2435.75,2436,2435.75,2436,87,2435.80172413793,69,18,,
20170619-050800.000,0,15,2435.75,2436,2435.75,2436,16,2435.90625,6,10,,
20170619-050900.000,0,4,2436,2436,2436,2436,7,2436,,7,,
20170619-051000.000,0,7,2435.75,2436,2435.75,2435.75,8,2435.875,4,4,,
20170619-051100.000,0,1,2436,2436,2436,2436,1,2436,,1,,
20170619-051200.000,0,2,2436,2436,2436,2436,3,2436,,3,,
