Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210212-004300.000,0,78,3910.25,3910.5,3910,3910.5,91,3910.36538461539,18,73,0.2228,2573183
20210212-004400.000,0,35,3910.25,3910.25,3910,3910.25,41,3910.23780487805,19,22,0.2228,2573183
20210212-004500.000,0,127,3910.25,3910.25,3909,3909,159,3909.40251572327,128,31,0.3366,2573183
20210212-004600.000,0,95,3909,3909.25,3908.5,3908.5,115,3908.86086956522,85,30,0.3366,2573183
20210212-004700.000,0,90,3908.5,3909.5,3908.5,3909,110,3908.99545454545,39,71,0.3366,2573183
20210212-004800.000,0,56,3909,3909.5,3908.75,3909,60,3909.09166666667,37,23,0.2286,2573183
20210212-004900.000,0,55,3909,3909.25,3909,3909,60,3909.1125,35,25,0.2286,2573183
20210212-005000.000,0,68,3908.75,3909,3908.5,3909,79,3908.74367088608,48,31,0.2287,2573183
20210212-005100.000,0,85,3908.75,3908.75,3908.25,3908.5,104,3908.53605769231,67,37,0.3366,2573183
20210212-005200.000,0,202,3908.5,3908.5,3907.75,3908,233,3908.10407725322,154,79,0.3366,2573183
20210212-005300.000,0,68,3908,3908.25,3907.75,3908,78,3907.98717948718,45,33,0.3366,2573183
20210212-005400.000,0,259,3907.75,3907.75,3906.75,3906.75,396,3907.12310606061,237,159,0.337,2573183
20210212-005500.000,0,54,3907,3907,3906.75,3907,66,3906.88257575758,36,30,0.2307,2573183
20210212-005600.000,0,110,3907,3907.25,3906.75,3907,127,3907.01968503937,64,63,0.2307,2573183
20210212-005700.000,0,69,3907,3907.5,3907,3907.5,88,3907.19034090909,34,54,0.2306,2573183
20210212-005800.000,0,82,3907.5,3907.75,3907.25,3907.25,95,3907.55263157895,40,55,0.2306,2573183
20210212-005900.000,0,59,3907.5,3908,3907.5,3907.75,64,3907.66796875,19,45,0.2306,2573183
20210212-010000.000,0,129,3907.75,3908.5,3907.75,3908.5,162,3908.07716049383,71,91,0.2306,2573183
20210212-010100.000,0,44,3908.25,3908.75,3908.25,3908.5,52,3908.52403846154,18,34,0.2305,2573183
20210212-010200.000,0,83,3908.5,3908.5,3908.25,3908.5,91,3908.48351648352,45,46,0.3341,2573183
20210212-010300.000,0,85,3908.5,3908.5,3907.75,3907.75,105,3908.19761904762,74,31,0.3341,2573183
20210212-010400.000,0,62,3907.75,3908.25,3907.75,3908,67,3908.05597014925,27,40,0.3341,2573183
20210212-010500.000,0,108,3908.25,3908.5,3908,3908,118,3908.14406779661,61,57,0.2246,2573183
20210212-010600.000,0,95,3908,3908,3907,3908,103,3907.62621359223,68,35,0.2246,2573183
20210212-010700.000,0,43,3908,3908,3907.75,3907.75,48,3907.85416666667,22,26,0.2246,2573183
20210212-010800.000,0,49,3908,3908.25,3907.75,3908,61,3908.13524590164,27,34,0.2248,2573183
20210212-010900.000,0,79,3908,3908.25,3908,3908,89,3908.15449438202,49,40,0.2305,2573183
20210212-011000.000,0,122,3908.25,3908.75,3908.25,3908.75,142,3908.47535211268,56,86,0.2305,2573183
20210212-011100.000,0,53,3908.75,3908.75,3908,3908,58,3908.49568965517,24,34,0.2303,2573183
20210212-011200.000,0,43,3908,3908,3907.75,3908,60,3907.9875,18,42,0.2303,2573183
20210212-011300.000,0,65,3907.75,3908,3907,3907,89,3907.63483146067,72,17,0.2303,2573183
20210212-011400.000,0,141,3907,3907,3906.25,3906.75,168,3906.67708333333,120,48,0.2303,2573183
20210212-011500.000,0,82,3906.5,3907.25,3906.5,3907,149,3907.02348993289,37,112,0.2308,2573183
20210212-011600.000,0,142,3907.25,3907.5,3906.5,3906.75,167,3907.24850299401,99,68,0.333,2573183
20210212-011700.000,0,46,3906.75,3907,3906.25,3906.25,54,3906.65277777778,41,13,0.333,2573183
20210212-011800.000,0,52,3906.5,3906.75,3906.25,3906.5,67,3906.44776119403,36,31,0.333,2573183
20210212-011900.000,0,66,3906.5,3906.5,3906.25,3906.5,73,3906.48630136986,41,32,0.2373,2573183
20210212-012000.000,0,49,3906.75,3906.75,3906.5,3906.75,57,3906.69736842105,30,27,0.2373,2573183
20210212-012100.000,0,27,3906.75,3907,3906.5,3907,30,3906.84166666667,10,20,0.2373,2573183
20210212-012200.000,0,68,3907,3907.75,3907,3907.5,77,3907.35714285714,29,48,0.2373,2573183
20210212-012300.000,0,57,3907.75,3907.75,3907.5,3907.5,70,3907.62142857143,31,39,0.2309,2573183
20210212-012400.000,0,55,3907.5,3907.5,3907,3907,64,3907.16015625,38,26,0.2309,2573183
20210212-012500.000,0,28,3907,3907.25,3907,3907,30,3907.09166666667,18,12,0.2308,2573183
20210212-012600.000,0,42,3907,3907.25,3906.75,3907,53,3906.95754716981,34,19,0.2307,2573183
20210212-012700.000,0,60,3907,3907.25,3906.75,3907.25,71,3907.10563380282,47,24,0.2307,2573183
20210212-012800.000,0,28,3907.25,3907.75,3907.25,3907.5,32,3907.4453125,5,27,0.2307,2573183
20210212-012900.000,0,55,3907.75,3908.25,3907.5,3908,66,3907.97348484849,19,47,0.3387,2573183
20210212-013000.000,0,82,3908,3908.25,3907.5,3907.75,104,3907.88221153846,58,46,0.3387,2573183
20210212-013100.000,0,45,3907.5,3907.75,3907.25,3907.75,59,3907.52542372881,40,19,0.3387,2573183
20210212-013200.000,0,4,3907.5,3907.75,3907.5,3907.75,4,3907.625,2,2,0.3386,2573183
20210212-013300.000,0,82,3907.5,3907.5,3906.5,3906.75,89,3907.11235955056,69,20,0.2242,2573183
20210212-013400.000,0,27,3906.75,3906.75,3906.25,3906.5,27,3906.52777777778,16,11,0.2242,2573183
20210212-013500.000,0,77,3906.25,3906.75,3906.25,3906.5,88,3906.5625,57,31,0.2242,2573183
20210212-013600.000,0,5,3906.5,3906.5,3906.5,3906.5,6,3906.5,6,,0.2246,2573183
20210212-013700.000,0,46,3906.5,3906.75,3906.25,3906.75,52,3906.59615384615,17,35,0.2248,2573183
20210212-013800.000,0,336,3906.75,3907.25,3905.25,3906.25,406,3906.0763546798,302,104,0.2248,2573183
20210212-013900.000,0,131,3906.25,3906.25,3905.25,3905.75,158,3905.78006329114,106,52,0.2248,2573183
20210212-014000.000,0,48,3905.75,3906,3905.75,3905.75,58,3905.83620689655,24,34,0.3405,2573183
20210212-014100.000,0,85,3905.5,3905.5,3905,3905.25,114,3905.3201754386,100,14,0.3405,2573183
20210212-014200.000,0,129,3905.25,3905.5,3904.75,3905,157,3905.05414012739,98,59,0.3405,2573183
20210212-014300.000,0,65,3905,3905,3904.5,3904.75,73,3904.75684931507,48,25,0.3406,2573183
20210212-014400.000,0,55,3904.75,3905.75,3904.75,3905.75,66,3905.31818181818,15,51,0.2249,2573183
20210212-014500.000,0,39,3905.75,3905.75,3905.25,3905.5,41,3905.51829268293,23,18,0.2249,2573183
20210212-014600.000,0,31,3905.5,3905.75,3905.5,3905.5,60,3905.52916666667,41,19,0.2249,2573183
20210212-014700.000,0,20,3905.75,3905.75,3905.25,3905.25,23,3905.64130434783,9,14,0.2248,2573183
20210212-014800.000,0,39,3905.25,3905.75,3905.25,3905.75,48,3905.57291666667,13,35,0.339,2573183
20210212-014900.000,0,46,3905.75,3905.75,3905.25,3905.5,53,3905.3820754717,36,17,0.339,2573183
20210212-015000.000,0,67,3905.5,3905.75,3905.5,3905.75,104,3905.64663461539,31,73,0.339,2573183
20210212-015100.000,0,64,3906,3906.25,3905.75,3906,87,3906.02298850575,26,61,0.225,2573183
20210212-015200.000,0,11,3905.75,3906,3905.75,3906,15,3905.95,5,10,0.225,2573183
20210212-015300.000,0,22,3905.75,3906.25,3905.75,3906.25,26,3905.95192307692,11,15,0.225,2573183
20210212-015400.000,0,72,3906.25,3906.75,3906.25,3906.75,95,3906.47631578947,19,76,0.2248,2573183
20210212-015500.000,0,94,3906.75,3907.25,3906.5,3907.25,115,3906.84130434783,30,85,0.225,2573183
20210212-015600.000,0,63,3907,3907.25,3907,3907,76,3907.15131578947,25,51,0.225,2573183
20210212-015700.000,0,43,3907,3907.25,3907,3907.25,50,3907.015,23,27,0.2247,2573183
20210212-015800.000,0,75,3907.25,3907.25,3906.5,3906.75,116,3906.72198275862,97,19,0.2246,2573183
20210212-015900.000,0,35,3907,3907.25,3907,3907,40,3907.15,12,28,0.2246,2573183
20210212-020000.000,0,45,3907,3907.25,3907,3907.25,56,3907.22767857143,30,26,0.2246,2573183
20210212-020100.000,0,48,3907.25,3907.25,3907,3907,61,3907.09426229508,30,31,0.2247,2573183
20210212-020200.000,0,22,3907,3907.25,3907,3907.25,29,3907.02586206897,18,11,0.3377,2573183
20210212-020300.000,0,40,3907.25,3907.5,3907,3907.5,56,3907.31696428571,28,28,0.3377,2573183
20210212-020400.000,0,36,3907.25,3907.5,3907.25,3907.25,44,3907.27272727273,12,32,0.3376,2573183
20210212-020500.000,0,34,3907.25,3907.25,3907,3907.25,47,3907.1170212766,29,18,0.2241,2573183
20210212-020600.000,0,40,3907.25,3907.25,3907,3907,47,3907.21808510638,18,29,0.2241,2573183
20210212-020700.000,0,14,3907,3907.25,3907,3907.25,15,3907.03333333333,13,2,0.2241,2573183
20210212-020800.000,0,12,3907,3907.25,3907,3907,15,3907.01666666667,11,4,0.2241,2573183
20210212-020900.000,0,30,3906.75,3907,3906.75,3906.75,31,3906.93548387097,9,22,0.3358,2573183
20210212-021000.000,0,31,3906.75,3907.25,3906.75,3907.25,42,3907.13095238095,12,30,0.3358,2573183
20210212-021100.000,0,97,3907.5,3908,3907.5,3907.75,119,3907.67226890756,57,62,0.3357,2573183
20210212-021200.000,0,27,3907.75,3907.75,3907.25,3907.5,39,3907.36538461539,17,22,0.3357,2573183
20210212-021300.000,0,50,3907.5,3907.75,3907.25,3907.25,60,3907.5375,22,38,0.2238,2573183
20210212-021400.000,0,27,3907.5,3907.5,3907.25,3907.25,33,3907.26515151515,23,10,0.2238,2573183
20210212-021500.000,0,12,3907.25,3907.25,3907,3907.25,15,3907.23333333333,5,10,0.2238,2573183
20210212-021600.000,0,25,3907.5,3907.5,3907.25,3907.5,32,3907.4921875,20,12,0.3346,2573183
20210212-021700.000,0,28,3907.25,3907.5,3907.25,3907.5,40,3907.34375,30,10,0.3346,2573183
20210212-021800.000,0,42,3907.5,3907.5,3907.5,3907.5,58,3907.5,40,18,0.3346,2573183
20210212-021900.000,0,25,3907.5,3907.5,3907,3907,28,3907.28571428571,24,4,0.2238,2573183
20210212-022000.000,0,66,3907,3907.25,3906.75,3907,97,3906.98195876289,56,41,0.2238,2573183
20210212-022100.000,0,2,3907,3907,3907,3907,2,3907,2,,0.2238,2573183
20210212-022200.000,0,16,3907,3907.25,3906.75,3906.75,18,3907.01388888889,14,4,0.2238,2573183
20210212-022300.000,0,31,3906.75,3906.75,3906.5,3906.5,45,3906.68888888889,38,7,0.2238,2573183
20210212-022400.000,0,64,3906.5,3906.75,3906.25,3906.5,78,3906.52564102564,54,24,0.2238,2573183
20210212-022500.000,0,39,3906.25,3906.25,3906.25,3906.25,56,3906.25,41,15,0.2238,2571012
20210212-022600.000,0,77,3906,3906,3905.5,3905.5,115,3905.74347826087,101,14,0.224,2571012
20210212-022700.000,0,41,3905.5,3906.25,3905.5,3906.25,57,3905.88596491228,12,45,0.224,2571012
20210212-022800.000,0,18,3906.25,3906.25,3906.25,3906.25,25,3906.25,15,10,0.224,2571012
20210212-022900.000,0,36,3906,3906.25,3906,3906.25,51,3906.00980392157,42,9,0.2241,2571012
20210212-023000.000,0,12,3905.75,3905.75,3905.75,3905.75,16,3905.75,16,,0.2242,2571012
20210212-023100.000,0,18,3905.75,3905.75,3905.5,3905.5,25,3905.63,25,,0.2242,2571012
20210212-023200.000,0,14,3905.5,3905.75,3905.5,3905.75,16,3905.71875,2,14,0.2242,2571012
20210212-023300.000,0,21,3905.75,3905.75,3905.5,3905.75,24,3905.70833333333,5,19,0.3323,2571012
20210212-023400.000,0,46,3905.75,3905.75,3905.25,3905.25,85,3905.40588235294,82,3,0.3323,2571012
20210212-023500.000,0,54,3905,3905.75,3905,3905.5,75,3905.20666666667,50,25,0.3323,2571012
20210212-023600.000,0,82,3905.25,3905.5,3905,3905,107,3905.18925233645,75,32,0.3328,2571012
20210212-023700.000,0,80,3905,3905,3904.5,3904.5,140,3904.575,133,7,0.3328,2571012
20210212-023800.000,0,47,3904.75,3905,3904.5,3904.75,54,3904.75925925926,17,37,0.3328,2571012
20210212-023900.000,0,45,3904.75,3905,3904.75,3905,60,3904.91666666667,6,54,0.3329,2571012
20210212-024000.000,0,67,3905,3905.25,3904.75,3905.25,85,3905.11764705882,31,54,0.2246,2571012
20210212-024100.000,0,81,3905.25,3905.75,3905.25,3905.25,99,3905.36363636364,36,63,0.2246,2571012
20210212-024200.000,0,29,3905.25,3905.5,3904.75,3904.75,47,3905.16489361702,37,10,0.2246,2571012
20210212-024300.000,0,58,3904.75,3904.75,3904.5,3904.5,92,3904.54347826087,90,2,0.2246,2571012
20210212-024400.000,0,675,3904.5,3904.75,3902.5,3903,987,3903.16185410334,664,323,0.2246,2571012
20210212-024500.000,0,142,3903,3903.75,3902.75,3903.75,189,3903.11111111111,85,104,0.2246,2571012
20210212-024600.000,0,63,3904,3904,3903.25,3903.75,84,3903.5625,56,28,0.2254,2571012
20210212-024700.000,0,82,3903.75,3903.75,3903.25,3903.25,97,3903.5206185567,34,63,0.2256,2571012
20210212-024800.000,0,41,3903.5,3904,3903.5,3904,49,3903.69387755102,12,37,0.2256,2571012
20210212-024900.000,0,60,3903.75,3904,3903.75,3903.75,68,3903.81617647059,30,38,0.2256,2571012
20210212-025000.000,0,18,3903.75,3904,3903.5,3903.75,27,3903.7962962963,4,23,0.2255,2571012
20210212-025100.000,0,36,3903.75,3903.75,3903.25,3903.25,52,3903.48076923077,37,15,0.2254,2571012
20210212-025200.000,0,61,3903.5,3903.5,3902.75,3902.75,76,3903.01973684211,47,29,0.2254,2571012
20210212-025300.000,0,78,3902.75,3903.25,3902.5,3903,95,3902.89210526316,49,46,0.2256,2571012
20210212-025400.000,0,277,3903,3903,3901.75,3902,411,3902.21532846715,291,120,0.2256,2571012
20210212-025500.000,0,131,3902,3902,3901.5,3902,166,3901.7906626506,70,96,0.2256,2571012
20210212-025600.000,0,86,3901.75,3902.25,3901.25,3902.25,104,3901.62259615385,69,35,0.2262,2571012
20210212-025700.000,0,71,3902.25,3903,3902,3903,92,3902.36413043478,11,81,0.2263,2571012
20210212-025800.000,0,67,3903,3903.25,3902.75,3903,90,3903.01388888889,26,64,0.2263,2571012
20210212-025900.000,0,58,3902.75,3902.75,3902.5,3902.75,73,3902.59246575342,52,21,0.2261,2571012
20210212-030000.000,0,98,3902.5,3903,3901.75,3901.75,124,3902.29435483871,87,37,0.3313,2571012
20210212-030100.000,0,65,3901.75,3902.75,3901.5,3902.75,90,3901.92777777778,33,57,0.3313,2571012
20210212-030200.000,0,48,3903,3903,3902.75,3902.75,60,3902.75833333333,32,28,0.3313,2571012
20210212-030300.000,0,80,3902.75,3902.75,3902,3902.5,109,3902.31422018349,61,48,0.2261,2571012
20210212-030400.000,0,54,3902.5,3902.5,3901.75,3901.75,77,3902.00649350649,46,31,0.2261,2571012
20210212-030500.000,0,82,3902,3902.75,3902,3902.25,119,3902.40756302521,40,79,0.2261,2571012
20210212-030600.000,0,58,3902.25,3902.5,3902,3902.5,81,3902.26234567901,26,55,0.2261,2571012
20210212-030700.000,0,30,3902.5,3902.75,3902.5,3902.75,37,3902.50675675676,14,23,0.3298,2571012
20210212-030800.000,0,78,3902.75,3903.25,3902.5,3902.75,90,3902.92222222222,45,45,0.3298,2571012
20210212-030900.000,0,112,3903,3903.75,3903,3903.25,152,3903.375,68,84,0.3297,2571012
20210212-031000.000,0,57,3903,3903.5,3903,3903.5,75,3903.27666666667,29,46,0.2264,2571012
20210212-031100.000,0,90,3903.75,3903.75,3903.25,3903.75,120,3903.66041666667,46,74,0.2264,2571012
20210212-031200.000,0,152,3903.75,3904.25,3903.25,3903.75,212,3903.84669811321,62,150,0.2264,2571012
20210212-031300.000,0,31,3904,3904,3903.25,3903.5,33,3903.56818181818,19,14,0.2262,2571012
20210212-031400.000,0,8,3903.5,3903.75,3903.5,3903.75,9,3903.66666666667,3,6,0.2366,2571012
20210212-031500.000,0,61,3903.75,3904,3903.5,3903.75,80,3903.740625,48,32,0.2366,2571012
20210212-031600.000,0,25,3903.75,3903.75,3903.5,3903.5,30,3903.50833333333,18,12,0.2366,2571012
20210212-031700.000,0,38,3903.5,3903.5,3903,3903.25,53,3903.27830188679,27,26,0.3278,2571012
20210212-031800.000,0,13,3903.25,3903.5,3903.25,3903.25,17,3903.26470588235,10,7,0.3278,2571012
20210212-031900.000,0,58,3903.5,3903.75,3903.5,3903.5,74,3903.52702702703,39,35,0.3278,2571012
20210212-032000.000,0,44,3903.5,3903.75,3903.5,3903.5,74,3903.50675675676,41,33,0.3278,2571012
20210212-032100.000,0,54,3903.5,3904.25,3903.5,3904.25,79,3903.92088607595,24,55,0.3268,2571012
20210212-032200.000,0,46,3904,3904.25,3903.75,3904,68,3903.97794117647,30,38,0.3268,2571012
20210212-032300.000,0,90,3904,3904,3903.25,3903.75,134,3903.81343283582,111,23,0.3267,2571012
20210212-032400.000,0,16,3903.5,3903.75,3903.5,3903.75,22,3903.59090909091,8,14,0.2259,2571012
20210212-032500.000,0,21,3903.75,3903.75,3903.25,3903.25,27,3903.5,25,2,0.2259,2571012
20210212-032600.000,0,118,3903.25,3904,3903.25,3903.75,157,3903.6847133758,40,117,0.2259,2571012
20210212-032700.000,0,18,3903.75,3904,3903.75,3903.75,19,3903.77631578947,12,7,0.2259,2571012
20210212-032800.000,0,18,3903.75,3903.75,3903.25,3903.25,19,3903.59210526316,18,1,0.3252,2571012
20210212-032900.000,0,71,3903.5,3904.5,3903.5,3904,86,3904.0726744186,23,63,0.3252,2571012
20210212-033000.000,0,34,3904.25,3904.5,3903.75,3904,40,3904.15,24,16,0.3251,2571012
20210212-033100.000,0,33,3904,3904.5,3903.75,3904.25,46,3904.08152173913,5,41,0.3247,2571012
20210212-033200.000,0,30,3904.25,3904.25,3904,3904.25,49,3904.17857142857,27,22,0.3247,2571012
20210212-033300.000,0,42,3904,3904.25,3904,3904.25,64,3904.1171875,29,35,0.3247,2571012
20210212-033400.000,0,52,3904.5,3904.75,3904.25,3904.75,64,3904.62109375,7,57,0.3247,2571012
20210212-033500.000,0,58,3904.75,3905,3904.5,3905,73,3904.8698630137,6,67,0.2258,2571012
20210212-033600.000,0,52,3905,3905.25,3905,3905,72,3905.02083333333,28,44,0.2258,2571012
20210212-033700.000,0,64,3905,3905,3904.5,3904.5,88,3904.74431818182,49,39,0.2256,2571012
20210212-033800.000,0,24,3904.5,3904.75,3904.5,3904.75,30,3904.55833333333,19,11,0.2254,2571012
20210212-033900.000,0,15,3904.75,3905,3904.75,3904.75,20,3904.7875,6,14,0.2254,2571012
20210212-034000.000,0,21,3904.75,3905,3904.75,3905,26,3904.85576923077,15,11,0.2254,2571012
20210212-034100.000,0,8,3904.75,3904.75,3904.5,3904.5,12,3904.70833333333,10,2,0.3212,2571012
20210212-034200.000,0,33,3904.5,3905,3904.5,3905,39,3904.8141025641,9,30,0.3212,2571012
20210212-034300.000,0,52,3905,3905.5,3905,3905.5,61,3905.18852459016,5,56,0.3212,2571012
20210212-034400.000,0,41,3905.5,3905.75,3905.25,3905.75,43,3905.53488372093,16,27,0.3211,2571012
20210212-034500.000,0,78,3905.75,3905.75,3905.25,3905.75,115,3905.63695652174,42,73,0.3204,2571012
20210212-034600.000,0,78,3905.75,3906.25,3905.75,3906.25,89,3906.01404494382,21,68,0.3204,2571012
20210212-034700.000,0,55,3906,3906,3905.75,3906,70,3905.87857142857,35,35,0.3204,2571012
20210212-034800.000,0,53,3906,3906.25,3905.75,3905.75,61,3906.08196721312,22,39,0.3204,2571012
20210212-034900.000,0,32,3906,3906.25,3906,3906.25,39,3906.22435897436,10,29,0.2257,2571012
20210212-035000.000,0,61,3906.25,3906.5,3906.25,3906.25,79,3906.27215189873,51,28,0.2257,2571012
20210212-035100.000,0,15,3906.5,3906.5,3906,3906,17,3906.14705882353,7,10,0.2255,2571012
20210212-035200.000,0,9,3906,3906.25,3906,3906,9,3906.19444444444,2,7,0.2249,2571012
20210212-035300.000,0,42,3906,3906.25,3905.75,3905.75,58,3906.03879310345,34,24,0.2249,2571012
20210212-035400.000,0,31,3905.75,3906.25,3905.75,3906.25,41,3906.18292682927,17,24,0.2249,2571012
20210212-035500.000,0,29,3906,3906.25,3905.75,3905.75,35,3905.88571428571,25,10,0.3163,2571012
20210212-035600.000,0,29,3905.75,3906,3905.75,3906,51,3905.96568627451,13,38,0.3163,2571012
20210212-035700.000,0,48,3906.25,3906.25,3905.5,3905.5,56,3905.70982142857,42,14,0.3163,2571012
20210212-035800.000,0,74,3905.5,3905.5,3904.75,3905,94,3905.07712765957,64,30,0.3165,2571012
20210212-035900.000,0,54,3905.25,3905.25,3905,3905,63,3905.13492063492,31,32,0.2251,2571012
20210212-040000.000,0,44,3905,3905.5,3905,3905.25,60,3905.39583333333,21,39,0.3112,2571012
20210212-040100.000,0,19,3905.5,3905.75,3905.5,3905.75,21,3905.5119047619,10,11,0.3112,2571012
20210212-040200.000,0,29,3905.75,3906.25,3905.75,3906.25,34,3905.94852941177,7,27,0.3112,2571012
20210212-040300.000,0,52,3906.25,3906.75,3906.25,3906.75,65,3906.54230769231,13,52,0.3109,2571012
20210212-040400.000,0,74,3906.75,3907,3906.5,3906.75,95,3906.78684210526,55,40,0.3138,2571012
20210212-040500.000,0,62,3906.5,3906.75,3906.25,3906.25,95,3906.53947368421,61,34,0.3138,2571012
20210212-040600.000,0,87,3906.5,3906.5,3905.5,3905.5,113,3905.97345132743,75,38,0.3138,2571012
20210212-040700.000,0,59,3905.75,3906.25,3905.5,3905.75,79,3905.84810126582,25,54,0.3139,2571012
20210212-040800.000,0,56,3905.75,3905.75,3905.5,3905.5,93,3905.57258064516,43,50,0.2249,2571012
20210212-040900.000,0,184,3905.5,3906,3905,3905.25,261,3905.58429118774,118,143,0.2249,2571012
20210212-041000.000,0,53,3905.25,3905.5,3905,3905,72,3905.25694444444,31,41,0.2249,2571012
20210212-041100.000,0,12,3905.25,3905.5,3905.25,3905.25,13,3905.26923076923,6,7,0.2251,2571012
20210212-041200.000,0,53,3905.25,3905.5,3905.25,3905.25,73,3905.40068493151,26,47,0.2251,2571012
20210212-041300.000,0,28,3905.25,3905.5,3905,3905.25,33,3905.25757575758,15,18,0.2251,2571012
20210212-041400.000,0,23,3905.25,3905.5,3905.25,3905.25,25,3905.29,14,11,0.2251,2571012
20210212-041500.000,0,24,3905.25,3905.25,3905,3905.25,32,3905.171875,18,14,0.2251,2571012
20210212-041600.000,0,13,3905.25,3905.25,3905,3905.25,13,3905.19230769231,3,10,0.225,2571012
20210212-041700.000,0,19,3905.25,3905.5,3905.25,3905.25,30,3905.25833333333,23,7,0.225,2571012
20210212-041800.000,0,40,3905.25,3905.5,3905.25,3905.5,62,3905.46774193548,1,61,0.225,2571012
