Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200219-005700.000,0,108,3376.5,3377,3376.5,3377,179,3376.71089385475,93,86,,
20200219-005800.000,0,427,3376.75,3376.75,3375,3375.25,878,3375.55523917995,522,356,,
20200219-005900.000,0,145,3375.25,3376,3375,3376,206,3375.52791262136,81,125,,
20200219-010000.000,0,177,3375.75,3376.25,3375.75,3376,303,3375.94554455446,135,168,,
20200219-010100.000,0,80,3375.75,3376.25,3375.75,3375.75,132,3375.94318181818,92,40,,
20200219-010200.000,0,80,3375.75,3376.25,3375.75,3376.25,143,3376.06818181818,64,79,,
20200219-010300.000,0,18,3376.25,3376.5,3376.25,3376.25,29,3376.27586206897,22,7,,
20200219-010400.000,0,160,3376,3376,3375.25,3375.5,246,3375.80284552846,151,95,,
20200219-010500.000,0,599,3375.25,3375.25,3373.5,3373.75,909,3374.44141914191,652,257,,
20200219-010600.000,0,204,3373.75,3374.75,3373.75,3374.5,322,3374.20574534162,132,190,,
20200219-010700.000,0,128,3374.5,3374.5,3374.25,3374.25,214,3374.33878504673,121,93,,
20200219-010800.000,0,172,3374,3374.25,3373.5,3373.75,244,3373.88524590164,167,77,,
20200219-010900.000,0,182,3373.75,3374.25,3373.5,3373.5,300,3373.79416666667,194,106,,
20200219-011000.000,0,217,3373.5,3374.25,3373.5,3374,357,3373.83963585434,210,147,,
20200219-011100.000,0,148,3374,3374,3373.25,3373.75,215,3373.53604651163,114,101,,
20200219-011200.000,0,199,3373.75,3374.5,3373.75,3374.25,295,3374.18474576271,74,221,,
20200219-011300.000,0,161,3374.25,3374.5,3374,3374,260,3374.25865384615,123,137,,
20200219-011400.000,0,187,3374,3374.25,3373.75,3373.75,312,3373.95192307692,161,151,,
20200219-011500.000,0,214,3373.75,3374.5,3373.25,3373.25,338,3373.77958579882,196,142,,
20200219-011600.000,0,509,3373.25,3373.5,3372.25,3373.5,881,3372.6546538025,504,377,,
20200219-011700.000,0,155,3373.25,3373.5,3373,3373.25,231,3373.20562770563,117,114,,
20200219-011800.000,0,135,3373.25,3373.5,3373,3373.5,220,3373.26477272727,133,87,,
20200219-011900.000,0,180,3373.25,3373.75,3373,3373.5,307,3373.30944625407,111,196,,
20200219-012000.000,0,151,3373.75,3373.75,3373.5,3373.75,194,3373.58505154639,72,122,,
20200219-012100.000,0,148,3373.75,3374.25,3373.5,3374,218,3373.90366972477,59,159,,
20200219-012200.000,0,127,3374,3374.5,3373.75,3373.75,206,3374.12985436893,108,98,,
20200219-012300.000,0,96,3374,3374.25,3373.5,3373.75,172,3373.90843023256,114,58,,
20200219-012400.000,0,93,3373.75,3374,3373.5,3373.5,159,3373.88522012579,71,88,,
20200219-012500.000,0,78,3373.75,3373.75,3373.25,3373.5,178,3373.44943820225,72,106,,
20200219-012600.000,0,99,3373.5,3373.5,3372.75,3373.25,129,3373.13178294574,71,58,,
20200219-012700.000,0,104,3373.5,3373.75,3373.5,3373.5,165,3373.59242424242,72,93,,
20200219-012800.000,0,72,3373.25,3373.5,3373,3373.25,99,3373.23484848485,60,39,,
20200219-012900.000,0,141,3373,3373,3372.75,3373,241,3372.92116182573,145,96,,
20200219-013000.000,0,358,3373.25,3374,3372.75,3373.75,551,3373.39927404719,267,284,,
20200219-013100.000,0,120,3373.5,3373.5,3373,3373.25,184,3373.20244565217,123,61,,
20200219-013200.000,0,179,3373.25,3374,3373,3374,284,3373.39876760563,128,156,,
20200219-013300.000,0,273,3373.75,3374.75,3373.75,3374.75,408,3374.31678921569,209,199,,
20200219-013400.000,0,244,3374.75,3374.75,3374,3374.5,352,3374.47017045455,172,180,,
20200219-013500.000,0,118,3374.5,3374.75,3374,3374.75,154,3374.49837662338,71,83,,
20200219-013600.000,0,182,3374.75,3375,3374.5,3374.75,244,3374.58299180328,127,117,,
20200219-013700.000,0,67,3374.5,3374.75,3374.5,3374.5,87,3374.50574712644,38,49,,
20200219-013800.000,0,175,3374.5,3375.25,3374.25,3375,308,3375.05275974026,47,261,,
20200219-013900.000,0,126,3375,3375.5,3375,3375.25,258,3375.13953488372,169,89,,
20200219-014000.000,0,232,3375.25,3375.5,3375,3375,423,3375.18735224586,271,152,,
20200219-014100.000,0,142,3375,3375.5,3374.75,3375,295,3375.04406779661,163,132,,
20200219-014200.000,0,129,3375,3375.25,3374.75,3374.75,219,3374.96232876712,127,92,,
20200219-014300.000,0,116,3374.75,3375.25,3374.75,3375.25,177,3375.04096045198,104,73,,
20200219-014400.000,0,171,3375.25,3376,3375.25,3375.75,271,3375.59870848709,96,175,,
20200219-014500.000,0,163,3375.75,3376.25,3375.75,3376.25,257,3375.90077821012,95,162,,
20200219-014600.000,0,241,3376,3376.5,3376,3376.25,505,3376.3900990099,152,353,,
20200219-014700.000,0,146,3376,3376.5,3376,3376.5,230,3376.36630434783,114,116,,
20200219-014800.000,0,196,3376.5,3377,3376.25,3376.75,315,3376.59761904762,113,202,,
20200219-014900.000,0,86,3376.75,3376.75,3376.25,3376.75,158,3376.60601265823,89,69,,
20200219-015000.000,0,133,3376.75,3377,3376.25,3376.25,179,3376.63966480447,109,70,,
20200219-015100.000,0,104,3376.5,3377,3376.25,3376.75,147,3376.65986394558,57,90,,
20200219-015200.000,0,61,3376.5,3376.75,3376.5,3376.75,87,3376.63793103448,52,35,,
20200219-015300.000,0,62,3376.75,3376.75,3376.25,3376.25,88,3376.42897727273,51,37,,
20200219-015400.000,0,75,3376.5,3376.5,3376,3376.25,127,3376.23622047244,68,59,,
20200219-015500.000,0,189,3376.25,3376.75,3376,3376.5,307,3376.34364820847,183,124,,
20200219-015600.000,0,135,3376.25,3377,3376.25,3376.5,194,3376.61340206186,96,98,,
20200219-015700.000,0,47,3376.5,3377,3376.25,3376.75,63,3376.67063492064,14,49,,
20200219-015800.000,0,125,3377,3377.25,3376.75,3377,207,3376.98550724638,67,140,,
20200219-015900.000,0,117,3377,3377.25,3376.75,3376.75,193,3376.96761658031,71,122,,
20200219-020000.000,0,157,3377,3377.25,3377,3377.25,320,3377.19296875,100,220,,
20200219-020100.000,0,126,3377,3377.25,3376.75,3376.75,180,3376.98472222222,115,65,,
20200219-020200.000,0,46,3376.75,3377,3376.75,3376.75,74,3376.82094594595,42,32,,
20200219-020300.000,0,73,3377,3377,3376.5,3376.75,121,3376.59917355372,67,54,,
20200219-020400.000,0,66,3376.75,3377,3376.5,3376.75,98,3376.87244897959,41,57,,
20200219-020500.000,0,91,3376.75,3377,3376.75,3377,129,3376.85271317829,73,56,,
20200219-020600.000,0,74,3377,3377,3376.25,3376.25,115,3376.7,89,26,,
20200219-020700.000,0,63,3376.5,3376.75,3376.25,3376.25,82,3376.46646341463,47,35,,
20200219-020800.000,0,91,3376.5,3377,3376.5,3376.5,146,3376.71404109589,52,94,,
20200219-020900.000,0,51,3376.5,3377.25,3376.5,3377,60,3376.925,21,39,,
20200219-021000.000,0,348,3377,3378,3376.75,3377.75,573,3377.5239965096,162,411,,
20200219-021100.000,0,148,3377.75,3378,3377.5,3377.75,298,3377.86241610738,102,196,,
20200219-021200.000,0,136,3377.5,3378,3377.5,3378,191,3377.87303664921,40,151,,
20200219-021300.000,0,299,3378,3378.75,3378,3378.5,457,3378.35175054705,166,291,,
20200219-021400.000,0,97,3378.25,3378.75,3378.25,3378.25,148,3378.48648648649,65,83,,
20200219-021500.000,0,106,3378.5,3378.5,3378.25,3378.5,140,3378.30892857143,52,88,,
20200219-021600.000,0,295,3378.5,3379,3378.5,3378.75,417,3378.69004796163,215,202,,
20200219-021700.000,0,370,3378.75,3379.75,3378.75,3379.5,569,3379.33567662566,150,419,,
20200219-021800.000,0,499,3379.5,3380,3379,3379.75,821,3379.6419001218,325,496,,
20200219-021900.000,0,195,3379.75,3379.75,3378.75,3379,316,3379.2207278481,175,141,,
20200219-022000.000,0,165,3379,3379.5,3379,3379.25,267,3379.38389513109,155,112,,
20200219-022100.000,0,110,3379.25,3379.5,3379,3379.25,148,3379.21621621622,61,87,,
20200219-022200.000,0,165,3379,3379.5,3379,3379,277,3379.17418772563,141,136,,
20200219-022300.000,0,98,3379,3379.25,3378.75,3378.75,159,3378.9465408805,106,53,,
20200219-022400.000,0,67,3378.5,3379,3378.5,3378.5,83,3378.73192771084,47,36,,
20200219-022500.000,0,103,3378.75,3379,3378.5,3378.5,145,3378.62413793103,96,49,,
20200219-022600.000,0,163,3378.25,3378.5,3378,3378.25,267,3378.2808988764,118,149,,
20200219-022700.000,0,73,3378.25,3378.75,3378.25,3378.5,108,3378.52083333333,15,93,,
20200219-022800.000,0,150,3378.75,3379.25,3378.25,3378.5,246,3378.63211382114,111,135,,
20200219-022900.000,0,134,3378.5,3378.75,3378.25,3378.5,241,3378.42012448133,114,127,,
20200219-023000.000,0,70,3378.5,3378.5,3378,3378,153,3378.17647058824,134,19,,
20200219-023100.000,0,127,3378,3378.25,3378,3378,194,3378.01030927835,111,83,,
20200219-023200.000,0,66,3378,3378.25,3378,3378.25,100,3378.215,34,66,,
20200219-023300.000,0,112,3378.25,3378.25,3378,3378.25,202,3378.04579207921,137,65,,
20200219-023400.000,0,123,3378.25,3378.75,3378,3378.5,261,3378.46168582375,115,146,,
20200219-023500.000,0,58,3378.5,3378.5,3378.25,3378.25,86,3378.47965116279,42,44,,
20200219-023600.000,0,71,3378.25,3378.5,3378.25,3378.5,101,3378.27227722772,73,28,,
20200219-023700.000,0,59,3378.25,3378.5,3377.75,3378,112,3378.13839285714,86,26,,
20200219-023800.000,0,215,3378,3378,3377.25,3378,379,3377.63852242744,208,171,,
20200219-023900.000,0,60,3377.75,3378,3377.5,3377.5,113,3377.75442477876,45,68,,
20200219-024000.000,0,74,3377.5,3378.25,3377.5,3378.25,98,3377.86479591837,25,73,,
20200219-024100.000,0,60,3378.25,3378.25,3378,3378,86,3378.23546511628,29,57,,
20200219-024200.000,0,107,3378,3378.25,3377.75,3378,169,3377.98520710059,85,84,,
20200219-024300.000,0,43,3378,3378.25,3378,3378,61,3378.02049180328,40,21,,
20200219-024400.000,0,54,3378,3378.25,3377.5,3378,86,3377.89244186047,44,42,,
20200219-024500.000,0,94,3378,3378.25,3377.75,3377.75,126,3377.87103174603,58,68,,
20200219-024600.000,0,55,3377.75,3378,3377.5,3377.75,71,3377.72535211268,25,46,,
20200219-024700.000,0,91,3378,3378.25,3377.75,3378,124,3378.01008064516,52,72,,
20200219-024800.000,0,30,3378,3378,3377.5,3377.5,45,3377.73333333333,34,11,,
20200219-024900.000,0,48,3377.75,3378,3377.75,3377.75,59,3377.77542372881,24,35,,
20200219-025000.000,0,27,3377.75,3378,3377.5,3377.75,34,3377.75735294118,18,16,,
20200219-025100.000,0,78,3377.5,3377.75,3377.25,3377.5,128,3377.537109375,65,63,,
20200219-025200.000,0,11,3377.5,3377.75,3377.5,3377.75,16,3377.65625,3,13,,
20200219-025300.000,0,36,3377.5,3377.75,3377.25,3377.25,45,3377.49444444444,27,18,,
20200219-025400.000,0,188,3377.25,3377.25,3377,3377,310,3377.02338709677,225,85,,
20200219-025500.000,0,167,3376.75,3377.25,3376.5,3377,314,3376.81926751592,217,97,,
20200219-025600.000,0,136,3377.25,3377.75,3377.25,3377.75,211,3377.41706161137,121,90,,
20200219-025700.000,0,68,3377.75,3377.75,3377.5,3377.75,91,3377.62087912088,36,55,,
20200219-025800.000,0,29,3377.75,3377.75,3377.75,3377.75,42,3377.75,7,35,,
20200219-025900.000,0,123,3377.75,3377.75,3377.25,3377.25,185,3377.29189189189,84,101,,
20200219-030000.000,0,63,3377.5,3377.5,3377,3377.25,98,3377.10969387755,47,51,,
20200219-030100.000,0,133,3377.25,3377.75,3377,3377.75,211,3377.54976303318,63,148,,
20200219-030200.000,0,113,3377.75,3378.25,3377.75,3378,164,3377.98475609756,78,86,,
20200219-030300.000,0,58,3377.75,3378,3377.75,3377.75,95,3377.99473684211,61,34,,
20200219-030400.000,0,20,3377.75,3378.25,3377.75,3378.25,23,3378.03260869565,7,16,,
20200219-030500.000,0,73,3378.25,3378.5,3378.25,3378.5,112,3378.328125,40,72,,
20200219-030600.000,0,31,3378.5,3378.5,3378,3378,53,3378.07075471698,31,22,,
20200219-030700.000,0,73,3378,3378.5,3378,3378.5,110,3378.28409090909,41,69,,
20200219-030800.000,0,46,3378.25,3378.5,3378,3378.25,64,3378.25390625,42,22,,
20200219-030900.000,0,49,3378.25,3378.5,3378.25,3378.25,101,3378.25742574257,46,55,,
20200219-031000.000,0,16,3378.25,3378.25,3378,3378.25,18,3378.15277777778,7,11,,
20200219-031100.000,0,57,3378.25,3378.5,3378.25,3378.5,83,3378.28012048193,26,57,,
20200219-031200.000,0,11,3378.25,3378.5,3378.25,3378.5,16,3378.390625,7,9,,
20200219-031300.000,0,122,3378.5,3379.25,3378.5,3379.25,238,3378.78151260504,28,210,,
20200219-031400.000,0,240,3379.25,3379.75,3379,3379.5,339,3379.41961651917,101,238,,
20200219-031500.000,0,1013,3379.5,3381,3379.5,3380.25,2014,3380.35079443893,825,1189,,
20200219-031600.000,0,64,3380.25,3380.5,3380,3380.25,94,3380.22606382979,47,47,,
20200219-031700.000,0,43,3380,3380.5,3380,3380.5,67,3380.2723880597,7,60,,
20200219-031800.000,0,215,3380.25,3380.75,3379.75,3379.75,297,3380.33754208754,183,114,,
20200219-031900.000,0,128,3379.75,3380,3379.5,3380,177,3379.8615819209,79,98,,
20200219-032000.000,0,102,3380,3380.75,3380,3380.5,178,3380.36516853933,70,108,,
20200219-032100.000,0,38,3380.25,3380.5,3380,3380.5,59,3380.22457627119,29,30,,
20200219-032200.000,0,26,3380.25,3380.5,3380.25,3380.25,49,3380.31632653061,36,13,,
20200219-032300.000,0,40,3380.5,3380.5,3380.25,3380.5,62,3380.47177419355,36,26,,
20200219-032400.000,0,116,3380.5,3381,3380.25,3380.75,199,3380.67964824121,78,121,,
20200219-032500.000,0,77,3380.75,3380.75,3380,3380.25,116,3380.2974137931,49,67,,
20200219-032600.000,0,29,3380.25,3380.25,3380,3380,35,3380.15714285714,13,22,,
20200219-032700.000,0,90,3380,3380.25,3379.75,3380,136,3379.99264705882,70,66,,
20200219-032800.000,0,12,3380,3380,3379.75,3379.75,16,3379.9375,10,6,,
20200219-032900.000,0,69,3380,3380.25,3379.75,3380,109,3379.99541284404,38,71,,
20200219-033000.000,0,73,3379.75,3380.25,3379.75,3379.75,118,3379.93855932203,68,50,,
20200219-033100.000,0,34,3379.75,3379.75,3379.5,3379.75,51,3379.66666666667,34,17,,
20200219-033200.000,0,164,3379.5,3379.5,3379.25,3379.5,251,3379.45119521912,154,97,,
20200219-033300.000,0,39,3379.75,3379.75,3379.5,3379.75,51,3379.61764705882,27,24,,
20200219-033400.000,0,58,3379.75,3379.75,3379.5,3379.5,100,3379.6275,52,48,,
20200219-033500.000,0,49,3379.5,3379.75,3379.25,3379.75,67,3379.50746268657,34,33,,
20200219-033600.000,0,33,3379.5,3379.75,3379.25,3379.5,51,3379.51470588235,37,14,,
20200219-033700.000,0,63,3379.25,3379.5,3379.25,3379.5,114,3379.49122807018,47,67,,
20200219-033800.000,0,22,3379.5,3379.75,3379.25,3379.75,26,3379.51923076923,6,20,,
20200219-033900.000,0,7,3379.75,3379.75,3379.5,3379.5,12,3379.58333333333,8,4,,
20200219-034000.000,0,10,3379.5,3379.75,3379.5,3379.75,10,3379.65,4,6,,
20200219-034100.000,0,97,3379.5,3380,3379.5,3379.75,164,3379.72408536585,71,93,,
20200219-034200.000,0,7,3379.75,3379.75,3379.5,3379.75,7,3379.67857142857,2,5,,
20200219-034300.000,0,94,3379.75,3380,3379.75,3380,178,3379.9606741573,68,110,,
20200219-034400.000,0,121,3380,3380.25,3380,3380,246,3380.11382113821,103,143,,
20200219-034500.000,0,32,3379.75,3380,3379.75,3379.75,48,3379.78645833333,27,21,,
20200219-034600.000,0,145,3379.5,3380,3379.25,3379.75,278,3379.75179856115,139,139,,
20200219-034700.000,0,79,3379.5,3380,3379.5,3380,154,3379.75324675325,44,110,,
20200219-034800.000,0,17,3379.75,3380.25,3379.75,3380.25,31,3380.02419354839,5,26,,
20200219-034900.000,0,65,3380,3380.5,3380,3380.25,81,3380.26234567901,25,56,,
20200219-035000.000,0,42,3380,3380.25,3380,3380,74,3380.11824324324,30,44,,
20200219-035100.000,0,48,3380.25,3380.5,3380.25,3380.25,83,3380.4186746988,6,77,,
20200219-035200.000,0,21,3380.5,3380.5,3380.25,3380.5,36,3380.31944444444,26,10,,
20200219-035300.000,0,62,3380.5,3380.75,3380.25,3380.5,104,3380.49759615385,36,68,,
20200219-035400.000,0,389,3380.5,3381.5,3380.5,3381,802,3381.16552369077,220,582,,
20200219-035500.000,0,211,3380.75,3381.5,3380.75,3381.25,421,3381.31828978622,111,310,,
20200219-035600.000,0,92,3381.25,3381.25,3380.75,3380.75,145,3381.02068965517,79,66,,
20200219-035700.000,0,79,3380.75,3381,3380.5,3380.75,134,3380.74813432836,66,68,,
20200219-035800.000,0,40,3380.75,3381,3380.5,3380.75,52,3380.75480769231,20,32,,
20200219-035900.000,0,65,3380.75,3380.75,3380.25,3380.75,134,3380.49253731343,92,42,,
20200219-040000.000,0,72,3380.5,3381.25,3380.5,3381.25,176,3381,11,165,,
20200219-040100.000,0,123,3381.25,3381.25,3380.75,3380.75,194,3381.03350515464,124,70,,
20200219-040200.000,0,52,3380.75,3381,3380.75,3380.75,88,3380.75284090909,27,61,,
20200219-040300.000,0,64,3380.75,3380.75,3380.5,3380.5,92,3380.50815217391,50,42,,
20200219-040400.000,0,16,3380.5,3380.75,3380.5,3380.5,18,3380.51388888889,11,7,,
20200219-040500.000,0,54,3380.5,3380.75,3380.5,3380.75,77,3380.65584415584,27,50,,
20200219-040600.000,0,37,3380.75,3381,3380.5,3381,57,3380.81578947368,10,47,,
20200219-040700.000,0,62,3381,3381.25,3380.75,3381.25,139,3381.1690647482,12,127,,
20200219-040800.000,0,117,3381.25,3381.5,3381,3381.5,197,3381.26269035533,126,71,,
20200219-040900.000,0,62,3381.25,3381.5,3381.25,3381.5,124,3381.32459677419,56,68,,
20200219-041000.000,0,343,3381.5,3382,3381.25,3381.5,655,3381.76526717557,177,478,,
20200219-041100.000,0,41,3381.75,3381.75,3381.25,3381.5,69,3381.5,29,40,,
20200219-041200.000,0,14,3381.5,3381.5,3381.25,3381.5,15,3381.46666666667,2,13,,
20200219-041300.000,0,86,3381.25,3381.5,3381.25,3381.5,157,3381.49363057325,54,103,,
20200219-041400.000,0,26,3381.5,3381.5,3381.5,3381.5,36,3381.5,7,29,,
20200219-041500.000,0,29,3381.5,3381.75,3381.5,3381.75,35,3381.55714285714,12,23,,
20200219-041600.000,0,21,3381.5,3381.75,3381.5,3381.5,27,3381.64814814815,11,16,,
20200219-041700.000,0,68,3381.5,3381.5,3381.25,3381.25,112,3381.45535714286,69,43,,
20200219-041800.000,0,71,3381.25,3381.5,3381,3381,118,3381.19915254237,97,21,,
20200219-041900.000,0,93,3381.25,3381.25,3381,3381.25,151,3381.14238410596,72,79,,
20200219-042000.000,0,33,3381.5,3381.5,3381.25,3381.25,44,3381.39204545455,19,25,,
20200219-042100.000,0,20,3381.25,3381.5,3381.25,3381.25,22,3381.36363636364,12,10,,
20200219-042200.000,0,140,3381.5,3381.5,3381,3381,237,3381.1529535865,140,97,,
20200219-042300.000,0,37,3381,3381.25,3381,3381.25,54,3381.14351851852,23,31,,
20200219-042400.000,0,73,3381,3381.25,3381,3381,145,3381.01206896552,138,7,,
20200219-042500.000,0,111,3381,3381.5,3381,3381.5,172,3381.31104651163,66,106,,
20200219-042600.000,0,87,3381.75,3381.75,3381.25,3381.5,150,3381.52833333333,93,57,,
20200219-042700.000,0,34,3381.5,3381.5,3381,3381,64,3381.21875,52,12,,
20200219-042800.000,0,16,3381,3381.25,3381,3381.25,19,3381.10526315789,11,8,,
20200219-042900.000,0,27,3381,3381.25,3380.75,3380.75,40,3380.99375,32,8,,
20200219-043000.000,0,47,3381,3381,3380.75,3381,57,3380.84210526316,36,21,,
20200219-043100.000,0,47,3380.75,3381,3380.75,3380.75,59,3380.89406779661,26,33,,
20200219-043200.000,0,27,3381,3381,3380.75,3381,32,3380.859375,18,14,,
20200219-043300.000,0,16,3381,3381,3380.75,3380.75,16,3380.84375,10,6,,
20200219-043400.000,0,17,3380.75,3381,3380.75,3380.75,22,3380.82954545455,15,7,,
20200219-043500.000,0,80,3380.75,3381,3380.5,3380.5,108,3380.63657407407,75,33,,
20200219-043600.000,0,40,3380.5,3380.75,3380.25,3380.25,46,3380.45652173913,39,7,,
20200219-043700.000,0,22,3380.5,3380.5,3380.25,3380.25,25,3380.33,17,8,,
20200219-043800.000,0,112,3380.25,3380.5,3380,3380,213,3380.21009389671,158,55,,
20200219-043900.000,0,101,3380,3380.75,3380,3380.5,188,3380.40558510638,63,125,,
20200219-044000.000,0,51,3380.5,3380.75,3380.25,3380.5,73,3380.49657534247,49,24,,
20200219-044100.000,0,32,3380.75,3380.75,3380.25,3380.5,49,3380.51530612245,29,20,,
20200219-044200.000,0,49,3380.75,3381,3380.5,3381,77,3380.77272727273,10,67,,
20200219-044300.000,0,65,3380.75,3381,3380.5,3380.75,106,3380.77594339623,74,32,,
20200219-044400.000,0,27,3380.75,3381,3380.75,3380.75,50,3380.96,8,42,,
20200219-044500.000,0,101,3380.75,3381,3380.5,3380.5,171,3380.65350877193,101,70,,
20200219-044600.000,0,120,3380.5,3380.75,3380.25,3380.5,185,3380.48108108108,115,70,,
20200219-044700.000,0,66,3380.25,3380.5,3380,3380.25,102,3380.25,85,17,,
20200219-044800.000,0,59,3380.25,3380.5,3380,3380,107,3380.23130841122,42,65,,
20200219-044900.000,0,96,3380.25,3380.25,3380,3380,151,3380.01490066225,106,45,,
20200219-045000.000,0,260,3380.25,3380.25,3379.5,3379.5,476,3379.74264705882,272,204,,
20200219-045100.000,0,151,3379.5,3379.5,3379.25,3379.5,261,3379.35823754789,159,102,,
20200219-045200.000,0,132,3379.5,3379.5,3379,3379.25,261,3379.24042145594,109,152,,
20200219-045300.000,0,26,3379.25,3379.5,3379.25,3379.25,32,3379.28125,28,4,,
20200219-045400.000,0,99,3379.5,3379.5,3379.25,3379.25,199,3379.3932160804,81,118,,
20200219-045500.000,0,117,3379.25,3379.5,3379.25,3379.25,217,3379.32834101382,89,128,,
