Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190901-222700.000,0,81,2907,2907.25,2906.75,2907,101,2907.04702970297,50,51,,
20190901-222800.000,0,160,2907.25,2907.25,2905.5,2906.25,222,2906.24774774775,142,80,,
20190901-222900.000,0,42,2906,2906.5,2906,2906.25,55,2906.35,24,31,,
20190901-223000.000,0,69,2906.5,2906.5,2905.5,2906,102,2905.92892156863,60,42,,
20190901-223100.000,0,157,2905.75,2906,2904.75,2904.75,427,2905.08255269321,370,57,,
20190901-223200.000,0,180,2904.75,2905,2903.25,2904,227,2904.19052863436,163,64,,
20190901-223300.000,0,199,2903.75,2904,2903,2903.75,288,2903.56597222222,163,125,,
20190901-223400.000,0,82,2903.75,2904.25,2903.75,2904.25,106,2903.99056603774,46,60,,
20190901-223500.000,0,99,2904,2905,2904,2905,121,2904.5805785124,49,72,,
20190901-223600.000,0,62,2905,2905,2904.25,2904.5,79,2904.65189873418,43,36,,
20190901-223700.000,0,47,2904.25,2905,2904.25,2904.75,63,2904.65476190476,41,22,,
20190901-223800.000,0,188,2905,2906.25,2904.75,2906,289,2905.33044982699,130,159,,
20190901-223900.000,0,132,2906,2907,2905.75,2907,209,2906.44019138756,87,122,,
20190901-224000.000,0,171,2907,2907.75,2906.5,2907.75,197,2907.42005076142,72,125,,
20190901-224100.000,0,154,2907.75,2908,2907,2907,280,2907.52232142857,127,153,,
20190901-224200.000,0,58,2907,2907,2906.75,2906.75,64,2906.87890625,45,19,,
20190901-224300.000,0,164,2907,2907,2905.75,2906.25,209,2906.1495215311,110,99,,
20190901-224400.000,0,66,2906,2906.5,2905.5,2906.5,81,2905.9537037037,35,46,,
20190901-224500.000,0,91,2906.5,2906.75,2905.5,2905.75,149,2906.0822147651,62,87,,
20190901-224600.000,0,123,2905.75,2905.75,2904.75,2905,335,2905.11791044776,211,124,,
20190901-224700.000,0,18,2905,2905,2904.75,2905,86,2904.96802325581,11,75,,
20190901-224800.000,0,90,2904.75,2906,2904.75,2906,147,2905.15136054422,29,118,,
20190901-224900.000,0,46,2906.25,2906.5,2906,2906,59,2906.13559322034,29,30,,
20190901-225000.000,0,33,2906.25,2906.5,2906,2906.5,34,2906.30147058824,8,26,,
20190901-225100.000,0,21,2906.75,2907,2906.5,2906.5,23,2906.8152173913,3,20,,
20190901-225200.000,0,27,2907,2907,2906.75,2907,51,2906.97058823529,17,34,,
20190901-225300.000,0,55,2907,2907.25,2907,2907.25,95,2907.07105263158,68,27,,
20190901-225400.000,0,35,2907.25,2907.5,2907.25,2907.5,46,2907.28260869565,19,27,,
20190901-225500.000,0,55,2907.25,2907.5,2907.25,2907.5,86,2907.3488372093,52,34,,
20190901-225600.000,0,56,2907.5,2907.75,2907.25,2907.5,102,2907.4362745098,60,42,,
20190901-225700.000,0,86,2907.25,2908,2907.25,2907.5,140,2907.63392857143,57,83,,
20190901-225800.000,0,85,2907.25,2907.5,2907.25,2907.5,145,2907.31206896552,113,32,,
20190901-225900.000,0,28,2907.25,2907.5,2907.25,2907.25,106,2907.27122641509,97,9,,
20190901-230000.000,0,52,2907.5,2907.5,2906.75,2906.75,56,2907.01785714286,34,22,,
20190901-230100.000,0,35,2906.75,2907,2906.5,2906.75,70,2906.92142857143,17,53,,
20190901-230200.000,0,40,2906.75,2907,2906.5,2906.5,49,2906.72959183673,22,27,,
20190901-230300.000,0,6,2906.75,2906.75,2906.5,2906.5,8,2906.5625,6,2,,
20190901-230400.000,0,120,2906.5,2906.5,2905.25,2905.5,207,2905.6884057971,111,96,,
20190901-230500.000,0,74,2905.5,2906.75,2905.5,2906.5,90,2905.98611111111,20,70,,
20190901-230600.000,0,67,2906.25,2906.75,2906.25,2906.5,85,2906.54117647059,55,30,,
20190901-230700.000,0,17,2906.25,2906.5,2906.25,2906.25,26,2906.25961538462,25,1,,
20190901-230800.000,0,17,2906.25,2906.5,2906.25,2906.25,36,2906.25694444444,33,3,,
20190901-230900.000,0,16,2906,2906.25,2906,2906.25,18,2906.13888888889,9,9,,
20190901-231000.000,0,93,2906.25,2907,2906.25,2906.25,167,2906.44011976048,67,100,,
20190901-231100.000,0,40,2906.25,2906.5,2906,2906,76,2906.15131578947,34,42,,
20190901-231200.000,0,153,2906,2906,2904.5,2905.25,198,2905.13131313131,156,42,,
20190901-231300.000,0,45,2905.25,2905.5,2905,2905,103,2905.39563106796,40,63,,
20190901-231400.000,0,26,2905.25,2905.5,2905,2905.5,93,2905.30376344086,5,88,,
20190901-231500.000,0,38,2905.75,2906,2905.75,2905.75,56,2905.89285714286,16,40,,
20190901-231600.000,0,41,2906,2906.5,2906,2906.5,61,2906.22131147541,18,43,,
20190901-231700.000,0,215,2906.25,2907.5,2906.25,2907.5,348,2906.89942528736,125,223,,
20190901-231800.000,0,25,2907.5,2907.5,2907,2907.25,42,2907.28571428571,18,24,,
20190901-231900.000,0,24,2907,2907.25,2907,2907.25,24,2907.17708333333,12,12,,
20190901-232000.000,0,70,2907.25,2907.5,2907,2907.5,100,2907.2725,63,37,,
20190901-232100.000,0,121,2907.25,2908,2907.25,2907.75,182,2907.79120879121,41,141,,
20190901-232200.000,0,52,2907.75,2907.75,2907.5,2907.5,78,2907.625,36,42,,
20190901-232300.000,0,51,2907.75,2907.75,2907.25,2907.5,66,2907.45833333333,27,39,,
20190901-232400.000,0,42,2907.75,2907.75,2907.5,2907.75,48,2907.63541666667,17,31,,
20190901-232500.000,0,127,2908,2908,2907,2907.25,336,2907.74851190476,163,173,,
20190901-232600.000,0,100,2907.25,2907.5,2907,2907.25,181,2907.06215469613,158,23,,
20190901-232700.000,0,21,2907.25,2907.25,2907,2907.25,37,2907.02702702703,33,4,,
20190901-232800.000,0,11,2907,2907.25,2907,2907,16,2907.09375,10,6,,
20190901-232900.000,0,67,2907.25,2907.5,2907.25,2907.25,174,2907.28448275862,27,147,,
20190901-233000.000,0,263,2907.25,2908.75,2907.25,2908.5,347,2908.27809798271,80,267,,
20190901-233100.000,0,243,2908.75,2909.75,2908.25,2909.25,411,2909.12165450122,128,283,,
20190901-233200.000,0,285,2909.25,2910,2909,2910,602,2909.6877076412,126,476,,
20190901-233300.000,0,123,2909.75,2910,2909,2909,203,2909.43842364532,116,87,,
20190901-233400.000,0,106,2909.25,2910,2909,2910,253,2909.79150197628,59,194,,
20190901-233500.000,0,228,2910,2910,2908.75,2909,480,2909.33802083333,302,178,,
20190901-233600.000,0,66,2909,2909.25,2908.5,2908.75,93,2908.95967741935,64,29,,
20190901-233700.000,0,32,2908.75,2909.25,2908.75,2909.25,43,2908.97674418605,17,26,,
20190901-233800.000,0,92,2909,2909.75,2909,2909.5,128,2909.44140625,58,70,,
20190901-233900.000,0,51,2909.5,2909.5,2909.25,2909.25,74,2909.47297297297,36,38,,
20190901-234000.000,0,62,2909.25,2909.5,2909,2909,118,2909.20762711864,97,21,,
20190901-234100.000,0,77,2908.75,2909.5,2908.75,2909.25,115,2909.20217391304,69,46,,
20190901-234200.000,0,47,2909.25,2909.75,2909.25,2909.25,75,2909.47,54,21,,
20190901-234300.000,0,93,2909.25,2910,2909.25,2909.5,204,2909.75490196078,93,111,,
20190901-234400.000,0,116,2909.5,2910,2909.5,2909.75,162,2909.71604938272,89,73,,
20190901-234500.000,0,99,2909.75,2910,2909.5,2909.5,172,2909.72819767442,127,45,,
20190901-234600.000,0,122,2909.75,2910,2909,2909,246,2909.53963414634,150,96,,
20190901-234700.000,0,49,2909,2909.75,2909,2909.75,76,2909.51973684211,33,43,,
20190901-234800.000,0,35,2909.5,2909.5,2909.25,2909.25,67,2909.47014925373,50,17,,
20190901-234900.000,0,32,2909.5,2909.5,2909,2909,89,2909.18539325843,88,1,,
20190901-235000.000,0,95,2909,2909,2908.75,2908.75,143,2908.92307692308,76,67,,
20190901-235100.000,0,152,2909,2909,2908,2908.25,267,2908.51123595506,170,97,,
20190901-235200.000,0,213,2908.5,2909.25,2908.5,2908.5,337,2908.73664688427,179,158,,
20190901-235300.000,0,128,2908.5,2909,2908.5,2908.75,287,2908.68728222997,86,201,,
20190901-235400.000,0,60,2909,2909,2908.25,2908.75,150,2908.44166666667,93,57,,
20190901-235500.000,0,41,2908.75,2908.75,2908.25,2908.5,105,2908.49047619048,80,25,,
20190901-235600.000,0,102,2908.5,2909.25,2908.25,2908.75,213,2908.87676056338,132,81,,
20190901-235700.000,0,59,2908.75,2909.5,2908.75,2909.5,99,2909.14646464646,53,46,,
20190901-235800.000,0,60,2909.25,2909.5,2908.75,2908.75,114,2909.19078947368,91,23,,
20190901-235900.000,0,82,2908.75,2909.25,2908.75,2909,142,2908.91549295775,76,66,,
