Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200422-003000.000,0,316,2721.5,2724.25,2721,2724.25,415,2722.72530120482,167,248,0.4565,3350008
20200422-003100.000,0,330,2724,2724.5,2722.5,2724.25,460,2723.51956521739,221,239,0.4507,3350008
20200422-003200.000,0,275,2724.25,2725.75,2724,2725.75,351,2724.88675213675,99,252,0.4668,3350008
20200422-003300.000,0,355,2725.75,2728,2724.75,2727,494,2726.10070850202,213,281,0.4668,3350008
20200422-003400.000,0,340,2727,2727.25,2725.25,2726.25,613,2725.92536704731,330,283,0.4668,3350008
20200422-003500.000,0,348,2726.25,2728.25,2726,2728,651,2727.51036866359,309,342,0.4533,3350008
20200422-003600.000,0,197,2728.5,2728.5,2727.25,2728,355,2728.20070422535,179,176,0.4533,3350008
20200422-003700.000,0,414,2728,2730.75,2728,2729.75,586,2729.74402730375,220,366,0.4527,3350008
20200422-003800.000,0,196,2729.5,2730.5,2728.75,2729.5,262,2729.64122137405,162,100,0.4511,3350008
20200422-003900.000,0,176,2729.5,2730.5,2728.75,2730.25,283,2729.79328621908,112,171,0.4511,3350008
20200422-004000.000,0,278,2730.25,2731.75,2729.5,2731,420,2730.60476190476,195,225,0.4516,3350008
20200422-004100.000,0,200,2730.5,2731.25,2729.5,2729.75,280,2730.37232142857,173,107,0.4516,3350008
20200422-004200.000,0,279,2729.5,2730.25,2729.25,2730.25,341,2729.78372434018,166,175,0.4514,3350008
20200422-004300.000,0,566,2730.25,2734,2730.25,2733.75,810,2732.38796296296,338,472,0.4514,3350008
20200422-004400.000,0,321,2733.75,2734.75,2732.25,2732.5,521,2733.64011516315,307,214,0.451,3350008
20200422-004500.000,0,218,2732.5,2734,2731.75,2732.25,252,2732.92757936508,139,113,0.4504,3350008
20200422-004600.000,0,214,2732.5,2734,2732,2732.25,298,2733.00083892617,140,158,0.4504,3350008
20200422-004700.000,0,105,2732.5,2733.5,2732,2732.75,143,2732.86888111888,76,67,0.4506,3350008
20200422-004800.000,0,254,2732.5,2732.5,2729.75,2730.75,295,2730.90847457627,195,100,0.4506,3350008
20200422-004900.000,0,253,2730.5,2730.75,2729,2729.25,327,2729.83409785933,210,117,0.4518,3350008
20200422-005000.000,0,267,2729.25,2729.75,2727.5,2728.25,301,2728.25166112957,187,114,0.4518,3350008
20200422-005100.000,0,199,2728,2728.5,2726.25,2726.5,262,2727.33874045802,169,93,0.4529,3350008
20200422-005200.000,0,296,2726.25,2727.75,2725.25,2727,442,2726.80090497738,202,240,0.454,3350008
20200422-005300.000,0,111,2727,2727.75,2726,2727.5,147,2727.09863945578,60,87,0.454,3350008
20200422-005400.000,0,249,2727.5,2730.75,2727.5,2730.5,329,2729.22416413374,116,213,0.4534,3350008
20200422-005500.000,0,194,2730.5,2732.75,2730.25,2732.5,239,2731.84832635983,106,133,0.4534,3350008
20200422-005600.000,0,190,2732.5,2733.25,2731.75,2732,233,2732.38841201717,126,107,0.4513,3350008
20200422-005700.000,0,110,2732.5,2733,2731.5,2731.5,131,2732.25381679389,68,63,0.4513,3350008
20200422-005800.000,0,92,2731.75,2733,2731.75,2732,120,2732.42708333333,46,74,0.451,3350008
20200422-005900.000,0,267,2731.75,2735,2731.5,2735,344,2733.64171511628,116,228,0.4514,3350008
20200422-010000.000,0,345,2735,2736,2734,2735.25,464,2735.24084051724,218,246,0.4514,3350008
20200422-010100.000,0,250,2735.25,2735.25,2732.5,2734,289,2733.82785467128,179,110,0.45,3350008
20200422-010200.000,0,166,2734,2734.75,2731.75,2732.5,190,2733.11973684211,111,79,0.45,3350008
20200422-010300.000,0,188,2732.25,2732.5,2731,2732,217,2731.95967741935,124,93,0.451,3350008
20200422-010400.000,0,201,2732,2732,2729.5,2730.25,246,2730.33231707317,160,86,0.451,3350008
20200422-010500.000,0,276,2730.25,2731.75,2727.75,2728.75,346,2729.47037572254,214,132,0.452,3350008
20200422-010600.000,0,170,2728.5,2731.25,2728.5,2730.5,203,2730.04556650246,82,121,0.452,3350008
20200422-010700.000,0,236,2730.5,2733.5,2729.5,2733.25,331,2731.30891238671,127,204,0.4523,3350008
20200422-010800.000,0,235,2733.25,2735.5,2732.75,2734.75,309,2734.21521035599,151,158,0.4507,3350008
20200422-010900.000,0,134,2734.5,2735.25,2734,2734.75,165,2734.56363636364,90,75,0.4507,3350008
20200422-011000.000,0,467,2734.75,2738.75,2734.25,2738,646,2737.33978328173,221,425,0.45,3350008
20200422-011100.000,0,186,2738,2738.5,2736.75,2738,226,2737.59513274336,138,88,0.45,3350008
20200422-011200.000,0,137,2738,2738,2736.5,2737.5,151,2737.27152317881,91,60,0.4484,3350008
20200422-011300.000,0,138,2737.75,2737.75,2736,2737,190,2736.59078947368,109,81,0.4484,3350008
20200422-011400.000,0,84,2737.25,2737.25,2735.5,2736,92,2736.0652173913,64,28,0.4489,3350008
20200422-011500.000,0,191,2735.75,2738,2735.25,2737.25,231,2736.95454545455,102,129,0.4494,3350008
20200422-011600.000,0,143,2737.25,2737.5,2735,2735.25,165,2736.38333333333,102,63,0.4494,3350008
20200422-011700.000,0,192,2735.25,2737,2735,2735.75,280,2735.75982142857,156,124,0.4489,3350008
20200422-011800.000,0,442,2735.75,2741.25,2735.5,2740.25,659,2739.43474962064,220,439,0.4489,3350008
20200422-011900.000,0,191,2740.25,2741.25,2739.5,2741,218,2740.40711009174,126,92,0.4487,3350008
20200422-012000.000,0,162,2741.25,2741.75,2740.25,2740.25,193,2740.96373056995,97,96,0.4468,3350008
20200422-012100.000,0,179,2740.5,2741.25,2738.75,2740.25,200,2740.07625,121,79,0.4468,3350008
20200422-012200.000,0,96,2740.5,2740.75,2739.25,2740.25,112,2739.99330357143,50,62,0.4478,3350008
20200422-012300.000,0,101,2740.5,2741,2740.25,2740.5,135,2740.62592592593,75,60,0.4478,3350008
20200422-012400.000,0,163,2740.25,2740.5,2739,2739.75,200,2739.80375,95,105,0.4473,3350008
20200422-012500.000,0,225,2740,2740,2739.25,2739.75,392,2739.77551020408,131,261,0.4477,3350008
20200422-012600.000,0,190,2740,2740,2738,2739,284,2739.19542253521,152,132,0.4477,3350008
20200422-012700.000,0,158,2739.25,2739.75,2737.75,2738,200,2738.79875,116,84,0.448,3350008
20200422-012800.000,0,211,2738,2740.75,2738,2740.75,249,2739.57831325301,84,165,0.448,3350008
20200422-012900.000,0,273,2740.75,2742.25,2740.25,2740.75,371,2741.61051212938,138,233,0.4479,3350008
20200422-013000.000,0,268,2741,2742,2738,2738.75,333,2740.28228228228,186,147,0.4471,3350008
20200422-013100.000,0,157,2738.5,2740,2738,2738.25,186,2739.11155913978,98,88,0.4471,3350008
20200422-013200.000,0,252,2738.25,2738.75,2735.75,2738.25,300,2737.28416666667,146,154,0.448,3350008
20200422-013300.000,0,133,2738.25,2738.5,2736.5,2737.5,159,2737.45440251572,78,81,0.4485,3350008
20200422-013400.000,0,199,2737.75,2738.5,2736,2736.5,245,2737.4806122449,131,114,0.4485,3350008
20200422-013500.000,0,263,2736.5,2738,2735.25,2737.25,346,2736.60838150289,173,173,0.449,3350008
20200422-013600.000,0,156,2737,2738.75,2735.75,2738,210,2737.25952380952,97,113,0.449,3350008
20200422-013700.000,0,242,2738,2739.5,2737.5,2737.5,349,2738.55229226361,157,192,0.4489,3350008
20200422-013800.000,0,356,2737.5,2738,2733,2733.5,539,2734.91141001855,350,189,0.4486,3350008
20200422-013900.000,0,316,2733.5,2735,2732.75,2734.5,553,2733.98508137432,266,287,0.4486,3350008
20200422-014000.000,0,167,2734.5,2735.5,2733.75,2734.5,196,2734.51913265306,103,93,0.4505,3350008
20200422-014100.000,0,175,2734.25,2734.25,2732.5,2733.75,209,2733.26913875598,122,87,0.4505,3350008
20200422-014200.000,0,145,2734,2734,2732.5,2733.25,188,2733.42420212766,118,70,0.4508,3350008
20200422-014300.000,0,140,2733,2733.75,2732.5,2733.5,157,2733.04936305732,67,90,0.4505,3350008
20200422-014400.000,0,273,2733.75,2737,2733.5,2735,366,2735.25956284153,103,263,0.4505,3350008
20200422-014500.000,0,168,2735,2736,2732.75,2733.5,187,2734.26737967914,102,85,0.4493,3350008
20200422-014600.000,0,236,2733.75,2734,2731.5,2731.75,289,2732.79498269896,168,121,0.4507,3350008
20200422-014700.000,0,261,2731.5,2733.75,2731,2733.25,340,2732.11102941176,168,172,0.4507,3350008
20200422-014800.000,0,257,2733.25,2734.5,2732,2732.25,368,2733.1691576087,182,186,0.4507,3350008
20200422-014900.000,0,279,2732.5,2735.75,2732.25,2735.25,383,2734.36749347259,155,228,0.4507,3350008
20200422-015000.000,0,211,2735,2735,2732.25,2733.25,279,2733.51971326165,176,103,0.4506,3350008
20200422-015100.000,0,282,2733.25,2736.25,2733,2735,367,2734.89986376022,133,234,0.4502,3350008
20200422-015200.000,0,137,2735.25,2735.5,2734,2735.25,184,2734.96467391304,89,95,0.4502,3350008
20200422-015300.000,0,98,2734.75,2735.75,2734.25,2735.5,128,2735.109375,54,74,0.4501,3350008
20200422-015400.000,0,134,2735.5,2736.5,2734.25,2735.75,152,2735.28125,64,88,0.4501,3350008
20200422-015500.000,0,152,2735.5,2738,2735.5,2737.5,218,2737.15481651376,117,101,0.4501,3350008
20200422-015600.000,0,122,2737.5,2738.75,2737.5,2738.25,147,2738.03401360544,58,89,0.4488,3350008
20200422-015700.000,0,192,2738.25,2740,2738.25,2738.75,251,2739.2171314741,122,129,0.4488,3350008
20200422-015800.000,0,203,2738.25,2739,2736.75,2736.75,272,2737.55698529412,159,113,0.4481,3350008
20200422-015900.000,0,80,2736.5,2737.5,2736.5,2736.75,98,2736.99744897959,49,49,0.4481,3350008
20200422-020000.000,0,316,2736.5,2737,2734.25,2735.25,387,2735.63630490956,220,167,0.4488,3350008
20200422-020100.000,0,174,2735,2735.25,2733.25,2733.5,196,2734.3443877551,94,102,0.4498,3350008
20200422-020200.000,0,198,2733.25,2733.25,2731.75,2731.75,248,2732.48588709677,141,107,0.4498,3350008
20200422-020300.000,0,168,2731.75,2732,2730,2731,218,2731.00573394495,156,62,0.451,3350008
20200422-020400.000,0,140,2730.75,2732.5,2730.75,2731.5,158,2731.51265822785,73,85,0.4511,3350008
20200422-020500.000,0,132,2731.75,2733,2730.75,2732.5,154,2731.74837662338,61,93,0.4511,3350008
20200422-020600.000,0,246,2732.75,2735,2732.25,2735,337,2733.74183976261,112,225,0.4513,3350008
20200422-020700.000,0,208,2734.5,2736,2734.25,2735.5,269,2735.22304832714,128,141,0.4513,3350008
20200422-020800.000,0,148,2735.25,2737,2735.25,2736.5,182,2735.95192307692,76,106,0.4499,3350008
20200422-020900.000,0,216,2736.5,2738,2735.25,2737.5,262,2736.93034351145,128,134,0.4491,3350008
20200422-021000.000,0,147,2737.75,2738,2736.75,2737.25,175,2737.36714285714,80,95,0.4491,3350008
20200422-021100.000,0,122,2737.25,2737.5,2735.75,2737.25,147,2736.71768707483,94,53,0.4493,3350008
20200422-021200.000,0,97,2737.25,2737.5,2736.25,2736.75,122,2736.9118852459,60,62,0.4494,3350008
20200422-021300.000,0,131,2737,2737.75,2736.75,2737.25,161,2737.37888198758,70,91,0.4494,3350008
20200422-021400.000,0,114,2737.25,2737.25,2735.5,2736.25,144,2736.31423611111,92,52,0.4496,3350008
20200422-021500.000,0,132,2736.5,2736.5,2734.5,2735.25,182,2735.46153846154,109,73,0.4496,3350008
20200422-021600.000,0,238,2735.5,2739.75,2735.5,2739.25,387,2738.62080103359,72,315,0.4504,3350008
20200422-021700.000,0,285,2739.25,2740,2738.25,2739.25,533,2739.58067542214,173,360,0.4487,3350008
20200422-021800.000,0,143,2739.25,2739.75,2738.5,2739.5,184,2739.11684782609,98,86,0.4487,3350008
20200422-021900.000,0,100,2739.5,2739.75,2738.75,2739,138,2739.32246376812,78,60,0.4493,3350008
20200422-022000.000,0,184,2739.25,2740,2737.25,2737.5,248,2738.64516129032,162,86,0.4493,3350008
20200422-022100.000,0,113,2737.5,2738.75,2737.25,2738.25,133,2738.20112781955,60,73,0.4494,3350008
20200422-022200.000,0,121,2738.25,2739.25,2737.5,2738.5,165,2738.36363636364,90,75,0.4497,3350008
20200422-022300.000,0,120,2738.5,2739.25,2738,2738.25,149,2738.70469798658,92,57,0.4493,3350008
20200422-022400.000,0,82,2738.5,2738.75,2737.75,2738.5,106,2738.26650943396,71,35,0.4493,3350008
20200422-022500.000,0,114,2738.5,2739.25,2737.75,2738.5,140,2738.68035714286,80,60,0.4493,3350008
20200422-022600.000,0,109,2738.5,2739.25,2738.25,2738.75,144,2738.86284722222,82,62,0.4492,3350008
20200422-022700.000,0,66,2738.5,2739,2738,2738.75,85,2738.57058823529,44,41,0.4492,3350008
20200422-022800.000,0,111,2738.5,2739.25,2737.5,2739.25,172,2738.10029069767,88,84,0.4495,3350008
20200422-022900.000,0,134,2739.25,2739.5,2738,2739,171,2739.07748538012,102,69,0.4495,3350008
20200422-023000.000,0,145,2739,2739.5,2738,2738.25,205,2738.53780487805,137,68,0.4492,3350008
20200422-023100.000,0,138,2738.25,2739.25,2737.75,2739,189,2738.50264550265,120,69,0.4494,3350008
20200422-023200.000,0,272,2739,2740,2738.75,2739.5,633,2739.78159557662,213,420,0.4494,3350008
20200422-023300.000,0,186,2739.75,2740,2738,2739.75,240,2738.96770833333,127,113,0.449,3350008
20200422-023400.000,0,154,2739.75,2740,2739,2739.75,268,2739.70055970149,142,126,0.449,3350008
20200422-023500.000,0,129,2739.5,2740,2739,2739.75,228,2739.72478070175,103,125,0.449,3350008
20200422-023600.000,0,185,2739.5,2740,2738.25,2738.75,395,2739.55379746835,151,244,0.449,3350008
20200422-023700.000,0,227,2738.5,2738.75,2735.25,2735.5,322,2736.83229813665,239,83,0.4505,3350008
20200422-023800.000,0,110,2735.5,2736.75,2735.5,2736.75,127,2736.10039370079,41,86,0.4505,3350008
20200422-023900.000,0,76,2736.75,2737.25,2736,2736.25,103,2736.74514563107,45,58,0.4503,3350008
20200422-024000.000,0,99,2736.5,2737.75,2736.25,2737.5,120,2736.72083333333,46,74,0.4503,3350008
20200422-024100.000,0,153,2737.25,2738.75,2737,2738.25,221,2737.90045248869,102,119,0.4501,3350008
20200422-024200.000,0,253,2738.25,2740,2738.25,2739.75,556,2739.79856115108,137,419,0.4491,3350008
20200422-024300.000,0,291,2739.5,2741.5,2739,2741.25,455,2740.50384615385,172,283,0.4491,3348233
20200422-024400.000,0,101,2740.75,2741.25,2740.25,2741,114,2740.71052631579,45,69,0.4485,3348233
20200422-024500.000,0,123,2741,2741.75,2739.5,2740.5,156,2740.52083333333,92,64,0.4484,3348233
20200422-024600.000,0,45,2740.5,2740.5,2739.75,2740.25,57,2740.2149122807,45,12,0.4484,3348233
20200422-024700.000,0,54,2740.25,2740.75,2740,2740,70,2740.31428571429,43,27,0.4484,3348233
20200422-024800.000,0,88,2740.25,2740.75,2740,2740.5,104,2740.27884615385,37,67,0.4484,3348233
20200422-024900.000,0,71,2740.5,2741.5,2740.5,2741.25,90,2740.98333333333,28,62,0.4484,3348233
20200422-025000.000,0,83,2741.25,2741.5,2740.5,2740.5,111,2740.77702702703,78,33,0.4484,3348233
20200422-025100.000,0,189,2740.25,2740.25,2738.25,2739,307,2739.167752443,169,138,0.4484,3348233
20200422-025200.000,0,57,2739.25,2740.5,2739.25,2740,66,2739.82954545455,30,36,0.4484,3348233
20200422-025300.000,0,52,2740,2740.25,2739.5,2739.75,66,2739.85227272727,37,29,0.4484,3348233
20200422-025400.000,0,117,2740,2740.25,2738,2739.5,155,2738.93225806452,99,56,0.4475,3348233
20200422-025500.000,0,46,2739.5,2739.75,2739.5,2739.5,55,2739.57272727273,31,24,0.4475,3348233
20200422-025600.000,0,104,2739.25,2740.5,2739.25,2740.5,152,2739.98355263158,59,93,0.4481,3348233
20200422-025700.000,0,189,2740.25,2742,2740,2741.25,236,2741.24152542373,70,166,0.4477,3348233
20200422-025800.000,0,62,2741.25,2741.75,2741.25,2741.5,77,2741.45779220779,37,40,0.4477,3348233
20200422-025900.000,0,114,2741.5,2742.25,2741.25,2742,171,2741.82894736842,54,117,0.4472,3348233
20200422-030000.000,0,170,2742.25,2742.25,2740.5,2740.5,236,2741.43644067797,162,74,0.4472,3348233
20200422-030100.000,0,59,2740.75,2741.75,2740.75,2741.75,87,2741.31034482759,14,73,0.4473,3348233
20200422-030200.000,0,64,2742,2742.25,2741.5,2742,77,2741.79545454545,30,47,0.4473,3348233
20200422-030300.000,0,62,2742,2742.25,2741.75,2742,100,2742.07,24,76,0.4472,3348233
20200422-030400.000,0,56,2742,2742.25,2742,2742,84,2742.12202380952,28,56,0.4476,3348233
20200422-030500.000,0,122,2742,2742.25,2741.75,2742,221,2742.07692307692,73,148,0.4476,3348233
20200422-030600.000,0,194,2742,2742,2739.75,2740.5,296,2740.57094594595,153,143,0.4477,3348233
20200422-030700.000,0,144,2740.5,2741,2739.25,2739.5,204,2739.95588235294,129,75,0.4479,3348233
20200422-030800.000,0,80,2740,2740,2738.75,2739.25,111,2739.21396396396,67,44,0.4479,3348233
20200422-030900.000,0,100,2739.5,2741,2739,2740.25,123,2740.2093495935,65,58,0.4486,3348233
20200422-031000.000,0,143,2740,2740.75,2739,2739.25,189,2739.92724867725,117,72,0.4486,3348233
20200422-031100.000,0,120,2739.25,2739.5,2738,2738,143,2738.59265734266,87,56,0.4482,3348233
20200422-031200.000,0,87,2738.25,2739.75,2738,2739.5,103,2738.87378640777,32,71,0.449,3348233
20200422-031300.000,0,35,2739.5,2739.75,2738.75,2739,47,2739.23404255319,34,13,0.449,3348233
20200422-031400.000,0,166,2739,2739,2737,2737.25,221,2737.93778280543,169,52,0.4491,3348233
20200422-031500.000,0,175,2737.25,2737.5,2736,2736,204,2736.52083333333,136,68,0.4491,3348233
20200422-031600.000,0,83,2736,2737.5,2735.75,2737,96,2736.95052083333,40,56,0.4503,3348233
20200422-031700.000,0,62,2737,2737.25,2736.25,2736.75,70,2736.77857142857,35,35,0.4501,3348233
20200422-031800.000,0,94,2737,2737.25,2735.75,2736.25,113,2736.53982300885,70,43,0.4501,3348233
20200422-031900.000,0,153,2736.25,2736.5,2734,2734.75,186,2735.10752688172,102,84,0.4503,3348233
20200422-032000.000,0,173,2734.5,2735,2732,2732.25,229,2733.59497816594,113,116,0.4513,3348233
20200422-032100.000,0,327,2732.25,2733.25,2731.25,2732,541,2732.10489833641,257,284,0.4513,3348233
20200422-032200.000,0,115,2732,2732.25,2730.75,2732.25,135,2731.63888888889,62,73,0.4524,3348233
20200422-032300.000,0,126,2732,2732.75,2731.75,2732,260,2732.34519230769,63,197,0.4524,3348233
20200422-032400.000,0,88,2732.25,2733.5,2732,2733,110,2732.78863636364,46,64,0.4525,3348233
20200422-032500.000,0,162,2733.25,2735.75,2733.25,2734.75,200,2734.5575,96,104,0.4518,3348233
20200422-032600.000,0,90,2734.75,2735.75,2734,2735.25,102,2734.92892156863,42,60,0.4518,3348233
20200422-032700.000,0,116,2735.75,2736.75,2735,2736.75,147,2736.12585034014,66,81,0.4511,3348233
20200422-032800.000,0,116,2736.75,2737.25,2735.5,2735.75,155,2736.52903225806,95,60,0.4511,3348233
20200422-032900.000,0,90,2735.5,2737.25,2735.25,2736.75,116,2736.46551724138,43,73,0.4504,3348233
20200422-033000.000,0,136,2736.75,2737.5,2736,2736.5,190,2736.81973684211,85,105,0.4505,3348233
20200422-033100.000,0,141,2736.5,2738.25,2736,2737.75,172,2737.38372093023,59,113,0.4505,3348233
20200422-033200.000,0,72,2738,2738,2736.5,2737,84,2737.40178571429,46,38,0.4501,3348233
20200422-033300.000,0,51,2737,2738,2736.5,2737.75,54,2737.47222222222,32,22,0.4504,3348233
20200422-033400.000,0,127,2737.75,2739.25,2737.25,2739.25,162,2738.31018518519,47,115,0.4504,3348233
20200422-033500.000,0,79,2739.25,2739.25,2738,2738.5,96,2738.68229166667,59,37,0.4501,3348233
20200422-033600.000,0,305,2738.75,2741,2738.75,2740.5,455,2740.12912087912,192,263,0.4501,3348233
20200422-033700.000,0,136,2740.5,2741.75,2740,2741,161,2741.0698757764,77,84,0.4495,3348233
20200422-033800.000,0,104,2741,2741.25,2739.5,2740,149,2740.5,107,42,0.449,3348233
20200422-033900.000,0,213,2739.75,2739.75,2737,2737.75,258,2738.06879844961,144,114,0.449,3348233
20200422-034000.000,0,78,2737.75,2739.75,2737.75,2738,88,2738.78125,36,52,0.4506,3348233
20200422-034100.000,0,139,2738.25,2738.75,2735.75,2737,154,2736.93344155844,87,67,0.4501,3348233
20200422-034200.000,0,141,2737.25,2737.5,2736.25,2736.75,198,2736.88888888889,107,91,0.4501,3348233
20200422-034300.000,0,97,2736.5,2738,2735.75,2737.5,121,2736.86157024793,48,73,0.4508,3348233
20200422-034400.000,0,59,2737.5,2737.5,2736.5,2736.75,76,2736.95723684211,44,32,0.4508,3348233
20200422-034500.000,0,232,2736.75,2738.5,2735,2738.25,283,2736.82950530035,147,136,0.4505,3348233
20200422-034600.000,0,279,2738.5,2741,2738.5,2740,383,2740.01958224543,146,237,0.4505,3348233
20200422-034700.000,0,146,2740,2740,2738,2738,173,2738.96531791908,127,46,0.4496,3348233
20200422-034800.000,0,153,2738,2738.25,2736.5,2737.25,226,2737.0453539823,94,132,0.4505,3348233
20200422-034900.000,0,69,2737.25,2738.25,2736.75,2736.75,93,2737.36290322581,52,41,0.4505,3348233
20200422-035000.000,0,109,2736.75,2738.5,2735.75,2737.5,155,2736.95483870968,73,82,0.4506,3348233
20200422-035100.000,0,163,2737.75,2739.25,2737,2739.25,251,2737.77290836653,102,149,0.4506,3348233
20200422-035200.000,0,57,2739,2739.5,2738.5,2738.75,68,2739.01102941177,43,25,0.4507,3348233
20200422-035300.000,0,53,2738.75,2739.75,2738.75,2739.5,72,2739.40625,33,39,0.45,3348233
20200422-035400.000,0,62,2739.5,2739.75,2738.5,2739.5,76,2739.11184210526,37,39,0.45,3348233
20200422-035500.000,0,116,2739.75,2741,2739,2739.75,145,2740.13103448276,57,88,0.4499,3348233
20200422-035600.000,0,63,2739.5,2739.5,2738.25,2738.25,69,2738.63043478261,48,21,0.4499,3348233
20200422-035700.000,0,195,2738.25,2739,2736.75,2738.25,454,2737.88931718062,229,225,0.4499,3348233
20200422-035800.000,0,128,2738.5,2739.5,2737.75,2739,208,2738.50841346154,74,134,0.4506,3348233
20200422-035900.000,0,189,2739,2739,2736.25,2738.5,363,2737.84228650138,190,173,0.45,3348233
20200422-040000.000,0,71,2738.75,2738.75,2736.5,2737,77,2737.70454545455,53,24,0.45,3348233
20200422-040100.000,0,114,2737,2738.5,2737,2738,162,2737.95833333333,66,96,0.4509,3348233
20200422-040200.000,0,164,2737.75,2738.5,2737,2738.25,401,2737.67768079801,182,219,0.4509,3348233
20200422-040300.000,0,181,2738.25,2740.5,2738.25,2740.25,298,2739.53439597315,79,219,0.4507,3348233
20200422-040400.000,0,197,2740.25,2741.5,2739.25,2741,337,2740.70029673591,161,176,0.4497,3348233
20200422-040500.000,0,59,2741.25,2741.25,2740,2740.5,78,2740.66987179487,41,37,0.4497,3348233
20200422-040600.000,0,102,2740.25,2741.25,2740.25,2741,149,2741.00838926175,75,74,0.4494,3348233
20200422-040700.000,0,100,2741,2741,2739.75,2740,237,2740.22362869198,160,77,0.4494,3348233
20200422-040800.000,0,161,2739.75,2740.75,2738.5,2740.5,283,2739.48763250883,118,165,0.4493,3348233
20200422-040900.000,0,183,2740.5,2740.5,2738.25,2738.5,525,2739.3119047619,291,234,0.4493,3348233
20200422-041000.000,0,50,2738.25,2740,2738.25,2738.75,62,2739.08064516129,22,40,0.4497,3348233
20200422-041100.000,0,44,2738.75,2739.25,2738.75,2739.25,50,2738.93,25,25,0.4499,3348233
20200422-041200.000,0,43,2739.5,2740.25,2739.5,2740.25,46,2739.9402173913,16,30,0.4499,3348233
20200422-041300.000,0,250,2740.5,2743.25,2740.25,2742,377,2742.19031830239,123,254,0.4496,3348233
20200422-041400.000,0,127,2742,2742.75,2741.5,2741.75,180,2742.025,91,89,0.4496,3348233
20200422-041500.000,0,156,2741.75,2743.5,2741.75,2742.5,187,2742.62834224599,71,116,0.4486,3348233
20200422-041600.000,0,120,2742.75,2743.5,2742.75,2743.25,142,2743.2588028169,73,69,0.4486,3348233
20200422-041700.000,0,77,2743.25,2743.25,2742.25,2743,89,2742.74719101124,49,40,0.4486,3348233
