Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161103-002100.000,0,18,2093.25,2093.25,2093,2093.25,120,2093.1916666666671,83,37,,
20161103-002200.000,0,35,2093.25,2093.25,2092.75,2093,122,2092.9016393442621,105,17,,
20161103-002300.000,0,24,2093,2093.25,2093,2093,94,2093.0132978723409,36,58,,
20161103-002400.000,0,11,2093,2093.25,2093,2093,20,2093.0375,7,13,,
20161103-002500.000,0,19,2093.25,2093.25,2092.75,2093,77,2092.9350649350649,72,5,,
20161103-002600.000,0,20,2092.75,2093,2092.75,2093,81,2092.9845679012351,5,76,,
20161103-002700.000,0,16,2092.75,2093,2092.75,2092.75,20,2092.85,12,8,,
20161103-002800.000,0,25,2092.75,2093.5,2092.75,2093.5,157,2093.1687898089172,17,140,,
20161103-002900.000,0,100,2093.25,2094.25,2093.25,2094,704,2093.775,82,622,,
20161103-003000.000,0,28,2094,2094,2093.5,2093.5,84,2093.7083333333339,51,33,,
20161103-003100.000,0,24,2093.75,2094,2093.5,2093.75,94,2093.75,15,79,,
20161103-003200.000,0,16,2093.75,2094,2093.5,2093.75,48,2093.71875,15,33,,
20161103-003300.000,0,20,2093.75,2093.75,2093.5,2093.5,69,2093.710144927536,22,47,,
20161103-003400.000,0,7,2093.5,2093.75,2093.5,2093.5,20,2093.675,6,14,,
20161103-003500.000,0,79,2093.5,2093.5,2092.25,2092.25,322,2092.868788819876,287,35,,
20161103-003600.000,0,33,2092.25,2092.5,2092.25,2092.5,110,2092.4704545454551,45,65,,
20161103-003700.000,0,28,2092.5,2092.75,2092.25,2092.5,167,2092.5,80,87,,
20161103-003800.000,0,19,2092.5,2092.5,2092.25,2092.5,60,2092.3708333333338,41,19,,
20161103-003900.000,0,9,2092.5,2092.5,2092.5,2092.5,36,2092.5,6,30,,
20161103-004000.000,0,13,2092.5,2092.5,2092.5,2092.5,60,2092.5,3,57,,
20161103-004100.000,0,11,2092.5,2092.5,2092.25,2092.5,36,2092.4930555555561,1,35,,
20161103-004200.000,0,9,2092.5,2092.75,2092.5,2092.75,15,2092.55,4,11,,
20161103-004300.000,0,11,2092.75,2092.75,2092.5,2092.5,18,2092.6944444444439,4,14,,
20161103-004400.000,0,18,2092.5,2092.5,2092.5,2092.5,98,2092.5,63,35,,
20161103-004500.000,0,30,2092.5,2092.75,2092.25,2092.5,56,2092.4642857142858,25,31,,
20161103-004600.000,0,8,2092.5,2092.5,2092.25,2092.25,47,2092.4680851063831,42,5,,
20161103-004700.000,0,19,2092.5,2092.75,2092.5,2092.5,53,2092.5047169811319,15,38,,
20161103-004800.000,0,14,2092.5,2092.5,2092.25,2092.25,32,2092.4375,24,8,,
20161103-004900.000,0,14,2092.25,2092.5,2092.25,2092.5,34,2092.4926470588239,12,22,,
20161103-005000.000,0,31,2092.5,2093,2092.5,2093,137,2092.8667883211679,32,105,,
20161103-005100.000,0,45,2093,2093.25,2092.75,2093.25,156,2093.024038461539,63,93,,
20161103-005200.000,0,19,2093.25,2093.5,2093,2093.5,171,2093.2514619883041,52,119,,
20161103-005300.000,0,8,2093.5,2093.5,2093.25,2093.5,21,2093.3214285714289,15,6,,
20161103-005400.000,0,10,2093.5,2093.5,2093.25,2093.5,32,2093.4453125,7,25,,
20161103-005500.000,0,4,2093.5,2093.5,2093.25,2093.5,7,2093.428571428572,2,5,,
20161103-005600.000,0,6,2093.5,2093.5,2093.25,2093.25,17,2093.3529411764712,10,7,,
20161103-005700.000,0,24,2093.25,2093.5,2093.25,2093.25,87,2093.2643678160921,82,5,,
20161103-005800.000,0,23,2093.25,2093.25,2093,2093,65,2093.042307692308,57,8,,
20161103-005900.000,0,7,2093,2093.25,2093,2093,24,2093.125,12,12,,
20161103-010000.000,0,36,2093.25,2093.75,2093.25,2093.5,152,2093.5049342105258,10,142,,
20161103-010100.000,0,26,2093.5,2093.75,2093.5,2093.75,102,2093.710784313726,30,72,,
20161103-010200.000,0,13,2093.75,2094,2093.75,2093.75,64,2093.8125,48,16,,
20161103-010300.000,0,42,2094,2094,2093.25,2093.25,105,2093.5190476190478,96,9,,
20161103-010400.000,0,36,2093.5,2093.5,2093.25,2093.25,57,2093.2675438596489,53,4,,
20161103-010500.000,0,40,2093.5,2093.5,2093,2093.25,291,2093.2817869415808,210,81,,
20161103-010600.000,0,17,2093.25,2093.5,2093,2093,222,2093.13963963964,179,43,,
20161103-010700.000,0,21,2093.25,2093.5,2093,2093.5,94,2093.3537234042551,6,88,,
20161103-010800.000,0,11,2093.5,2093.5,2093.25,2093.5,16,2093.484375,1,15,,
20161103-010900.000,0,17,2093.5,2094,2093.5,2094,146,2093.7243150684931,17,129,,
20161103-011000.000,0,8,2094,2094,2093.75,2094,44,2093.886363636364,20,24,,
20161103-011100.000,0,27,2093.75,2094,2093.75,2093.75,104,2093.7860576923081,81,23,,
20161103-011200.000,0,22,2093.75,2093.75,2093.5,2093.75,104,2093.7475961538462,32,72,,
20161103-011300.000,0,6,2093.75,2093.75,2093.75,2093.75,23,2093.75,,23,,
20161103-011400.000,0,19,2093.75,2093.75,2093.5,2093.5,78,2093.7339743589741,25,53,,
20161103-011500.000,0,25,2093.75,2094,2093.5,2093.75,141,2093.7588652482268,94,47,,
20161103-011600.000,0,11,2093.75,2093.75,2093.5,2093.75,17,2093.6764705882351,5,12,,
20161103-011700.000,0,36,2093.5,2093.75,2093.5,2093.75,189,2093.6415343915351,85,104,,
20161103-011800.000,0,16,2093.75,2093.75,2093.5,2093.5,41,2093.5914634146338,26,15,,
20161103-011900.000,0,21,2093.75,2093.75,2093.5,2093.5,57,2093.5394736842109,48,9,,
20161103-012000.000,0,14,2093.75,2093.75,2093.5,2093.5,22,2093.659090909091,8,14,,
20161103-012100.000,0,20,2093.75,2094,2093.75,2094,69,2093.840579710145,3,66,,
20161103-012200.000,0,11,2093.75,2094,2093.75,2093.75,14,2093.875,7,7,,
20161103-012300.000,0,15,2093.75,2094,2093.75,2094,35,2093.9214285714279,11,24,,
20161103-012400.000,0,37,2093.75,2094.25,2093.75,2094,194,2093.9342783505149,75,119,,
20161103-012500.000,0,35,2094,2094.25,2093.75,2094,203,2094.1834975369461,35,168,,
20161103-012600.000,0,22,2093.75,2094,2093.75,2094,67,2093.9664179104479,16,51,,
20161103-012700.000,0,7,2094,2094,2093.75,2093.75,115,2093.7891304347831,97,18,,
20161103-012800.000,0,38,2093.5,2093.75,2093.25,2093.25,134,2093.4962686567169,119,15,,
20161103-012900.000,0,11,2093.5,2093.75,2093.5,2093.5,44,2093.5511363636369,16,28,,
20161103-013000.000,0,21,2093.5,2094,2093.5,2093.75,119,2093.7184873949582,76,43,,
20161103-013100.000,0,41,2093.75,2094.25,2093.75,2093.75,153,2093.919934640523,50,103,,
20161103-013200.000,0,15,2094,2094.25,2093.75,2093.75,45,2094,13,32,,
20161103-013300.000,0,14,2094,2094,2093.75,2093.75,94,2093.752659574468,28,66,,
20161103-013400.000,0,8,2093.75,2094,2093.75,2094,32,2093.8359375,6,26,,
20161103-013500.000,0,12,2094,2094,2093.5,2093.5,57,2093.5921052631579,34,23,,
20161103-013600.000,0,19,2093.5,2093.5,2093,2093.5,97,2093.3092783505149,60,37,,
20161103-013700.000,0,6,2093.5,2093.75,2093.5,2093.5,18,2093.5138888888891,13,5,,
20161103-013800.000,0,11,2093.5,2093.5,2093,2093.25,42,2093.1190476190482,35,7,,
20161103-013900.000,0,6,2093.5,2093.5,2093.25,2093.5,27,2093.3888888888891,12,15,,
20161103-014000.000,0,16,2093.5,2093.5,2093.25,2093.25,25,2093.27,22,3,,
20161103-014100.000,0,11,2093.25,2093.25,2093,2093.25,29,2093.2413793103451,17,12,,
20161103-014200.000,0,1,2093.5,2093.5,2093.5,2093.5,2,2093.5,,2,,
20161103-014300.000,0,20,2093.5,2093.75,2093.5,2093.75,131,2093.6641221374048,16,115,,
20161103-014400.000,0,6,2093.75,2094,2093.75,2094,9,2093.8611111111109,5,4,,
20161103-014500.000,0,19,2094,2094,2093.5,2093.5,97,2093.783505154639,76,21,,
20161103-014600.000,0,11,2093.5,2093.75,2093.5,2093.75,32,2093.6875,8,24,,
20161103-014700.000,0,11,2093.75,2094,2093.75,2093.75,55,2093.8136363636359,6,49,,
20161103-014800.000,0,6,2094,2094,2094,2094,11,2094,,11,,
20161103-014900.000,0,5,2094,2094,2093.75,2093.75,15,2093.95,3,12,,
20161103-015000.000,0,41,2093.75,2094,2093.5,2093.5,273,2093.6428571428569,183,90,,
20161103-015100.000,0,3,2093.75,2093.75,2093.75,2093.75,30,2093.75,,30,,
20161103-015200.000,0,5,2093.5,2093.75,2093.5,2093.75,11,2093.704545454546,2,9,,
20161103-015300.000,0,8,2093.5,2093.5,2093.25,2093.25,25,2093.42,22,3,,
20161103-015400.000,0,34,2093.5,2093.5,2093.25,2093.5,202,2093.2623762376238,133,69,,
20161103-015500.000,0,14,2093.5,2093.75,2093.5,2093.75,73,2093.510273972603,23,50,,
20161103-015600.000,0,24,2093.75,2093.75,2093.5,2093.75,91,2093.7307692307691,11,80,,
20161103-015700.000,0,20,2093.5,2093.75,2093.5,2093.75,62,2093.5927419354839,39,23,,
20161103-015800.000,0,16,2093.75,2094,2093.75,2094,123,2093.9044715447149,40,83,,
20161103-015900.000,0,69,2094,2094.5,2094,2094.25,443,2094.3402934537248,110,333,,
20161103-020000.000,0,19,2094.25,2094.5,2094.25,2094.5,107,2094.4813084112152,8,99,,
20161103-020100.000,0,14,2094.5,2094.5,2094.25,2094.5,95,2094.484210526316,58,37,,
20161103-020200.000,0,28,2094.5,2094.75,2094.5,2094.75,98,2094.6479591836728,,98,,
20161103-020300.000,0,27,2094.5,2094.5,2094.25,2094.5,97,2094.4536082474228,56,41,,
20161103-020400.000,0,15,2094.25,2094.75,2094.25,2094.75,86,2094.5174418604652,7,79,,
20161103-020500.000,0,23,2094.75,2094.75,2094.25,2094.5,123,2094.5101626016258,58,65,,
20161103-020600.000,0,38,2094.5,2094.5,2094.25,2094.5,95,2094.4947368421049,51,44,,
20161103-020700.000,0,22,2094.25,2094.75,2094.25,2094.5,185,2094.3351351351348,134,51,,
20161103-020800.000,0,15,2094.5,2094.5,2094.25,2094.5,44,2094.3352272727279,23,21,,
20161103-020900.000,0,30,2094.5,2094.5,2093.75,2093.75,252,2093.9722222222222,197,55,,
20161103-021000.000,0,25,2093.75,2094,2093.5,2093.75,96,2093.671875,66,30,,
20161103-021100.000,0,15,2093.75,2094,2093.75,2093.75,36,2093.7777777777778,4,32,,
20161103-021200.000,0,17,2093.75,2094,2093.5,2094,44,2093.840909090909,7,37,,
20161103-021300.000,0,8,2094,2094,2093.75,2093.75,34,2093.8970588235288,11,23,,
20161103-021400.000,0,19,2093.75,2093.75,2093.25,2093.25,205,2093.5365853658541,128,77,,
20161103-021500.000,0,63,2093.25,2093.5,2092.75,2093,265,2093.0792452830192,169,96,,
20161103-021600.000,0,28,2093,2093,2092.5,2092.5,199,2092.7575376884429,160,39,,
20161103-021700.000,0,38,2092.5,2092.5,2092.25,2092.5,159,2092.433962264151,127,32,,
20161103-021800.000,0,25,2092.5,2092.75,2092.25,2092.75,190,2092.468421052632,112,78,,
20161103-021900.000,0,22,2092.75,2093,2092.75,2092.75,126,2092.7996031746029,52,74,,
20161103-022000.000,0,24,2092.5,2093,2092.5,2093,119,2092.7205882352941,30,89,,
20161103-022100.000,0,20,2093,2093,2092.75,2093,52,2092.9663461538462,7,45,,
20161103-022200.000,0,12,2093,2093,2092.75,2092.75,40,2092.79375,33,7,,
20161103-022300.000,0,9,2092.75,2093,2092.75,2093,36,2092.8472222222222,22,14,,
20161103-022400.000,0,17,2093,2093,2092.75,2092.75,27,2092.8425925925931,11,16,,
20161103-022500.000,0,21,2093,2093,2092.75,2092.75,87,2092.7844827586209,67,20,,
20161103-022600.000,0,15,2092.75,2093,2092.5,2093,38,2092.730263157895,17,21,,
20161103-022700.000,0,13,2093,2093.25,2093,2093,120,2093.0979166666671,11,109,,
20161103-022800.000,0,14,2093.25,2093.25,2093.25,2093.25,152,2093.25,26,126,,
20161103-022900.000,0,14,2093.25,2093.5,2093,2093.25,100,2093.235,32,68,,
20161103-023000.000,0,31,2093.25,2093.5,2092.75,2092.75,226,2092.9612831858408,171,55,,
20161103-023100.000,0,19,2093,2093,2092.75,2093,37,2092.7905405405409,18,19,,
20161103-023200.000,0,2,2092.75,2092.75,2092.75,2092.75,4,2092.75,4,,,
20161103-023300.000,0,22,2092.75,2093,2092.75,2093,147,2092.9982993197282,4,143,,
20161103-023400.000,0,43,2093,2093,2091.75,2092,523,2092.2896749521992,499,24,,
20161103-023500.000,0,69,2092,2092.25,2091.75,2092,413,2091.9806295399521,154,259,,
20161103-023600.000,0,11,2092,2092,2091.75,2092,24,2091.96875,3,21,,
20161103-023700.000,0,73,2092,2092,2091,2091,489,2091.5168711656438,416,73,,
20161103-023800.000,0,48,2091,2091.75,2091,2091.25,260,2091.336538461539,101,159,,
20161103-023900.000,0,52,2091.5,2091.75,2090.75,2091,293,2091.1075085324228,199,94,,
20161103-024000.000,0,28,2091,2091.25,2090.75,2091,117,2091.1752136752139,28,89,,
20161103-024100.000,0,19,2091.25,2091.25,2090.75,2091,128,2090.982421875,97,31,,
20161103-024200.000,0,3,2091,2091.25,2091,2091,4,2091.0625,3,1,,
20161103-024300.000,0,40,2091.25,2091.5,2091,2091,299,2091.111204013378,195,104,,
20161103-024400.000,0,10,2091,2091,2091,2091,13,2091,,13,,
20161103-024500.000,0,120,2091,2091,2090,2090,805,2090.4654658385089,548,257,,
20161103-024600.000,0,32,2090.25,2090.5,2090,2090.5,84,2090.3065476190482,13,71,,
20161103-024700.000,0,26,2090.5,2090.5,2090.25,2090.5,77,2090.49025974026,3,74,,
20161103-024800.000,0,15,2090.5,2090.5,2090.25,2090.25,70,2090.3214285714289,50,20,,
20161103-024900.000,0,21,2090.5,2090.5,2090.25,2090.25,106,2090.316037735849,64,42,,
20161103-025000.000,0,25,2090.25,2090.75,2090.25,2090.5,82,2090.5060975609758,14,68,,
20161103-025100.000,0,24,2090.5,2090.75,2090,2090,281,2090.157473309609,248,33,,
20161103-025200.000,0,59,2090,2090,2089.25,2089.5,438,2089.7254566210049,357,81,,
20161103-025300.000,0,107,2089.5,2089.5,2088.75,2089,610,2089.0483606557382,381,229,,
20161103-025400.000,0,69,2089,2089,2088.5,2089,539,2088.7884972170691,375,164,,
20161103-025500.000,0,59,2088.75,2089,2088.25,2088.25,464,2088.57489224138,402,62,,
20161103-025600.000,0,131,2088.5,2088.5,2087.75,2088,925,2088.047567567568,647,278,,
20161103-025700.000,0,72,2088.25,2088.25,2088,2088.25,331,2088.22583081571,32,299,,
20161103-025800.000,0,56,2088.25,2088.25,2088,2088.25,126,2088.2341269841272,8,118,,
20161103-025900.000,0,121,2088.25,2088.25,2088,2088.25,1148,2088.0261324041812,1029,119,,
20161103-030000.000,0,57,2088,2088.25,2087.75,2087.75,348,2087.8785919540228,262,86,,
20161103-030100.000,0,91,2087.75,2088,2087.25,2087.5,368,2087.523777173913,270,98,,
20161103-030200.000,0,133,2087.5,2087.75,2087,2087,1105,2087.20407239819,933,172,,
20161103-030300.000,0,130,2087.25,2087.25,2086.25,2086.25,854,2086.6634660421551,778,76,,
20161103-030400.000,0,222,2086.5,2086.75,2085.5,2085.75,1409,2086.0195173882189,1149,260,,
20161103-030500.000,0,132,2086,2086.75,2085.75,2086.5,1020,2086.3682352941182,632,388,,
20161103-030600.000,0,50,2086.5,2086.5,2086,2086.5,270,2086.187962962963,134,136,,
20161103-030700.000,0,63,2086.5,2086.5,2085.75,2086,412,2086.0976941747572,345,67,,
20161103-030800.000,0,57,2085.75,2086,2085.5,2085.75,219,2085.7191780821918,141,78,,
20161103-030900.000,0,73,2085.5,2085.75,2085.25,2085.75,244,2085.5481557377052,141,103,,
20161103-031000.000,0,66,2085.75,2086,2085.5,2086,256,2085.927734375,20,236,,
20161103-031100.000,0,212,2086,2086,2084.5,2085,1913,2084.9892315734451,1626,287,,
20161103-031200.000,0,145,2085.25,2085.75,2084.75,2085,933,2085.2228295819941,485,448,,
20161103-031300.000,0,120,2084.75,2085,2084,2084,853,2084.3745603751472,657,196,,
20161103-031400.000,0,67,2084.25,2084.75,2084,2084.5,312,2084.41907051282,164,148,,
20161103-031500.000,0,56,2084.5,2085,2084.5,2085,177,2084.879943502825,21,156,,
20161103-031600.000,0,56,2085,2085.5,2084.75,2085.5,175,2085.252857142857,30,145,,
20161103-031700.000,0,65,2085.5,2086,2085.5,2085.75,276,2085.664855072464,102,174,,
20161103-031800.000,0,38,2085.75,2086,2085.25,2085.5,180,2085.7,107,73,,
20161103-031900.000,0,56,2085.25,2085.5,2084.5,2084.5,306,2084.93137254902,206,100,,
20161103-032000.000,0,67,2084.25,2085.25,2084.25,2085.25,222,2084.6914414414418,35,187,,
20161103-032100.000,0,85,2085.25,2086,2085.25,2086,320,2085.6234375,89,231,,
20161103-032200.000,0,92,2086,2086.75,2086,2086.75,385,2086.3110389610388,116,269,,
20161103-032300.000,0,49,2086.5,2086.75,2086.25,2086.25,263,2086.5807984790881,126,137,,
20161103-032400.000,0,19,2086.5,2086.75,2086.5,2086.5,51,2086.5343137254908,4,47,,
20161103-032500.000,0,32,2086.75,2086.75,2086.25,2086.25,203,2086.363300492611,103,100,,
20161103-032600.000,0,22,2086.25,2086.5,2086.25,2086.5,84,2086.2648809523812,34,50,,
20161103-032700.000,0,21,2086.25,2086.25,2086,2086.25,37,2086.1689189189192,26,11,,
20161103-032800.000,0,17,2086.25,2086.5,2086.25,2086.25,60,2086.2958333333331,18,42,,
20161103-032900.000,0,48,2086.25,2086.5,2085.75,2085.75,362,2086.229972375691,224,138,,
20161103-033000.000,0,44,2085.75,2086.25,2085.75,2086,213,2085.9823943661968,106,107,,
20161103-033100.000,0,30,2086,2086.25,2085.75,2086.25,120,2086.1395833333331,5,115,,
20161103-033200.000,0,29,2086,2086,2085.5,2086,223,2085.7230941704038,174,49,,
20161103-033300.000,0,32,2086,2086,2085.5,2085.5,135,2085.8962962962969,31,104,,
20161103-033400.000,0,36,2085.75,2085.75,2085.25,2085.5,165,2085.445454545455,142,23,,
20161103-033500.000,0,39,2085.5,2085.75,2085,2085.25,190,2085.3986842105269,87,103,,
20161103-033600.000,0,66,2085,2085.25,2084.5,2084.5,391,2084.7800511508949,251,140,,
20161103-033700.000,0,85,2084.75,2084.75,2084,2084,604,2084.1974337748338,458,146,,
20161103-033800.000,0,69,2084.25,2085.25,2084.25,2085,317,2084.7965299684538,76,241,,
20161103-033900.000,0,26,2085,2085.25,2084.75,2085,59,2084.9576271186438,23,36,,
20161103-034000.000,0,33,2085,2085.25,2084.75,2085,201,2085.0199004975129,148,53,,
20161103-034100.000,0,17,2085.25,2085.25,2084.75,2084.75,67,2085.09328358209,35,32,,
20161103-034200.000,0,21,2084.75,2085.25,2084.75,2084.75,105,2084.9785714285708,42,63,,
20161103-034300.000,0,11,2085,2085,2084.75,2085,40,2084.96875,12,28,,
20161103-034400.000,0,39,2085,2085.5,2085,2085.25,119,2085.1407563025209,59,60,,
20161103-034500.000,0,27,2085.5,2085.75,2085.25,2085.5,225,2085.5077777777778,107,118,,
20161103-034600.000,0,11,2085.25,2085.75,2085.25,2085.75,67,2085.440298507463,33,34,,
20161103-034700.000,0,68,2085.75,2086,2085.5,2086,236,2085.7531779661022,5,231,,
20161103-034800.000,0,44,2085.75,2086,2085.5,2085.75,203,2085.7167487684728,112,91,,
20161103-034900.000,0,14,2085.75,2086,2085.75,2085.75,46,2085.782608695652,3,43,,
20161103-035000.000,0,32,2086,2086.25,2085.5,2086,128,2085.849609375,54,74,,
20161103-035100.000,0,14,2086,2086.25,2086,2086.25,20,2086.2375,1,19,,
20161103-035200.000,0,26,2086.25,2086.5,2086,2086.25,169,2086.248520710059,83,86,,
20161103-035300.000,0,28,2086.25,2086.75,2086.25,2086.75,139,2086.4046762589928,8,131,,
20161103-035400.000,0,19,2086.75,2086.75,2086.25,2086.25,105,2086.5047619047618,55,50,,
20161103-035500.000,0,41,2086.5,2086.75,2086.25,2086.5,258,2086.5804263565892,42,216,,
20161103-035600.000,0,23,2086.5,2086.75,2086.25,2086.25,94,2086.4787234042551,34,60,,
20161103-035700.000,0,33,2086.25,2086.75,2086.25,2086.5,66,2086.492424242424,22,44,,
20161103-035800.000,0,15,2086.5,2086.5,2086.25,2086.5,31,2086.4516129032259,6,25,,
20161103-035900.000,0,13,2086.5,2086.5,2086.25,2086.5,21,2086.4047619047619,8,13,,
20161103-040000.000,0,42,2086.5,2086.5,2086.25,2086.5,114,2086.3223684210529,78,36,,
20161103-040100.000,0,42,2086.5,2086.75,2086.25,2086.5,123,2086.5670731707319,45,78,,
20161103-040200.000,0,21,2086.75,2086.75,2086.75,2086.75,96,2086.75,,96,,
20161103-040300.000,0,28,2086.75,2087,2086.75,2086.75,51,2086.8627450980389,5,46,,
20161103-040400.000,0,32,2087,2087,2086.5,2086.75,164,2086.77743902439,94,70,,
20161103-040500.000,0,36,2086.75,2087,2086.75,2087,305,2086.9303278688531,58,247,,
20161103-040600.000,0,14,2087,2087,2086.75,2087,55,2086.9590909090912,9,46,,
20161103-040700.000,0,44,2087,2087.25,2087,2087,383,2087.1592689295039,123,260,,
20161103-040800.000,0,13,2087,2087,2086.75,2086.75,59,2086.9194915254238,17,42,,
20161103-040900.000,0,11,2086.75,2086.75,2086.5,2086.75,15,2086.6166666666668,8,7,,
20161103-041000.000,0,13,2086.75,2087,2086.5,2087,67,2086.7350746268662,11,56,,
20161103-041100.000,0,14,2086.75,2087,2086.75,2087,45,2086.8333333333339,30,15,,
20161103-041200.000,0,8,2087,2087,2086.75,2086.75,13,2086.7884615384619,11,2,,
20161103-041300.000,0,13,2086.75,2087,2086.75,2087,34,2086.955882352941,6,28,,
20161103-041400.000,0,4,2086.75,2087,2086.75,2087,8,2086.84375,5,3,,
20161103-041500.000,0,23,2087,2087,2086.75,2086.75,62,2086.7782258064522,35,27,,
20161103-041600.000,0,14,2086.5,2086.5,2086.5,2086.5,48,2086.5,48,,,
20161103-041700.000,0,34,2086.25,2086.25,2086,2086.25,144,2086.2309027777778,111,33,,
20161103-041800.000,0,9,2086,2086,2086,2086,33,2086,33,,,
20161103-041900.000,0,14,2086.25,2086.25,2086,2086.25,62,2086.233870967742,7,55,,
20161103-042000.000,0,4,2086.25,2086.5,2086.25,2086.5,7,2086.428571428572,2,5,,
20161103-042100.000,0,5,2086.25,2086.5,2086.25,2086.5,11,2086.386363636364,5,6,,
20161103-042200.000,0,16,2086.5,2086.5,2086.25,2086.25,86,2086.2674418604652,67,19,,
20161103-042300.000,0,7,2086.5,2086.5,2086.5,2086.5,88,2086.5,,88,,
20161103-042400.000,0,11,2086.25,2086.5,2086.25,2086.5,54,2086.3240740740739,38,16,,
20161103-042500.000,0,12,2086.5,2086.5,2086.25,2086.25,28,2086.4821428571431,2,26,,
20161103-042600.000,0,33,2086.5,2086.75,2086.5,2086.75,52,2086.5913461538462,6,46,,
20161103-042700.000,0,97,2086.75,2087.75,2086.5,2087.25,810,2087.1772839506179,154,656,,
20161103-042800.000,0,59,2087.25,2087.75,2087.25,2087.75,239,2087.6380753138069,47,192,,
20161103-042900.000,0,38,2087.75,2088,2087.75,2087.75,124,2087.8346774193551,34,90,,
20161103-043000.000,0,138,2087.75,2089.5,2087.75,2089.25,914,2088.7647702407,169,745,,
20161103-043100.000,0,64,2089,2089.5,2089,2089.5,451,2089.2439024390242,167,284,,
20161103-043200.000,0,145,2089.5,2090,2089,2089,1199,2089.85329441201,419,780,,
20161103-043300.000,0,26,2089.25,2089.5,2089,2089.5,163,2089.3496932515341,15,148,,
20161103-043400.000,0,35,2089.5,2090,2089.5,2090,323,2089.83746130031,49,274,,
20161103-043500.000,0,51,2089.75,2090.25,2089.5,2089.75,215,2089.9058139534882,78,137,,
20161103-043600.000,0,62,2089.5,2089.75,2088.5,2088.75,463,2089.0377969762421,362,101,,
20161103-043700.000,0,8,2088.75,2088.75,2088.5,2088.5,35,2088.7428571428568,27,8,,
20161103-043800.000,0,26,2088.75,2088.75,2088.25,2088.5,136,2088.525735294118,93,43,,
20161103-043900.000,0,22,2088.25,2088.5,2088.25,2088.25,336,2088.2946428571431,294,42,,
20161103-044000.000,0,24,2088,2088.75,2088,2088.75,141,2088.4734042553191,35,106,,
20161103-044100.000,0,10,2088.5,2088.75,2088.5,2088.5,21,2088.6190476190482,11,10,,
20161103-044200.000,0,11,2088.5,2088.5,2088.5,2088.5,16,2088.5,9,7,,
20161103-044300.000,0,13,2088.5,2088.5,2088.25,2088.25,33,2088.39393939394,21,12,,
20161103-044400.000,0,6,2088.25,2088.5,2088.25,2088.25,23,2088.304347826087,18,5,,
20161103-044500.000,0,19,2088.5,2088.75,2088.25,2088.5,49,2088.545918367347,8,41,,
20161103-044600.000,0,11,2088.5,2088.75,2088.25,2088.25,60,2088.5916666666672,27,33,,
20161103-044700.000,0,17,2088.25,2088.25,2088,2088,104,2088.2259615384619,85,19,,
20161103-044800.000,0,28,2088,2088,2087.5,2088,219,2087.877853881279,135,84,,
20161103-044900.000,0,11,2088,2088,2087.75,2088,32,2087.7890625,11,21,,
20161103-045000.000,0,18,2087.75,2088,2087.75,2087.75,83,2087.7530120481929,26,57,,
20161103-045100.000,0,28,2087.75,2087.75,2087.25,2087.25,135,2087.4925925925932,96,39,,
20161103-045200.000,0,23,2087.5,2087.75,2087.25,2087.5,183,2087.4754098360659,89,94,,
20161103-045300.000,0,16,2087.5,2087.5,2087,2087,52,2087.1778846153852,42,10,,
