Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200206-011000.000,0,99,3335.5,3336,3335.25,3336,153,3335.61274509804,42,111,,
20200206-011100.000,0,81,3336,3336.25,3335.5,3336.25,167,3335.89371257485,34,133,,
20200206-011200.000,0,155,3336.25,3336.75,3336,3336.5,253,3336.44367588933,113,140,,
20200206-011300.000,0,211,3336.5,3337.5,3336.25,3337.25,300,3337.00833333333,52,248,,
20200206-011400.000,0,224,3337.25,3337.5,3337,3337.25,325,3337.24461538462,177,148,,
20200206-011500.000,0,3819,3337.25,3343.75,3337.25,3342.5,6369,3341.59593342754,2282,4087,,
20200206-011600.000,0,774,3342.5,3343.5,3342.5,3343.25,1360,3343.06029411765,766,594,,
20200206-011700.000,0,1575,3343,3345.75,3342.75,3344.75,3080,3344.75681818182,1108,1972,,
20200206-011800.000,0,1508,3344.5,3346.25,3344.25,3345.5,3333,3345.36093609361,1428,1905,,
20200206-011900.000,0,592,3345.5,3345.5,3344.25,3344.75,1031,3344.97672162949,480,551,,
20200206-012000.000,0,456,3344.75,3345,3344,3344.25,741,3344.45850202429,395,346,,
20200206-012100.000,0,421,3344.25,3344.5,3343.25,3343.25,691,3343.76013024602,419,272,,
20200206-012200.000,0,345,3343.25,3344.5,3343,3343.75,525,3343.77428571429,239,286,,
20200206-012300.000,0,168,3343.75,3344.5,3343.5,3344,221,3344.14592760181,75,146,,
20200206-012400.000,0,672,3344,3346.25,3344,3346,1123,3345.39158504007,331,792,,
20200206-012500.000,0,557,3345.75,3347,3345,3346.5,943,3345.95705196182,416,527,,
20200206-012600.000,0,657,3346.5,3347,3344.75,3345,1176,3346.10756802721,663,513,,
20200206-012700.000,0,333,3345,3345.25,3344.25,3344.5,546,3344.58974358974,306,240,,
20200206-012800.000,0,585,3344.25,3344.5,3343,3343.5,1249,3343.54643714972,610,639,,
20200206-012900.000,0,411,3343.5,3344,3343,3343.25,605,3343.57603305785,284,321,,
20200206-013000.000,0,690,3343.25,3343.25,3341.5,3341.5,957,3342.30459770115,619,338,,
20200206-013100.000,0,472,3341.5,3342.5,3341.25,3341.25,754,3341.82592838196,424,330,,
20200206-013200.000,0,1550,3341.25,3341.25,3339,3339.5,2895,3339.82668393782,1437,1458,,
20200206-013300.000,0,265,3339.25,3340.5,3339,3340.5,388,3339.62822164948,149,239,,
20200206-013400.000,0,435,3340.5,3341,3339.5,3339.5,673,3340.27971768202,321,352,,
20200206-013500.000,0,364,3339.5,3340.5,3339.25,3340.25,591,3339.82233502538,290,301,,
20200206-013600.000,0,352,3340.25,3341,3340,3340.5,573,3340.34860383944,236,337,,
20200206-013700.000,0,306,3340.75,3341.75,3340.25,3341.75,391,3341.20716112532,156,235,,
20200206-013800.000,0,391,3341.75,3342.25,3341,3341.5,595,3341.61302521008,292,303,,
20200206-013900.000,0,284,3341.5,3341.75,3341,3341.25,379,3341.35488126649,201,178,,
20200206-014000.000,0,240,3341.25,3342,3341.25,3341.75,338,3341.68417159763,121,217,,
20200206-014100.000,0,244,3341.75,3342,3341.25,3341.5,473,3341.63372093023,294,179,,
20200206-014200.000,0,287,3341.5,3341.5,3340.25,3341,547,3340.99223034735,401,146,,
20200206-014300.000,0,251,3340.75,3340.75,3340,3340.75,392,3340.32334183673,224,168,,
20200206-014400.000,0,179,3340.5,3341.75,3340.5,3341.5,245,3341.27857142857,115,130,,
20200206-014500.000,0,222,3341.5,3341.5,3340.25,3341.25,294,3340.83758503401,136,158,,
20200206-014600.000,0,209,3341,3341.75,3340.75,3341,271,3341.35608856089,118,153,,
20200206-014700.000,0,348,3341,3341,3340.25,3340.5,479,3340.57620041754,225,254,,
20200206-014800.000,0,174,3340.75,3341.75,3340.75,3341.5,243,3341.24279835391,143,100,,
20200206-014900.000,0,231,3341.5,3341.75,3341,3341.75,329,3341.44376899696,110,219,,
20200206-015000.000,0,166,3341.5,3342,3341,3341.25,207,3341.49033816425,98,109,,
20200206-015100.000,0,93,3341.25,3341.75,3341,3341,131,3341.36259541985,72,59,,
20200206-015200.000,0,171,3340.75,3341.75,3340.5,3341.75,288,3341.08420138889,132,156,,
20200206-015300.000,0,158,3342,3342,3341,3341,202,3341.59653465347,104,98,,
20200206-015400.000,0,179,3341,3341,3340.5,3340.75,245,3340.6887755102,147,98,,
20200206-015500.000,0,113,3340.75,3341.25,3340.75,3341,136,3340.87867647059,59,77,,
20200206-015600.000,0,102,3341,3341.5,3340.75,3341.5,123,3341.33739837398,45,78,,
20200206-015700.000,0,165,3341.25,3341.5,3341,3341.5,216,3341.27430555556,93,123,,
20200206-015800.000,0,126,3341.5,3341.5,3340.75,3340.75,181,3340.91712707182,130,51,,
20200206-015900.000,0,118,3340.75,3341.25,3340.75,3341,158,3340.92563291139,97,61,,
20200206-020000.000,0,389,3341.25,3342.75,3341,3342.5,572,3342.17482517483,192,380,,
20200206-020100.000,0,94,3342.25,3342.5,3342,3342.5,117,3342.32264957265,46,71,,
20200206-020200.000,0,229,3342.5,3343.25,3342.5,3343.25,323,3342.91795665635,141,182,,
20200206-020300.000,0,387,3343.25,3343.75,3343,3343.75,588,3343.38095238095,301,287,,
20200206-020400.000,0,277,3343.5,3344.25,3343.5,3344.25,487,3343.73613963039,218,269,,
20200206-020500.000,0,234,3344,3344.5,3343.75,3344,352,3344.17542613636,167,185,,
20200206-020600.000,0,125,3344.25,3344.5,3344,3344,272,3344.21691176471,149,123,,
20200206-020700.000,0,197,3344.25,3344.5,3344,3344.25,288,3344.21440972222,132,156,,
20200206-020800.000,0,319,3344.25,3345,3344.25,3344.75,511,3344.61497064579,167,344,,
20200206-020900.000,0,111,3344.5,3344.75,3344.25,3344.75,142,3344.57042253521,75,67,,
20200206-021000.000,0,389,3344.75,3345.75,3344.75,3345.25,628,3345.24402866242,147,481,,
20200206-021100.000,0,409,3345.25,3346,3345.25,3345.5,854,3345.71926229508,347,507,,
20200206-021200.000,0,217,3345.25,3345.5,3344.25,3344.25,286,3344.58479020979,224,62,,
20200206-021300.000,0,206,3344.25,3344.75,3344,3344.25,315,3344.3246031746,169,146,,
20200206-021400.000,0,165,3344.25,3344.5,3344,3344.25,212,3344.29716981132,99,113,,
20200206-021500.000,0,96,3344.25,3344.75,3344.25,3344.5,130,3344.53076923077,68,62,,
20200206-021600.000,0,138,3344.5,3344.5,3343.75,3343.75,177,3344.13559322034,110,67,,
20200206-021700.000,0,146,3343.75,3344.25,3343.75,3344,193,3344.01943005181,106,87,,
20200206-021800.000,0,131,3343.75,3344,3343.75,3343.75,174,3343.75862068966,104,70,,
20200206-021900.000,0,119,3343.75,3344,3343.75,3343.75,173,3343.86705202312,82,91,,
20200206-022000.000,0,103,3343.75,3344.25,3343.75,3344,174,3344,79,95,,
20200206-022100.000,0,65,3344,3344.25,3343.75,3344.25,105,3343.8880952381,57,48,,
20200206-022200.000,0,144,3344.25,3344.5,3344,3344,203,3344.38177339902,73,130,,
20200206-022300.000,0,78,3344.25,3344.5,3344.25,3344.25,99,3344.38383838384,57,42,,
20200206-022400.000,0,87,3344.5,3345,3344.25,3345,100,3344.5375,33,67,,
20200206-022500.000,0,135,3345,3345.25,3344.75,3345.25,253,3345.03063241107,123,130,,
20200206-022600.000,0,109,3345.25,3345.25,3345,3345,161,3345.13198757764,102,59,,
20200206-022700.000,0,129,3345,3345.25,3344.5,3345.25,218,3344.99655963303,134,84,,
20200206-022800.000,0,181,3345.25,3345.5,3344.75,3344.75,288,3345.14322916667,113,175,,
20200206-022900.000,0,104,3345,3345.5,3345,3345.25,141,3345.19680851064,49,92,,
20200206-023000.000,0,182,3345.25,3346,3345.25,3345.75,304,3345.73519736842,42,262,,
20200206-023100.000,0,93,3345.75,3346,3345.5,3346,168,3345.9494047619,51,117,,
20200206-023200.000,0,115,3346,3346,3345.25,3345.5,266,3345.76691729323,179,87,,
20200206-023300.000,0,38,3345.5,3345.5,3345,3345,66,3345.26515151515,56,10,,
20200206-023400.000,0,226,3345,3345,3344.25,3344.75,348,3344.67959770115,197,151,,
20200206-023500.000,0,66,3345,3345.25,3344.75,3345,81,3345,37,44,,
20200206-023600.000,0,165,3345.25,3345.75,3345,3345,220,3345.32613636364,104,116,,
20200206-023700.000,0,86,3345,3345,3344.75,3345,109,3344.99770642202,54,55,,
20200206-023800.000,0,89,3345.25,3345.25,3345,3345.25,117,3345.1452991453,52,65,,
20200206-023900.000,0,92,3345,3345.5,3345,3345.25,120,3345.25208333333,61,59,,
20200206-024000.000,0,356,3345,3346.25,3345,3345.75,628,3345.86345541401,229,399,,
20200206-024100.000,0,169,3345.75,3346.25,3345.75,3346.25,262,3346.11354961832,86,176,,
20200206-024200.000,0,105,3346,3346.5,3346,3346,144,3346.25173611111,72,72,,
20200206-024300.000,0,206,3346,3346.5,3346,3346.5,353,3346.2776203966,118,235,,
20200206-024400.000,0,348,3346.5,3347,3346,3346.25,576,3346.61458333333,215,361,,
20200206-024500.000,0,110,3346.25,3346.75,3346.25,3346.75,211,3346.71090047393,29,182,,
20200206-024600.000,0,232,3346.5,3346.75,3346,3346.25,356,3346.39606741573,176,180,,
20200206-024700.000,0,158,3346.5,3347,3346.5,3346.75,235,3346.72765957447,122,113,,
20200206-024800.000,0,144,3346.5,3346.5,3346,3346.25,199,3346.32412060302,110,89,,
20200206-024900.000,0,77,3346.5,3346.5,3346.25,3346.5,98,3346.49489795918,47,51,,
20200206-025000.000,0,525,3346.75,3347.25,3346.25,3346.25,787,3346.80876747141,392,395,,
20200206-025100.000,0,111,3346,3346.5,3346,3346.25,171,3346.25438596491,118,53,,
20200206-025200.000,0,153,3346.25,3346.25,3345.75,3346,345,3346.01811594203,239,106,,
20200206-025300.000,0,166,3346,3346.5,3345.75,3346,226,3346.11946902655,145,81,,
20200206-025400.000,0,87,3346,3346.25,3346,3346.25,153,3346.18137254902,57,96,,
20200206-025500.000,0,111,3346.5,3347,3346.5,3346.75,185,3346.73783783784,83,102,,
20200206-025600.000,0,101,3346.5,3346.75,3346.25,3346.5,146,3346.5051369863,86,60,,
20200206-025700.000,0,177,3346.25,3346.75,3346,3346.5,279,3346.22849462366,165,114,,
20200206-025800.000,0,39,3346.5,3346.5,3346.25,3346.25,53,3346.46698113208,36,17,,
20200206-025900.000,0,118,3346.25,3346.75,3346.25,3346.75,185,3346.67297297297,83,102,,
20200206-030000.000,0,159,3346.75,3347,3346.5,3347,257,3346.86284046693,89,168,,
20200206-030100.000,0,285,3347,3347.5,3347,3347.5,494,3347.23836032389,198,296,,
20200206-030200.000,0,91,3347.5,3347.5,3347,3347.25,156,3347.1842948718,122,34,,
20200206-030300.000,0,216,3347.25,3347.5,3346.75,3346.75,332,3347.13102409639,196,136,,
20200206-030400.000,0,115,3346.75,3347.25,3346.75,3347,169,3347.01183431953,72,97,,
20200206-030500.000,0,77,3347,3347.25,3347,3347.25,141,3347.14007092199,42,99,,
20200206-030600.000,0,974,3347.25,3349.25,3347.25,3347.75,2118,3348.2037299339,790,1328,,
20200206-030700.000,0,236,3347.5,3347.75,3347.25,3347.25,328,3347.47637195122,189,139,,
20200206-030800.000,0,197,3347.25,3347.25,3346.5,3347,300,3346.895,172,128,,
20200206-030900.000,0,267,3347,3347.25,3346.25,3346.5,516,3346.68265503876,289,227,,
20200206-031000.000,0,342,3346.25,3346.5,3346.25,3346.25,813,3346.40344403444,279,534,,
20200206-031100.000,0,140,3346.25,3346.25,3346,3346.25,222,3346.17117117117,153,69,,
20200206-031200.000,0,132,3346,3346.75,3346,3346.75,207,3346.4577294686,68,139,,
20200206-031300.000,0,67,3346.75,3346.75,3346.25,3346.5,185,3346.52837837838,141,44,,
20200206-031400.000,0,185,3346.25,3346.5,3346,3346,270,3346.11759259259,178,92,,
20200206-031500.000,0,86,3346,3346.25,3345.75,3345.75,125,3345.99,80,45,,
20200206-031600.000,0,171,3346,3346,3345.25,3345.75,283,3345.62102473498,170,113,,
20200206-031700.000,0,129,3345.75,3345.75,3344.75,3344.75,292,3345.12414383562,258,34,,
20200206-031800.000,0,206,3344.75,3345,3344.5,3345,297,3344.84595959596,174,123,,
20200206-031900.000,0,123,3345,3345.75,3345,3345,167,3345.34131736527,72,95,,
20200206-032000.000,0,56,3345.25,3345.25,3345,3345.25,89,3345.24157303371,20,69,,
20200206-032100.000,0,98,3345.5,3345.5,3345,3345.25,151,3345.24006622517,79,72,,
20200206-032200.000,0,52,3345.25,3345.5,3345.25,3345.5,102,3345.35294117647,18,84,,
20200206-032300.000,0,57,3345.75,3345.75,3345.25,3345.25,82,3345.51219512195,63,19,,
20200206-032400.000,0,76,3345,3345.5,3345,3345.25,105,3345.45238095238,45,60,,
20200206-032500.000,0,71,3345.25,3345.75,3345.25,3345.75,92,3345.5597826087,33,59,,
20200206-032600.000,0,86,3345.75,3345.75,3345.25,3345.25,117,3345.49786324786,73,44,,
20200206-032700.000,0,91,3345.5,3345.5,3345,3345.25,163,3345.25460122699,91,72,,
20200206-032800.000,0,53,3345.25,3345.25,3345,3345.25,64,3345.2421875,27,37,,
20200206-032900.000,0,38,3345,3345.25,3345,3345,63,3345.01587301587,57,6,,
20200206-033000.000,0,411,3344.75,3345,3344,3344.75,692,3344.50903179191,470,222,,
20200206-033100.000,0,121,3344.75,3345.25,3344.75,3345,186,3345.03494623656,85,101,,
20200206-033200.000,0,76,3345,3345.25,3344.75,3345,121,3344.84297520661,66,55,,
20200206-033300.000,0,80,3345.25,3345.25,3344.75,3344.75,112,3344.95982142857,76,36,,
20200206-033400.000,0,63,3344.75,3345.5,3344.75,3345.5,95,3345.12105263158,41,54,,
20200206-033500.000,0,144,3345.5,3346,3345.25,3346,170,3345.67205882353,71,99,,
20200206-033600.000,0,54,3345.75,3346,3345.5,3345.75,69,3345.75,33,36,,
20200206-033700.000,0,72,3345.75,3346.25,3345.75,3346.25,106,3346.16745283019,37,69,,
20200206-033800.000,0,87,3346.25,3346.5,3346,3346.5,113,3346.24778761062,42,71,,
20200206-033900.000,0,48,3346.25,3346.5,3346.25,3346.5,62,3346.31048387097,14,48,,
20200206-034000.000,0,132,3346.5,3346.5,3346,3346.25,219,3346.42351598174,93,126,,
20200206-034100.000,0,98,3346.25,3346.5,3346,3346,152,3346.21217105263,65,87,,
20200206-034200.000,0,109,3345.75,3345.75,3345.5,3345.5,157,3345.74203821656,83,74,,
20200206-034300.000,0,72,3345.75,3346.25,3345.75,3346,118,3345.95762711864,62,56,,
20200206-034400.000,0,71,3345.75,3346,3345.75,3346,99,3345.98737373737,33,66,,
20200206-034500.000,0,53,3346,3346.5,3346,3346.5,67,3346.21268656716,25,42,,
20200206-034600.000,0,111,3346.25,3346.5,3346,3346.25,157,3346.21974522293,89,68,,
20200206-034700.000,0,61,3346.25,3346.5,3346,3346.5,72,3346.26041666667,34,38,,
20200206-034800.000,0,64,3346.5,3346.5,3346.25,3346.25,80,3346.459375,22,58,,
20200206-034900.000,0,89,3346.25,3346.75,3346.25,3346.5,107,3346.53971962617,26,81,,
20200206-035000.000,0,44,3346.5,3346.5,3346.25,3346.25,64,3346.29296875,40,24,,
20200206-035100.000,0,44,3346.25,3346.5,3346,3346.25,48,3346.26041666667,24,24,,
20200206-035200.000,0,43,3346.25,3346.25,3345.75,3345.75,51,3346.06862745098,37,14,,
20200206-035300.000,0,50,3346,3346,3345.75,3346,79,3345.99050632911,35,44,,
20200206-035400.000,0,35,3346,3346,3345.75,3345.75,39,3345.99358974359,20,19,,
20200206-035500.000,0,30,3346,3346.25,3346,3346,40,3346.01875,17,23,,
20200206-035600.000,0,32,3346.25,3346.5,3346,3346,36,3346.25694444444,18,18,,
20200206-035700.000,0,34,3346.25,3346.5,3346,3346.25,45,3346.25,13,32,,
20200206-035800.000,0,26,3346.25,3346.5,3346.25,3346.25,35,3346.25714285714,26,9,,
20200206-035900.000,0,28,3346,3346.5,3346,3346.25,42,3346.25,20,22,,
20200206-040000.000,0,294,3346.25,3346.25,3345.25,3345.5,466,3345.7419527897,321,145,,
20200206-040100.000,0,104,3345.5,3345.75,3345,3345,149,3345.31879194631,110,39,,
20200206-040200.000,0,123,3345.25,3345.25,3344.75,3344.75,171,3344.86111111111,120,51,,
20200206-040300.000,0,854,3345,3347.75,3344.75,3347.25,1475,3346.80305084746,509,966,,
20200206-040400.000,0,971,3347.25,3348.75,3347,3347.75,1621,3348.19185687847,669,952,,
20200206-040500.000,0,460,3348,3348,3347,3347.75,654,3347.4499235474,350,304,,
20200206-040600.000,0,381,3348,3348.25,3347.5,3348,579,3347.89680483592,262,317,,
20200206-040700.000,0,529,3348.25,3349,3348.25,3348.75,923,3348.62053087757,425,498,,
20200206-040800.000,0,1212,3348.75,3350,3348.5,3349.5,3087,3349.57936507937,1123,1964,,
20200206-040900.000,0,456,3349.75,3350.5,3349.25,3350,933,3349.86387995713,336,597,,
20200206-041000.000,0,803,3350,3350.25,3349.25,3349.75,1545,3349.74902912621,866,679,,
20200206-041100.000,0,521,3350,3350,3348.25,3348.5,1129,3348.91253321524,734,395,,
20200206-041200.000,0,207,3348.75,3348.75,3348.25,3348.25,370,3348.47094594595,185,185,,
20200206-041300.000,0,259,3348.5,3349.25,3348.5,3349,398,3348.89510050251,157,241,,
20200206-041400.000,0,178,3348.75,3349,3348.5,3348.75,301,3348.88372093023,98,203,,
20200206-041500.000,0,286,3349,3349.25,3348.75,3349.25,609,3349.0632183908,235,374,,
20200206-041600.000,0,83,3349.25,3349.25,3348.75,3348.75,132,3349.00378787879,96,36,,
20200206-041700.000,0,178,3348.75,3348.75,3348.25,3348.5,330,3348.50757575758,207,123,,
20200206-041800.000,0,277,3348.5,3348.75,3347.75,3348,515,3348.20970873786,316,199,,
20200206-041900.000,0,82,3348,3348.25,3348,3348,115,3348.22391304348,49,66,,
20200206-042000.000,0,263,3348.25,3349.25,3348,3349.25,690,3348.60289855072,143,547,,
20200206-042100.000,0,169,3349.25,3349.25,3349,3349.25,324,3349.22839506173,103,221,,
20200206-042200.000,0,107,3349.5,3349.5,3349,3349.25,148,3349.23648648649,80,68,,
20200206-042300.000,0,136,3349.25,3349.5,3348.75,3349,278,3349.03237410072,189,89,,
20200206-042400.000,0,184,3349,3349.25,3348.5,3348.75,353,3348.92705382436,149,204,,
20200206-042500.000,0,130,3348.75,3349.5,3348.75,3349,207,3349.17028985507,77,130,,
20200206-042600.000,0,236,3349.25,3349.25,3348.5,3349,581,3348.94793459553,442,139,,
20200206-042700.000,0,82,3349,3349.25,3348.75,3349.25,128,3348.998046875,49,79,,
20200206-042800.000,0,125,3349,3349,3348.5,3349,216,3348.88078703704,81,135,,
20200206-042900.000,0,79,3349,3349.25,3348.75,3349,116,3348.98922413793,28,88,,
20200206-043000.000,0,812,3349,3350.25,3348.75,3350,1594,3349.64413425345,557,1037,,
20200206-043100.000,0,566,3350.25,3350.25,3348.75,3349,1021,3349.72135161606,566,455,,
20200206-043200.000,0,263,3348.75,3350,3348.75,3349.25,521,3349.45441458733,260,261,,
20200206-043300.000,0,187,3349,3349.25,3348.5,3348.5,397,3348.75881612091,278,119,,
20200206-043400.000,0,129,3348.5,3349,3348.5,3348.5,215,3348.63255813954,104,111,,
20200206-043500.000,0,209,3348.5,3348.75,3348.25,3348.75,328,3348.42606707317,209,119,,
20200206-043600.000,0,63,3348.5,3348.75,3348.25,3348.75,82,3348.50609756098,49,33,,
20200206-043700.000,0,126,3348.75,3349,3348.75,3348.75,219,3348.84589041096,53,166,,
20200206-043800.000,0,74,3349,3349.25,3349,3349.25,130,3349.06153846154,56,74,,
20200206-043900.000,0,62,3349.25,3349.25,3349,3349,80,3349.071875,44,36,,
20200206-044000.000,0,229,3349.25,3349.75,3349.25,3349.5,401,3349.53241895262,105,296,,
20200206-044100.000,0,121,3349.5,3349.75,3349.25,3349.5,191,3349.45287958115,108,83,,
20200206-044200.000,0,49,3349.5,3349.5,3349.25,3349.5,88,3349.47727272727,18,70,,
20200206-044300.000,0,85,3349.5,3349.75,3349.25,3349.75,135,3349.6037037037,37,98,,
20200206-044400.000,0,176,3349.5,3350,3349.5,3349.5,279,3349.60842293907,130,149,,
20200206-044500.000,0,52,3349.75,3350,3349.75,3350,75,3349.76666666667,31,44,,
20200206-044600.000,0,181,3350,3350,3349.75,3349.75,354,3349.89971751412,134,220,,
20200206-044700.000,0,54,3349.5,3350,3349.5,3350,74,3349.70608108108,19,55,,
20200206-044800.000,0,127,3350,3350.25,3349.75,3350,195,3349.99871794872,76,119,,
20200206-044900.000,0,97,3350,3350.5,3349.75,3350.5,159,3350.06132075472,43,116,,
20200206-045000.000,0,660,3350.25,3351.5,3350.25,3351,1235,3351.07834008097,407,828,,
20200206-045100.000,0,103,3351,3351.5,3350.75,3351.25,184,3351.14809782609,57,127,,
20200206-045200.000,0,212,3351.25,3351.75,3351.25,3351.5,329,3351.48860182371,115,214,,
20200206-045300.000,0,372,3351.75,3352.25,3351.5,3352.25,722,3351.98476454294,279,443,,
20200206-045400.000,0,192,3352.25,3352.5,3351.75,3352,321,3352.13239875389,176,145,,
20200206-045500.000,0,153,3351.75,3352,3351.5,3351.75,327,3351.75917431193,191,136,,
