Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190515-002400.000,0,199,2834.25,2834.25,2833.5,2834,313,2833.91054313099,195,118,,
20190515-002500.000,0,123,2833.75,2833.75,2833.5,2833.5,177,2833.66525423729,96,81,,
20190515-002600.000,0,141,2833.75,2834.5,2833.75,2834.25,198,2834.19444444444,61,137,,
20190515-002700.000,0,64,2834.25,2834.75,2834.25,2834.75,82,2834.52743902439,23,59,,
20190515-002800.000,0,255,2835,2835,2834.25,2834.5,437,2834.77288329519,154,283,,
20190515-002900.000,0,197,2834.5,2834.75,2834,2834.5,331,2834.3912386707,177,154,,
20190515-003000.000,0,165,2834.5,2835.5,2834.5,2835.25,304,2834.984375,128,176,,
20190515-003100.000,0,413,2835.25,2835.75,2835.25,2835.5,1651,2835.38788612962,770,881,,
20190515-003200.000,0,188,2835.5,2835.75,2835,2835,331,2835.37160120846,285,46,,
20190515-003300.000,0,121,2835.25,2835.75,2835,2835.75,227,2835.48348017621,42,185,,
20190515-003400.000,0,195,2836,2836.5,2835.5,2835.5,417,2836.1067146283,138,279,,
20190515-003500.000,0,131,2835.5,2835.5,2835,2835.25,262,2835.18702290076,213,49,,
20190515-003600.000,0,170,2835.25,2835.75,2835.25,2835.25,330,2835.52727272727,158,172,,
20190515-003700.000,0,71,2835.25,2835.5,2835.25,2835.25,125,2835.326,59,66,,
20190515-003800.000,0,145,2835.25,2836,2835.25,2835.75,314,2835.79299363057,175,139,,
20190515-003900.000,0,149,2835.75,2836.75,2835.75,2836.25,235,2836.38723404255,99,136,,
20190515-004000.000,0,31,2836.25,2836.25,2836,2836,45,2836.18888888889,42,3,,
20190515-004100.000,0,127,2836,2836.5,2836,2836.25,416,2836.23918269231,97,319,,
20190515-004200.000,0,23,2836.25,2836.25,2835.75,2835.75,30,2835.96666666667,21,9,,
20190515-004300.000,0,71,2835.75,2836.25,2835.75,2836.25,124,2836.13911290323,69,55,,
20190515-004400.000,0,83,2836.25,2836.5,2836,2836.25,156,2836.26923076923,81,75,,
20190515-004500.000,0,167,2836.25,2836.5,2836,2836.25,311,2836.12861736334,201,110,,
20190515-004600.000,0,123,2836,2836.25,2835.5,2836,184,2835.72961956522,113,71,,
20190515-004700.000,0,70,2835.75,2835.75,2835.25,2835.5,106,2835.53301886792,72,34,,
20190515-004800.000,0,38,2835.25,2836.25,2835.25,2836,65,2835.86538461539,31,34,,
20190515-004900.000,0,28,2836.25,2836.5,2836,2836,40,2836.1875,22,18,,
20190515-005000.000,0,51,2836,2836.25,2836,2836.25,67,2836.00746268657,41,26,,
20190515-005100.000,0,53,2836,2836.5,2836,2836,72,2836.09375,38,34,,
20190515-005200.000,0,65,2836,2836.25,2835.5,2836.25,101,2835.81683168317,70,31,,
20190515-005300.000,0,46,2836,2836,2835.75,2836,58,2835.97844827586,31,27,,
20190515-005400.000,0,100,2836,2836.5,2835.75,2836.25,220,2836.11931818182,51,169,,
20190515-005500.000,0,34,2836,2836,2836,2836,63,2836,63,,,
20190515-005600.000,0,67,2836,2836,2836,2836,105,2836,83,22,,
20190515-005700.000,0,101,2836,2836.5,2835.75,2836.25,169,2836.2174556213,69,100,,
20190515-005800.000,0,33,2836.25,2836.5,2836.25,2836.25,48,2836.28645833333,19,29,,
20190515-005900.000,0,625,2836.25,2838.5,2836.25,2838,1202,2837.66913477537,414,788,,
20190515-010000.000,0,445,2837.75,2838.75,2837.25,2838.5,836,2838.08815789474,462,374,,
20190515-010100.000,0,175,2838.75,2838.75,2837.75,2838,308,2838.19561688312,204,104,,
20190515-010200.000,0,92,2838.25,2838.5,2837.75,2837.75,164,2837.92987804878,73,91,,
20190515-010300.000,0,139,2837.75,2838,2837.25,2838,220,2837.71136363636,86,134,,
20190515-010400.000,0,25,2837.75,2838,2837.75,2837.75,48,2837.8125,45,3,,
20190515-010500.000,0,137,2837.5,2837.75,2837.5,2837.5,210,2837.50357142857,146,64,,
20190515-010600.000,0,133,2837.5,2837.5,2837,2837.25,234,2837.23290598291,143,91,,
20190515-010700.000,0,33,2837.25,2837.25,2837,2837.25,47,2837.1329787234,24,23,,
20190515-010800.000,0,192,2837,2837,2835.75,2835.75,312,2836.4030448718,240,72,,
20190515-010900.000,0,79,2835.75,2836.5,2835.75,2836.25,168,2836.01636904762,41,127,,
20190515-011000.000,0,103,2836.25,2836.5,2835.75,2836,190,2836.08157894737,134,56,,
20190515-011100.000,0,26,2836,2836.25,2835.75,2835.75,38,2836.06578947368,15,23,,
20190515-011200.000,0,48,2836,2836.25,2835.75,2836.25,66,2835.99621212121,12,54,,
20190515-011300.000,0,120,2836.5,2837.5,2836.5,2836.75,173,2836.9161849711,64,109,,
20190515-011400.000,0,43,2837,2837.25,2836.75,2836.75,59,2837.04661016949,21,38,,
20190515-011500.000,0,101,2836.75,2837.5,2836.5,2837.5,133,2837.12406015038,69,64,,
20190515-011600.000,0,93,2837.5,2838,2837.5,2837.5,151,2837.58112582781,60,91,,
20190515-011700.000,0,148,2837.5,2838.5,2837.5,2838.25,237,2838.15611814346,89,148,,
20190515-011800.000,0,172,2838.25,2838.75,2837.75,2838,260,2838.21057692308,144,116,,
20190515-011900.000,0,46,2838,2838,2837.75,2838,75,2837.98333333333,28,47,,
20190515-012000.000,0,99,2838,2838.25,2838,2838,163,2838.00460122699,62,101,,
20190515-012100.000,0,67,2838,2838,2838,2838,124,2838,51,73,,
20190515-012200.000,0,17,2838,2838,2838,2838,20,2838,7,13,,
20190515-012300.000,0,116,2838,2839,2838,2839,183,2838.29508196721,89,94,,
20190515-012400.000,0,190,2838.75,2839.25,2838.5,2839.25,351,2838.9943019943,111,240,,
20190515-012500.000,0,280,2839,2839.75,2838.75,2839.25,589,2839.29134125637,255,334,,
20190515-012600.000,0,59,2839,2839.5,2839,2839.5,89,2839.31179775281,33,56,,
20190515-012700.000,0,94,2839.5,2839.75,2839.25,2839.5,163,2839.49079754601,105,58,,
20190515-012800.000,0,359,2839.5,2840.5,2839.5,2840,669,2840.11808669656,313,356,,
20190515-012900.000,0,101,2840.25,2840.25,2840,2840.25,151,2840.2201986755,70,81,,
20190515-013000.000,0,211,2840.25,2840.25,2839.25,2839.25,377,2839.68832891247,232,145,,
20190515-013100.000,0,167,2839.5,2840,2838.75,2840,290,2839.21465517241,202,88,,
20190515-013200.000,0,150,2839.75,2840.5,2839.5,2840.25,241,2839.98340248963,105,136,,
20190515-013300.000,0,184,2840.5,2840.5,2839.5,2839.5,337,2840.28931750742,162,175,,
20190515-013400.000,0,107,2839.5,2840.25,2839.5,2840,170,2839.82647058824,70,100,,
20190515-013500.000,0,33,2840.25,2840.25,2839.75,2840,50,2839.985,27,23,,
20190515-013600.000,0,219,2840,2840.75,2840,2840.5,493,2840.34340770791,145,348,,
20190515-013700.000,0,132,2840.5,2840.75,2840.5,2840.75,232,2840.56357758621,132,100,,
20190515-013800.000,0,101,2840.75,2840.75,2840.5,2840.75,129,2840.74418604651,69,60,,
20190515-013900.000,0,76,2840.75,2841,2840.5,2841,104,2840.81730769231,48,56,,
20190515-014000.000,0,156,2840.75,2841.25,2840.75,2841.25,268,2841.08395522388,62,206,,
20190515-014100.000,0,127,2841.25,2841.25,2840.75,2840.75,211,2840.88151658768,130,81,,
20190515-014200.000,0,99,2840.75,2841.25,2840.5,2840.75,149,2840.9244966443,74,75,,
20190515-014300.000,0,48,2840.75,2841,2840.75,2841,62,2840.88709677419,16,46,,
20190515-014400.000,0,147,2841,2841.75,2840.75,2841,220,2841.38409090909,85,135,,
20190515-014500.000,0,87,2841,2841.5,2841,2841.5,121,2841.29338842975,47,74,,
20190515-014600.000,0,62,2841.5,2841.75,2841.5,2841.5,89,2841.51966292135,46,43,,
20190515-014700.000,0,323,2841.5,2842.75,2841.5,2842.5,588,2842.3130952381,178,410,,
20190515-014800.000,0,93,2842.5,2842.5,2842,2842.25,159,2842.25943396226,91,68,,
20190515-014900.000,0,166,2842,2843,2842,2843,372,2842.62365591398,85,287,,
20190515-015000.000,0,1226,2843,2846,2843,2845.25,2089,2844.56357108664,713,1376,,
20190515-015100.000,0,392,2845.25,2845.5,2844.25,2844.5,674,2844.74198813056,408,266,,
20190515-015200.000,0,263,2844.5,2845.5,2844.5,2845,485,2844.92618556701,144,341,,
20190515-015300.000,0,291,2845.25,2845.75,2845,2845.5,537,2845.27113594041,248,289,,
20190515-015400.000,0,370,2845.5,2845.5,2844.5,2844.75,1090,2844.76633027523,547,543,,
20190515-015500.000,0,400,2844.75,2846.25,2844.75,2845.25,973,2845.42795477903,365,608,,
20190515-015600.000,0,198,2845.25,2845.75,2844.75,2844.75,394,2845.09010152284,225,169,,
20190515-015700.000,0,114,2844.75,2845,2844.75,2845,189,2844.95634920635,89,100,,
20190515-015800.000,0,170,2845,2845,2844.25,2844.5,288,2844.67708333333,230,58,,
20190515-015900.000,0,101,2844.25,2844.75,2844,2844.25,197,2844.35532994924,125,72,,
20190515-020000.000,0,1342,2844,2844,2840.5,2840.75,2268,2841.94373897707,1313,955,,
20190515-020100.000,0,389,2840.75,2841.75,2840,2841.75,554,2840.89296028881,267,287,,
20190515-020200.000,0,481,2841.75,2843.25,2841.5,2842.5,723,2842.66998616874,319,404,,
20190515-020300.000,0,203,2842.75,2842.75,2841.75,2842,328,2842.2949695122,164,164,,
20190515-020400.000,0,140,2842.25,2843,2842.25,2842.75,249,2842.78614457831,129,120,,
20190515-020500.000,0,132,2842.75,2843,2842,2842,165,2842.45757575758,100,65,,
20190515-020600.000,0,204,2842,2842,2841,2841.75,261,2841.52681992337,150,111,,
20190515-020700.000,0,110,2841.75,2842.25,2841.25,2842,198,2841.7196969697,81,117,,
20190515-020800.000,0,91,2841.75,2842,2841.25,2841.75,106,2841.77594339623,55,51,,
20190515-020900.000,0,122,2841.5,2842.25,2841.5,2842.25,168,2842.00297619048,66,102,,
20190515-021000.000,0,135,2842.5,2843,2842,2842.5,205,2842.47682926829,82,123,,
20190515-021100.000,0,80,2842.5,2842.5,2842.25,2842.25,104,2842.36298076923,52,52,,
20190515-021200.000,0,169,2842,2842.25,2841.75,2842.25,275,2841.97363636364,206,69,,
20190515-021300.000,0,42,2842.25,2842.25,2842,2842.25,62,2842.16935483871,30,32,,
20190515-021400.000,0,204,2842.25,2843,2842.25,2842.75,285,2842.60614035088,89,196,,
20190515-021500.000,0,77,2843,2843.25,2842.75,2843.25,99,2842.97474747475,40,59,,
20190515-021600.000,0,137,2843.25,2843.25,2843,2843.25,350,2843.085,241,109,,
20190515-021700.000,0,141,2843.25,2843.25,2842.25,2843,286,2842.74912587413,203,83,,
20190515-021800.000,0,16,2843,2843.25,2843,2843.25,22,2843.07954545455,3,19,,
20190515-021900.000,0,157,2843.25,2843.25,2842,2842.5,242,2842.5402892562,157,85,,
20190515-022000.000,0,81,2842.5,2842.75,2842,2842,131,2842.2213740458,55,76,,
20190515-022100.000,0,76,2842,2842.25,2841.75,2842,112,2841.94196428571,65,47,,
20190515-022200.000,0,77,2842,2842,2841,2841,96,2841.59635416667,73,23,,
20190515-022300.000,0,205,2841,2841.5,2840.25,2840.5,287,2840.82839721254,190,97,,
20190515-022400.000,0,386,2840.5,2841,2839.75,2840.25,607,2840.35584843493,395,212,,
20190515-022500.000,0,187,2840.5,2840.75,2839.75,2840,311,2840.2307073955,195,116,,
20190515-022600.000,0,142,2840,2840.5,2840,2840.25,240,2840.08020833333,132,108,,
20190515-022700.000,0,85,2840.25,2840.25,2839.75,2839.75,112,2839.96651785714,51,61,,
20190515-022800.000,0,163,2840,2840.75,2839.75,2840.5,325,2840.12846153846,105,220,,
20190515-022900.000,0,91,2840.75,2840.75,2840.75,2840.75,119,2840.75,62,57,,
20190515-023000.000,0,185,2840.75,2840.75,2839.75,2840.25,277,2840.08032490975,180,97,,
20190515-023100.000,0,128,2840,2840,2839.25,2839.25,166,2839.51957831325,96,70,,
20190515-023200.000,0,79,2839.5,2840,2839.5,2839.75,106,2839.69575471698,39,67,,
20190515-023300.000,0,93,2839.75,2840.5,2839.75,2840.5,128,2840.0859375,53,75,,
20190515-023400.000,0,209,2840.5,2841.25,2840.5,2841,321,2840.73364485981,139,182,,
20190515-023500.000,0,193,2841,2841.5,2840.75,2841.25,288,2841.22829861111,160,128,,
20190515-023600.000,0,93,2841.25,2842,2841.25,2841.5,138,2841.5652173913,65,73,,
20190515-023700.000,0,112,2841.5,2842,2841.5,2842,158,2841.87025316456,63,95,,
20190515-023800.000,0,144,2842,2842.5,2841.25,2841.5,210,2842.02261904762,76,134,,
20190515-023900.000,0,285,2841.5,2841.5,2840.25,2840.25,532,2840.91015037594,327,205,,
20190515-024000.000,0,333,2840.5,2841.5,2840.5,2841.5,917,2841.23271537623,218,699,,
20190515-024100.000,0,90,2841.5,2841.75,2840.75,2841.25,153,2841.29575163399,66,87,,
20190515-024200.000,0,134,2841,2841.5,2841,2841.5,214,2841.18107476636,102,112,,
20190515-024300.000,0,194,2841.5,2842.25,2841,2842.25,330,2841.62651515152,154,176,,
20190515-024400.000,0,252,2842.25,2842.75,2842,2842.5,686,2842.52900874636,309,377,,
20190515-024500.000,0,403,2842.75,2844,2842.75,2843.75,665,2843.54887218045,266,399,,
20190515-024600.000,0,400,2843.75,2844.75,2843.5,2844,932,2844.26899141631,385,547,,
20190515-024700.000,0,299,2844.25,2844.25,2842.5,2843.25,434,2843.24596774194,265,169,,
20190515-024800.000,0,61,2843.5,2843.5,2843,2843.25,75,2843.25666666667,44,31,,
20190515-024900.000,0,58,2843.25,2843.25,2843,2843.25,76,2843.09868421053,47,29,,
20190515-025000.000,0,84,2843.25,2843.75,2843,2843.75,126,2843.49404761905,85,41,,
20190515-025100.000,0,163,2843.75,2844.25,2843.5,2844.25,281,2843.8371886121,150,131,,
20190515-025200.000,0,198,2844.25,2844.75,2844,2844.25,320,2844.39609375,129,191,,
20190515-025300.000,0,208,2844.25,2844.5,2844,2844.25,413,2844.30690072639,198,215,,
20190515-025400.000,0,131,2844,2844.25,2844,2844,284,2844.08362676056,220,64,,
20190515-025500.000,0,99,2844,2844.5,2844,2844.25,138,2844.23369565217,75,63,,
20190515-025600.000,0,106,2844.5,2844.5,2844,2844.25,183,2844.25683060109,80,103,,
20190515-025700.000,0,55,2844.25,2844.25,2844,2844,87,2844.18103448276,43,44,,
20190515-025800.000,0,104,2844.25,2844.25,2843.5,2843.75,166,2843.9593373494,98,68,,
20190515-025900.000,0,130,2843.5,2843.75,2843.5,2843.75,274,2843.73175182482,88,186,,
20190515-030000.000,0,202,2843.75,2844.25,2843.25,2843.75,428,2843.82418224299,232,196,,
20190515-030100.000,0,135,2843.5,2844.25,2843.5,2844,325,2844.01769230769,89,236,,
20190515-030200.000,0,131,2843.75,2844.25,2843.75,2844.25,263,2843.98003802281,94,169,,
20190515-030300.000,0,202,2844,2844.25,2844,2844,533,2844.05253283302,320,213,,
20190515-030400.000,0,96,2844,2844.5,2844,2844.5,296,2844.35641891892,62,234,,
20190515-030500.000,0,236,2844.5,2845.5,2844,2845.5,490,2844.69714285714,135,355,,
20190515-030600.000,0,540,2845.25,2845.75,2845,2845,1225,2845.41281632653,615,610,,
20190515-030700.000,0,191,2845,2845,2844.75,2844.75,716,2844.85502793296,413,303,,
20190515-030800.000,0,36,2844.75,2845,2844.5,2844.5,85,2844.69117647059,46,39,,
20190515-030900.000,0,84,2844.5,2844.5,2844,2844,206,2844.15898058252,175,31,,
20190515-031000.000,0,111,2844,2844,2843.5,2843.5,272,2843.84099264706,201,71,,
20190515-031100.000,0,96,2843.5,2844,2843.5,2843.75,161,2843.8400621118,83,78,,
20190515-031200.000,0,269,2843.5,2843.5,2842.75,2843.25,597,2843.17353433836,274,323,,
20190515-031300.000,0,110,2843.25,2843.5,2842.75,2843,175,2843.08571428571,77,98,,
20190515-031400.000,0,63,2843,2843.25,2843,2843.25,183,2843.00136612022,67,116,,
20190515-031500.000,0,49,2843.25,2843.75,2843.25,2843.5,73,2843.44863013699,23,50,,
20190515-031600.000,0,146,2843.75,2844.75,2843.75,2844.25,250,2844.229,117,133,,
20190515-031700.000,0,64,2844.25,2844.25,2843.5,2844.25,105,2843.95952380952,51,54,,
20190515-031800.000,0,50,2844.25,2844.25,2843.75,2843.75,92,2843.92391304348,49,43,,
20190515-031900.000,0,53,2843.75,2844.25,2843.75,2843.75,79,2844.06329113924,45,34,,
20190515-032000.000,0,54,2843.75,2844.25,2843.75,2844.25,84,2844.03869047619,25,59,,
20190515-032100.000,0,64,2844.25,2844.5,2844,2844.25,105,2844.13571428571,65,40,,
20190515-032200.000,0,48,2844.25,2844.25,2844.25,2844.25,72,2844.25,17,55,,
20190515-032300.000,0,52,2844.25,2844.75,2844.25,2844.75,93,2844.48924731183,15,78,,
20190515-032400.000,0,96,2844.75,2845,2844.25,2845,128,2844.740234375,44,84,,
20190515-032500.000,0,65,2844.75,2845,2844.5,2844.5,98,2844.55102040816,59,39,,
20190515-032600.000,0,1,2844.5,2844.5,2844.5,2844.5,1,2844.5,1,,,
20190515-032700.000,0,12,2844.5,2844.75,2844.5,2844.75,13,2844.73076923077,5,8,,
20190515-032800.000,0,29,2844.5,2844.75,2844.5,2844.5,35,2844.50714285714,27,8,,
20190515-032900.000,0,73,2844.75,2845.25,2844.75,2844.75,112,2844.89508928571,41,71,,
20190515-033000.000,0,96,2845,2845,2844.5,2844.75,131,2844.68511450382,76,55,,
20190515-033100.000,0,20,2844.75,2845,2844.75,2845,22,2844.77272727273,6,16,,
20190515-033200.000,0,63,2845,2845.5,2844.75,2845.25,101,2845.11386138614,20,81,,
20190515-033300.000,0,139,2845.5,2845.75,2845,2845,211,2845.38507109005,130,81,,
20190515-033400.000,0,35,2845,2845,2844.75,2844.75,58,2844.84482758621,45,13,,
20190515-033500.000,0,90,2844.75,2844.75,2844.5,2844.5,137,2844.50729927007,65,72,,
20190515-033600.000,0,56,2844.5,2844.75,2844.5,2844.5,90,2844.59166666667,51,39,,
20190515-033700.000,0,52,2844.5,2844.75,2844.5,2844.5,76,2844.51644736842,39,37,,
20190515-033800.000,0,46,2844.25,2844.25,2844,2844,57,2844.1798245614,50,7,,
20190515-033900.000,0,34,2844.25,2844.5,2844.25,2844.25,51,2844.26960784314,19,32,,
20190515-034000.000,0,24,2844.25,2844.25,2844,2844,30,2844.20833333333,30,,,
20190515-034100.000,0,49,2844,2844,2844,2844,76,2844,41,35,,
20190515-034200.000,0,50,2844,2844.25,2844,2844,80,2844.059375,41,39,,
20190515-034300.000,0,95,2843.75,2844,2843.5,2844,126,2843.71031746032,72,54,,
20190515-034400.000,0,13,2843.75,2844.25,2843.75,2844,62,2844,2,60,,
20190515-034500.000,0,55,2844,2844.25,2843.5,2843.5,97,2844.03608247423,77,20,,
20190515-034600.000,0,18,2843.75,2843.75,2843.75,2843.75,30,2843.75,1,29,,
20190515-034700.000,0,23,2843.75,2843.75,2843.5,2843.5,32,2843.734375,26,6,,
20190515-034800.000,0,14,2843.75,2843.75,2843.5,2843.75,18,2843.52777777778,16,2,,
20190515-034900.000,0,46,2843.5,2843.5,2843.25,2843.25,67,2843.47014925373,24,43,,
20190515-035000.000,0,4,2843.25,2843.5,2843.25,2843.25,4,2843.3125,3,1,,
20190515-035100.000,0,36,2843.5,2843.5,2843.25,2843.25,51,2843.26470588235,30,21,,
20190515-035200.000,0,22,2843.25,2843.75,2843.25,2843.75,31,2843.48387096774,7,24,,
20190515-035300.000,0,52,2843.75,2843.75,2843.75,2843.75,69,2843.75,32,37,,
20190515-035400.000,0,29,2843.75,2843.75,2843.5,2843.5,39,2843.58333333333,33,6,,
20190515-035500.000,0,6,2843.75,2843.75,2843.75,2843.75,9,2843.75,,9,,
20190515-035600.000,0,179,2844,2844.5,2844,2844.25,260,2844.25,92,168,,
20190515-035700.000,0,18,2844.25,2844.25,2844,2844.25,26,2844.04807692308,23,3,,
20190515-035800.000,0,15,2844.25,2844.25,2844,2844,16,2844.1875,4,12,,
20190515-035900.000,0,16,2844,2844,2844,2844,16,2844,12,4,,
20190515-040000.000,0,18,2844,2844,2843.75,2844,20,2843.9375,14,6,,
20190515-040100.000,0,58,2844,2844,2843.75,2843.75,75,2843.76666666667,41,34,,
20190515-040200.000,0,39,2843.75,2843.75,2843.5,2843.75,46,2843.71195652174,28,18,,
20190515-040300.000,0,22,2843.5,2843.5,2843.5,2843.5,30,2843.5,30,,,
20190515-040400.000,0,38,2843.5,2843.75,2843.5,2843.5,59,2843.50423728814,29,30,,
20190515-040500.000,0,9,2843.5,2843.75,2843.5,2843.75,11,2843.56818181818,8,3,,
20190515-040600.000,0,74,2843.5,2844.25,2843.5,2844.25,101,2844.14356435644,45,56,,
20190515-040700.000,0,39,2844.25,2844.25,2843.75,2843.75,52,2843.94230769231,39,13,,
20190515-040800.000,0,62,2843.75,2843.75,2843.25,2843.25,112,2843.52901785714,47,65,,
20190515-040900.000,0,51,2843.25,2843.75,2843.25,2843.5,70,2843.475,37,33,,
20190515-041000.000,0,15,2843.5,2843.5,2843.5,2843.5,23,2843.5,11,12,,
20190515-041100.000,0,18,2843.5,2843.5,2843.5,2843.5,23,2843.5,5,18,,
20190515-041200.000,0,56,2843.75,2843.75,2843,2843,70,2843.21428571429,59,11,,
20190515-041300.000,0,85,2843,2843.25,2842.75,2843,114,2842.99780701754,89,25,,
20190515-041400.000,0,16,2843.25,2843.25,2843.25,2843.25,37,2843.25,17,20,,
20190515-041500.000,0,19,2843,2843.25,2843,2843.25,26,2843.00961538462,23,3,,
20190515-041600.000,0,7,2843.25,2843.5,2843.25,2843.5,9,2843.27777777778,,9,,
20190515-041700.000,0,24,2843.5,2843.5,2843.25,2843.5,28,2843.47321428571,9,19,,
20190515-041800.000,0,29,2843.5,2843.5,2843.25,2843.5,37,2843.37837837838,18,19,,
20190515-041900.000,0,34,2843.25,2843.5,2843.25,2843.5,53,2843.4858490566,14,39,,
20190515-042000.000,0,39,2843.75,2844,2843.75,2844,57,2843.81578947368,19,38,,
20190515-042100.000,0,22,2844,2844,2843.75,2843.75,35,2843.85714285714,26,9,,
20190515-042200.000,0,5,2843.75,2843.75,2843.75,2843.75,10,2843.75,,10,,
20190515-042300.000,0,1,2844,2844,2844,2844,1,2844,,1,,
20190515-042400.000,0,5,2843.75,2844,2843.75,2844,6,2843.79166666667,5,1,,
20190515-042500.000,0,25,2844,2844,2843.75,2844,27,2843.94444444444,14,13,,
20190515-042600.000,0,29,2844,2844.25,2844,2844.25,34,2844.02205882353,7,27,,
20190515-042700.000,0,36,2844.25,2844.5,2844.25,2844.5,40,2844.2875,20,20,,
20190515-042800.000,0,8,2844.5,2844.5,2844.25,2844.25,10,2844.3,8,2,,
20190515-042900.000,0,56,2844,2844.5,2844,2844.25,83,2844.08132530121,51,32,,
20190515-043000.000,0,17,2844,2844,2844,2844,19,2844,16,3,,
20190515-043100.000,0,26,2843.75,2843.75,2843.75,2843.75,32,2843.75,17,15,,
20190515-043200.000,0,41,2843.5,2843.75,2843.5,2843.75,59,2843.63559322034,29,30,,
20190515-043300.000,0,29,2843.75,2843.75,2843.75,2843.75,38,2843.75,26,12,,
20190515-043400.000,0,52,2844,2844.5,2844,2844.5,86,2844.15988372093,20,66,,
20190515-043500.000,0,40,2844.5,2844.5,2844.25,2844.5,53,2844.3679245283,21,32,,
20190515-043600.000,0,5,2844.5,2844.5,2844.5,2844.5,5,2844.5,,5,,
20190515-043700.000,0,138,2844.25,2844.25,2843.5,2843.75,211,2843.75,143,68,,
20190515-043800.000,0,23,2843.75,2843.75,2843.5,2843.75,28,2843.74107142857,14,14,,
20190515-043900.000,0,26,2843.75,2843.75,2843.5,2843.75,35,2843.72857142857,11,24,,
20190515-044000.000,0,26,2843.5,2843.75,2843.5,2843.5,34,2843.55882352941,16,18,,
20190515-044100.000,0,36,2843.5,2843.75,2843.25,2843.5,48,2843.484375,20,28,,
20190515-044200.000,0,4,2843.5,2843.75,2843.5,2843.75,4,2843.6875,1,3,,
20190515-044300.000,0,27,2843.75,2844.25,2843.5,2844.25,61,2843.97131147541,5,56,,
20190515-044400.000,0,58,2844.25,2844.5,2844,2844.25,263,2844.24904942966,42,221,,
20190515-044500.000,0,25,2844.5,2844.5,2844,2844,48,2844.13020833333,32,16,,
20190515-044600.000,0,67,2844.25,2844.5,2844,2844.25,121,2844.23140495868,50,71,,
20190515-044700.000,0,49,2844.25,2844.25,2843.75,2844,84,2844,57,27,,
20190515-044800.000,0,26,2844,2844,2843.75,2844,53,2843.99528301887,6,47,,
20190515-044900.000,0,8,2844,2844,2844,2844,11,2844,10,1,,
20190515-045000.000,0,19,2844.25,2844.5,2844.25,2844.25,25,2844.27,10,15,,
20190515-045100.000,0,19,2844.25,2844.25,2844.25,2844.25,32,2844.25,18,14,,
20190515-045200.000,0,5,2844,2844,2844,2844,7,2844,7,,,
20190515-045300.000,0,25,2844.25,2844.25,2844.25,2844.25,38,2844.25,19,19,,
20190515-045400.000,0,14,2844.25,2844.25,2844.25,2844.25,16,2844.25,4,12,,
20190515-045500.000,0,14,2844,2844.25,2844,2844,17,2844.04411764706,14,3,,
20190515-045600.000,0,13,2843.75,2843.75,2843.75,2843.75,14,2843.75,14,,,
20190515-045700.000,0,3,2843.75,2843.75,2843.75,2843.75,4,2843.75,4,,,
20190515-045800.000,0,5,2844,2844,2843.75,2843.75,5,2843.95,1,4,,
