Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200915-014700.000,0,127,3373,3373.5,3372.5,3373.25,150,3373.03,61,89,0.265,961009
20200915-014800.000,0,107,3373.25,3373.5,3373,3373,124,3373.16733870968,67,57,0.265,961009
20200915-014900.000,0,67,3373.25,3373.75,3373.25,3373.75,87,3373.40229885058,34,53,0.265,961009
20200915-015000.000,0,156,3373.75,3374.25,3373.5,3374.25,189,3373.85317460317,75,114,0.265,961009
20200915-015100.000,0,236,3374.25,3374.5,3373.75,3374,311,3374.1615755627,146,165,0.265,961009
20200915-015200.000,0,116,3374,3374,3373,3373,145,3373.60344827586,89,56,0.265,961009
20200915-015300.000,0,132,3373.25,3373.25,3372.5,3373.25,150,3373.01833333333,85,65,0.265,961009
20200915-015400.000,0,142,3373,3373.75,3372.5,3373,187,3373.11229946524,101,86,0.265,961009
20200915-015500.000,0,499,3372.75,3375.75,3372.75,3375,875,3374.66885714286,287,588,0.265,961009
20200915-015600.000,0,111,3375.25,3375.75,3375.25,3375.25,135,3375.48333333333,80,55,0.265,961009
20200915-015700.000,0,150,3375.5,3376.25,3375.5,3375.5,184,3375.85054347826,98,86,0.2651,961009
20200915-015800.000,0,83,3375.5,3375.75,3375,3375.25,98,3375.3137755102,44,54,0.2651,961009
20200915-015900.000,0,63,3375.25,3375.75,3375,3375.5,80,3375.478125,27,53,0.2651,961009
20200915-020000.000,0,472,3375.5,3377.5,3375.5,3376.5,651,3376.79915514593,220,431,0.2651,961009
20200915-020100.000,0,187,3376.5,3378.25,3376.5,3377.25,276,3377.62862318841,88,188,0.2651,1691134
20200915-020200.000,0,132,3377.25,3377.5,3376.5,3376.75,161,3376.82142857143,85,76,0.2651,1691134
20200915-020300.000,0,73,3376.75,3377.5,3376.5,3377.25,91,3376.98901098901,30,61,0.2944,1691134
20200915-020400.000,0,76,3377.25,3377.5,3377,3377.25,97,3377.30927835052,45,52,0.2944,1691134
20200915-020500.000,0,69,3377.5,3377.75,3377.25,3377.25,81,3377.4012345679,30,51,0.2944,1691134
20200915-020600.000,0,103,3377.5,3378,3377.25,3377.75,122,3377.60450819672,38,84,0.2944,1691134
20200915-020700.000,0,153,3377.75,3378,3377.25,3378,227,3377.71916299559,126,101,0.2944,1691134
20200915-020800.000,0,97,3377.75,3377.75,3377,3377.75,124,3377.46169354839,82,42,0.2944,1691134
20200915-020900.000,0,96,3378,3378.5,3377.75,3378.5,149,3378.13422818792,52,97,0.2644,1691134
20200915-021000.000,0,108,3378.25,3378.25,3377.75,3377.75,183,3378.05054644809,131,52,0.2644,1691134
20200915-021100.000,0,64,3377.75,3377.75,3377.25,3377.25,76,3377.54605263158,49,27,0.2644,1691134
20200915-021200.000,0,86,3377.5,3378,3377.25,3377.25,111,3377.57657657658,69,42,0.2644,1691134
20200915-021300.000,0,140,3377.25,3377.75,3376.5,3377,157,3377.01751592357,99,58,0.2644,1691134
20200915-021400.000,0,119,3377,3377.25,3376.25,3377,150,3376.74833333333,67,83,0.2644,1691134
20200915-021500.000,0,129,3377,3377.5,3376.75,3377,161,3377.14130434783,75,86,0.2644,1691134
20200915-021600.000,0,59,3377.25,3377.25,3376.5,3376.5,76,3376.90789473684,47,29,0.2644,1691134
20200915-021700.000,0,133,3376.75,3378.25,3376.5,3377.75,161,3377.45186335404,66,95,0.2644,1691134
20200915-021800.000,0,133,3377.5,3378.75,3377.5,3378.25,169,3378.18343195266,79,90,0.2644,1691134
20200915-021900.000,0,72,3378.25,3378.5,3377.75,3378,80,3378.090625,42,38,0.2644,1691134
20200915-022000.000,0,77,3378,3378.25,3377.25,3377.25,100,3377.75,47,53,0.2644,1691134
20200915-022100.000,0,91,3377.25,3377.25,3376.25,3376.75,128,3376.810546875,92,36,0.2804,1691134
20200915-022200.000,0,51,3376.75,3377.25,3376.75,3377,58,3377.03017241379,27,31,0.2804,1691134
20200915-022300.000,0,50,3377,3377.75,3377,3377.5,58,3377.41810344828,17,41,0.2804,1691134
20200915-022400.000,0,127,3377.75,3378.5,3377.5,3377.5,168,3378.00297619048,32,136,0.2804,1691134
20200915-022500.000,0,17,3377.5,3377.5,3377.25,3377.5,17,3377.48529411765,12,5,0.2804,1691134
20200915-022600.000,0,60,3377.5,3377.5,3377,3377,73,3377.2602739726,36,37,0.2804,1691134
20200915-022700.000,0,33,3377,3377.75,3377,3377.5,39,3377.25,19,20,0.2903,1691134
20200915-022800.000,0,73,3377.75,3377.75,3377,3377.25,83,3377.46385542169,38,45,0.2903,1691134
20200915-022900.000,0,42,3377.25,3377.5,3377,3377,54,3377.25925925926,21,33,0.2903,1691134
20200915-023000.000,0,62,3377,3377.75,3377,3377.75,83,3377.59939759036,44,39,0.2903,1691134
20200915-023100.000,0,33,3377.75,3377.75,3377.5,3377.5,36,3377.56944444444,27,9,0.2903,1691134
20200915-023200.000,0,69,3377.5,3377.5,3376.25,3376.25,76,3376.74671052632,61,15,0.2903,1691134
20200915-023300.000,0,107,3376,3377,3376,3376.75,145,3376.54827586207,74,71,0.2899,1691134
20200915-023400.000,0,45,3376.75,3377,3376.5,3377,85,3376.92352941177,24,61,0.2899,1691134
20200915-023500.000,0,91,3376.75,3376.75,3376,3376.25,112,3376.26339285714,79,33,0.2899,1691134
20200915-023600.000,0,43,3376.25,3376.25,3375.75,3376,52,3376.00961538462,35,17,0.2899,1691134
20200915-023700.000,0,59,3375.75,3376,3375.5,3375.5,73,3375.78082191781,64,9,0.2899,1691134
20200915-023800.000,0,54,3375.5,3376.25,3375.5,3376,66,3375.73863636364,31,35,0.2899,1691134
20200915-023900.000,0,73,3376,3376.25,3375.25,3375.5,119,3375.42226890756,95,24,0.2899,1691134
20200915-024000.000,0,21,3375.5,3375.75,3375.25,3375.75,31,3375.47580645161,16,15,0.2646,1691134
20200915-024100.000,0,37,3376,3376.25,3375.75,3376.25,38,3376.03289473684,20,18,0.2646,1691134
20200915-024200.000,0,31,3376.25,3376.25,3376,3376.25,34,3376.23529411765,21,13,0.2646,1691134
20200915-024300.000,0,67,3376.5,3377,3376.25,3376.25,79,3376.60759493671,23,56,0.2646,1691134
20200915-024400.000,0,40,3376.25,3376.25,3375.75,3375.75,46,3375.91304347826,32,14,0.2646,1691134
20200915-024500.000,0,46,3376,3376.5,3375.75,3375.75,55,3376.03181818182,29,26,0.2646,1691134
20200915-024600.000,0,123,3375.5,3375.5,3374.5,3375,175,3374.98714285714,125,50,0.2634,1691134
20200915-024700.000,0,44,3375.25,3375.5,3375,3375.5,50,3375.37,23,27,0.2634,1691134
20200915-024800.000,0,45,3375.75,3375.75,3375.25,3375.25,63,3375.45634920635,29,34,0.2634,1691134
20200915-024900.000,0,54,3375,3375.75,3375,3375.75,61,3375.25409836066,34,27,0.2634,1691134
20200915-025000.000,0,33,3375.5,3376,3375.25,3375.75,36,3375.5625,20,16,0.2634,1691134
20200915-025100.000,0,33,3376,3376,3375.75,3375.75,37,3375.91891891892,15,22,0.2634,1691134
20200915-025200.000,0,26,3375.75,3375.75,3375.5,3375.5,29,3375.55172413793,19,10,0.2647,1691134
20200915-025300.000,0,72,3375.75,3376.5,3375.75,3376,81,3376.09259259259,27,54,0.2647,1691134
20200915-025400.000,0,12,3375.75,3375.75,3375.5,3375.75,15,3375.63333333333,12,3,0.2647,1691134
20200915-025500.000,0,5,3375.75,3375.75,3375.75,3375.75,5,3375.75,3,2,0.2647,1691134
20200915-025600.000,0,81,3375.75,3376.75,3375.75,3376.5,94,3376.42287234043,26,68,0.2647,1691134
20200915-025700.000,0,111,3376.5,3377.25,3376.5,3376.75,133,3376.93421052632,69,64,0.2636,1691134
20200915-025800.000,0,29,3376.75,3377,3376.75,3377,33,3376.93939393939,9,24,0.2636,1691134
20200915-025900.000,0,72,3376.75,3376.75,3376.25,3376.75,85,3376.59117647059,59,26,0.2636,1691134
20200915-030000.000,0,123,3377,3377.5,3376.75,3377.5,166,3377.09487951807,84,82,0.2636,1691134
20200915-030100.000,0,66,3377.5,3377.5,3377,3377.25,99,3377.32828282828,50,49,0.2636,1691134
20200915-030200.000,0,48,3377.25,3377.75,3377.25,3377.75,74,3377.4222972973,42,32,0.2636,1691134
20200915-030300.000,0,151,3377.75,3378.5,3377.75,3378.25,236,3378.07944915254,81,155,0.2633,1691134
20200915-030400.000,0,64,3378.25,3378.5,3378.25,3378.5,81,3378.43827160494,21,60,0.2633,1691134
20200915-030500.000,0,76,3378.5,3378.5,3377.5,3378,124,3377.97379032258,95,29,0.2633,1691134
20200915-030600.000,0,49,3377.75,3378,3377.75,3378,64,3377.90625,30,34,0.2633,1691134
20200915-030700.000,0,62,3377.75,3378,3377.5,3378,86,3377.78197674419,36,50,0.2633,1691134
20200915-030800.000,0,50,3378.25,3378.5,3378,3378,69,3378.27536231884,13,56,0.2633,1691134
20200915-030900.000,0,48,3378.25,3378.5,3378,3378.5,55,3378.30909090909,6,49,0.2865,1691134
20200915-031000.000,0,73,3378.75,3378.75,3378.25,3378.25,116,3378.54525862069,58,58,0.2865,1691134
20200915-031100.000,0,44,3378,3378.75,3378,3378.75,55,3378.43181818182,22,33,0.2865,1691134
20200915-031200.000,0,73,3378.5,3379,3378.5,3378.5,82,3378.70731707317,41,41,0.2865,1691134
20200915-031300.000,0,27,3378.5,3378.75,3378.25,3378.25,32,3378.515625,20,12,0.2865,1691134
20200915-031400.000,0,36,3378.5,3378.75,3378.5,3378.5,45,3378.52777777778,19,26,0.2865,1691134
20200915-031500.000,0,49,3378.5,3379,3378.5,3378.75,56,3378.74553571429,21,35,0.2625,1691134
20200915-031600.000,0,22,3378.75,3378.75,3378.5,3378.75,34,3378.72794117647,26,8,0.2625,1691134
20200915-031700.000,0,9,3378.75,3378.75,3378.5,3378.75,11,3378.72727272727,1,10,0.2625,1691134
20200915-031800.000,0,39,3378.75,3378.75,3378.25,3378.25,59,3378.34745762712,47,12,0.2625,1691134
20200915-031900.000,0,31,3378.25,3378.75,3378.25,3378.75,35,3378.59285714286,5,30,0.2625,1691134
20200915-032000.000,0,31,3379,3379,3378.75,3378.75,36,3378.75694444444,33,3,0.2625,1691134
20200915-032100.000,0,93,3378.75,3379.5,3378.75,3378.75,120,3379.18333333333,34,86,0.2627,1691134
20200915-032200.000,0,89,3378.75,3378.75,3378,3378.25,109,3378.4380733945,71,38,0.2627,1691134
20200915-032300.000,0,89,3378.25,3378.25,3377.75,3378,113,3377.9092920354,65,48,0.2627,1691134
20200915-032400.000,0,34,3378,3378.5,3378,3378.25,42,3378.22619047619,14,28,0.2627,1691134
20200915-032500.000,0,20,3378.5,3378.5,3378,3378,20,3378.0625,12,8,0.2627,1691134
20200915-032600.000,0,42,3378.25,3378.25,3378,3378,45,3378.19444444444,28,17,0.2719,1691134
20200915-032700.000,0,25,3378,3378.75,3378,3378.75,28,3378.42857142857,8,20,0.2719,1691134
20200915-032800.000,0,49,3378.75,3379.25,3378.75,3378.75,60,3378.87083333333,21,39,0.2719,1691134
20200915-032900.000,0,46,3379,3379.25,3379,3379.25,74,3379.1722972973,29,45,0.2719,1691134
20200915-033000.000,0,45,3379.5,3379.5,3378.75,3378.75,61,3379.15163934426,25,36,0.2719,1691134
20200915-033100.000,0,45,3378.75,3379,3378.5,3378.5,56,3378.77678571429,36,20,0.2622,1691134
20200915-033200.000,0,46,3378.5,3378.75,3378.25,3378.25,56,3378.40625,28,28,0.2622,1691134
20200915-033300.000,0,52,3378.25,3378.25,3377.75,3377.75,67,3377.86567164179,43,24,0.2622,1691134
20200915-033400.000,0,43,3378,3378,3377.75,3378,57,3377.99561403509,28,29,0.2622,1691134
20200915-033500.000,0,96,3377.75,3378,3377.25,3377.75,120,3377.52708333333,90,30,0.2622,1691134
20200915-033600.000,0,45,3377.75,3377.75,3377.25,3377.25,61,3377.66393442623,25,36,0.2622,1691134
20200915-033700.000,0,65,3377.5,3377.75,3377,3377.5,86,3377.3488372093,42,44,0.2624,1691134
20200915-033800.000,0,17,3377.5,3377.5,3377.5,3377.5,17,3377.5,7,10,0.2624,1691134
20200915-033900.000,0,21,3377.75,3377.75,3377.5,3377.5,24,3377.57291666667,13,11,0.2624,1691134
20200915-034000.000,0,37,3377.5,3378,3377.5,3378,40,3377.9,6,34,0.2624,1691134
20200915-034100.000,0,17,3378,3378,3377.5,3377.75,17,3377.76470588235,14,3,0.2624,1691134
20200915-034200.000,0,3,3377.5,3377.75,3377.5,3377.75,3,3377.66666666667,1,2,0.2637,1691134
20200915-034300.000,0,13,3377.5,3377.5,3377.5,3377.5,16,3377.5,13,3,0.2637,1691134
20200915-034400.000,0,40,3377.5,3377.5,3377.25,3377.5,50,3377.475,20,30,0.2637,1691134
20200915-034500.000,0,49,3377.25,3377.5,3377,3377,67,3377.17910447761,39,28,0.2637,1691134
20200915-034600.000,0,65,3377,3377.5,3376.5,3377.5,83,3376.87048192771,48,35,0.2637,1691134
20200915-034700.000,0,40,3377.25,3377.75,3377.25,3377.5,49,3377.54591836735,15,34,0.2637,1691134
20200915-034800.000,0,20,3377.25,3377.5,3377.25,3377.5,26,3377.27884615385,19,7,0.2634,1691134
20200915-034900.000,0,17,3377.5,3377.75,3377.5,3377.75,21,3377.55952380952,,21,0.2634,1691134
20200915-035000.000,0,34,3377.5,3377.75,3377.5,3377.75,42,3377.52380952381,16,26,0.2634,1691134
20200915-035100.000,0,48,3377.75,3378.25,3377.75,3378,110,3377.96590909091,17,93,0.2634,1691134
20200915-035200.000,0,17,3377.75,3377.75,3377.75,3377.75,19,3377.75,11,8,0.2634,1691134
20200915-035300.000,0,24,3378,3378,3378,3378,33,3378,23,10,0.2634,1691134
20200915-035400.000,0,25,3378,3378.25,3377.75,3378.25,29,3377.87931034483,7,22,0.2634,1691134
20200915-035500.000,0,58,3378.25,3378.75,3378.25,3378.5,75,3378.46,30,45,0.2634,1691134
20200915-035600.000,0,21,3378.25,3378.5,3378,3378.25,24,3378.23958333333,15,9,0.2634,1691134
20200915-035700.000,0,46,3378.5,3378.75,3378,3378,57,3378.44298245614,35,22,0.2634,1691134
20200915-035800.000,0,29,3378,3378.25,3378,3378.25,36,3378.19444444444,21,15,0.2634,1691134
20200915-035900.000,0,49,3378,3378.25,3378,3378.25,63,3378.08333333333,37,26,0.2928,1691134
20200915-040000.000,0,41,3378.25,3378.25,3378,3378,49,3378.05102040816,30,19,0.2928,1691134
20200915-040100.000,0,44,3377.75,3378,3377.75,3378,53,3377.80660377359,27,26,0.2928,1691134
20200915-040200.000,0,15,3377.75,3378,3377.75,3377.75,18,3377.88888888889,8,10,0.2928,1691134
20200915-040300.000,0,30,3377.75,3377.75,3377.5,3377.5,41,3377.66463414634,22,19,0.2928,1691134
20200915-040400.000,0,18,3377.5,3377.75,3377.5,3377.5,23,3377.51086956522,19,4,0.2928,1691134
20200915-040500.000,0,56,3377.75,3378.5,3377.75,3378.5,86,3378.14244186047,10,76,0.2853,1691134
20200915-040600.000,0,18,3378.5,3378.5,3378.25,3378.5,21,3378.4880952381,7,14,0.2853,1691134
20200915-040700.000,0,9,3378.5,3378.5,3378.25,3378.25,10,3378.4,4,6,0.2853,1691134
20200915-040800.000,0,32,3378.25,3378.5,3378.25,3378.25,42,3378.25595238095,25,17,0.2853,1691134
20200915-040900.000,0,3,3378.25,3378.5,3378.25,3378.5,3,3378.33333333333,2,1,0.2853,1691134
20200915-041000.000,0,12,3378.25,3378.5,3378.25,3378.25,12,3378.29166666667,8,4,0.2853,1691134
20200915-041100.000,0,27,3378.25,3378.5,3378.25,3378.5,34,3378.39705882353,15,19,0.2623,1691134
20200915-041200.000,0,21,3378.5,3378.5,3378.5,3378.5,27,3378.5,7,20,0.2623,1691134
20200915-041300.000,0,163,3378.5,3380,3378.5,3379.5,226,3379.39933628319,46,180,0.2623,1691134
20200915-041400.000,0,111,3379.75,3380,3379.5,3380,143,3379.79370629371,34,109,0.2623,1691134
20200915-041500.000,0,51,3379.75,3380,3379.25,3379.75,56,3379.66071428571,18,38,0.2623,1691134
20200915-041600.000,0,15,3379.5,3379.5,3379.5,3379.5,23,3379.5,14,9,0.262,1691134
20200915-041700.000,0,48,3379.5,3379.5,3379,3379,71,3379.13732394366,63,8,0.262,1691134
20200915-041800.000,0,27,3379,3379.5,3379,3379.5,29,3379.31896551724,3,26,0.262,1691134
20200915-041900.000,0,59,3379.75,3380,3379.5,3379.5,76,3379.71052631579,18,58,0.262,1691134
