Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181121-002600.000,0,255,2642.5,2642.75,2642,2642.25,357,2642.2619047619,208,149,,
20181121-002700.000,0,196,2642.25,2642.5,2642,2642.25,339,2642.25294985251,143,196,,
20181121-002800.000,0,83,2642.25,2642.5,2642.25,2642.25,123,2642.36382113821,54,69,,
20181121-002900.000,0,126,2642.25,2643,2642,2643,184,2642.39538043478,62,122,,
20181121-003000.000,0,114,2643,2643.75,2642.75,2643.5,128,2643.310546875,59,69,,
20181121-003100.000,0,302,2643.5,2644,2642.5,2642.5,432,2643.12962962963,212,220,,
20181121-003200.000,0,74,2642.75,2643,2642.5,2642.75,81,2642.68827160494,34,47,,
20181121-003300.000,0,55,2642.75,2642.75,2642.5,2642.5,77,2642.74025974026,27,50,,
20181121-003400.000,0,150,2642.75,2643,2642.5,2642.75,221,2642.7092760181,77,144,,
20181121-003500.000,0,141,2642.5,2642.5,2642,2642.25,164,2642.26676829268,99,65,,
20181121-003600.000,0,96,2642.25,2642.25,2642,2642,130,2642.08653846154,99,31,,
20181121-003700.000,0,140,2642,2642.75,2642,2642.5,173,2642.4176300578,50,123,,
20181121-003800.000,0,163,2642.75,2643,2642.75,2642.75,252,2642.87400793651,120,132,,
20181121-003900.000,0,255,2643,2643.75,2643,2643.5,390,2643.54679487179,191,199,,
20181121-004000.000,0,107,2643.5,2643.5,2642.5,2642.5,151,2643.16390728477,112,39,,
20181121-004100.000,0,139,2642.5,2642.5,2642.25,2642.25,214,2642.47663551402,136,78,,
20181121-004200.000,0,97,2642.25,2642.5,2642,2642,150,2642.12,91,59,,
20181121-004300.000,0,136,2642.25,2642.25,2641,2641.5,171,2641.60087719298,100,71,,
20181121-004400.000,0,143,2641.5,2642,2641.5,2641.75,182,2641.72252747253,67,115,,
20181121-004500.000,0,104,2641.75,2642,2641.5,2642,123,2641.82723577236,59,64,,
20181121-004600.000,0,119,2642,2642.25,2641.25,2641.25,140,2641.79464285714,94,46,,
20181121-004700.000,0,67,2641.25,2641.5,2641.25,2641.25,72,2641.36805555556,44,28,,
20181121-004800.000,0,129,2641.25,2641.5,2640.75,2641,162,2641.00308641975,116,46,,
20181121-004900.000,0,168,2641,2642,2641,2642,211,2641.57464454976,81,130,,
20181121-005000.000,0,58,2642,2642,2641.75,2642,66,2641.90909090909,31,35,,
20181121-005100.000,0,134,2642,2642.5,2642,2642.5,172,2642.22529069767,50,122,,
20181121-005200.000,0,69,2642.25,2642.25,2641.75,2642,91,2641.91758241758,56,35,,
20181121-005300.000,0,48,2641.75,2642.25,2641.25,2642.25,56,2641.75892857143,25,31,,
20181121-005400.000,0,89,2642.25,2642.25,2641.75,2642,118,2642.04872881356,47,71,,
20181121-005500.000,0,113,2642,2642.75,2642,2642.5,139,2642.64208633094,29,110,,
20181121-005600.000,0,44,2642.5,2642.5,2642.25,2642.25,50,2642.335,31,19,,
20181121-005700.000,0,38,2642.25,2642.5,2642.25,2642.5,44,2642.42045454545,18,26,,
20181121-005800.000,0,48,2642.5,2642.75,2642.25,2642.5,51,2642.40196078431,24,27,,
20181121-005900.000,0,41,2642.25,2642.25,2642,2642.25,53,2642.12735849057,34,19,,
20181121-010000.000,0,95,2642.5,2642.75,2642,2642.75,114,2642.48464912281,38,76,,
20181121-010100.000,0,146,2642.75,2643.25,2642.25,2642.75,155,2642.78870967742,70,85,,
20181121-010200.000,0,117,2642.75,2642.75,2642,2642,136,2642.24632352941,73,63,,
20181121-010300.000,0,74,2642.25,2642.25,2641.75,2642,83,2642.11144578313,46,37,,
20181121-010400.000,0,71,2642,2642.25,2641.75,2641.75,90,2641.92222222222,60,30,,
20181121-010500.000,0,106,2642,2643,2641.75,2643,127,2642.36023622047,36,91,,
20181121-010600.000,0,116,2642.75,2642.75,2642,2642,131,2642.42557251908,81,50,,
20181121-010700.000,0,65,2642,2642,2641.75,2641.75,78,2641.76282051282,54,24,,
20181121-010800.000,0,240,2642,2642,2641,2641,341,2641.63416422287,233,108,,
20181121-010900.000,0,258,2640.75,2641.25,2639.75,2639.75,354,2640.37076271186,283,71,,
20181121-011000.000,0,215,2640,2640.5,2639.25,2639.75,306,2639.70016339869,186,120,,
20181121-011100.000,0,77,2639.5,2640,2639.5,2639.75,84,2639.7619047619,50,34,,
20181121-011200.000,0,107,2639.75,2640,2639.25,2639.25,137,2639.59306569343,78,59,,
20181121-011300.000,0,184,2639.5,2639.75,2639.25,2639.75,225,2639.5,116,109,,
20181121-011400.000,0,227,2639.75,2640.75,2639.25,2640.5,281,2640.01957295374,122,159,,
20181121-011500.000,0,239,2640.5,2641,2640,2640.75,378,2640.6130952381,206,172,,
20181121-011600.000,0,570,2641,2641,2640.25,2641,1314,2640.66628614916,648,666,,
20181121-011700.000,0,280,2640.75,2641,2639.75,2640.25,630,2640.42476190476,403,227,,
20181121-011800.000,0,104,2640,2641,2640,2640.75,150,2640.415,85,65,,
20181121-011900.000,0,96,2641,2641.75,2641,2641.75,108,2641.33101851852,26,82,,
20181121-012000.000,0,180,2641.5,2641.5,2641,2641,243,2641.37345679012,161,82,,
20181121-012100.000,0,86,2641.25,2641.25,2640.5,2640.75,100,2640.7475,38,62,,
20181121-012200.000,0,33,2640.75,2640.75,2640.25,2640.5,44,2640.56818181818,32,12,,
20181121-012300.000,0,121,2640.25,2641.75,2640.25,2641.75,167,2641.06437125749,39,128,,
20181121-012400.000,0,238,2642,2643,2641.75,2642.5,292,2642.38441780822,106,186,,
20181121-012500.000,0,290,2642.75,2644,2642.5,2643.75,384,2643.291015625,128,256,,
20181121-012600.000,0,233,2644,2644.5,2643.75,2644.5,323,2644.11377708978,117,206,,
20181121-012700.000,0,142,2644.5,2644.75,2644.25,2644.25,200,2644.505,103,97,,
20181121-012800.000,0,108,2644,2644.5,2644,2644.5,144,2644.35243055556,53,91,,
20181121-012900.000,0,137,2644.75,2645,2644,2644.5,175,2644.48857142857,79,96,,
20181121-013000.000,0,174,2644.5,2644.75,2643.5,2643.5,201,2644.29353233831,119,82,,
20181121-013100.000,0,160,2643.75,2644.75,2643.5,2644.75,191,2644.05759162304,91,100,,
20181121-013200.000,0,286,2644.75,2646,2644.75,2645.5,585,2645.25948717949,128,457,,
20181121-013300.000,0,138,2645.5,2645.75,2644.75,2645,170,2645.20441176471,92,78,,
20181121-013400.000,0,204,2645.25,2645.75,2645.25,2645.75,273,2645.44688644689,114,159,,
20181121-013500.000,0,173,2645.75,2646,2644.75,2645.25,210,2645.27738095238,116,94,,
20181121-013600.000,0,124,2645.25,2645.25,2644.75,2645,166,2645.07078313253,83,83,,
20181121-013700.000,0,146,2645.25,2646,2645.25,2645.25,177,2645.57344632768,72,105,,
20181121-013800.000,0,116,2645.5,2646.25,2645.25,2645.5,137,2645.70437956204,64,73,,
20181121-013900.000,0,334,2645.5,2647.25,2645.25,2646.25,435,2646.15402298851,137,298,,
20181121-014000.000,0,278,2646.5,2647.25,2646.25,2647,413,2646.90920096852,238,175,,
20181121-014100.000,0,126,2647.25,2647.5,2647,2647.25,215,2647.0976744186,139,76,,
20181121-014200.000,0,191,2647.25,2647.25,2646.25,2646.5,256,2646.7265625,157,99,,
20181121-014300.000,0,67,2646.5,2646.75,2646.25,2646.5,86,2646.4476744186,55,31,,
20181121-014400.000,0,108,2646.5,2646.5,2646,2646.5,136,2646.25551470588,75,61,,
20181121-014500.000,0,120,2646.25,2647,2646.25,2647,150,2646.59,71,79,,
20181121-014600.000,0,81,2646.75,2647,2646.25,2646.5,104,2646.66105769231,57,47,,
20181121-014700.000,0,90,2646.75,2646.75,2646,2646.25,106,2646.40801886792,70,36,,
20181121-014800.000,0,91,2646.25,2646.75,2646,2646.75,115,2646.42391304348,62,53,,
20181121-014900.000,0,97,2646.75,2647.25,2646.75,2646.75,126,2646.87103174603,63,63,,
20181121-015000.000,0,167,2646.75,2647.5,2646.5,2647,223,2647.25,79,144,,
20181121-015100.000,0,97,2646.75,2647.5,2646.75,2647.5,136,2647.29227941177,61,75,,
20181121-015200.000,0,244,2647.25,2648.25,2647.25,2647.75,354,2647.76624293785,101,253,,
20181121-015300.000,0,127,2648,2648,2646.5,2646.5,165,2647.25909090909,118,47,,
20181121-015400.000,0,99,2646.75,2647.5,2646.75,2647.5,119,2647.06932773109,45,74,,
20181121-015500.000,0,51,2647.25,2647.5,2647,2647.25,61,2647.25,35,26,,
20181121-015600.000,0,50,2647.5,2647.5,2647,2647.5,57,2647.25877192982,35,22,,
20181121-015700.000,0,85,2647.25,2647.75,2647.25,2647.5,125,2647.604,74,51,,
20181121-015800.000,0,156,2647.75,2648.25,2647.5,2648,208,2647.97836538462,73,135,,
20181121-015900.000,0,106,2647.75,2647.75,2646.75,2646.75,132,2647.20833333333,65,67,,
20181121-020000.000,0,117,2646.75,2647.25,2646.5,2646.75,170,2646.81470588235,108,62,,
20181121-020100.000,0,131,2646.75,2646.75,2646,2646.5,174,2646.53735632184,79,95,,
20181121-020200.000,0,174,2646.75,2647,2646.25,2647,265,2646.82924528302,131,134,,
20181121-020300.000,0,158,2647,2648,2647,2647.5,229,2647.45087336245,81,148,,
20181121-020400.000,0,161,2647.5,2648.25,2647.5,2648,223,2647.88789237668,91,132,,
20181121-020500.000,0,645,2648,2649.5,2648,2649.25,1210,2648.98049586777,379,831,,
20181121-020600.000,0,228,2649.25,2649.5,2648.75,2649.25,493,2648.99746450304,208,285,,
20181121-020700.000,0,179,2649.25,2649.5,2649,2649.25,330,2649.19924242424,166,164,,
20181121-020800.000,0,453,2649.25,2650.5,2649,2650.25,775,2649.75109677419,293,482,,
20181121-020900.000,0,129,2650,2650.25,2649.75,2650,210,2649.97619047619,128,82,,
20181121-021000.000,0,128,2650,2650.25,2650,2650,213,2650.04929577465,172,41,,
20181121-021100.000,0,164,2650,2650.5,2650,2650.5,260,2650.26923076923,145,115,,
20181121-021200.000,0,143,2650.25,2650.75,2650,2650.25,188,2650.45345744681,78,110,,
20181121-021300.000,0,219,2650.5,2651,2650.5,2650.5,315,2650.8626984127,97,218,,
20181121-021400.000,0,139,2650.25,2650.5,2650,2650.5,169,2650.18639053254,95,74,,
20181121-021500.000,0,78,2650.5,2650.5,2650,2650.25,108,2650.06712962963,94,14,,
20181121-021600.000,0,164,2650,2650.25,2649.75,2649.75,297,2649.85016835017,242,55,,
20181121-021700.000,0,94,2649.75,2650,2649.75,2650,126,2649.93849206349,65,61,,
20181121-021800.000,0,144,2650,2650,2649.25,2649.5,206,2649.59951456311,131,75,,
20181121-021900.000,0,126,2649.5,2649.75,2648.75,2649.25,161,2649.24378881988,103,58,,
20181121-022000.000,0,91,2649.5,2649.5,2649,2649,127,2649.33070866142,64,63,,
20181121-022100.000,0,86,2649,2649,2648.75,2649,112,2648.82589285714,75,37,,
20181121-022200.000,0,47,2648.75,2649,2648.5,2648.5,55,2648.68636363636,37,18,,
20181121-022300.000,0,284,2648.25,2648.5,2647.5,2647.75,512,2647.996875,340,172,,
20181121-022400.000,0,165,2647.75,2647.75,2647,2647,250,2647.329,196,54,,
20181121-022500.000,0,149,2647.25,2647.25,2646.5,2646.75,202,2646.75123762376,123,79,,
20181121-022600.000,0,80,2646.5,2646.75,2646.5,2646.75,113,2646.71681415929,26,87,,
20181121-022700.000,0,112,2646.75,2647.5,2646.5,2647.25,131,2647.22519083969,45,86,,
20181121-022800.000,0,55,2647.25,2647.75,2647.25,2647.75,65,2647.41538461538,17,48,,
20181121-022900.000,0,133,2647.75,2648.25,2646.75,2647,165,2647.67121212121,78,87,,
20181121-023000.000,0,108,2647,2647,2646.5,2647,162,2646.85185185185,87,75,,
20181121-023100.000,0,161,2647,2647.5,2646.5,2646.75,216,2646.99652777778,82,134,,
20181121-023200.000,0,197,2646.75,2647,2646.25,2646.5,263,2646.6216730038,168,95,,
20181121-023300.000,0,300,2646.25,2647.25,2645.75,2646,414,2646.27958937198,242,172,,
20181121-023400.000,0,85,2646.25,2646.5,2645.75,2646.25,101,2646.11138613861,54,47,,
20181121-023500.000,0,47,2646.25,2646.5,2646,2646.25,54,2646.30092592593,26,28,,
20181121-023600.000,0,38,2646,2646.25,2646,2646.25,63,2646.22619047619,33,30,,
20181121-023700.000,0,127,2646.25,2646.75,2646.25,2646.5,177,2646.4406779661,81,96,,
20181121-023800.000,0,47,2646.5,2646.5,2646,2646.25,57,2646.18859649123,39,18,,
20181121-023900.000,0,57,2646,2646.5,2645.75,2646.5,61,2646.16803278689,21,40,,
20181121-024000.000,0,57,2646.5,2646.5,2646,2646.25,64,2646.1015625,39,25,,
20181121-024100.000,0,50,2646.25,2646.5,2646.25,2646.5,58,2646.40086206897,21,37,,
20181121-024200.000,0,56,2646.5,2646.5,2646,2646,57,2646.23245614035,34,23,,
20181121-024300.000,0,38,2646,2646.5,2646,2646.25,42,2646.23214285714,21,21,,
20181121-024400.000,0,45,2646.25,2646.75,2646,2646.75,54,2646.5,21,33,,
20181121-024500.000,0,52,2646.75,2647.25,2646.5,2647,54,2646.84722222222,22,32,,
20181121-024600.000,0,56,2647.25,2647.25,2647,2647,67,2647.07835820896,38,29,,
20181121-024700.000,0,106,2647,2647.75,2647,2647.75,142,2647.38204225352,51,91,,
20181121-024800.000,0,66,2647.75,2647.75,2647.25,2647.25,84,2647.41666666667,46,38,,
20181121-024900.000,0,40,2647.25,2647.5,2647.25,2647.25,47,2647.35638297872,19,28,,
20181121-025000.000,0,36,2647.25,2647.25,2646.75,2646.75,37,2646.98648648649,34,3,,
20181121-025100.000,0,88,2646.75,2646.75,2646.25,2646.5,109,2646.48165137615,52,57,,
20181121-025200.000,0,26,2646.25,2646.75,2646.25,2646.75,29,2646.51724137931,4,25,,
20181121-025300.000,0,90,2646.75,2646.75,2646,2646.25,112,2646.38169642857,65,47,,
20181121-025400.000,0,137,2646.25,2647.5,2646,2647.25,171,2646.77777777778,62,109,,
20181121-025500.000,0,92,2647.5,2647.75,2647.25,2647.75,169,2647.57544378698,78,91,,
20181121-025600.000,0,65,2647.75,2648,2647.25,2647.25,87,2647.54022988506,51,36,,
20181121-025700.000,0,70,2647.25,2647.25,2647,2647.25,90,2647.075,45,45,,
20181121-025800.000,0,88,2647.25,2647.75,2647.25,2647.5,126,2647.47023809524,66,60,,
20181121-025900.000,0,54,2647.5,2647.5,2647,2647.25,62,2647.26612903226,36,26,,
20181121-030000.000,0,205,2647.5,2648.75,2647.5,2648.75,269,2648.23234200744,54,215,,
20181121-030100.000,0,100,2648.5,2648.5,2648,2648,131,2648.22328244275,81,50,,
20181121-030200.000,0,200,2648.25,2649.75,2648.25,2649,269,2649.07249070632,90,179,,
20181121-030300.000,0,124,2649,2649.75,2649,2649.5,166,2649.4156626506,49,117,,
20181121-030400.000,0,58,2649.5,2649.75,2649.25,2649.5,112,2649.640625,29,83,,
20181121-030500.000,0,117,2649.75,2650,2649.25,2649.5,150,2649.65833333333,67,83,,
20181121-030600.000,0,84,2649.5,2649.5,2649,2649,102,2649.17401960784,72,30,,
20181121-030700.000,0,99,2649,2649.25,2648.75,2649,131,2648.92366412214,88,43,,
20181121-030800.000,0,44,2649.25,2649.25,2648.75,2648.75,53,2649.05188679245,31,22,,
20181121-030900.000,0,70,2648.75,2648.75,2648.5,2648.5,116,2648.63362068966,95,21,,
20181121-031000.000,0,40,2648.5,2648.75,2648.5,2648.5,52,2648.54807692308,18,34,,
20181121-031100.000,0,46,2648.5,2648.75,2648.25,2648.75,55,2648.54090909091,34,21,,
20181121-031200.000,0,63,2648.75,2649.25,2648.75,2648.75,99,2648.91919191919,32,67,,
20181121-031300.000,0,82,2648.75,2649,2648.5,2648.75,108,2648.84490740741,54,54,,
20181121-031400.000,0,68,2648.75,2649,2648,2648.25,98,2648.69897959184,45,53,,
20181121-031500.000,0,76,2648.25,2649,2648.25,2649,120,2648.81666666667,32,88,,
20181121-031600.000,0,199,2648.75,2649.25,2648.75,2649.25,307,2649.05293159609,106,201,,
20181121-031700.000,0,248,2649.25,2649.75,2648.5,2648.5,451,2649.26053215078,236,215,,
20181121-031800.000,0,44,2648.5,2648.5,2648.5,2648.5,64,2648.5,36,28,,
20181121-031900.000,0,50,2648.5,2648.75,2648.5,2648.5,62,2648.58467741935,38,24,,
20181121-032000.000,0,79,2648.25,2648.25,2647.75,2648,101,2648.03217821782,59,42,,
20181121-032100.000,0,57,2648,2648.75,2648,2648.5,69,2648.32971014493,21,48,,
20181121-032200.000,0,123,2648.5,2648.5,2648,2648.5,193,2648.37953367876,94,99,,
20181121-032300.000,0,140,2648.5,2649.5,2648.5,2649.25,187,2649.26336898396,74,113,,
20181121-032400.000,0,55,2649.25,2649.75,2649.25,2649.25,95,2649.58684210526,29,66,,
20181121-032500.000,0,62,2649.25,2649.25,2649,2649.25,70,2649.16785714286,40,30,,
20181121-032600.000,0,126,2649,2649.75,2649,2649.75,224,2649.52901785714,84,140,,
20181121-032700.000,0,93,2650,2650,2649.25,2649.5,130,2649.54807692308,65,65,,
20181121-032800.000,0,60,2649.5,2649.5,2649.25,2649.25,86,2649.41569767442,30,56,,
20181121-032900.000,0,32,2649.25,2650,2649.25,2649.75,38,2649.51973684211,11,27,,
20181121-033000.000,0,157,2649.75,2650.25,2649.5,2649.75,256,2650.0498046875,89,167,,
20181121-033100.000,0,150,2649.5,2650.75,2649.5,2650.5,216,2650.125,73,143,,
20181121-033200.000,0,101,2650.5,2651,2650.5,2650.5,113,2650.75663716814,61,52,,
20181121-033300.000,0,138,2650.25,2650.25,2649.5,2649.5,163,2649.94171779141,79,84,,
20181121-033400.000,0,60,2649.5,2649.5,2649,2649,82,2649.31097560976,58,24,,
20181121-033500.000,0,75,2649,2649.5,2649,2649.5,166,2649.17620481928,106,60,,
20181121-033600.000,0,71,2649.25,2649.25,2648.5,2649,88,2648.94602272727,62,26,,
20181121-033700.000,0,123,2649,2649.75,2649,2649.5,154,2649.30519480519,63,91,,
20181121-033800.000,0,149,2649.5,2650,2649.25,2649.75,206,2649.54490291262,63,143,,
20181121-033900.000,0,63,2649.75,2649.75,2649.25,2649.5,135,2649.29814814815,104,31,,
20181121-034000.000,0,48,2649.5,2649.75,2649,2649,62,2649.41129032258,30,32,,
20181121-034100.000,0,73,2649,2649,2648.75,2648.75,99,2648.81565656566,66,33,,
20181121-034200.000,0,46,2648.75,2649.5,2648.75,2649.5,54,2649.19907407407,17,37,,
20181121-034300.000,0,78,2649.25,2649.5,2649.25,2649.5,99,2649.36363636364,51,48,,
20181121-034400.000,0,43,2649.25,2649.25,2649,2649,49,2649.03571428571,37,12,,
20181121-034500.000,0,135,2649,2649,2648.25,2648.25,220,2648.35681818182,101,119,,
20181121-034600.000,0,187,2648.25,2648.25,2647.5,2647.5,279,2647.83870967742,209,70,,
20181121-034700.000,0,93,2647.5,2647.75,2647.25,2647.5,131,2647.52671755725,53,78,,
20181121-034800.000,0,57,2647.5,2648,2647.5,2647.75,78,2647.73717948718,34,44,,
20181121-034900.000,0,51,2648,2648.25,2647.75,2647.75,59,2647.89406779661,31,28,,
20181121-035000.000,0,55,2647.75,2648.75,2647.75,2648.75,63,2648.25793650794,28,35,,
20181121-035100.000,0,80,2648.5,2648.75,2648.25,2648.5,91,2648.47527472527,44,47,,
20181121-035200.000,0,104,2648.5,2649,2648.25,2648.75,109,2648.74770642202,70,39,,
20181121-035300.000,0,153,2648.75,2649.25,2648.25,2648.5,173,2648.96676300578,126,47,,
20181121-035400.000,0,35,2648.5,2648.5,2648.25,2648.5,41,2648.38414634146,18,23,,
20181121-035500.000,0,42,2648.75,2649,2648.5,2648.75,50,2648.73,17,33,,
20181121-035600.000,0,5,2649,2649,2648.75,2648.75,5,2648.85,3,2,,
20181121-035700.000,0,11,2648.75,2648.75,2648.75,2648.75,18,2648.75,15,3,,
20181121-035800.000,0,34,2648.5,2648.75,2648.5,2648.5,41,2648.50609756098,30,11,,
20181121-035900.000,0,171,2648.75,2649.5,2648.75,2649,249,2649.21586345382,77,172,,
20181121-040000.000,0,97,2649,2649,2648.5,2648.75,132,2648.6571969697,79,53,,
20181121-040100.000,0,14,2648.75,2648.75,2648.5,2648.75,26,2648.59615384615,17,9,,
20181121-040200.000,0,28,2648.75,2649,2648.75,2649,29,2648.76724137931,15,14,,
20181121-040300.000,0,36,2648.75,2649,2648,2648,57,2648.58771929825,50,7,,
20181121-040400.000,0,85,2648.25,2648.75,2647.75,2648,102,2648.11519607843,53,49,,
20181121-040500.000,0,36,2648,2648.25,2647.75,2648.25,42,2648.08928571429,15,27,,
20181121-040600.000,0,51,2648.25,2649,2648,2649,60,2648.57916666667,24,36,,
20181121-040700.000,0,43,2648.75,2649.25,2648.75,2649.25,46,2648.94565217391,23,23,,
20181121-040800.000,0,41,2649,2649.25,2649,2649.25,48,2649.20833333333,18,30,,
20181121-040900.000,0,113,2649.25,2649.75,2649.25,2649.5,144,2649.51388888889,71,73,,
20181121-041000.000,0,50,2649.5,2649.5,2649,2649.5,62,2649.18548387097,34,28,,
20181121-041100.000,0,35,2649.5,2649.75,2649.25,2649.25,42,2649.43452380952,29,13,,
20181121-041200.000,0,29,2649.25,2649.5,2649.25,2649.5,36,2649.26388888889,21,15,,
20181121-041300.000,0,149,2649.5,2650,2649.5,2649.5,295,2649.62457627119,203,92,,
20181121-041400.000,0,86,2649.75,2650,2649.5,2649.75,155,2649.67580645161,93,62,,
20181121-041500.000,0,76,2650,2650,2649.25,2649.25,117,2649.67094017094,70,47,,
20181121-041600.000,0,37,2649.5,2649.5,2649,2649,39,2649.20512820513,26,13,,
20181121-041700.000,0,17,2649,2649,2649,2649,22,2649,3,19,,
20181121-041800.000,0,41,2649,2649,2648.75,2648.75,54,2648.89351851852,30,24,,
20181121-041900.000,0,34,2649,2649,2648.75,2649,54,2648.94444444444,20,34,,
20181121-042000.000,0,56,2649,2649.25,2649,2649.25,73,2649.09246575342,43,30,,
20181121-042100.000,0,54,2649,2649,2648.75,2649,63,2648.99206349206,46,17,,
20181121-042200.000,0,55,2649,2649,2648.5,2648.5,71,2648.78873239437,54,17,,
20181121-042300.000,0,33,2648.5,2648.75,2648.5,2648.75,44,2648.74431818182,15,29,,
20181121-042400.000,0,56,2648.75,2648.75,2648.5,2648.5,79,2648.51898734177,44,35,,
20181121-042500.000,0,59,2648.5,2648.5,2648,2648.5,63,2648.27380952381,43,20,,
20181121-042600.000,0,11,2648.25,2648.5,2648.25,2648.5,14,2648.28571428571,12,2,,
20181121-042700.000,0,9,2648.5,2648.75,2648.25,2648.75,11,2648.5,3,8,,
20181121-042800.000,0,20,2648.5,2648.5,2648.25,2648.25,22,2648.47727272727,14,8,,
20181121-042900.000,0,23,2648.25,2648.5,2648.25,2648.5,26,2648.46153846154,10,16,,
20181121-043000.000,0,61,2648.5,2648.5,2648,2648.5,63,2648.26587301587,37,26,,
20181121-043100.000,0,29,2648.25,2648.5,2648.25,2648.5,30,2648.275,18,12,,
20181121-043200.000,0,38,2648.5,2648.5,2648,2648.25,44,2648.25,17,27,,
20181121-043300.000,0,156,2648.25,2648.75,2648,2648.5,286,2648.45454545455,151,135,,
20181121-043400.000,0,19,2648.75,2648.75,2648.5,2648.75,24,2648.67708333333,7,17,,
20181121-043500.000,0,47,2649,2649.25,2648.75,2649,51,2648.99019607843,28,23,,
20181121-043600.000,0,103,2649,2649,2648.25,2648.5,170,2648.45588235294,58,112,,
20181121-043700.000,0,41,2648.5,2649,2648.5,2649,64,2648.76953125,35,29,,
20181121-043800.000,0,38,2649,2649.5,2649,2649.25,43,2649.18023255814,17,26,,
20181121-043900.000,0,40,2649.25,2649.25,2649,2649,45,2649.23888888889,25,20,,
20181121-044000.000,0,19,2649.25,2649.25,2649,2649.25,20,2649.225,9,11,,
20181121-044100.000,0,30,2649.25,2649.5,2649.25,2649.5,33,2649.25757575758,21,12,,
20181121-044200.000,0,27,2649.25,2649.5,2649,2649,30,2649.23333333333,24,6,,
20181121-044300.000,0,62,2649,2649,2648.5,2648.75,68,2648.76470588235,40,28,,
20181121-044400.000,0,42,2648.75,2649,2648.5,2649,49,2648.77040816327,11,38,,
20181121-044500.000,0,212,2649,2650,2649,2649.75,323,2649.56114551084,77,246,,
20181121-044600.000,0,54,2649.75,2650,2649.5,2649.75,69,2649.75724637681,35,34,,
20181121-044700.000,0,69,2649.75,2650,2649.5,2649.5,90,2649.71944444444,35,55,,
20181121-044800.000,0,35,2649.5,2649.5,2649.25,2649.25,37,2649.31081081081,21,16,,
20181121-044900.000,0,35,2649,2649.75,2649,2649.75,41,2649.54268292683,4,37,,
20181121-045000.000,0,13,2650,2650,2649.75,2649.75,15,2649.76666666667,9,6,,
20181121-045100.000,0,33,2649.75,2649.75,2649.5,2649.75,40,2649.73125,19,21,,
20181121-045200.000,0,133,2650,2650.75,2649.75,2650.75,223,2650.23094170404,94,129,,
20181121-045300.000,0,145,2650.75,2651,2650.5,2651,233,2650.87875536481,91,142,,
20181121-045400.000,0,89,2651,2651,2650.5,2650.5,150,2650.85166666667,68,82,,
20181121-045500.000,0,39,2650.5,2650.75,2650.5,2650.75,50,2650.72,21,29,,
20181121-045600.000,0,56,2650.75,2651,2650.5,2651,76,2650.65131578947,44,32,,
