Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161003-002500.000,0,14,2161,2161,2160.75,2161,68,2160.9963235294122,44,24,,
20161003-002600.000,0,10,2161,2161.25,2161,2161.25,24,2161.1770833333339,3,21,,
20161003-002700.000,0,7,2161.25,2161.25,2161,2161.25,11,2161.136363636364,5,6,,
20161003-002800.000,0,13,2161,2161,2160.75,2160.75,109,2160.8211009174311,106,3,,
20161003-002900.000,0,14,2160.75,2160.75,2160.75,2160.75,28,2160.75,28,,,
20161003-003000.000,0,29,2160.75,2161,2160.75,2161,66,2160.776515151515,35,31,,
20161003-003100.000,0,11,2160.75,2161,2160.75,2160.75,60,2160.7625,25,35,,
20161003-003200.000,0,7,2160.75,2160.75,2160.75,2160.75,38,2160.75,28,10,,
20161003-003300.000,0,17,2160.75,2161,2160.75,2161,74,2160.9932432432429,20,54,,
20161003-003400.000,0,15,2161,2161.25,2161,2161.25,69,2161.192028985507,16,53,,
20161003-003500.000,0,7,2161.25,2161.5,2161.25,2161.25,90,2161.2777777777778,78,12,,
20161003-003600.000,0,5,2161.25,2161.25,2161,2161.25,5,2161.2,1,4,,
20161003-003700.000,0,15,2161.25,2161.25,2161.25,2161.25,98,2161.25,52,46,,
20161003-003800.000,0,13,2161.25,2161.25,2161.25,2161.25,60,2161.25,11,49,,
20161003-003900.000,0,4,2161.25,2161.25,2161.25,2161.25,32,2161.25,32,,,
20161003-004000.000,0,8,2161,2161,2160.5,2160.5,145,2160.8344827586211,145,,,
20161003-004100.000,0,8,2160.75,2160.75,2160.5,2160.75,20,2160.7125,3,17,,
20161003-004200.000,0,4,2160.75,2160.75,2160.5,2160.75,4,2160.6875,1,3,,
20161003-004300.000,0,14,2160.75,2161,2160.75,2161,130,2160.8596153846161,23,107,,
20161003-004400.000,0,3,2160.75,2161,2160.75,2161,28,2160.7589285714289,27,1,,
20161003-004500.000,0,28,2160.75,2161,2160.75,2161,88,2160.755681818182,53,35,,
20161003-004600.000,0,13,2161,2161.25,2161,2161,80,2161.003125,4,76,,
20161003-004700.000,0,9,2161.25,2161.25,2161,2161.25,70,2161.2357142857149,32,38,,
20161003-004800.000,0,8,2161.25,2161.25,2160.75,2161,44,2160.994318181818,41,3,,
20161003-004900.000,0,10,2160.75,2161,2160.5,2160.5,59,2160.7372881355932,57,2,,
20161003-005000.000,0,13,2160.75,2160.75,2160.5,2160.75,104,2160.6274038461538,51,53,,
20161003-005100.000,0,6,2160.75,2160.75,2160.5,2160.5,19,2160.6578947368421,7,12,,
20161003-005200.000,0,12,2160.75,2160.75,2160.75,2160.75,69,2160.75,54,15,,
20161003-005300.000,0,1,2160.75,2160.75,2160.75,2160.75,2,2160.75,2,,,
20161003-005400.000,0,16,2160.75,2161.25,2160.75,2161.25,57,2161.0043859649122,9,48,,
20161003-005500.000,0,13,2161,2161.5,2161,2161.5,53,2161.2641509433961,9,44,,
20161003-005600.000,0,8,2161.25,2161.25,2161.25,2161.25,9,2161.25,9,,,
20161003-005700.000,0,19,2161.25,2161.25,2161.25,2161.25,50,2161.25,39,11,,
20161003-005800.000,0,14,2161.25,2161.5,2161.25,2161.25,55,2161.263636363637,40,15,,
20161003-005900.000,0,2,2161.25,2161.25,2161.25,2161.25,3,2161.25,3,,,
20161003-010000.000,0,8,2161.25,2161.5,2161.25,2161.5,23,2161.4565217391309,4,19,,
20161003-010100.000,0,19,2161.5,2161.75,2161.25,2161.75,191,2161.63612565445,9,182,,
20161003-010200.000,0,22,2161.75,2161.75,2161.5,2161.5,79,2161.7373417721519,35,44,,
20161003-010300.000,0,23,2161.5,2162,2161.5,2161.75,191,2161.7578534031409,75,116,,
20161003-010400.000,0,6,2161.75,2162,2161.75,2162,9,2161.8055555555561,7,2,,
20161003-010500.000,0,7,2161.75,2162,2161.75,2161.75,9,2161.8611111111109,5,4,,
20161003-010600.000,0,15,2161.75,2162,2161.5,2161.75,55,2161.7363636363639,41,14,,
20161003-010700.000,0,8,2161.75,2161.75,2161.5,2161.5,19,2161.6184210526321,10,9,,
20161003-010800.000,0,16,2161.75,2161.75,2161.25,2161.25,130,2161.5,118,12,,
20161003-010900.000,0,8,2161.5,2161.5,2161.25,2161.5,95,2161.4947368421049,16,79,,
20161003-011000.000,0,4,2161.75,2161.75,2161.5,2161.5,46,2161.7445652173919,1,45,,
20161003-011100.000,0,7,2161.75,2161.75,2161.5,2161.75,20,2161.7375,1,19,,
20161003-011200.000,0,13,2161.75,2162,2161.75,2161.75,64,2161.86328125,6,58,,
20161003-011300.000,0,11,2162,2162,2161.75,2162,34,2161.9705882352941,4,30,,
20161003-011400.000,0,190,2162,2163.25,2162,2163,1091,2162.512832263978,256,835,,
20161003-011500.000,0,123,2163.25,2163.75,2163,2163.5,569,2163.474956063269,198,371,,
20161003-011600.000,0,40,2163.5,2163.5,2163.25,2163.25,150,2163.4233333333332,46,104,,
20161003-011700.000,0,37,2163.5,2163.5,2163.25,2163.5,128,2163.318359375,93,35,,
20161003-011800.000,0,37,2163.5,2163.75,2163.25,2163.5,131,2163.519083969466,32,99,,
20161003-011900.000,0,63,2163.75,2163.75,2163.5,2163.5,343,2163.6982507288631,109,234,,
20161003-012000.000,0,34,2163.75,2164,2163.5,2163.75,117,2163.7905982905982,38,79,,
20161003-012100.000,0,38,2163.75,2164,2163.5,2163.75,297,2163.75,179,118,,
20161003-012200.000,0,17,2163.75,2163.75,2163.5,2163.5,63,2163.61507936508,34,29,,
20161003-012300.000,0,15,2163.75,2163.75,2163.5,2163.5,34,2163.625,17,17,,
20161003-012400.000,0,37,2163.75,2163.75,2163.5,2163.5,89,2163.7106741573039,14,75,,
20161003-012500.000,0,22,2163.5,2163.75,2163.5,2163.75,28,2163.616071428572,15,13,,
20161003-012600.000,0,20,2163.75,2163.75,2163.5,2163.75,33,2163.636363636364,15,18,,
20161003-012700.000,0,18,2163.75,2163.75,2163.5,2163.5,31,2163.6370967741941,14,17,,
20161003-012800.000,0,40,2163.75,2163.75,2163.25,2163.5,121,2163.4979338842982,101,20,,
20161003-012900.000,0,28,2163.25,2163.75,2163.25,2163.5,153,2163.622549019608,10,143,,
20161003-013000.000,0,10,2163.5,2163.75,2163.5,2163.75,32,2163.5703125,23,9,,
20161003-013100.000,0,58,2163.5,2164,2163.25,2163.5,266,2163.647556390978,165,101,,
20161003-013200.000,0,24,2163.25,2163.5,2163.25,2163.5,40,2163.30625,31,9,,
20161003-013300.000,0,18,2163.25,2163.5,2163.25,2163.25,28,2163.3214285714289,20,8,,
20161003-013400.000,0,36,2163.25,2163.25,2163,2163,97,2163.1932989690722,80,17,,
20161003-013500.000,0,50,2163,2163.25,2162.75,2163,264,2163.011363636364,160,104,,
20161003-013600.000,0,12,2163,2163.25,2163,2163.25,20,2163.15,8,12,,
20161003-013700.000,0,37,2163,2163,2162.75,2163,165,2162.99696969697,108,57,,
20161003-013800.000,0,15,2163,2163.25,2163,2163,34,2163.007352941177,19,15,,
20161003-013900.000,0,14,2163,2163.25,2163,2163,63,2163.0039682539682,37,26,,
20161003-014000.000,0,21,2163,2163.25,2163,2163,184,2163.001358695652,152,32,,
20161003-014100.000,0,28,2163,2163.25,2162.75,2163,126,2162.9940476190482,28,98,,
20161003-014200.000,0,14,2163,2163,2163,2163,50,2163,38,12,,
20161003-014300.000,0,18,2163,2163,2163,2163,91,2163,19,72,,
20161003-014400.000,0,4,2162.75,2163,2162.75,2163,9,2162.9722222222222,1,8,,
20161003-014500.000,0,23,2162.75,2162.75,2162.25,2162.25,251,2162.5896414342628,240,11,,
20161003-014600.000,0,10,2162.5,2162.5,2162.25,2162.5,27,2162.37962962963,13,14,,
20161003-014700.000,0,8,2162.25,2162.5,2162.25,2162.25,70,2162.264285714286,66,4,,
20161003-014800.000,0,46,2162.25,2162.5,2162.25,2162.5,178,2162.2654494382018,51,127,,
20161003-014900.000,0,20,2162.25,2162.5,2162.25,2162.25,74,2162.2533783783779,55,19,,
20161003-015000.000,0,13,2162.25,2162.75,2162.25,2162.75,144,2162.5208333333339,18,126,,
20161003-015100.000,0,19,2162.5,2162.75,2162.5,2162.75,79,2162.746835443038,58,21,,
20161003-015200.000,0,21,2162.75,2163,2162.75,2163,155,2162.96935483871,44,111,,
20161003-015300.000,0,17,2162.75,2162.75,2162.75,2162.75,40,2162.75,31,9,,
20161003-015400.000,0,10,2162.75,2162.75,2162.5,2162.75,99,2162.6742424242429,57,42,,
20161003-015500.000,0,17,2163,2163,2162.75,2163,68,2162.9852941176468,11,57,,
20161003-015600.000,0,21,2163,2163.5,2163,2163.5,102,2163.2598039215691,16,86,,
20161003-015700.000,0,15,2163.25,2163.25,2163.25,2163.25,146,2163.25,49,97,,
20161003-015800.000,0,22,2163.25,2163.25,2163,2163.25,72,2163.2395833333339,41,31,,
20161003-015900.000,0,15,2163.5,2163.5,2163,2163,57,2163.2763157894742,32,25,,
20161003-020000.000,0,16,2163.25,2163.25,2162.75,2162.75,53,2163.02358490566,34,19,,
20161003-020100.000,0,11,2163,2163.25,2163,2163,62,2163.016129032258,22,40,,
20161003-020200.000,0,7,2163,2163.25,2163,2163,14,2163.0178571428569,6,8,,
20161003-020300.000,0,1,2162.75,2162.75,2162.75,2162.75,1,2162.75,1,,,
20161003-020400.000,0,20,2162.75,2163.5,2162.75,2163.25,167,2163.2440119760481,40,127,,
20161003-020500.000,0,9,2163.25,2163.25,2163.25,2163.25,21,2163.25,15,6,,
20161003-020600.000,0,1,2163.25,2163.25,2163.25,2163.25,8,2163.25,,8,,
20161003-020700.000,0,4,2163,2163,2163,2163,9,2163,9,,,
20161003-020800.000,0,4,2163,2163,2163,2163,7,2163,7,,,
20161003-020900.000,0,2,2163,2163,2163,2163,5,2163,5,,,
20161003-021000.000,0,16,2163.25,2163.25,2163.25,2163.25,71,2163.25,29,42,,
20161003-021100.000,0,1,2163,2163,2163,2163,40,2163,40,,,
20161003-021200.000,0,3,2163.25,2163.25,2163,2163,7,2163.0357142857142,6,1,,
20161003-021300.000,0,9,2163,2163.25,2163,2163.25,101,2163.2376237623762,8,93,,
20161003-021400.000,0,6,2163.25,2163.25,2163.25,2163.25,45,2163.25,26,19,,
20161003-021500.000,0,20,2163.25,2163.5,2163.25,2163.25,69,2163.257246376812,61,8,,
20161003-021600.000,0,10,2163.25,2163.5,2163,2163.25,67,2163.25,19,48,,
20161003-021800.000,0,12,2163.25,2163.25,2162.75,2162.75,172,2162.8851744186049,154,18,,
20161003-021900.000,0,5,2162.75,2162.75,2162.5,2162.75,14,2162.6964285714289,3,11,,
20161003-022000.000,0,16,2162.5,2162.75,2162.5,2162.75,99,2162.69696969697,56,43,,
20161003-022100.000,0,8,2162.75,2163,2162.75,2163,44,2162.806818181818,30,14,,
20161003-022200.000,0,17,2163,2163,2162.75,2162.75,67,2162.7798507462689,42,25,,
20161003-022300.000,0,7,2162.75,2163,2162.75,2162.75,21,2162.77380952381,14,7,,
20161003-022400.000,0,12,2162.75,2163,2162.75,2163,157,2162.9506369426749,14,143,,
20161003-022500.000,0,6,2162.75,2163,2162.75,2163,14,2162.8928571428569,6,8,,
20161003-022600.000,0,14,2162.75,2163,2162.75,2163,100,2162.7825,54,46,,
20161003-022700.000,0,31,2162.75,2163,2162.75,2163,170,2162.9794117647061,67,103,,
20161003-022800.000,0,15,2163,2163,2163,2163,44,2163,4,40,,
20161003-022900.000,0,21,2163,2163,2162.75,2163,91,2162.9862637362639,27,64,,
20161003-023000.000,0,3,2162.75,2163,2162.75,2163,4,2162.875,2,2,,
20161003-023100.000,0,16,2162.75,2162.75,2162.75,2162.75,137,2162.75,105,32,,
20161003-023200.000,0,26,2163,2163.25,2162.75,2163.25,112,2163.006696428572,5,107,,
20161003-023300.000,0,2,2163,2163,2163,2163,23,2163,23,,,
20161003-023400.000,0,1,2163,2163,2163,2163,3,2163,3,,,
20161003-023500.000,0,15,2163,2163.25,2163,2163.25,118,2163.243644067797,29,89,,
20161003-023600.000,0,7,2163.25,2163.25,2163.25,2163.25,21,2163.25,9,12,,
20161003-023700.000,0,11,2163.25,2163.25,2163,2163.25,64,2163.24609375,61,3,,
20161003-023800.000,0,7,2163,2163.25,2163,2163,11,2163.090909090909,7,4,,
20161003-023900.000,0,5,2163,2163,2163,2163,7,2163,7,,,
20161003-024000.000,0,11,2163,2163,2162.75,2162.75,74,2162.9932432432429,73,1,,
20161003-024100.000,0,6,2162.75,2163,2162.75,2163,6,2162.791666666667,5,1,,
20161003-024200.000,0,2,2162.75,2162.75,2162.75,2162.75,2,2162.75,2,,,
20161003-024300.000,0,17,2162.75,2163,2162.75,2162.75,73,2162.9863013698632,18,55,,
20161003-024400.000,0,6,2163,2163,2162.75,2162.75,26,2162.7596153846148,25,1,,
20161003-024500.000,0,4,2163,2163,2162.75,2162.75,4,2162.8125,3,1,,
20161003-024600.000,0,5,2163,2163,2162.75,2163,9,2162.916666666667,3,6,,
20161003-024700.000,0,9,2163,2163,2162.75,2163,11,2162.840909090909,7,4,,
20161003-024800.000,0,6,2162.75,2163,2162.75,2162.75,28,2162.9642857142858,4,24,,
20161003-024900.000,0,7,2163,2163,2162.75,2162.75,15,2162.916666666667,5,10,,
20161003-025000.000,0,6,2163,2163,2162.75,2162.75,14,2162.9107142857142,5,9,,
20161003-025100.000,0,18,2162.75,2163,2162.5,2162.5,57,2162.7061403508778,52,5,,
20161003-025200.000,0,8,2162.5,2162.75,2162.5,2162.5,40,2162.525,36,4,,
20161003-025300.000,0,5,2162.5,2162.75,2162.5,2162.5,6,2162.541666666667,5,1,,
20161003-025400.000,0,7,2162.5,2162.75,2162.5,2162.5,10,2162.625,5,5,,
20161003-025500.000,0,9,2162.75,2163,2162.75,2163,60,2162.7666666666669,4,56,,
20161003-025600.000,0,1,2163,2163,2163,2163,4,2163,,4,,
20161003-025700.000,0,9,2162.75,2163,2162.75,2162.75,12,2162.875,6,6,,
20161003-025800.000,0,7,2163,2163,2162.75,2163,16,2162.875,8,8,,
20161003-025900.000,0,11,2162.75,2163.25,2162.75,2163.25,131,2162.990458015267,19,112,,
20161003-030000.000,0,7,2163.25,2163.25,2163,2163.25,20,2163.2375,1,19,,
20161003-030100.000,0,20,2163,2163.5,2163,2163.25,98,2163.295918367347,17,81,,
20161003-030200.000,0,10,2163.25,2163.25,2163,2163.25,32,2163.234375,19,13,,
20161003-030300.000,0,9,2163.5,2163.5,2163.25,2163.25,49,2163.2653061224491,37,12,,
20161003-030400.000,0,11,2163.25,2163.5,2163,2163.25,46,2163.255434782609,36,10,,
20161003-030500.000,0,12,2163.25,2163.5,2163,2163,23,2163.25,14,9,,
20161003-030600.000,0,13,2163.25,2163.25,2163,2163.25,60,2163.2416666666668,4,56,,
20161003-030700.000,0,11,2163.25,2163.25,2163,2163.25,43,2163.2441860465119,40,3,,
20161003-030900.000,0,4,2163,2163.25,2163,2163.25,18,2163.0277777777778,16,2,,
20161003-031000.000,0,6,2163.25,2163.25,2163,2163,54,2163.0277777777778,48,6,,
20161003-031100.000,0,1,2163.25,2163.25,2163.25,2163.25,1,2163.25,,1,,
20161003-031200.000,0,2,2163.25,2163.25,2163,2163,20,2163.2375,1,19,,
20161003-031300.000,0,12,2163.25,2163.25,2163.25,2163.25,51,2163.25,27,24,,
20161003-031400.000,0,1,2163.25,2163.25,2163.25,2163.25,4,2163.25,,4,,
20161003-031500.000,0,3,2163,2163.25,2163,2163,4,2163.125,2,2,,
20161003-031600.000,0,3,2163,2163.25,2163,2163.25,16,2163.234375,1,15,,
20161003-031700.000,0,2,2163,2163,2163,2163,2,2163,2,,,
20161003-031800.000,0,4,2163,2163.25,2163,2163.25,5,2163.05,4,1,,
20161003-031900.000,0,7,2163,2163.25,2163,2163.25,18,2163.1527777777778,7,11,,
20161003-032000.000,0,4,2163,2163,2163,2163,5,2163,5,,,
20161003-032100.000,0,9,2163,2163.25,2163,2163.25,15,2163.1333333333332,7,8,,
20161003-032200.000,0,3,2163,2163.25,2163,2163,11,2163.181818181818,3,8,,
20161003-032300.000,0,4,2163,2163,2162.75,2163,80,2162.99375,78,2,,
20161003-032400.000,0,24,2162.75,2162.75,2162.75,2162.75,103,2162.75,85,18,,
20161003-032500.000,0,3,2162.75,2162.75,2162.75,2162.75,5,2162.75,5,,,
20161003-032600.000,0,11,2162.75,2162.75,2162.75,2162.75,87,2162.75,87,,,
20161003-032700.000,0,5,2162.75,2163,2162.75,2162.75,6,2162.791666666667,5,1,,
20161003-032800.000,0,4,2163,2163,2162.75,2163,6,2162.916666666667,2,4,,
20161003-032900.000,0,27,2163,2163.25,2162.75,2163.25,114,2163.0087719298249,44,70,,
20161003-033000.000,0,20,2163,2163,2162.5,2162.75,374,2162.6617647058829,360,14,,
20161003-033100.000,0,66,2162.5,2162.5,2162,2162.25,308,2162.3498376623379,146,162,,
20161003-033200.000,0,14,2162.25,2162.25,2162.25,2162.25,56,2162.25,51,5,,
20161003-033300.000,0,9,2162.25,2162.5,2162.25,2162.25,23,2162.2608695652179,20,3,,
20161003-033400.000,0,6,2162.25,2162.25,2162,2162,307,2162.0244299674268,307,,,
20161003-033500.000,0,16,2162,2162.5,2162,2162.25,104,2162.2764423076928,17,87,,
20161003-033600.000,0,10,2162.25,2162.25,2162.25,2162.25,95,2162.25,44,51,,
20161003-033700.000,0,3,2162.25,2162.25,2162.25,2162.25,3,2162.25,3,,,
20161003-033800.000,0,1,2162.25,2162.25,2162.25,2162.25,1,2162.25,1,,,
20161003-033900.000,0,4,2162.25,2162.25,2162.25,2162.25,44,2162.25,25,19,,
20161003-034000.000,0,6,2162.5,2162.5,2162.25,2162.25,25,2162.29,12,13,,
20161003-034100.000,0,8,2162.25,2162.25,2162.25,2162.25,26,2162.25,16,10,,
20161003-034200.000,0,4,2162.25,2162.25,2162.25,2162.25,6,2162.25,4,2,,
20161003-034300.000,0,12,2162.25,2162.5,2162.25,2162.25,31,2162.2580645161288,18,13,,
20161003-034400.000,0,2,2162.25,2162.25,2162.25,2162.25,3,2162.25,3,,,
20161003-034500.000,0,3,2162.25,2162.25,2162.25,2162.25,3,2162.25,3,,,
20161003-034600.000,0,14,2162.25,2162.25,2162,2162,73,2162.2397260273979,50,23,,
20161003-034700.000,0,1,2162.25,2162.25,2162.25,2162.25,5,2162.25,,5,,
20161003-034800.000,0,1,2162,2162,2162,2162,1,2162,1,,,
20161003-034900.000,0,4,2162,2162,2162,2162,5,2162,5,,,
20161003-035000.000,0,3,2162,2162.25,2162,2162,7,2162.0357142857142,6,1,,
20161003-035100.000,0,9,2162,2162,2162,2162,18,2162,18,,,
20161003-035200.000,0,31,2162.25,2162.25,2161.75,2161.75,227,2161.9471365638769,213,14,,
20161003-035300.000,0,17,2161.75,2162,2161.75,2161.75,37,2161.8378378378379,24,13,,
20161003-035400.000,0,12,2162,2162,2161.75,2161.75,107,2161.9976635514022,59,48,,
20161003-035500.000,0,1,2161.75,2161.75,2161.75,2161.75,1,2161.75,1,,,
20161003-035600.000,0,5,2161.75,2162,2161.75,2162,5,2161.85,3,2,,
20161003-035700.000,0,4,2161.75,2162,2161.75,2162,4,2161.8125,3,1,,
20161003-035800.000,0,10,2162,2162,2161.75,2162,21,2161.97619047619,2,19,,
20161003-035900.000,0,13,2161.75,2162,2161.75,2161.75,20,2161.825,14,6,,
20161003-040000.000,0,3,2161.75,2161.75,2161.75,2161.75,3,2161.75,3,,,
20161003-040100.000,0,6,2162,2162,2161.75,2162,11,2161.8636363636369,6,5,,
20161003-040200.000,0,1,2161.75,2161.75,2161.75,2161.75,1,2161.75,1,,,
20161003-040300.000,0,5,2161.75,2161.75,2161.75,2161.75,5,2161.75,5,,,
20161003-040400.000,0,17,2161.75,2161.75,2161.5,2161.5,66,2161.700757575758,66,,,
20161003-040500.000,0,32,2161.5,2161.75,2161.5,2161.75,197,2161.7487309644671,56,141,,
20161003-040600.000,0,3,2162,2162,2161.75,2161.75,22,2161.761363636364,21,1,,
20161003-040700.000,0,17,2161.75,2161.75,2161.5,2161.75,70,2161.7464285714291,30,40,,
20161003-040800.000,0,5,2161.75,2161.75,2161.75,2161.75,5,2161.75,5,,,
20161003-040900.000,0,7,2161.75,2161.75,2161.5,2161.75,28,2161.741071428572,9,19,,
20161003-041000.000,0,2,2161.75,2161.75,2161.75,2161.75,2,2161.75,2,,,
20161003-041100.000,0,5,2161.75,2161.75,2161.75,2161.75,7,2161.75,7,,,
20161003-041200.000,0,8,2161.75,2161.75,2161.75,2161.75,10,2161.75,10,,,
20161003-041300.000,0,4,2161.75,2162,2161.75,2162,6,2161.875,3,3,,
20161003-041400.000,0,11,2161.75,2162,2161.75,2161.75,35,2161.928571428572,10,25,,
20161003-041500.000,0,7,2161.75,2162,2161.75,2161.75,12,2161.854166666667,7,5,,
20161003-041600.000,0,6,2161.75,2161.75,2161.75,2161.75,6,2161.75,6,,,
20161003-041700.000,0,7,2162,2162,2161.75,2161.75,8,2161.78125,7,1,,
20161003-041800.000,0,10,2161.75,2161.75,2161.5,2161.5,47,2161.7287234042551,43,4,,
20161003-041900.000,0,6,2161.5,2161.75,2161.5,2161.5,16,2161.703125,3,13,,
20161003-042000.000,0,6,2161.5,2161.75,2161.5,2161.5,7,2161.6428571428569,3,4,,
20161003-042100.000,0,15,2161.75,2161.75,2161.5,2161.5,55,2161.7454545454539,22,33,,
20161003-042200.000,0,4,2161.5,2161.75,2161.5,2161.5,4,2161.5625,3,1,,
20161003-042300.000,0,5,2161.75,2161.75,2161.5,2161.75,9,2161.6944444444439,2,7,,
20161003-042400.000,0,36,2161.75,2161.75,2161.5,2161.75,112,2161.7477678571431,33,79,,
20161003-042500.000,0,2,2161.75,2161.75,2161.75,2161.75,2,2161.75,2,,,
20161003-042600.000,0,6,2161.75,2161.75,2161.75,2161.75,22,2161.75,22,,,
20161003-042700.000,0,12,2161.5,2161.75,2161.5,2161.75,38,2161.730263157895,3,35,,
20161003-042800.000,0,2,2161.5,2161.5,2161.5,2161.5,2,2161.5,2,,,
20161003-042900.000,0,13,2161.5,2161.75,2161.5,2161.75,38,2161.7434210526321,1,37,,
20161003-043000.000,0,9,2161.75,2161.75,2161.5,2161.5,23,2161.739130434783,1,22,,
20161003-043100.000,0,61,2161.5,2161.5,2161,2161,391,2161.1924552429668,349,42,,
20161003-043200.000,0,23,2161,2161,2160.75,2161,47,2160.8510638297871,28,19,,
20161003-043300.000,0,4,2160.75,2160.75,2160.75,2160.75,8,2160.75,8,,,
20161003-043400.000,0,6,2161,2161,2160.75,2161,32,2160.984375,2,30,,
20161003-043500.000,0,2,2161.25,2161.25,2161.25,2161.25,2,2161.25,,2,,
20161003-043600.000,0,11,2161.25,2161.25,2160.75,2161.25,58,2161.0862068965521,21,37,,
20161003-043700.000,0,4,2161,2161,2160.75,2160.75,22,2160.977272727273,22,,,
20161003-043800.000,0,5,2160.75,2161,2160.75,2161,7,2160.7857142857142,6,1,,
20161003-043900.000,0,9,2160.75,2161,2160.75,2160.75,18,2160.7777777777778,16,2,,
20161003-044000.000,0,10,2160.75,2161,2160.75,2160.75,55,2160.9590909090912,9,46,,
20161003-044100.000,0,6,2160.75,2161,2160.75,2161,16,2160.890625,7,9,,
20161003-044200.000,0,8,2160.75,2160.75,2160.75,2160.75,18,2160.75,18,,,
20161003-044300.000,0,9,2160.75,2160.75,2160.75,2160.75,11,2160.75,11,,,
20161003-044400.000,0,8,2160.75,2161,2160.75,2160.75,9,2160.7777777777778,8,1,,
20161003-044500.000,0,4,2160.75,2161,2160.75,2161,6,2160.875,3,3,,
20161003-044600.000,0,7,2160.75,2161,2160.75,2160.75,7,2160.7857142857142,6,1,,
20161003-044700.000,0,13,2160.75,2160.75,2160.75,2160.75,36,2160.75,31,5,,
20161003-044800.000,0,37,2160.75,2161,2160.5,2160.5,122,2160.717213114754,75,47,,
20161003-044900.000,0,8,2160.5,2160.75,2160.5,2160.75,22,2160.704545454546,4,18,,
20161003-045000.000,0,5,2160.75,2160.75,2160.75,2160.75,12,2160.75,,12,,
20161003-045100.000,0,11,2160.5,2160.75,2160.5,2160.75,47,2160.6861702127658,34,13,,
20161003-045200.000,0,9,2160.75,2160.75,2160.75,2160.75,38,2160.75,16,22,,
20161003-045300.000,0,1,2160.75,2160.75,2160.75,2160.75,5,2160.75,,5,,
20161003-045400.000,0,11,2160.75,2161,2160.5,2161,24,2160.760416666667,7,17,,
20161003-045500.000,0,14,2161,2161,2160.75,2161,74,2160.989864864865,16,58,,
20161003-045600.000,0,3,2160.75,2160.75,2160.75,2160.75,5,2160.75,5,,,
20161003-045700.000,0,2,2160.75,2160.75,2160.75,2160.75,4,2160.75,4,,,
20161003-045800.000,0,3,2160.75,2160.75,2160.75,2160.75,7,2160.75,7,,,
20161003-045900.000,0,5,2160.75,2161,2160.75,2160.75,5,2160.8,4,1,,
20161003-050000.000,0,27,2161,2161,2160.75,2160.75,107,2160.7570093457939,46,61,,
20161003-050100.000,0,5,2160.75,2161,2160.75,2160.75,8,2160.78125,7,1,,
20161003-050200.000,0,5,2160.75,2161,2160.75,2161,8,2160.8125,6,2,,
20161003-050300.000,0,21,2160.75,2161,2160.75,2160.75,107,2160.7686915887848,65,42,,
20161003-050400.000,0,1,2160.75,2160.75,2160.75,2160.75,19,2160.75,,19,,
