Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180629-003900.000,0,99,2720.25,2720.25,2719.75,2719.75,128,2719.98828125,82,46,,
20180629-004000.000,0,89,2720,2720.25,2720,2720,132,2720.00189393939,26,106,,
20180629-004100.000,0,16,2720,2720,2720,2720,23,2720,16,7,,
20180629-004200.000,0,239,2720.25,2720.25,2719,2719.25,376,2719.39893617021,192,184,,
20180629-004300.000,0,52,2719,2719,2718.75,2719,82,2718.98170731707,59,23,,
20180629-004400.000,0,99,2719,2719,2718.5,2718.75,123,2718.7174796748,97,26,,
20180629-004500.000,0,125,2718.5,2719,2717.75,2718,166,2718.28313253012,131,35,,
20180629-004600.000,0,342,2718,2718.25,2717,2718,508,2717.40275590551,323,185,,
20180629-004700.000,0,121,2718,2718.25,2718,2718.25,275,2718.19636363636,40,235,,
20180629-004800.000,0,454,2718.25,2719.75,2718,2719,844,2719.07369668246,380,464,,
20180629-004900.000,0,167,2719,2719,2718,2718.25,233,2718.53111587983,135,98,,
20180629-005000.000,0,43,2718.25,2718.75,2718.25,2718.75,50,2718.455,21,29,,
20180629-005100.000,0,62,2718.75,2719.25,2718.75,2719,79,2718.97151898734,49,30,,
20180629-005200.000,0,53,2719.25,2719.25,2718.5,2718.5,69,2718.6847826087,35,34,,
20180629-005300.000,0,143,2718.25,2718.25,2717.25,2717.5,169,2717.77662721894,109,60,,
20180629-005400.000,0,175,2717.75,2718.75,2717.75,2718.5,262,2718.08683206107,121,141,,
20180629-005500.000,0,83,2718.5,2718.75,2718.25,2718.25,105,2718.35,48,57,,
20180629-005600.000,0,236,2718,2719.5,2717.75,2719.25,422,2718.78909952607,185,237,,
20180629-005700.000,0,63,2719,2719.25,2719,2719,88,2719.04261363636,40,48,,
20180629-005800.000,0,52,2719.25,2719.25,2719,2719.25,69,2719.24637681159,44,25,,
20180629-005900.000,0,111,2719,2719.5,2719,2719.5,194,2719.36855670103,54,140,,
20180629-010000.000,0,95,2719.25,2719.5,2719,2719.25,117,2719.36111111111,68,49,,
20180629-010100.000,0,136,2719.25,2719.25,2718.75,2718.75,173,2719.00289017341,90,83,,
20180629-010200.000,0,35,2718.5,2718.75,2718.5,2718.75,45,2718.52222222222,31,14,,
20180629-010300.000,0,48,2718.75,2719,2718.75,2719,66,2718.82196969697,12,54,,
20180629-010400.000,0,38,2718.75,2719,2718.5,2718.5,53,2718.69339622642,35,18,,
20180629-010500.000,0,104,2718.75,2719,2718,2718.25,139,2718.42805755396,94,45,,
20180629-010600.000,0,64,2718.25,2718.75,2718.25,2718.5,105,2718.43333333333,46,59,,
20180629-010700.000,0,32,2718.5,2718.5,2718.5,2718.5,41,2718.5,13,28,,
20180629-010800.000,0,44,2718.5,2718.5,2718.25,2718.25,66,2718.30681818182,50,16,,
20180629-010900.000,0,168,2718,2718,2717.5,2717.75,262,2717.78339694657,193,69,,
20180629-011000.000,0,64,2718,2718.75,2717.75,2718.75,92,2718.26630434783,8,84,,
20180629-011100.000,0,59,2718.75,2719.25,2718.75,2719,83,2718.93373493976,28,55,,
20180629-011200.000,0,109,2719,2720,2719,2720,177,2719.56779661017,20,157,,
20180629-011300.000,0,145,2720,2720.75,2719.5,2720.25,197,2720.1345177665,80,117,,
20180629-011400.000,0,77,2720.25,2720.5,2720,2720,116,2720.18103448276,51,65,,
20180629-011500.000,0,334,2719.75,2720,2718.5,2718.5,523,2719.36845124283,296,227,,
20180629-011600.000,0,154,2718.5,2719.25,2718.5,2719,221,2718.90610859729,107,114,,
20180629-011700.000,0,316,2718.75,2718.75,2717.25,2717.5,659,2717.95402124431,450,209,,
20180629-011800.000,0,212,2717.25,2717.5,2716.75,2717.5,274,2717.19616788321,153,121,,
20180629-011900.000,0,114,2717.25,2718.25,2717.25,2717.75,149,2717.71308724832,79,70,,
20180629-012000.000,0,104,2717.75,2718.75,2717.75,2718.75,121,2718.34090909091,40,81,,
20180629-012100.000,0,79,2718.75,2719.5,2718.75,2719.5,93,2719.12096774194,34,59,,
20180629-012200.000,0,118,2719.5,2719.5,2718.5,2718.75,138,2718.95471014493,77,61,,
20180629-012300.000,0,100,2718.75,2718.75,2718.25,2718.25,121,2718.47107438017,68,53,,
20180629-012400.000,0,75,2718,2718.5,2718,2718.5,90,2718.37777777778,44,46,,
20180629-012500.000,0,64,2718.5,2718.75,2718.25,2718.5,77,2718.36363636364,36,41,,
20180629-012600.000,0,156,2718.25,2719.25,2718.25,2718.75,218,2718.83486238532,102,116,,
20180629-012700.000,0,35,2718.75,2719,2718.75,2718.75,42,2718.7619047619,11,31,,
20180629-012800.000,0,37,2718.75,2718.75,2718.75,2718.75,45,2718.75,25,20,,
20180629-012900.000,0,50,2719,2719.25,2718.75,2718.75,61,2719.02459016393,27,34,,
20180629-013000.000,0,146,2719,2719.5,2718.75,2719.25,189,2719.01322751323,90,99,,
20180629-013100.000,0,112,2719.25,2720.25,2719.25,2720.25,180,2719.88333333333,87,93,,
20180629-013200.000,0,257,2720,2721.25,2719.5,2721,363,2720.49311294766,156,207,,
20180629-013300.000,0,226,2721.25,2721.5,2720.75,2721.25,284,2721.19190140845,104,180,,
20180629-013400.000,0,76,2721.5,2721.5,2721,2721.25,97,2721.27319587629,46,51,,
20180629-013500.000,0,123,2721.25,2721.25,2720.5,2720.75,144,2720.93923611111,91,53,,
20180629-013600.000,0,114,2720.75,2721,2720.5,2720.75,146,2720.63698630137,54,92,,
20180629-013700.000,0,53,2720.75,2720.75,2720.75,2720.75,64,2720.75,22,42,,
20180629-013800.000,0,54,2720.75,2720.75,2720.25,2720.5,65,2720.53846153846,36,29,,
20180629-013900.000,0,94,2720.5,2721.25,2720.5,2721.25,120,2720.77083333333,22,98,,
20180629-014000.000,0,121,2721.25,2722,2721.25,2721.75,165,2721.64393939394,62,103,,
20180629-014100.000,0,96,2721.75,2722,2721.25,2721.5,124,2721.65725806452,61,63,,
20180629-014200.000,0,127,2721.5,2721.75,2720.75,2721.25,163,2721.1717791411,93,70,,
20180629-014300.000,0,81,2721.25,2721.25,2721,2721.25,91,2721.24450549451,41,50,,
20180629-014400.000,0,89,2721,2721,2720.5,2721,115,2720.92826086957,43,72,,
20180629-014500.000,0,65,2721,2721,2720.5,2720.75,90,2720.79722222222,54,36,,
20180629-014600.000,0,50,2720.75,2721,2720.75,2720.75,57,2720.84210526316,31,26,,
20180629-014700.000,0,42,2721,2721,2720.75,2720.75,47,2720.81382978723,24,23,,
20180629-014800.000,0,48,2720.75,2720.75,2720.5,2720.5,65,2720.50384615385,38,27,,
20180629-014900.000,0,65,2720.5,2720.5,2720,2720.25,74,2720.27364864865,43,31,,
20180629-015000.000,0,115,2720.25,2720.5,2720.25,2720.5,167,2720.48502994012,116,51,,
20180629-015100.000,0,91,2720.75,2721,2720.25,2720.25,121,2720.53925619835,64,57,,
20180629-015200.000,0,57,2720.25,2720.5,2720.25,2720.25,69,2720.3115942029,40,29,,
20180629-015300.000,0,44,2720.25,2720.25,2720.25,2720.25,57,2720.25,31,26,,
20180629-015400.000,0,123,2720,2720,2719.25,2719.5,153,2719.62581699346,123,30,,
20180629-015500.000,0,95,2719.5,2719.5,2719,2719,118,2719.32838983051,54,64,,
20180629-015600.000,0,137,2719.25,2719.25,2718.75,2719.25,181,2718.86464088398,99,82,,
20180629-015700.000,0,265,2719,2719,2718,2718.5,356,2718.53230337079,218,138,,
20180629-015800.000,0,58,2718.5,2719.25,2718.5,2719.25,78,2718.8141025641,30,48,,
20180629-015900.000,0,355,2719.25,2719.75,2718.25,2719.25,510,2718.90098039216,317,193,,
20180629-020000.000,0,248,2719.5,2720.25,2719,2719.75,380,2719.45328947368,179,201,,
20180629-020100.000,0,48,2720,2720.5,2719.75,2720.5,61,2720.09016393443,30,31,,
20180629-020200.000,0,101,2720.25,2720.75,2720,2720,145,2720.26379310345,58,87,,
20180629-020300.000,0,38,2720,2720.25,2720,2720.25,45,2720.22777777778,28,17,,
20180629-020400.000,0,199,2720,2720,2718.5,2719,350,2719.37857142857,224,126,,
20180629-020500.000,0,39,2719,2719.25,2719,2719.25,46,2719.14673913044,19,27,,
20180629-020600.000,0,58,2719.25,2719.5,2719.25,2719.5,73,2719.46232876712,22,51,,
20180629-020700.000,0,96,2719.5,2720.25,2719.5,2720,150,2719.85333333333,53,97,,
20180629-020800.000,0,135,2720.25,2720.75,2720.25,2720.75,170,2720.55147058824,78,92,,
20180629-020900.000,0,109,2720.75,2721,2720.5,2720.5,146,2720.65582191781,62,84,,
20180629-021000.000,0,83,2720.75,2720.75,2720.25,2720.5,116,2720.43534482759,52,64,,
20180629-021100.000,0,48,2720.5,2720.75,2720.5,2720.5,64,2720.62890625,30,34,,
20180629-021200.000,0,49,2720.5,2720.5,2720.25,2720.5,60,2720.49166666667,27,33,,
20180629-021300.000,0,131,2720.5,2721.5,2720.5,2721.5,175,2721.07,31,144,,
20180629-021400.000,0,103,2721.25,2721.25,2721,2721.25,139,2721.18705035971,71,68,,
20180629-021500.000,0,157,2721.25,2722,2721.25,2721.25,225,2721.59,93,132,,
20180629-021600.000,0,64,2721.5,2721.75,2721.5,2721.5,101,2721.50247524752,31,70,,
20180629-021700.000,0,93,2721.5,2721.5,2721.25,2721.25,157,2721.46496815287,91,66,,
20180629-021800.000,0,121,2721.25,2721.5,2721.25,2721.5,174,2721.46695402299,64,110,,
20180629-021900.000,0,33,2721.5,2721.5,2721.25,2721.25,36,2721.25694444444,23,13,,
20180629-022000.000,0,29,2721.5,2721.5,2721.5,2721.5,53,2721.5,14,39,,
20180629-022100.000,0,164,2721.25,2722,2721.25,2722,243,2721.5195473251,77,166,,
20180629-022200.000,0,18,2721.75,2722,2721.75,2721.75,23,2721.90217391304,9,14,,
20180629-022300.000,0,97,2722,2722,2721.75,2722,164,2721.91920731707,80,84,,
20180629-022400.000,0,63,2722,2722,2721.75,2721.75,102,2721.76225490196,56,46,,
20180629-022500.000,0,728,2721.5,2723.75,2721.5,2723,1447,2723.05072563925,364,1083,,
20180629-022600.000,0,164,2722.75,2723.25,2722.75,2723.25,226,2723.21792035398,114,112,,
20180629-022700.000,0,184,2723.25,2723.75,2723,2723.5,287,2723.51655052265,129,158,,
20180629-022800.000,0,80,2723.25,2723.5,2723,2723.25,133,2723.13345864662,68,65,,
20180629-022900.000,0,86,2723,2723,2722.75,2723,124,2722.86290322581,67,57,,
20180629-023000.000,0,229,2723,2723.75,2723,2723.5,324,2723.45910493827,122,202,,
20180629-023100.000,0,85,2723.75,2724,2723.5,2723.75,116,2723.75646551724,48,68,,
20180629-023200.000,0,82,2723.75,2724,2723.75,2723.75,123,2723.76219512195,52,71,,
20180629-023300.000,0,293,2724,2724.75,2723.75,2724.5,610,2724.34475409836,156,454,,
20180629-023400.000,0,308,2724.5,2725,2724,2724.75,555,2724.64486486486,297,258,,
20180629-023500.000,0,364,2724.75,2725.75,2723.5,2724,759,2724.89051383399,286,473,,
20180629-023600.000,0,1106,2724,2727.75,2723.75,2727,1961,2726.45140234574,629,1332,,
20180629-023700.000,0,379,2727,2727.25,2725.5,2726.5,528,2726.36306818182,281,247,,
20180629-023800.000,0,335,2726.5,2727.75,2726.25,2727.25,524,2727.05209923664,271,253,,
20180629-023900.000,0,578,2727.25,2728.25,2727.25,2728,919,2727.84700761697,368,551,,
20180629-024000.000,0,373,2728,2728,2726.5,2727.75,583,2727.34562607204,299,284,,
20180629-024100.000,0,219,2727.5,2728.25,2727.5,2728,325,2727.97384615385,118,207,,
20180629-024200.000,0,261,2728.25,2729,2728,2729,371,2728.61253369272,107,264,,
20180629-024300.000,0,205,2728.75,2728.75,2727.5,2728,307,2728.08631921824,223,84,,
20180629-024400.000,0,132,2728,2728.75,2727.75,2728,178,2728.27247191011,77,101,,
20180629-024500.000,0,192,2728.25,2729,2728.25,2728.75,281,2728.52402135231,113,168,,
20180629-024600.000,0,231,2728.75,2729.25,2728.5,2728.75,487,2728.93737166324,176,311,,
20180629-024700.000,0,77,2728.5,2729.25,2728.5,2729,91,2728.88461538462,36,55,,
20180629-024800.000,0,216,2729,2729.5,2729,2729.25,369,2729.16192411924,221,148,,
20180629-024900.000,0,197,2729.25,2730,2729.25,2729.75,376,2729.60571808511,117,259,,
20180629-025000.000,0,287,2729.75,2730,2729.25,2729.25,531,2729.66327683616,244,287,,
20180629-025100.000,0,211,2729.25,2729.25,2728.5,2728.5,354,2728.91878531073,216,138,,
20180629-025200.000,0,154,2728.5,2729,2728.5,2728.5,214,2728.78154205607,128,86,,
20180629-025300.000,0,74,2728.75,2729.25,2728.75,2729,124,2728.93346774194,62,62,,
20180629-025400.000,0,81,2729,2729,2728.5,2728.75,100,2728.7375,65,35,,
20180629-025500.000,0,82,2729,2729,2728.5,2728.5,115,2728.69782608696,53,62,,
20180629-025600.000,0,227,2728.5,2730,2728.5,2730,381,2729.31692913386,115,266,,
20180629-025700.000,0,355,2730,2730.25,2729,2729.75,608,2729.77434210526,292,316,,
20180629-025800.000,0,140,2729.75,2730,2729.5,2729.5,182,2729.55082417582,89,93,,
20180629-025900.000,0,186,2729.5,2730.25,2729.5,2730,313,2729.83626198083,145,168,,
20180629-030000.000,0,431,2729.75,2730.5,2729.75,2729.75,746,2730.09115281501,369,377,,
20180629-030100.000,0,260,2729.5,2729.5,2728.25,2728.75,400,2728.96,269,131,,
20180629-030200.000,0,244,2728.75,2729,2728.5,2728.5,369,2728.64837398374,183,186,,
20180629-030300.000,0,165,2728.25,2728.75,2728.25,2728.5,253,2728.51482213439,165,88,,
20180629-030400.000,0,136,2728.5,2728.75,2728.25,2728.75,200,2728.4075,101,99,,
20180629-030500.000,0,160,2728.75,2729,2728,2728,235,2728.34574468085,154,81,,
20180629-030600.000,0,170,2727.75,2728.25,2727.5,2727.75,274,2727.89324817518,187,87,,
20180629-030700.000,0,95,2728,2728,2727.75,2728,133,2727.82518796992,74,59,,
20180629-030800.000,0,161,2728,2728.5,2727.5,2728.5,279,2728.09229390681,98,181,,
20180629-030900.000,0,151,2728.75,2728.75,2728.25,2728.5,210,2728.50238095238,122,88,,
20180629-031000.000,0,78,2728.25,2728.75,2728.25,2728.5,99,2728.40151515152,46,53,,
20180629-031100.000,0,121,2728.25,2728.25,2727.25,2727.5,178,2727.74016853933,138,40,,
20180629-031200.000,0,41,2727.75,2728,2727.5,2727.5,70,2727.75,45,25,,
20180629-031300.000,0,34,2727.75,2728,2727.5,2727.75,49,2727.75510204082,32,17,,
20180629-031400.000,0,153,2727.75,2728,2727.5,2728,279,2727.86827956989,114,165,,
20180629-031500.000,0,74,2728,2728.25,2728,2728.25,109,2728.16972477064,63,46,,
20180629-031600.000,0,118,2728.25,2728.5,2727.75,2728.5,244,2728.28995901639,129,115,,
20180629-031700.000,0,90,2728.75,2728.75,2728.25,2728.5,135,2728.43148148148,74,61,,
20180629-031800.000,0,80,2728.5,2729,2728.5,2729,135,2728.90925925926,44,91,,
20180629-031900.000,0,111,2728.75,2729,2728.5,2728.5,172,2728.59738372093,102,70,,
20180629-032000.000,0,84,2728.5,2728.75,2728.25,2728.75,135,2728.72407407407,40,95,,
20180629-032100.000,0,70,2728.5,2728.5,2728,2728,130,2728.275,110,20,,
20180629-032200.000,0,117,2728,2728.25,2727.75,2728.25,174,2727.96982758621,105,69,,
20180629-032300.000,0,46,2728.25,2728.5,2728.25,2728.25,71,2728.25704225352,43,28,,
20180629-032400.000,0,34,2728.25,2728.5,2728.25,2728.25,45,2728.26666666667,28,17,,
20180629-032500.000,0,81,2728,2728.5,2728,2728.25,170,2728.30588235294,48,122,,
20180629-032600.000,0,131,2728.5,2729.5,2728.5,2729.25,270,2729.00462962963,94,176,,
20180629-032700.000,0,77,2729.25,2729.5,2729.25,2729.25,113,2729.38274336283,41,72,,
20180629-032800.000,0,104,2729.25,2729.5,2728.75,2728.75,164,2729.17530487805,103,61,,
20180629-032900.000,0,83,2729,2729,2728.75,2729,128,2728.943359375,58,70,,
20180629-033000.000,0,147,2729.25,2729.25,2728.75,2729,238,2728.99369747899,109,129,,
20180629-033100.000,0,36,2729,2729.25,2728.75,2728.75,56,2729.08035714286,45,11,,
20180629-033200.000,0,48,2728.75,2729,2728.75,2729,58,2728.85775862069,33,25,,
20180629-033300.000,0,34,2728.75,2729,2728.75,2728.75,44,2728.92045454545,36,8,,
20180629-033400.000,0,22,2729,2729,2728.75,2728.75,31,2728.75806451613,14,17,,
20180629-033500.000,0,61,2728.75,2729.25,2728.75,2729.25,91,2729.0521978022,46,45,,
20180629-033600.000,0,39,2729,2729,2729,2729,53,2729,35,18,,
20180629-033700.000,0,55,2728.75,2729.25,2728.75,2729,101,2728.96534653465,43,58,,
20180629-033800.000,0,31,2728.75,2729,2728.75,2729,43,2728.85465116279,30,13,,
20180629-033900.000,0,84,2728.75,2728.75,2728.25,2728.5,165,2728.46363636364,74,91,,
20180629-034000.000,0,37,2728.5,2728.75,2728.5,2728.5,57,2728.56140350877,27,30,,
20180629-034100.000,0,117,2728.25,2728.25,2728,2728,196,2728.13903061224,148,48,,
20180629-034200.000,0,26,2728.25,2728.5,2728.25,2728.25,32,2728.2578125,8,24,,
20180629-034300.000,0,32,2728.5,2728.5,2728,2728,40,2728.375,21,19,,
20180629-034400.000,0,40,2728.25,2728.5,2728.25,2728.5,52,2728.38942307692,24,28,,
20180629-034500.000,0,9,2728.5,2728.5,2728.5,2728.5,10,2728.5,8,2,,
20180629-034600.000,0,15,2728.25,2728.5,2728.25,2728.5,27,2728.42592592593,8,19,,
20180629-034700.000,0,50,2728.25,2728.75,2728.25,2728.75,77,2728.50974025974,27,50,,
20180629-034800.000,0,17,2728.5,2728.5,2728.5,2728.5,20,2728.5,19,1,,
20180629-034900.000,0,79,2728.5,2729.25,2728.5,2729,128,2728.78125,29,99,,
20180629-035000.000,0,45,2729,2729,2728.75,2728.75,60,2728.95416666667,38,22,,
20180629-035100.000,0,43,2729,2729.25,2729,2729.25,65,2729.16153846154,25,40,,
20180629-035200.000,0,22,2729.25,2729.25,2729,2729,23,2729.23913043478,15,8,,
20180629-035300.000,0,19,2729.25,2729.25,2729.25,2729.25,20,2729.25,7,13,,
20180629-035400.000,0,37,2729,2729,2728.75,2729,47,2728.98404255319,26,21,,
20180629-035500.000,0,37,2729,2729,2728.75,2729,61,2728.9631147541,36,25,,
20180629-035600.000,0,16,2729,2729.25,2729,2729.25,20,2729.0375,6,14,,
20180629-035700.000,0,7,2729.25,2729.25,2729,2729,9,2729.13888888889,4,5,,
20180629-035800.000,0,43,2729,2729.25,2728.75,2729.25,51,2728.99019607843,32,19,,
20180629-035900.000,0,34,2729.25,2729.5,2729.25,2729.5,57,2729.28947368421,12,45,,
20180629-040000.000,0,20,2729.5,2729.5,2729.25,2729.5,26,2729.45192307692,5,21,,
20180629-040100.000,0,17,2729.25,2729.5,2729.25,2729.25,51,2729.43137254902,14,37,,
20180629-040200.000,0,35,2729.25,2729.25,2729,2729,55,2729.20454545455,52,3,,
20180629-040300.000,0,53,2729.25,2729.25,2728.75,2728.75,75,2728.94666666667,67,8,,
20180629-040400.000,0,21,2729,2729,2728.75,2729,48,2728.99479166667,28,20,,
20180629-040500.000,0,5,2728.75,2729,2728.75,2729,5,2728.8,4,1,,
20180629-040600.000,0,5,2728.75,2729,2728.75,2729,5,2728.8,4,1,,
20180629-040700.000,0,20,2728.75,2729,2728.75,2729,37,2728.97972972973,4,33,,
20180629-040800.000,0,46,2729.25,2729.5,2729.25,2729.5,62,2729.30241935484,19,43,,
20180629-040900.000,0,68,2729.25,2729.5,2729.25,2729.5,100,2729.4675,42,58,,
20180629-041000.000,0,52,2729.5,2729.5,2729,2729.25,78,2729.25320512821,45,33,,
20180629-041100.000,0,26,2729,2729,2729,2729,37,2729,32,5,,
20180629-041200.000,0,46,2729,2729.25,2729,2729.25,64,2729.109375,32,32,,
20180629-041300.000,0,45,2729.25,2729.5,2729,2729.25,56,2729.25,31,25,,
20180629-041400.000,0,31,2729.25,2729.25,2729,2729,45,2729.00555555556,27,18,,
20180629-041500.000,0,17,2729,2729.25,2728.75,2729,24,2729,22,2,,
20180629-041600.000,0,26,2729,2729,2728.75,2728.75,37,2728.76351351351,25,12,,
20180629-041700.000,0,18,2728.75,2729,2728.5,2728.75,25,2728.78,7,18,,
20180629-041800.000,0,3,2729,2729,2728.75,2728.75,4,2728.8125,3,1,,
20180629-041900.000,0,2,2729,2729,2728.75,2728.75,2,2728.875,1,1,,
20180629-042000.000,0,43,2729,2729,2728.75,2729,54,2728.98148148148,28,26,,
20180629-042100.000,0,3,2729.25,2729.25,2729,2729,3,2729.16666666667,1,2,,
20180629-042200.000,0,65,2729,2729.75,2729,2729.25,90,2729.42222222222,34,56,,
20180629-042300.000,0,63,2729.5,2729.5,2729,2729,90,2729.23611111111,48,42,,
20180629-042400.000,0,22,2729,2729.25,2729,2729,41,2729.07317073171,25,16,,
20180629-042500.000,0,35,2729.25,2729.25,2729,2729,41,2729.23170731707,11,30,,
20180629-042600.000,0,8,2729,2729.25,2729,2729.25,24,2729.21875,4,20,,
20180629-042700.000,0,10,2729.25,2729.25,2729.25,2729.25,13,2729.25,9,4,,
20180629-042800.000,0,40,2729.25,2729.5,2729,2729,55,2729.1,44,11,,
20180629-042900.000,0,50,2729,2729.25,2728.75,2729.25,93,2729.11559139785,22,71,,
20180629-043000.000,0,236,2729.5,2730.25,2729.5,2730,419,2729.89677804296,131,288,,
20180629-043100.000,0,137,2730,2730,2729.75,2729.75,258,2729.97868217054,128,130,,
20180629-043200.000,0,26,2729.75,2730,2729.75,2730,47,2729.78191489362,34,13,,
20180629-043300.000,0,58,2730,2730,2729.5,2729.5,80,2729.725,61,19,,
20180629-043400.000,0,36,2729.75,2729.75,2729.5,2729.5,43,2729.73255813953,25,18,,
20180629-043500.000,0,64,2729.75,2730.25,2729.75,2730,114,2729.94298245614,25,89,,
20180629-043600.000,0,165,2730,2730.5,2730,2730.25,299,2730.22073578595,84,215,,
20180629-043700.000,0,65,2730,2730.25,2730,2730.25,85,2730.24117647059,24,61,,
20180629-043800.000,0,72,2730.25,2730.5,2730.25,2730.5,118,2730.26059322034,69,49,,
20180629-043900.000,0,46,2730.25,2730.5,2730.25,2730.25,96,2730.39322916667,16,80,,
20180629-044000.000,0,66,2730.25,2730.5,2730.25,2730.5,149,2730.49496644295,12,137,,
20180629-044100.000,0,93,2730.5,2730.75,2730.5,2730.5,142,2730.56514084507,69,73,,
20180629-044200.000,0,195,2730.25,2731,2730.25,2730.75,389,2730.78727506427,103,286,,
20180629-044300.000,0,25,2730.75,2731,2730.75,2730.75,39,2730.75641025641,26,13,,
20180629-044400.000,0,78,2730.75,2730.75,2730.25,2730.5,191,2730.58376963351,157,34,,
20180629-044500.000,0,140,2730.5,2730.5,2730.25,2730.25,264,2730.39109848485,148,116,,
20180629-044600.000,0,38,2730.25,2730.25,2729.75,2730,74,2730,58,16,,
20180629-044700.000,0,44,2730,2730,2729.75,2729.75,72,2729.99652777778,39,33,,
20180629-044800.000,0,10,2729.75,2730,2729.75,2729.75,11,2729.77272727273,10,1,,
20180629-044900.000,0,161,2730,2730.75,2729.75,2730.25,377,2730.31034482759,114,263,,
20180629-045000.000,0,91,2730.25,2730.75,2730.25,2730.5,160,2730.46875,66,94,,
20180629-045100.000,0,16,2730.25,2730.5,2730.25,2730.25,27,2730.25925925926,26,1,,
20180629-045200.000,0,24,2730.25,2730.5,2730.25,2730.5,31,2730.49193548387,14,17,,
20180629-045300.000,0,19,2730.5,2730.5,2730.25,2730.5,35,2730.49285714286,11,24,,
20180629-045400.000,0,9,2730.25,2730.5,2730.25,2730.25,9,2730.27777777778,8,1,,
20180629-045500.000,0,61,2730.25,2730.5,2730.25,2730.25,130,2730.25961538462,84,46,,
20180629-045600.000,0,50,2730.25,2730.25,2730,2730.25,98,2730.15306122449,66,32,,
20180629-045700.000,0,25,2730.25,2730.25,2730.25,2730.25,45,2730.25,16,29,,
20180629-045800.000,0,49,2730.25,2730.25,2729.5,2729.5,104,2729.91105769231,89,15,,
