Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170629-005900.000,0,25,2442.75,2442.75,2442.75,2442.75,45,2442.75,16,29,,
20170629-010000.000,0,62,2442.75,2443,2442.5,2442.75,132,2442.74431818182,68,64,,
20170629-010100.000,0,22,2442.75,2443,2442.75,2443,44,2442.78409090909,38,6,,
20170629-010200.000,0,59,2443,2443.25,2443,2443,141,2443.00531914894,37,104,,
20170629-010300.000,0,11,2443,2443,2443,2443,14,2443,,14,,
20170629-010400.000,0,14,2443,2443,2443,2443,23,2443,,23,,
20170629-010500.000,0,9,2443,2443,2442.75,2443,12,2442.97916666667,1,11,,
20170629-010600.000,0,51,2443,2443.25,2442.75,2443.25,112,2443.00892857143,61,51,,
20170629-010700.000,0,50,2443.25,2443.25,2443,2443,122,2443.04508196721,88,34,,
20170629-010800.000,0,8,2443.25,2443.25,2443,2443,15,2443.05,12,3,,
20170629-010900.000,0,46,2443.25,2443.25,2443,2443.25,102,2443.24509803922,4,98,,
20170629-011000.000,0,7,2443.25,2443.25,2443.25,2443.25,12,2443.25,,12,,
20170629-011100.000,0,60,2443.25,2443.25,2443,2443,125,2443.006,85,40,,
20170629-011200.000,0,20,2443,2443,2443,2443,47,2443,46,1,,
20170629-011300.000,0,3,2443,2443,2442.75,2442.75,3,2442.91666666667,1,2,,
20170629-011400.000,0,29,2442.75,2443,2442.75,2443,65,2442.98076923077,26,39,,
20170629-011500.000,0,125,2443,2443,2442.25,2442.25,223,2442.64910313901,184,39,,
20170629-011600.000,0,84,2442.5,2442.5,2442.25,2442.5,183,2442.48360655738,106,77,,
20170629-011700.000,0,61,2442.5,2442.5,2442.5,2442.5,146,2442.5,93,53,,
20170629-011800.000,0,34,2442.5,2442.5,2442.25,2442.5,74,2442.49662162162,21,53,,
20170629-011900.000,0,81,2442.5,2442.5,2442.25,2442.25,170,2442.25441176471,126,44,,
20170629-012000.000,0,31,2442.25,2442.25,2442.25,2442.25,60,2442.25,47,13,,
20170629-012100.000,0,2,2442.25,2442.25,2442.25,2442.25,2,2442.25,2,,,
20170629-012200.000,0,3,2442.5,2442.5,2442.25,2442.5,3,2442.41666666667,1,2,,
20170629-012300.000,0,60,2442.5,2442.75,2442.5,2442.5,132,2442.51136363636,26,106,,
20170629-012400.000,0,31,2442.5,2442.5,2442.5,2442.5,50,2442.5,28,22,,
20170629-012500.000,0,29,2442.5,2443,2442.5,2442.75,65,2442.73846153846,5,60,,
20170629-012600.000,0,38,2442.75,2443.25,2442.75,2443,68,2443.00735294118,16,52,,
20170629-012700.000,0,53,2443,2443.25,2443,2443.25,89,2443.24438202247,26,63,,
20170629-012800.000,0,1,2443,2443,2443,2443,1,2443,1,,,
20170629-012900.000,0,13,2443.25,2443.25,2443,2443.25,39,2443.23717948718,2,37,,
20170629-013000.000,0,74,2443,2443.25,2443,2443,164,2443.00609756098,109,55,,
20170629-013100.000,0,17,2442.75,2443,2442.75,2443,30,2442.83333333333,20,10,,
20170629-013200.000,0,4,2443,2443,2442.75,2442.75,6,2442.875,3,3,,
20170629-013300.000,0,3,2443,2443,2443,2443,7,2443,,7,,
20170629-013400.000,0,12,2442.75,2443,2442.75,2442.75,36,2442.75694444444,32,4,,
20170629-013500.000,0,54,2442.5,2442.5,2442.5,2442.5,147,2442.5,67,80,,
20170629-013600.000,0,32,2442.5,2442.5,2442.5,2442.5,77,2442.5,63,14,,
20170629-013700.000,0,20,2442.5,2442.75,2442.5,2442.75,30,2442.61666666667,5,25,,
20170629-013800.000,0,32,2442.5,2442.5,2442.5,2442.5,67,2442.5,67,,,
20170629-013900.000,0,15,2442.5,2442.5,2442.5,2442.5,22,2442.5,2,20,,
20170629-014000.000,0,33,2442.5,2442.5,2442.25,2442.5,59,2442.49576271186,25,34,,
20170629-014100.000,0,10,2442.25,2442.5,2442.25,2442.5,10,2442.325,7,3,,
20170629-014200.000,0,19,2442.25,2442.5,2442.25,2442.5,34,2442.45588235294,12,22,,
20170629-014300.000,0,4,2442.75,2442.75,2442.5,2442.75,4,2442.625,2,2,,
20170629-014400.000,0,70,2442.5,2443,2442.5,2442.75,146,2442.79109589041,3,143,,
20170629-014500.000,0,9,2442.75,2443,2442.75,2443,12,2442.83333333333,8,4,,
20170629-014600.000,0,24,2443,2443,2443,2443,73,2443,1,72,,
20170629-014700.000,0,69,2443.25,2443.25,2443.25,2443.25,156,2443.25,82,74,,
20170629-014800.000,0,39,2443,2443.25,2443,2443.25,107,2443.2453271028,13,94,,
20170629-014900.000,0,32,2443.25,2443.5,2443.25,2443.25,50,2443.425,15,35,,
20170629-015000.000,0,16,2443.25,2443.5,2443.25,2443.25,17,2443.44117647059,4,13,,
20170629-015100.000,0,31,2443.25,2443.25,2443,2443.25,74,2443.22635135135,64,10,,
20170629-015200.000,0,23,2443.25,2443.25,2443.25,2443.25,40,2443.25,13,27,,
20170629-015300.000,0,1,2443.25,2443.25,2443.25,2443.25,1,2443.25,1,,,
20170629-015400.000,0,55,2443.25,2443.25,2443,2443.25,161,2443.21428571429,108,53,,
20170629-015500.000,0,2,2443.25,2443.25,2443,2443,5,2443.05,4,1,,
20170629-015600.000,0,2,2443,2443,2443,2443,2,2443,2,,,
20170629-015700.000,0,7,2443,2443.25,2443,2443.25,10,2443.025,9,1,,
20170629-015800.000,0,9,2443.25,2443.25,2443,2443,14,2443.08928571429,9,5,,
20170629-015900.000,0,86,2443.25,2443.5,2443,2443.25,189,2443.27248677249,78,111,,
20170629-020000.000,0,43,2443.25,2443.5,2443,2443,101,2443.23267326733,62,39,,
20170629-020100.000,0,96,2443,2443.25,2442.75,2443,205,2443,152,53,,
20170629-020200.000,0,80,2443,2443.25,2443,2443.25,207,2443.08574879227,94,113,,
20170629-020300.000,0,49,2443.25,2443.5,2443.25,2443.5,105,2443.25952380952,16,89,,
20170629-020400.000,0,4,2443.5,2443.5,2443.5,2443.5,9,2443.5,,9,,
20170629-020500.000,0,3,2443.5,2443.5,2443.5,2443.5,3,2443.5,,3,,
20170629-020600.000,0,9,2443.5,2443.5,2443.5,2443.5,13,2443.5,,13,,
20170629-020700.000,0,46,2443.25,2443.5,2443.25,2443.25,93,2443.25268817204,51,42,,
20170629-020800.000,0,2,2443.5,2443.5,2443.5,2443.5,2,2443.5,,2,,
20170629-020900.000,0,4,2443.5,2443.5,2443.25,2443.5,4,2443.4375,1,3,,
20170629-021000.000,0,1,2443.5,2443.5,2443.5,2443.5,1,2443.5,,1,,
20170629-021100.000,0,3,2443.5,2443.5,2443.25,2443.25,3,2443.41666666667,1,2,,
20170629-021200.000,0,14,2443.25,2443.5,2443.25,2443.5,28,2443.29464285714,23,5,,
20170629-021300.000,0,10,2443.25,2443.5,2443.25,2443.5,10,2443.4,4,6,,
20170629-021400.000,0,5,2443.5,2443.5,2443.25,2443.5,5,2443.45,1,4,,
20170629-021500.000,0,10,2443.25,2443.5,2443.25,2443.25,13,2443.34615384615,8,5,,
20170629-021600.000,0,5,2443.5,2443.5,2443.25,2443.5,7,2443.46428571429,1,6,,
20170629-021700.000,0,7,2443.5,2443.5,2443.25,2443.5,23,2443.28260869565,20,3,,
20170629-021800.000,0,16,2443.25,2443.5,2443.25,2443.5,53,2443.25943396226,51,2,,
20170629-021900.000,0,37,2443.5,2443.5,2443.25,2443.25,72,2443.26388888889,68,4,,
20170629-022000.000,0,50,2443.25,2443.25,2443,2443.25,109,2443.12385321101,65,44,,
20170629-022100.000,0,4,2443.5,2443.5,2443.25,2443.5,4,2443.375,2,2,,
20170629-022200.000,0,9,2443.5,2443.5,2443.25,2443.5,12,2443.35416666667,7,5,,
20170629-022300.000,0,2,2443.5,2443.5,2443.5,2443.5,2,2443.5,,2,,
20170629-022400.000,0,2,2443.5,2443.5,2443.5,2443.5,2,2443.5,,2,,
20170629-022500.000,0,3,2443.5,2443.5,2443.5,2443.5,14,2443.5,,14,,
20170629-022600.000,0,22,2443.5,2443.5,2443.25,2443.25,28,2443.27678571429,24,4,,
20170629-022700.000,0,1,2443.25,2443.25,2443.25,2443.25,1,2443.25,,1,,
20170629-022800.000,0,89,2443.25,2443.5,2443,2443,206,2443.25242718447,31,175,,
20170629-022900.000,0,4,2443,2443.25,2443,2443.25,6,2443.04166666667,5,1,,
20170629-023000.000,0,15,2443.25,2443.25,2443,2443.25,26,2443.125,13,13,,
20170629-023100.000,0,4,2443,2443,2443,2443,10,2443,10,,,
20170629-023200.000,0,1,2443.25,2443.25,2443.25,2443.25,1,2443.25,,1,,
20170629-023300.000,0,16,2443.25,2443.5,2443.25,2443.25,28,2443.25892857143,2,26,,
20170629-023400.000,0,17,2443.25,2443.25,2443.25,2443.25,45,2443.25,43,2,,
20170629-023500.000,0,3,2443.25,2443.25,2443.25,2443.25,3,2443.25,,3,,
20170629-023600.000,0,2,2443.25,2443.25,2443.25,2443.25,2,2443.25,,2,,
20170629-023700.000,0,2,2443.25,2443.25,2443,2443,2,2443.125,1,1,,
20170629-023800.000,0,51,2443,2443,2443,2443,100,2443,80,20,,
20170629-023900.000,0,65,2443,2443.25,2443,2443.25,166,2443.1656626506,39,127,,
20170629-024000.000,0,5,2443.5,2443.5,2443.25,2443.5,33,2443.30303030303,26,7,,
20170629-024100.000,0,5,2443.5,2443.5,2443.25,2443.25,9,2443.44444444444,2,7,,
20170629-024200.000,0,21,2443.5,2443.5,2443.25,2443.25,38,2443.26315789474,36,2,,
20170629-024300.000,0,3,2443.5,2443.5,2443.25,2443.5,3,2443.41666666667,1,2,,
20170629-024400.000,0,63,2443.5,2443.5,2443.25,2443.5,378,2443.28439153439,273,105,,
20170629-024500.000,0,8,2443.5,2443.5,2443.25,2443.25,13,2443.26923076923,12,1,,
20170629-024700.000,0,1,2443.5,2443.5,2443.5,2443.5,1,2443.5,,1,,
20170629-024800.000,0,2,2443.5,2443.5,2443.5,2443.5,5,2443.5,,5,,
20170629-024900.000,0,5,2443.5,2443.5,2443.25,2443.5,8,2443.46875,1,7,,
20170629-025000.000,0,157,2443.5,2443.75,2443.5,2443.75,449,2443.51559020045,37,412,,
20170629-025100.000,0,47,2443.75,2444,2443.5,2444,85,2443.77352941176,33,52,,
20170629-025200.000,0,50,2444,2444,2443.75,2444,129,2443.9980620155,1,128,,
20170629-025300.000,0,6,2444,2444,2444,2444,7,2444,,7,,
20170629-025400.000,0,2,2443.75,2444,2443.75,2444,2,2443.875,1,1,,
20170629-025500.000,0,69,2444,2444,2443.75,2443.75,233,2443.75107296137,189,44,,
20170629-025700.000,0,6,2443.75,2443.75,2443.5,2443.5,8,2443.65625,3,5,,
20170629-025800.000,0,6,2443.75,2443.75,2443.75,2443.75,12,2443.75,,12,,
20170629-025900.000,0,4,2443.75,2443.75,2443.75,2443.75,4,2443.75,,4,,
20170629-030000.000,0,16,2443.75,2443.75,2443.5,2443.75,27,2443.73148148148,2,25,,
20170629-030100.000,0,5,2443.75,2443.75,2443.75,2443.75,5,2443.75,,5,,
20170629-030200.000,0,26,2443.75,2443.75,2443.75,2443.75,40,2443.75,3,37,,
20170629-030300.000,0,2,2444,2444,2444,2444,2,2444,,2,,
20170629-030400.000,0,12,2444,2444,2444,2444,14,2444,,14,,
20170629-030500.000,0,3,2443.75,2444,2443.75,2444,5,2443.95,1,4,,
20170629-030700.000,0,2,2444,2444,2444,2444,2,2444,,2,,
20170629-030800.000,0,11,2444,2444,2443.75,2443.75,16,2443.921875,5,11,,
20170629-030900.000,0,13,2444,2444,2443.75,2444,21,2443.82142857143,15,6,,
20170629-031000.000,0,4,2444,2444,2443.75,2443.75,4,2443.875,2,2,,
20170629-031100.000,0,5,2444,2444,2443.75,2443.75,5,2443.85,3,2,,
20170629-031200.000,0,14,2444,2444,2443.75,2444,32,2443.984375,2,30,,
20170629-031300.000,0,10,2443.75,2443.75,2443.75,2443.75,15,2443.75,15,,,
20170629-031400.000,0,3,2443.75,2444,2443.75,2444,12,2443.77083333333,11,1,,
20170629-031500.000,0,4,2443.75,2444,2443.75,2443.75,7,2443.89285714286,3,4,,
20170629-031600.000,0,27,2443.75,2443.75,2443.5,2443.5,56,2443.74553571429,54,2,,
20170629-031700.000,0,6,2443.75,2443.75,2443.5,2443.5,8,2443.53125,7,1,,
20170629-031800.000,0,4,2443.75,2443.75,2443.5,2443.5,4,2443.5625,3,1,,
20170629-031900.000,0,5,2443.75,2443.75,2443.5,2443.5,5,2443.55,4,1,,
20170629-032000.000,0,46,2443.75,2443.75,2443.75,2443.75,135,2443.75,4,131,,
20170629-032100.000,0,3,2443.75,2444,2443.75,2444,6,2443.83333333333,4,2,,
20170629-032200.000,0,3,2444,2444,2444,2444,7,2444,,7,,
20170629-032300.000,0,3,2444,2444,2444,2444,3,2444,,3,,
20170629-032400.000,0,4,2444,2444,2443.75,2443.75,10,2443.825,7,3,,
20170629-032500.000,0,12,2444,2444,2443.75,2443.75,36,2443.76388888889,34,2,,
20170629-032600.000,0,1,2443.75,2443.75,2443.75,2443.75,1,2443.75,1,,,
20170629-032700.000,0,2,2444,2444,2444,2444,2,2444,,2,,
20170629-032800.000,0,6,2444,2444,2444,2444,10,2444,,10,,
20170629-032900.000,0,5,2444,2444,2444,2444,7,2444,,7,,
20170629-033000.000,0,10,2444,2444,2444,2444,13,2444,,13,,
20170629-033100.000,0,6,2444,2444,2444,2444,11,2444,,11,,
20170629-033200.000,0,6,2444,2444,2444,2444,12,2444,,12,,
20170629-033300.000,0,12,2443.75,2444,2443.75,2444,52,2443.99038461538,2,50,,
20170629-033400.000,0,5,2443.75,2444,2443.75,2444,5,2443.95,1,4,,
20170629-033500.000,0,4,2444,2444,2444,2444,7,2444,,7,,
20170629-033600.000,0,46,2443.75,2444,2443.75,2444,172,2443.99854651163,22,150,,
20170629-033700.000,0,20,2444,2444.25,2444,2444,51,2444.06862745098,37,14,,
20170629-033800.000,0,1,2444,2444,2444,2444,1,2444,1,,,
20170629-033900.000,0,1,2444.25,2444.25,2444.25,2444.25,1,2444.25,,1,,
20170629-034000.000,0,7,2444,2444.25,2444,2444,12,2444.0625,9,3,,
20170629-034100.000,0,3,2444,2444,2444,2444,3,2444,3,,,
20170629-034200.000,0,31,2444.25,2444.25,2444,2444,98,2444.00255102041,96,2,,
20170629-034300.000,0,30,2444,2444.25,2444,2444,123,2444.00203252033,17,106,,
20170629-034400.000,0,7,2444,2444.25,2444,2444,7,2444.03571428571,6,1,,
20170629-034500.000,0,4,2444,2444.25,2444,2444,4,2444.0625,3,1,,
20170629-034600.000,0,7,2444,2444.25,2444,2444,12,2444.02083333333,11,1,,
20170629-034700.000,0,11,2444,2444.25,2444,2444.25,43,2444.24418604651,1,42,,
20170629-034800.000,0,2,2444,2444.25,2444,2444.25,2,2444.125,1,1,,
20170629-034900.000,0,3,2444.25,2444.25,2444.25,2444.25,7,2444.25,,7,,
20170629-035000.000,0,9,2444,2444.25,2444,2444,20,2444.05,16,4,,
20170629-035100.000,0,9,2444,2444.25,2444,2444.25,21,2444.14285714286,9,12,,
20170629-035200.000,0,3,2444.25,2444.25,2444,2444,3,2444.16666666667,1,2,,
20170629-035300.000,0,6,2444,2444.25,2444,2444.25,6,2444.20833333333,1,5,,
20170629-035400.000,0,2,2444.25,2444.25,2444.25,2444.25,2,2444.25,,2,,
20170629-035500.000,0,8,2444,2444.25,2444,2444,17,2444.07352941177,12,5,,
20170629-035600.000,0,9,2444.25,2444.25,2444,2444.25,16,2444.234375,1,15,,
20170629-035700.000,0,3,2444.25,2444.25,2444.25,2444.25,4,2444.25,,4,,
20170629-035800.000,0,72,2444.25,2444.25,2444,2444,176,2444.00284090909,115,61,,
20170629-035900.000,0,14,2444,2444,2443.75,2443.75,69,2443.99637681159,1,68,,
20170629-040000.000,0,5,2443.75,2443.75,2443.75,2443.75,7,2443.75,7,,,
20170629-040100.000,0,12,2443.75,2444,2443.75,2444,23,2443.83695652174,15,8,,
20170629-040200.000,0,1,2443.75,2443.75,2443.75,2443.75,3,2443.75,3,,,
20170629-040400.000,0,15,2444,2444,2443.75,2444,26,2443.82692307692,18,8,,
20170629-040500.000,0,10,2443.75,2443.75,2443.75,2443.75,11,2443.75,11,,,
20170629-040600.000,0,2,2444,2444,2444,2444,8,2444,,8,,
20170629-040700.000,0,2,2443.75,2443.75,2443.75,2443.75,2,2443.75,2,,,
20170629-040800.000,0,6,2443.75,2444,2443.75,2443.75,7,2443.78571428571,6,1,,
20170629-040900.000,0,10,2443.75,2444,2443.75,2443.75,13,2443.80769230769,10,3,,
20170629-041000.000,0,5,2444,2444,2443.75,2443.75,6,2443.79166666667,5,1,,
20170629-041100.000,0,3,2443.75,2444,2443.75,2443.75,6,2443.79166666667,5,1,,
20170629-041200.000,0,6,2443.75,2444,2443.75,2443.75,11,2443.79545454545,9,2,,
20170629-041300.000,0,2,2443.75,2443.75,2443.75,2443.75,3,2443.75,3,,,
20170629-041400.000,0,4,2444,2444,2443.75,2443.75,9,2443.77777777778,8,1,,
20170629-041500.000,0,2,2443.75,2443.75,2443.75,2443.75,2,2443.75,2,,,
20170629-041600.000,0,9,2443.75,2444,2443.75,2444,9,2443.91666666667,3,6,,
20170629-041700.000,0,3,2443.75,2444,2443.75,2443.75,6,2443.875,3,3,,
20170629-041800.000,0,2,2443.75,2443.75,2443.75,2443.75,3,2443.75,3,,,
20170629-041900.000,0,18,2443.75,2444,2443.75,2443.75,39,2443.75641025641,38,1,,
20170629-042100.000,0,2,2444,2444,2444,2444,2,2444,,2,,
20170629-042200.000,0,7,2443.75,2443.75,2443.75,2443.75,11,2443.75,11,,,
20170629-042300.000,0,64,2443.75,2444,2443.75,2444,177,2443.98728813559,59,118,,
20170629-042400.000,0,6,2443.75,2444,2443.75,2443.75,6,2443.83333333333,4,2,,
20170629-042500.000,0,4,2444,2444,2443.75,2443.75,4,2443.8125,3,1,,
20170629-042600.000,0,9,2443.75,2444,2443.75,2444,14,2443.78571428571,12,2,,
20170629-042800.000,0,18,2443.75,2444,2443.75,2444,45,2443.96666666667,6,39,,
20170629-042900.000,0,3,2443.75,2444,2443.75,2443.75,4,2443.8125,3,1,,
20170629-043000.000,0,7,2443.75,2443.75,2443.75,2443.75,9,2443.75,9,,,
20170629-043100.000,0,14,2443.75,2444,2443.75,2444,34,2443.94117647059,8,26,,
20170629-043200.000,0,1,2443.75,2443.75,2443.75,2443.75,2,2443.75,2,,,
20170629-043300.000,0,49,2443.75,2443.75,2443.5,2443.5,146,2443.74657534247,124,22,,
20170629-043400.000,0,2,2443.75,2443.75,2443.75,2443.75,2,2443.75,,2,,
20170629-043500.000,0,2,2443.5,2443.5,2443.5,2443.5,14,2443.5,14,,,
20170629-043600.000,0,7,2443.5,2443.75,2443.5,2443.5,13,2443.51923076923,12,1,,
20170629-043700.000,0,3,2443.75,2443.75,2443.5,2443.5,8,2443.59375,5,3,,
20170629-043800.000,0,3,2443.5,2443.75,2443.5,2443.5,4,2443.5625,3,1,,
20170629-043900.000,0,6,2443.5,2443.75,2443.5,2443.75,8,2443.625,4,4,,
20170629-044000.000,0,3,2443.5,2443.75,2443.5,2443.75,5,2443.6,3,2,,
20170629-044100.000,0,5,2443.5,2443.75,2443.5,2443.75,7,2443.57142857143,5,2,,
20170629-044200.000,0,3,2443.5,2443.75,2443.5,2443.75,4,2443.5625,3,1,,
20170629-044300.000,0,3,2443.5,2443.5,2443.5,2443.5,7,2443.5,7,,,
20170629-044400.000,0,3,2443.75,2443.75,2443.5,2443.5,7,2443.53571428571,6,1,,
20170629-044500.000,0,3,2443.5,2443.5,2443.5,2443.5,21,2443.5,21,,,
20170629-044600.000,0,1,2443.75,2443.75,2443.75,2443.75,1,2443.75,,1,,
20170629-044700.000,0,11,2443.5,2443.75,2443.5,2443.75,18,2443.72222222222,2,16,,
20170629-044800.000,0,8,2443.75,2443.75,2443.5,2443.5,31,2443.74193548387,1,30,,
20170629-044900.000,0,4,2443.75,2443.75,2443.5,2443.5,15,2443.51666666667,14,1,,
20170629-045000.000,0,58,2443.5,2443.5,2443.5,2443.5,273,2443.5,273,,,
20170629-045100.000,0,3,2443.25,2443.25,2443.25,2443.25,3,2443.25,3,,,
20170629-045200.000,0,61,2443.5,2443.5,2443.25,2443.5,147,2443.49319727891,75,72,,
20170629-045300.000,0,8,2443.75,2443.75,2443.5,2443.75,9,2443.63888888889,4,5,,
20170629-045400.000,0,44,2443.5,2443.75,2443.25,2443.5,117,2443.50427350427,64,53,,
20170629-045500.000,0,7,2443.5,2443.5,2443.5,2443.5,7,2443.5,7,,,
20170629-045600.000,0,16,2443.5,2443.75,2443.5,2443.5,20,2443.525,18,2,,
20170629-045700.000,0,4,2443.5,2443.5,2443.5,2443.5,5,2443.5,5,,,
20170629-045800.000,0,25,2443.5,2443.5,2443.5,2443.5,75,2443.5,54,21,,
20170629-045900.000,0,18,2443.5,2443.5,2443.5,2443.5,64,2443.5,44,20,,
20170629-050000.000,0,30,2443.5,2443.5,2443.25,2443.25,81,2443.45679012346,32,49,,
20170629-050100.000,0,10,2443.25,2443.5,2443.25,2443.25,11,2443.31818181818,8,3,,
20170629-050200.000,0,7,2443.25,2443.5,2443.25,2443.25,7,2443.35714285714,4,3,,
20170629-050300.000,0,37,2443.5,2443.75,2443.5,2443.5,114,2443.52192982456,9,105,,
20170629-050400.000,0,10,2443.75,2443.75,2443.5,2443.5,26,2443.50961538462,25,1,,
20170629-050500.000,0,14,2443.5,2443.75,2443.5,2443.75,18,2443.55555555556,14,4,,
20170629-050600.000,0,4,2443.5,2443.75,2443.5,2443.5,22,2443.51136363636,21,1,,
20170629-050700.000,0,21,2443.5,2443.5,2443.25,2443.5,161,2443.49689440994,160,1,,
20170629-050800.000,0,4,2443.25,2443.5,2443.25,2443.5,4,2443.3125,3,1,,
20170629-050900.000,0,2,2443.25,2443.25,2443.25,2443.25,2,2443.25,2,,,
20170629-051000.000,0,4,2443.25,2443.5,2443.25,2443.5,26,2443.49038461538,1,25,,
20170629-051100.000,0,72,2443.5,2443.5,2443.25,2443.25,157,2443.49840764331,38,119,,
20170629-051200.000,0,2,2443.25,2443.5,2443.25,2443.5,2,2443.375,1,1,,
20170629-051300.000,0,5,2443.5,2443.5,2443.25,2443.5,5,2443.35,3,2,,
20170629-051400.000,0,4,2443.5,2443.5,2443.25,2443.25,6,2443.41666666667,2,4,,
20170629-051500.000,0,3,2443.5,2443.5,2443.25,2443.25,3,2443.41666666667,1,2,,
20170629-051600.000,0,4,2443.5,2443.5,2443.25,2443.5,4,2443.4375,1,3,,
