Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200327-002800.000,0,232,2616.25,2616.5,2613,2613.25,416,2615.50420673077,231,185,,
20200327-002900.000,0,451,2613,2619,2613,2617.25,794,2617.10453400504,389,405,,
20200327-003000.000,0,422,2617.25,2623,2617,2619.75,613,2620.77161500816,250,363,,
20200327-003100.000,0,195,2619.75,2622.25,2617.5,2617.5,366,2620.4337431694,212,154,,
20200327-003200.000,0,76,2618,2619.25,2617.5,2617.5,117,2618.30341880342,66,51,,
20200327-003300.000,0,246,2618,2618,2612.5,2613,352,2614.55042613636,244,108,,
20200327-003400.000,0,107,2613.25,2613.75,2612.5,2612.75,156,2613.11217948718,50,106,,
20200327-003500.000,0,104,2613,2615.5,2612.5,2614.75,148,2614.2652027027,52,96,,
20200327-003600.000,0,99,2614.75,2618.75,2614.75,2618.75,115,2616.65869565217,20,95,,
20200327-003700.000,0,184,2618.75,2619,2614.75,2615.5,306,2616.56454248366,158,148,,
20200327-003800.000,0,186,2616,2619.5,2615.25,2618.25,282,2617.4609929078,96,186,,
20200327-003900.000,0,261,2618.25,2618.5,2613.75,2616.5,442,2616.48529411765,289,153,,
20200327-004000.000,0,165,2616.5,2616.75,2613.75,2615.25,276,2615.37862318841,148,128,,
20200327-004100.000,0,294,2615.25,2617,2612.75,2613.5,553,2614.39511754069,276,277,,
20200327-004200.000,0,98,2613.5,2614.75,2613.25,2614,169,2614.1124260355,67,102,,
20200327-004300.000,0,211,2614.25,2615.5,2611.75,2613.25,346,2613.73699421965,166,180,,
20200327-004400.000,0,197,2613,2613.75,2611,2611.5,241,2611.92116182573,150,91,,
20200327-004500.000,0,137,2611.5,2612.25,2611,2612.25,186,2611.56720430108,89,97,,
20200327-004600.000,0,287,2612.25,2612.75,2606.75,2606.75,419,2609.50715990453,321,98,,
20200327-004700.000,0,412,2607.25,2609,2603.75,2605.75,634,2606.1167192429,395,239,,
20200327-004800.000,0,225,2605.75,2607.25,2604.25,2606,332,2605.39156626506,178,154,,
20200327-004900.000,0,365,2606.25,2607,2602,2604,583,2603.87735849057,340,243,,
20200327-005000.000,0,239,2604,2606.25,2604,2605.75,329,2604.92477203647,151,178,,
20200327-005100.000,0,319,2605.5,2607.75,2604,2607,507,2606.26380670611,256,251,,
20200327-005200.000,0,247,2606.5,2607,2604.5,2606.25,396,2605.85795454545,260,136,,
20200327-005300.000,0,399,2606.75,2609,2605.25,2606.5,665,2607.0484962406,344,321,,
20200327-005400.000,0,427,2606.25,2609.5,2605.25,2605.5,654,2607.09059633028,252,402,,
20200327-005500.000,0,557,2605.25,2605.5,2600,2600.25,935,2601.1885026738,740,195,,
20200327-005600.000,0,435,2600.5,2601,2600,2600,783,2600.23307790549,541,242,,
20200327-005700.000,0,416,2600,2602.25,2600,2600.25,688,2600.72674418605,343,345,,
20200327-005800.000,0,1038,2600.5,2601.25,2592.5,2594.25,1510,2595.90529801325,889,621,,
20200327-005900.000,0,900,2594.5,2595.75,2591,2593.75,1436,2593.01305710306,900,536,,
20200327-010000.000,0,938,2593.5,2594.75,2585,2586.75,1478,2589.99475642761,950,528,,
20200327-010100.000,0,696,2586.25,2593.5,2586,2589.25,952,2590.50210084034,436,516,,
20200327-010200.000,0,213,2589,2592,2589,2589.25,291,2590.34020618557,160,131,,
20200327-010300.000,0,424,2589.75,2593.75,2587.75,2591.75,610,2590.58565573771,261,349,,
20200327-010400.000,0,402,2592.25,2595.75,2591.5,2592.75,514,2593.91050583658,275,239,,
20200327-010500.000,0,293,2593.25,2593.75,2588,2589.5,424,2590.41450471698,218,206,,
20200327-010600.000,0,425,2589.75,2595.25,2589.25,2592.5,591,2592.74957698816,213,378,,
20200327-010700.000,0,320,2592.25,2592.25,2587,2587.75,461,2589.11984815618,258,203,,
20200327-010800.000,0,348,2587.25,2589.5,2585,2586.25,497,2586.95975855131,329,168,,
20200327-010900.000,0,527,2585.75,2588,2584,2584,799,2584.84856070088,495,304,,
20200327-011000.000,0,535,2584,2587,2582,2582.75,892,2584.56558295964,510,382,,
20200327-011100.000,0,691,2582.75,2583,2578.75,2580.25,1203,2580.50415627598,681,522,,
20200327-011200.000,0,471,2580.75,2581,2578.5,2579.25,865,2579.74277456647,482,383,,
20200327-011300.000,0,645,2578.75,2581,2576,2580.75,1029,2577.91836734694,604,425,,
20200327-011400.000,0,445,2580.5,2581,2576.25,2576.25,807,2578.38661710037,446,361,,
20200327-011500.000,0,503,2576,2580.5,2575.25,2577.25,792,2578.18465909091,344,448,,
20200327-011600.000,0,512,2577.25,2580.5,2576.25,2580.25,853,2579.199003517,303,550,,
20200327-011700.000,0,452,2580.5,2580.5,2578.25,2579.75,635,2579.39133858268,288,347,,
20200327-011800.000,0,666,2579.75,2583,2579.75,2580,986,2581.35496957404,397,589,,
20200327-011900.000,0,310,2580,2580.5,2575.5,2575.5,478,2577.79341004184,304,174,,
20200327-012000.000,0,686,2575.5,2576,2571.5,2572.5,1064,2573.65155075188,572,492,,
20200327-012100.000,0,303,2572.75,2574.75,2572.25,2573.5,457,2573.51203501094,163,294,,
20200327-012200.000,0,528,2573.75,2575.5,2573.25,2575,977,2574.338024565,398,579,,
20200327-012300.000,0,426,2574.5,2579,2572.25,2578.75,612,2575.46241830065,240,372,,
20200327-012400.000,0,373,2579,2580.25,2576,2579.5,502,2578.24252988048,206,296,,
20200327-012500.000,0,657,2579.25,2582,2576.5,2578.5,877,2579.58722919042,420,457,,
20200327-012600.000,0,187,2578,2581,2578,2580.5,221,2579.89932126697,77,144,,
20200327-012700.000,0,327,2580.75,2583,2580,2581.75,452,2581.95796460177,190,262,,
20200327-012800.000,0,308,2581.75,2583,2579.25,2579.25,397,2581.27833753149,198,199,,
20200327-012900.000,0,240,2579.25,2580,2577.5,2578.5,305,2578.20245901639,165,140,,
20200327-013000.000,0,484,2578.75,2580.25,2575,2580.25,587,2577.48126064736,286,301,,
20200327-013100.000,0,350,2580.25,2582.5,2579,2580.5,395,2580.75253164557,180,215,,
20200327-013200.000,0,286,2580.75,2581,2578.25,2579.5,358,2579.43226256983,164,194,,
20200327-013300.000,0,787,2579.25,2581.5,2577.5,2580.25,1403,2579.29062722737,751,652,,
20200327-013400.000,0,946,2580,2590.75,2579.5,2587.75,1348,2585.8284495549,513,835,,
20200327-013500.000,0,505,2588,2590.25,2587.25,2590.25,805,2588.58105590062,405,400,,
20200327-013600.000,0,519,2590.25,2590.25,2582.75,2584.5,760,2586.10789473684,469,291,,
20200327-013700.000,0,327,2584.75,2586,2581.25,2582.25,453,2583.41059602649,205,248,,
20200327-013800.000,0,485,2582.25,2584,2579,2583.75,810,2581.85339506173,395,415,,
20200327-013900.000,0,139,2583.25,2584.25,2581.5,2582.25,183,2582.72950819672,109,74,,
20200327-014000.000,0,328,2582.25,2584.25,2580.75,2582,595,2582.71050420168,326,269,,
20200327-014100.000,0,449,2582,2582,2577.5,2578.25,605,2579.11776859504,313,292,,
20200327-014200.000,0,282,2578,2580,2577,2577.75,447,2578.40436241611,224,223,,
20200327-014300.000,0,258,2577.25,2579,2576.25,2579,400,2577.9525,207,193,,
20200327-014400.000,0,243,2579,2580.25,2576.5,2576.75,399,2578.94235588972,161,238,,
20200327-014500.000,0,203,2576.75,2579.5,2576.25,2578.75,243,2578.31995884774,99,144,,
20200327-014600.000,0,145,2578.5,2579.5,2577.75,2578.25,211,2578.75947867299,94,117,,
20200327-014700.000,0,189,2578.25,2579,2577,2578.5,257,2578.03015564202,116,141,,
20200327-014800.000,0,224,2578.75,2579,2575,2575.5,391,2576.67327365729,260,131,,
20200327-014900.000,0,448,2575.5,2577.5,2572.75,2574.75,988,2574.77808704453,545,443,,
20200327-015000.000,0,278,2574.75,2576,2571.25,2571.75,405,2573.17716049383,219,186,,
20200327-015100.000,0,483,2572,2572,2568.5,2569.75,783,2570.22701149425,564,219,,
20200327-015200.000,0,374,2569.75,2570.25,2568,2569.75,563,2568.95248667851,266,297,,
20200327-015300.000,0,292,2569.5,2572,2568,2570.5,427,2570.0281030445,184,243,,
20200327-015400.000,0,301,2571,2572.25,2569.75,2572.25,570,2570.85833333333,253,317,,
20200327-015500.000,0,525,2572.25,2579,2572.25,2577.75,766,2576.1341383812,370,396,,
20200327-015600.000,0,302,2578,2578.75,2575.5,2577.75,515,2577.46699029126,259,256,,
20200327-015700.000,0,238,2578,2578,2575.25,2576.5,402,2576.78233830846,239,163,,
20200327-015800.000,0,263,2576.5,2581.25,2575.75,2578.75,384,2578.42317708333,166,218,,
20200327-015900.000,0,301,2579.25,2582.5,2579.25,2582.5,506,2580.7756916996,219,287,,
20200327-020000.000,0,452,2582.75,2583,2576,2576.5,564,2579.44193262411,313,251,,
20200327-020100.000,0,171,2576.25,2578.5,2576,2577.75,251,2576.93426294821,140,111,,
20200327-020200.000,0,177,2577,2578.25,2576,2577.5,265,2576.69150943396,149,116,,
20200327-020300.000,0,158,2577.5,2579.25,2576.5,2578,257,2578.36186770428,122,135,,
20200327-020400.000,0,365,2578.25,2580.5,2576.75,2577.25,605,2578.98719008264,309,296,,
20200327-020500.000,0,329,2577,2582.5,2577,2582.25,493,2580.47667342799,180,313,,
20200327-020600.000,0,153,2582.5,2582.75,2580,2580.75,209,2581.36244019139,132,77,,
20200327-020700.000,0,243,2580.25,2582.25,2577,2577.75,369,2579.82317073171,225,144,,
20200327-020800.000,0,251,2577.75,2578.75,2576.75,2577.5,412,2577.42597087379,219,193,,
20200327-020900.000,0,150,2577.5,2580,2576.75,2578,182,2577.94230769231,92,90,,
20200327-021000.000,0,197,2578,2578,2576,2576,270,2576.74351851852,159,111,,
20200327-021100.000,0,164,2576,2578,2576,2576.5,223,2576.65919282511,97,126,,
20200327-021200.000,0,340,2576.25,2576.5,2572,2574.25,503,2574.14413518887,298,205,,
20200327-021300.000,0,270,2574.25,2574.5,2570,2570.25,364,2571.96703296703,223,141,,
20200327-021400.000,0,212,2570.25,2571.5,2569.25,2569.25,273,2570.38278388278,146,127,,
20200327-021500.000,0,247,2569.25,2570.5,2568.5,2569,339,2569.52654867257,180,159,,
20200327-021600.000,0,400,2569,2569,2565.5,2565.75,624,2567.48758012821,414,210,,
20200327-021700.000,0,402,2566,2567.75,2565,2565.5,665,2565.82894736842,439,226,,
20200327-021800.000,0,202,2566.25,2566.25,2565,2566,367,2565.39032697548,221,146,,
20200327-021900.000,0,286,2566.5,2569.25,2566.25,2568.25,389,2567.74035989717,147,242,,
20200327-022000.000,0,197,2568.25,2569.5,2567,2567.25,272,2568.26286764706,156,116,,
20200327-022100.000,0,124,2567.5,2569.25,2567.25,2567.75,165,2568.20303030303,83,82,,
20200327-022200.000,0,194,2568,2568.75,2566.25,2568,351,2567.50712250712,227,124,,
20200327-022300.000,0,116,2567.5,2569.75,2567.5,2567.75,160,2568.509375,72,88,,
20200327-022400.000,0,170,2568.25,2571.25,2567.75,2571,239,2569.6359832636,67,172,,
20200327-022500.000,0,200,2571.25,2572.25,2570.5,2572.25,266,2571.3712406015,115,151,,
20200327-022600.000,0,166,2571.75,2572.5,2569,2571.25,219,2570.75228310502,117,102,,
20200327-022700.000,0,221,2571.25,2571.25,2568.75,2568.75,393,2570.19783715013,175,218,,
20200327-022800.000,0,277,2569.25,2569.75,2565.75,2567,356,2567.48384831461,176,180,,
20200327-022900.000,0,175,2567,2569,2566,2566,207,2567.84782608696,103,104,,
20200327-023000.000,0,89,2566.5,2568.5,2565.75,2567.5,99,2567.11111111111,41,58,,
20200327-023100.000,0,160,2567.25,2567.25,2565,2565.25,197,2565.70812182741,131,66,,
20200327-023200.000,0,232,2565,2568.75,2565,2568.25,304,2567.51726973684,126,178,,
20200327-023300.000,0,252,2568,2571,2567.5,2570.5,378,2569.20701058201,89,289,,
20200327-023400.000,0,504,2570.5,2571.5,2568.75,2570.75,1063,2570.21636876764,546,517,,
20200327-023500.000,0,217,2571,2571,2568,2568.25,307,2569.42345276873,202,105,,
20200327-023600.000,0,194,2567.75,2568,2565.75,2567.25,279,2566.64068100358,155,124,,
20200327-023700.000,0,344,2567.25,2569.5,2567.25,2568.5,650,2568.72346153846,299,351,,
20200327-023800.000,0,129,2568.75,2568.75,2567.75,2568,181,2568.16850828729,106,75,,
20200327-023900.000,0,233,2567.75,2568.25,2567,2567,463,2567.59071274298,329,134,,
20200327-024000.000,0,243,2567.25,2567.25,2566,2566,634,2566.71017350158,460,174,,
20200327-024100.000,0,130,2566,2567.5,2566,2567.25,179,2566.51536312849,80,99,,
20200327-024200.000,0,175,2567.25,2569.75,2567.25,2569,281,2568.7615658363,67,214,,
20200327-024300.000,0,137,2569.25,2571.5,2569,2571.5,188,2570.4375,49,139,,
20200327-024400.000,0,330,2571.75,2574,2571.5,2572.75,517,2572.84477756286,240,277,,
20200327-024500.000,0,150,2572.75,2574.75,2572.75,2574.25,253,2573.74901185771,58,195,,
20200327-024600.000,0,204,2574.5,2574.75,2572.25,2572.75,311,2573.46784565916,180,131,,
20200327-024700.000,0,204,2572.75,2572.75,2570,2570,345,2570.80507246377,189,156,,
20200327-024800.000,0,161,2570.25,2573,2569.75,2572.75,241,2571.11203319502,102,139,,
20200327-024900.000,0,175,2572.75,2573.75,2571.75,2573.25,291,2572.90549828179,142,149,,
20200327-025000.000,0,421,2573.25,2579,2573.25,2579,638,2576.39106583072,199,439,,
20200327-025100.000,0,214,2578.5,2579.25,2575.25,2575.75,303,2576.73184818482,167,136,,
20200327-025200.000,0,512,2575.5,2576.25,2570.25,2570.5,755,2573.35033112583,448,307,,
20200327-025300.000,0,239,2570.5,2572.25,2570,2571.25,316,2571.4003164557,149,167,,
20200327-025400.000,0,673,2571.25,2571.25,2566.25,2566.5,1116,2569.04480286738,778,338,,
20200327-025500.000,0,350,2566.25,2568.5,2565,2567.25,462,2566.27272727273,250,212,,
20200327-025600.000,0,277,2567,2569,2565.5,2565.5,326,2567.34892638037,190,136,,
20200327-025700.000,0,556,2565.75,2566.75,2562,2564.25,857,2563.94749124854,508,349,,
20200327-025800.000,0,229,2564,2565.25,2562.25,2563,320,2563.59453125,168,152,,
20200327-025900.000,0,225,2563.5,2566,2562,2565.75,365,2563.57465753425,211,154,,
20200327-030000.000,0,433,2566.25,2569,2564.75,2567,657,2566.9101978691,329,328,,
20200327-030100.000,0,192,2566.75,2570,2566.5,2568,252,2568.28373015873,129,123,,
20200327-030200.000,0,277,2568,2568.25,2563.5,2565,412,2565.05703883495,255,157,,
20200327-030300.000,0,233,2564.75,2564.75,2561.75,2564,347,2562.90273775216,214,133,,
20200327-030400.000,0,154,2564.5,2565,2562,2563,230,2563.26956521739,104,126,,
20200327-030500.000,0,203,2563.5,2567.25,2563.5,2565.5,294,2565.44132653061,134,160,,
20200327-030600.000,0,179,2565,2566.25,2563.5,2565.5,330,2564.67651515152,163,167,,
20200327-030700.000,0,204,2565.5,2569.75,2564.5,2569.5,332,2566.90210843374,129,203,,
20200327-030800.000,0,334,2569.25,2569.75,2567.25,2568.25,684,2568.60343567251,355,329,,
20200327-030900.000,0,326,2568.5,2570.5,2566.75,2569.5,605,2568.78140495868,224,381,,
20200327-031000.000,0,470,2569.5,2572.75,2567.25,2572.75,849,2569.4605418139,326,523,,
20200327-031100.000,0,364,2572.25,2572.25,2568.25,2569.75,846,2570.55260047281,464,382,,
20200327-031200.000,0,224,2569.5,2573,2569.5,2570.75,430,2571.12209302326,223,207,,
20200327-031300.000,0,181,2570.75,2570.75,2568.25,2569,315,2569.65079365079,152,163,,
20200327-031400.000,0,274,2569,2574.25,2569,2572.5,412,2572.24696601942,127,285,,
20200327-031500.000,0,137,2572.5,2572.5,2569.5,2570.5,171,2570.81725146199,108,63,,
20200327-031600.000,0,138,2570.25,2573.25,2570.25,2573.25,288,2571.61545138889,99,189,,
20200327-031700.000,0,193,2573.25,2574,2570.75,2572.5,307,2571.99267100977,147,160,,
20200327-031800.000,0,132,2572,2572.5,2570,2571.25,261,2571.12260536398,141,120,,
20200327-031900.000,0,103,2570.75,2572.25,2569.25,2570,125,2570.54,59,66,,
20200327-032000.000,0,234,2570,2571.25,2568.75,2570.5,374,2569.92914438503,178,196,,
20200327-032100.000,0,178,2570.75,2574.5,2570.75,2574.5,243,2572.88065843621,79,164,,
20200327-032200.000,0,263,2574.5,2577.75,2573,2577.25,391,2575.25767263427,163,228,,
20200327-032300.000,0,303,2577.25,2580,2575.5,2580,476,2577.25472689076,229,247,,
20200327-032400.000,0,461,2579.5,2582.75,2575.75,2578,554,2579.7202166065,264,290,,
20200327-032500.000,0,272,2578,2578.75,2575.75,2577.25,430,2577.0976744186,215,215,,
20200327-032600.000,0,185,2577.5,2579.5,2576.5,2576.75,316,2577.71123417722,137,179,,
20200327-032700.000,0,107,2577,2578,2576.75,2577.25,144,2577.203125,47,97,,
20200327-032800.000,0,138,2577,2577.5,2574.75,2576.25,183,2575.89890710383,94,89,,
20200327-032900.000,0,242,2576.5,2580,2576,2578,346,2578.3186416185,123,223,,
20200327-033000.000,0,277,2577.25,2578.25,2572.75,2573.25,367,2575.31539509537,185,182,,
20200327-033100.000,0,175,2573,2575.5,2573,2574.5,252,2574.07142857143,105,147,,
20200327-033200.000,0,199,2574.75,2577.5,2573.75,2576,259,2575.75482625483,100,159,,
20200327-033300.000,0,88,2576,2576.75,2575,2575.5,113,2575.8517699115,63,50,,
20200327-033400.000,0,213,2575.5,2575.75,2573.75,2574.25,422,2574.73933649289,229,193,,
20200327-033500.000,0,291,2574,2575,2570,2571.5,458,2572.26310043668,285,173,,
20200327-033600.000,0,131,2571.5,2573.5,2571,2573,168,2572.42708333333,64,104,,
20200327-033700.000,0,221,2573.5,2573.5,2569.75,2570.25,377,2571.28779840849,192,185,,
20200327-033800.000,0,197,2570,2570.75,2567.75,2568,280,2569.49821428571,145,135,,
20200327-033900.000,0,319,2568.25,2572.5,2567.25,2567.75,564,2569.74113475177,311,253,,
20200327-034000.000,0,288,2567.5,2569,2565.5,2566.5,546,2567.18269230769,259,287,,
20200327-034100.000,0,137,2566.25,2569.5,2566.25,2569,259,2568.05212355212,114,145,,
20200327-034200.000,0,200,2569,2572.5,2568.5,2572.25,281,2570.33362989324,116,165,,
20200327-034300.000,0,157,2572.25,2573.5,2570.75,2572.25,222,2571.96959459459,109,113,,
20200327-034400.000,0,183,2572,2574.5,2571.25,2571.5,297,2573.20454545455,184,113,,
20200327-034500.000,0,102,2571.25,2573.25,2570.5,2573,151,2571.78642384106,57,94,,
20200327-034600.000,0,281,2573.5,2577.75,2573.5,2577.25,396,2576.15782828283,154,242,,
20200327-034700.000,0,163,2577.25,2577.25,2575,2575.75,294,2576.30697278912,158,136,,
20200327-034800.000,0,155,2575.5,2575.75,2573.25,2575,270,2574.70648148148,147,123,,
20200327-034900.000,0,174,2575.25,2576.5,2574.5,2576.5,351,2575.36965811966,175,176,,
20200327-035000.000,0,115,2576,2576.5,2573.75,2574.75,209,2574.70454545455,82,127,,
20200327-035100.000,0,77,2575,2575.25,2573.5,2575.25,117,2574.32051282051,40,77,,
20200327-035200.000,0,211,2575.5,2579.5,2575.25,2578.25,300,2577.225,127,173,,
20200327-035300.000,0,248,2578.75,2582,2578,2581,331,2580.07099697885,113,218,,
20200327-035400.000,0,341,2581.25,2582,2577.5,2578.5,662,2579.59327794562,387,275,,
20200327-035500.000,0,202,2578.75,2579.75,2577,2578.25,371,2578.14757412399,164,207,,
20200327-035600.000,0,155,2578.25,2579.25,2577.5,2578.25,248,2578.33971774194,122,126,,
20200327-035700.000,0,284,2578.75,2580.5,2578,2579,415,2579.04156626506,161,254,,
20200327-035800.000,0,237,2579,2581.75,2578.75,2579.75,348,2579.69037356322,164,184,,
20200327-035900.000,0,318,2579.5,2580.25,2577.25,2577.5,509,2578.60265225933,247,262,,
20200327-040000.000,0,98,2577.75,2579,2577.25,2578,117,2578.18803418803,54,63,,
20200327-040100.000,0,150,2578.25,2579,2577,2578.75,273,2577.85622710623,139,134,,
20200327-040200.000,0,145,2578.5,2578.5,2576,2576.25,250,2576.981,160,90,,
20200327-040300.000,0,231,2577.25,2577.25,2574.5,2575,447,2575.54642058166,226,221,,
20200327-040400.000,0,238,2574.5,2576.5,2573.5,2576.5,309,2574.73705501618,118,191,,
20200327-040500.000,0,58,2576.25,2576.25,2574.5,2575.25,91,2575.24175824176,36,55,,
20200327-040600.000,0,127,2575.25,2575.25,2574,2575,184,2574.53532608696,91,93,,
20200327-040700.000,0,246,2575.25,2575.5,2571.75,2571.75,494,2573.73684210526,308,186,,
20200327-040800.000,0,373,2571.75,2573,2568.5,2569.25,643,2571.02099533437,330,313,,
20200327-040900.000,0,196,2569.75,2572.5,2569.5,2571,286,2571.24125874126,119,167,,
20200327-041000.000,0,171,2570.75,2571.25,2569.75,2570.5,259,2570.4333976834,139,120,,
20200327-041100.000,0,175,2570.25,2570.25,2569,2569.5,330,2569.4053030303,181,149,,
20200327-041200.000,0,186,2569.5,2571.5,2569.5,2570.5,340,2570.44338235294,176,164,,
20200327-041300.000,0,122,2570.5,2570.75,2569,2569,180,2570.03194444444,110,70,,
20200327-041400.000,0,137,2569,2570.75,2568.75,2570.25,261,2570.03927203065,124,137,,
20200327-041500.000,0,133,2570,2570,2568.75,2569,247,2569.1508097166,126,121,,
20200327-041600.000,0,261,2569,2570.75,2567.5,2570,394,2569.39784263959,170,224,,
20200327-041700.000,0,163,2570.25,2572,2570.25,2571.25,278,2571.21492805755,102,176,,
20200327-041800.000,0,92,2571.25,2572,2571,2571.25,135,2571.51296296296,61,74,,
20200327-041900.000,0,111,2571,2571.5,2570,2570,196,2570.41071428571,153,43,,
20200327-042000.000,0,234,2570,2570.5,2567.75,2568.25,329,2568.88449848024,194,135,,
20200327-042100.000,0,69,2568.25,2569,2568.25,2568.5,122,2568.49180327869,34,88,,
20200327-042200.000,0,138,2568.5,2569,2568,2568,247,2568.3532388664,132,115,,
20200327-042300.000,0,257,2567.75,2568,2566.75,2567.75,455,2567.36483516484,231,224,,
20200327-042400.000,0,212,2567.75,2569.75,2567.5,2569.5,419,2568.7338902148,146,273,,
20200327-042500.000,0,147,2569.5,2569.5,2568,2568.25,303,2569.01072607261,147,156,,
20200327-042600.000,0,84,2568,2569.5,2568,2569.25,140,2568.95892857143,50,90,,
20200327-042700.000,0,60,2569,2569.75,2568.25,2569.5,76,2569.04934210526,26,50,,
20200327-042800.000,0,237,2569.25,2571.25,2568.25,2568.5,415,2569.72168674699,210,205,,
20200327-042900.000,0,155,2568.75,2569.25,2567.75,2568.5,263,2568.53517110266,124,139,,
20200327-043000.000,0,275,2568.5,2569,2566,2566,465,2567.36559139785,259,206,,
20200327-043100.000,0,268,2566,2566.75,2563,2563.5,413,2564.80811138015,247,166,,
20200327-043200.000,0,248,2563.5,2564.5,2562.75,2563.75,432,2563.47280092593,224,208,,
20200327-043300.000,0,406,2563.5,2566.75,2562.75,2566.75,691,2565.51049204052,422,269,,
20200327-043400.000,0,169,2566.5,2566.75,2564,2564.75,354,2565.57415254237,247,107,,
20200327-043500.000,0,152,2564.75,2565.75,2563.5,2563.5,231,2565.0367965368,126,105,,
20200327-043600.000,0,118,2564,2565,2563.5,2564.75,138,2564.33876811594,53,85,,
20200327-043700.000,0,80,2565,2565.75,2565,2565,95,2565.35789473684,35,60,,
20200327-043800.000,0,70,2565.25,2566.25,2564.25,2565,93,2565.27688172043,48,45,,
20200327-043900.000,0,88,2565,2566.25,2564.5,2564.75,163,2565.31595092025,54,109,,
20200327-044000.000,0,157,2564.75,2566.5,2564,2565,240,2565.01875,127,113,,
20200327-044100.000,0,151,2565,2565,2563.5,2564.25,273,2564.27014652015,116,157,,
20200327-044200.000,0,90,2564.25,2566.25,2564.25,2565.25,114,2565.10087719298,55,59,,
20200327-044300.000,0,134,2564.5,2565.75,2563.75,2565.75,200,2564.50875,91,109,,
20200327-044400.000,0,142,2566,2568,2566,2566.75,206,2567.15533980583,113,93,,
20200327-044500.000,0,80,2566.5,2567.75,2566.25,2567,99,2567.01515151515,34,65,,
20200327-044600.000,0,58,2567,2567.5,2565,2565.5,74,2566.22297297297,43,31,,
20200327-044700.000,0,160,2565.5,2565.5,2562,2562,212,2563.77122641509,147,65,,
20200327-044800.000,0,103,2562.75,2562.75,2561.75,2562.5,157,2562.13375796178,89,68,,
20200327-044900.000,0,77,2562.75,2563.25,2562,2562,101,2562.41831683168,45,56,,
20200327-045000.000,0,249,2562.25,2563.75,2560.25,2561,403,2561.54156327543,259,144,,
20200327-045100.000,0,179,2561,2562.75,2561,2561.25,286,2561.69318181818,141,145,,
20200327-045200.000,0,383,2561,2561,2558.25,2558.25,644,2559.31677018634,454,190,,
20200327-045300.000,0,165,2558.75,2560,2558.25,2558.75,309,2558.9644012945,147,162,,
20200327-045400.000,0,417,2559,2559.25,2557.5,2557.5,730,2558.12739726027,488,242,,
20200327-045500.000,0,169,2557.75,2559.5,2557.5,2558.25,208,2558.56730769231,79,129,,
20200327-045600.000,0,99,2559,2559.25,2558.25,2559.25,128,2558.6640625,58,70,,
