Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220627-002100.000,0,150,3897.75,3898.5,3897,3897.25,184,3897.71739130435,78,106,0.2867,2249787
20220627-002200.000,0,159,3897.5,3898,3896.75,3898,169,3897.27958579882,86,83,0.2867,2249787
20220627-002300.000,0,243,3898,3899.5,3898,3898.75,297,3898.75505050505,76,221,0.2873,2249787
20220627-002400.000,0,204,3898.75,3900.25,3898.25,3900.25,258,3899.26453488372,86,172,0.2881,2249787
20220627-002500.000,0,272,3900.25,3901.75,3900,3900.25,339,3900.80752212389,162,177,0.2881,2249787
20220627-002600.000,0,153,3900.25,3900.25,3898,3899.25,168,3898.97916666667,104,64,0.2877,2249787
20220627-002700.000,0,89,3899,3901.25,3899,3900.5,94,3900.18617021277,27,67,0.2877,2249787
20220627-002800.000,0,85,3900.5,3901.25,3900.5,3901.25,96,3900.91666666667,42,54,0.2868,2249787
20220627-002900.000,0,138,3901.25,3901.5,3900.25,3900.75,186,3900.89919354839,116,70,0.2868,2249787
20220627-003000.000,0,138,3900.75,3901.5,3899.75,3901.25,149,3900.69966442953,82,67,0.4612,2249787
20220627-003100.000,0,156,3901,3901.25,3899,3900,183,3899.92486338798,113,70,0.4612,2249787
20220627-003200.000,0,64,3900.25,3900.5,3899.25,3900.5,70,3900.11071428571,23,47,0.3566,2249787
20220627-003300.000,0,110,3900.5,3902,3900.25,3901.75,132,3901.20454545455,48,84,0.3566,2249787
20220627-003400.000,0,244,3901.5,3902.5,3900.5,3900.75,280,3901.67946428571,131,149,0.2874,2249787
20220627-003500.000,0,152,3900.75,3901.75,3900.75,3901.25,169,3901.30621301775,62,107,0.2874,2249787
20220627-003600.000,0,87,3901,3901.75,3900.5,3901.5,105,3901.11428571429,43,62,0.2892,2249787
20220627-003700.000,0,89,3901.25,3902.25,3901.25,3902.25,98,3901.9056122449,40,58,0.2892,2249787
20220627-003800.000,0,94,3902.25,3902.75,3900.75,3901.25,97,3901.82474226804,54,43,0.2923,2249787
20220627-003900.000,0,113,3901.25,3902,3900.25,3900.5,133,3901.22744360902,78,55,0.2923,2249787
20220627-004000.000,0,134,3900.75,3900.75,3899.75,3900.75,148,3900.1875,78,70,0.2922,2249787
20220627-004100.000,0,118,3901,3901.75,3900.25,3901,133,3901.23120300752,61,72,0.2871,2249787
20220627-004200.000,0,128,3900.75,3902.5,3900.75,3901.75,140,3901.61607142857,57,83,0.2871,2249787
20220627-004300.000,0,123,3901.75,3901.75,3900.5,3901,180,3901.05833333333,118,62,0.3369,2249787
20220627-004400.000,0,321,3900.75,3900.75,3898.25,3899.25,363,3899.34366391185,236,127,0.3369,2249787
20220627-004500.000,0,87,3899.25,3900,3899,3899.25,94,3899.46010638298,35,59,0.2873,2249787
20220627-004600.000,0,132,3899.25,3900.5,3899.25,3899.75,143,3899.91608391608,41,102,0.2873,2249787
20220627-004700.000,0,80,3899.5,3899.75,3899,3899.75,87,3899.40229885058,51,36,0.2874,2249787
20220627-004800.000,0,87,3899.75,3900.5,3899.25,3900.25,101,3899.82673267327,60,41,0.2874,2249787
20220627-004900.000,0,97,3900,3900.25,3899,3899.5,114,3899.76096491228,58,56,0.2873,2249787
20220627-005000.000,0,78,3899.5,3901,3899.5,3900.5,86,3900.25290697674,31,55,0.2873,2249787
20220627-005100.000,0,36,3900.75,3901,3900.25,3901,40,3900.575,23,17,0.2873,2249787
20220627-005200.000,0,279,3900.75,3902,3899.5,3900,322,3900.74456521739,207,115,0.3371,2249787
20220627-005300.000,0,345,3900.25,3900.25,3897.25,3898,428,3898.28037383178,285,143,0.3371,2249787
20220627-005400.000,0,156,3898,3898,3897,3897.25,206,3897.5072815534,138,68,0.2871,2249787
20220627-005500.000,0,95,3897.25,3898,3897.25,3897.75,109,3897.66055045872,46,63,0.2871,2249787
20220627-005600.000,0,115,3898,3898.25,3897,3897.75,132,3897.60984848485,61,71,0.3219,2249787
20220627-005700.000,0,99,3898,3898.25,3897.75,3898.25,111,3898.00675675676,40,71,0.3219,2249787
20220627-005800.000,0,133,3898.25,3898.25,3897,3897.75,163,3897.47852760736,88,75,0.2875,2249787
20220627-005900.000,0,141,3897.5,3897.5,3896.25,3897,166,3896.76957831325,86,80,0.2875,2249787
20220627-010000.000,0,98,3896.75,3898,3896.75,3898,117,3897.24358974359,53,64,0.2875,2249787
20220627-010100.000,0,128,3897.5,3899,3897.25,3898.25,143,3898.11013986014,59,84,0.2875,2249787
20220627-010200.000,0,115,3898,3899,3897.75,3898.5,123,3898.50203252033,73,50,0.2875,2249787
20220627-010300.000,0,88,3898.75,3899.25,3898,3899,94,3898.55319148936,51,43,0.2875,2249787
20220627-010400.000,0,113,3899,3900.5,3898.75,3900.25,126,3899.53373015873,29,97,0.4073,2249787
20220627-010500.000,0,88,3900,3900.5,3899.25,3899.75,94,3899.82978723404,57,37,0.4073,2249787
20220627-010600.000,0,75,3899.75,3900.5,3899,3900.25,85,3899.63235294118,36,49,0.4087,2249787
20220627-010700.000,0,86,3900.5,3901,3900,3900.5,96,3900.578125,48,48,0.4095,2249787
20220627-010800.000,0,299,3900.75,3902.75,3900.75,3901.75,363,3901.88980716253,167,196,0.4095,2249787
20220627-010900.000,0,229,3902,3903,3901.5,3902.25,276,3902.39583333333,105,171,0.416,2249787
20220627-011000.000,0,122,3902.25,3902.75,3901.25,3901.25,139,3902.2535971223,80,59,0.416,2249787
20220627-011100.000,0,101,3901.5,3902,3900.75,3901,112,3901.50223214286,57,55,0.3664,2249787
20220627-011200.000,0,66,3901.25,3902.25,3901,3901.75,71,3901.66549295775,25,46,0.3664,2249787
20220627-011300.000,0,118,3901.75,3902,3900.75,3901,150,3901.355,94,56,0.2871,2249787
20220627-011400.000,0,90,3900.75,3901.5,3900.25,3901.5,165,3900.88787878788,36,129,0.2871,2249787
20220627-011500.000,0,363,3901.75,3903.5,3901,3903,474,3902.54588607595,179,295,0.3683,2249787
20220627-011600.000,0,263,3903,3903.75,3902,3902.5,387,3902.77713178295,164,223,0.287,2249787
20220627-011700.000,0,520,3902.25,3906,3902.25,3905.25,765,3904.77712418301,293,472,0.287,2249787
20220627-011800.000,0,251,3905.25,3906.75,3905.25,3906.25,305,3906.18442622951,134,171,0.3896,2249787
20220627-011900.000,0,171,3906,3906.5,3905,3905.5,210,3905.54523809524,116,94,0.3896,2249787
20220627-012000.000,0,124,3906,3906.75,3905.5,3905.75,132,3906.04545454545,64,68,0.3896,2249787
20220627-012100.000,0,196,3905.5,3906.5,3905,3905,241,3905.64834024896,117,124,0.3656,2249787
20220627-012200.000,0,290,3905,3905.25,3903.25,3904.5,368,3904.30298913044,249,119,0.3656,2249787
20220627-012300.000,0,120,3904.25,3905.5,3904.25,3904.5,136,3904.77022058824,60,76,0.3577,2249787
20220627-012400.000,0,123,3904,3906.25,3904,3906,146,3905.5,72,74,0.2869,2249787
20220627-012500.000,0,177,3905.75,3906,3903.5,3904,279,3904.37365591398,141,138,0.2869,2249787
20220627-012600.000,0,261,3904,3906,3902.5,3905.5,302,3904.28476821192,134,168,0.2869,2249787
20220627-012700.000,0,214,3906,3906.5,3904.75,3906,271,3905.50922509225,160,111,0.2868,2249787
20220627-012800.000,0,161,3906,3906.5,3905.25,3905.25,200,3905.875,120,80,0.2866,2249787
20220627-012900.000,0,182,3905.5,3906.75,3905.5,3906,245,3906.22959183673,103,142,0.2866,2249787
20220627-013000.000,0,398,3905.75,3907.75,3905,3905.75,504,3906.50843253968,255,249,0.2866,2249787
20220627-013100.000,0,82,3905.75,3906.5,3905.25,3905.75,102,3905.92892156863,58,44,0.3579,2249787
20220627-013200.000,0,69,3905.5,3905.75,3905.25,3905.75,101,3905.50247524752,52,49,0.3579,2249787
20220627-013300.000,0,223,3906,3908.25,3906,3908.25,333,3907.14039039039,117,216,0.2866,2249787
20220627-013400.000,0,453,3908.5,3909.5,3907.5,3908.25,621,3908.54267310789,364,257,0.3561,2249787
20220627-013500.000,0,249,3908.25,3908.75,3906.5,3906.75,322,3907.27251552795,189,133,0.3561,2249787
20220627-013600.000,0,185,3907,3909,3907,3908.75,227,3908.13986784141,90,137,0.2863,2249787
20220627-013700.000,0,185,3908.75,3909,3907,3907.75,247,3908.17004048583,134,113,0.2863,2249787
20220627-013800.000,0,103,3907.75,3908.5,3907.75,3908,130,3908.15769230769,69,61,0.2861,2249787
20220627-013900.000,0,232,3908,3909,3908,3909,337,3908.57715133531,168,169,0.2861,2249787
20220627-014000.000,0,163,3908.75,3909.25,3908,3908.5,188,3908.58377659575,73,115,0.2861,2249787
20220627-014100.000,0,70,3908.5,3908.75,3908.25,3908.5,72,3908.61458333333,42,30,0.2861,2249787
20220627-014200.000,0,96,3908.75,3909,3908.25,3908.75,117,3908.59615384615,52,65,0.2864,2249787
20220627-014300.000,0,138,3908.5,3908.5,3907,3907.25,179,3907.73044692737,141,38,0.2864,2249787
20220627-014400.000,0,196,3907.5,3907.75,3906.25,3906.75,244,3906.89754098361,152,92,0.2864,2249787
20220627-014500.000,0,244,3906.75,3907,3904.75,3905.25,325,3905.75692307692,196,129,0.2863,2249787
20220627-014600.000,0,149,3905,3907,3905,3906.75,184,3906.07065217391,67,117,0.2863,2249787
20220627-014700.000,0,346,3907,3907.5,3904.75,3905.5,470,3906.16914893617,222,248,0.2883,2249787
20220627-014800.000,0,253,3905.5,3905.5,3904,3905.25,335,3904.81044776119,216,119,0.2883,2249787
20220627-014900.000,0,115,3905.5,3906.75,3905.25,3906.5,120,3906.05833333333,33,87,0.2868,2249787
20220627-015000.000,0,112,3906.25,3906.25,3905.75,3906.25,118,3905.96822033898,61,57,0.2868,2249787
20220627-015100.000,0,112,3906.25,3907,3905.25,3906.5,160,3905.9578125,64,96,0.3578,2249787
20220627-015200.000,0,131,3906.5,3907.75,3906.5,3907,147,3907.36734693878,74,73,0.3578,2249787
20220627-015300.000,0,178,3907.25,3909,3907,3908.5,211,3908.27606635071,72,139,0.2868,2249787
20220627-015400.000,0,83,3908.5,3909,3908.25,3909,99,3908.5303030303,44,55,0.2868,2249787
20220627-015500.000,0,165,3909,3909.25,3907.5,3907.75,188,3908.34574468085,109,79,0.2867,2249787
20220627-015600.000,0,110,3908,3909,3908,3908.75,134,3908.54664179105,61,73,0.3576,2249787
20220627-015700.000,0,74,3908.75,3909.5,3908.5,3908.75,96,3908.9375,43,53,0.3576,2249787
20220627-015800.000,0,48,3908.75,3908.75,3908.25,3908.75,55,3908.39090909091,38,17,0.2866,2249787
20220627-015900.000,0,88,3908.5,3909.25,3908.5,3909.25,111,3908.76801801802,45,66,0.2866,2249787
20220627-020000.000,0,139,3909.25,3909.5,3908.5,3909.25,189,3909.17195767196,103,86,0.2866,2249787
20220627-020100.000,0,366,3909.5,3911.5,3909.25,3911.5,473,3910.10306553911,119,354,0.3571,2249787
20220627-020200.000,0,603,3911.5,3913.25,3911.25,3912.75,804,3912.27736318408,312,492,0.3571,2249787
20220627-020300.000,0,176,3912.75,3913,3911.75,3912.75,246,3912.33739837398,147,99,0.2863,2249787
20220627-020400.000,0,254,3912.75,3914,3912.5,3913,333,3913.31831831832,144,189,0.2863,2249787
20220627-020500.000,0,184,3912.75,3912.75,3911,3911.5,215,3911.84418604651,155,60,0.2863,2249787
20220627-020600.000,0,129,3911.5,3912,3911,3911.25,157,3911.45382165605,67,90,0.2863,2249787
20220627-020700.000,0,149,3911.25,3911.5,3910.5,3910.75,186,3911.02150537634,134,52,0.2876,2249787
20220627-020800.000,0,100,3910.5,3910.75,3910,3910.25,150,3910.40166666667,62,88,0.3364,2249787
20220627-020900.000,0,65,3910.25,3910.75,3910,3910.25,100,3910.28,51,49,0.3364,2249787
20220627-021000.000,0,178,3910,3910.25,3908.75,3909.25,232,3909.46659482759,141,91,0.3364,2249787
20220627-021100.000,0,156,3909,3909.5,3908.25,3908.75,192,3908.8203125,103,89,0.3187,2249787
20220627-021200.000,0,81,3908.5,3909.25,3908.25,3908.5,93,3908.69086021505,34,59,0.3187,2249787
20220627-021300.000,0,145,3908.75,3909.25,3907.5,3907.5,185,3908.27837837838,127,58,0.2867,2249787
20220627-021400.000,0,110,3907.75,3908.25,3907,3908.25,127,3907.56299212598,61,66,0.2867,2249787
20220627-021500.000,0,156,3908,3909,3907.75,3907.75,196,3908.42346938776,86,110,0.2866,2249787
20220627-021600.000,0,29,3907.75,3908.75,3907.75,3908.5,30,3908.55,19,11,0.2866,2249787
20220627-021700.000,0,81,3908.75,3909.75,3908.75,3909.75,98,3909.27551020408,25,73,0.2868,2249787
20220627-021800.000,0,63,3909.5,3909.5,3908.75,3909,68,3909.13235294118,39,29,0.2866,2249787
20220627-021900.000,0,33,3908.75,3909.25,3908.5,3909,37,3908.90540540541,23,14,0.2866,2249787
20220627-022000.000,0,116,3909,3909.75,3909,3909.25,147,3909.45578231293,58,89,0.2866,2249787
20220627-022100.000,0,107,3909.25,3910.5,3909,3910.5,129,3909.90503875969,31,98,0.2866,2249787
20220627-022200.000,0,139,3910.5,3911.5,3910.5,3911.5,156,3911.00320512821,62,94,0.2866,2249787
20220627-022300.000,0,240,3911.5,3912.25,3910.75,3911.75,351,3911.59330484331,204,147,0.336,2249787
20220627-022400.000,0,148,3911.75,3912,3910.75,3911.5,192,3911.18619791667,109,83,0.336,2249787
20220627-022500.000,0,165,3911.5,3911.75,3910.5,3910.75,209,3910.90909090909,122,87,0.2864,2249787
20220627-022600.000,0,142,3910.75,3911.75,3910.75,3911.5,319,3911.13087774295,62,257,0.2864,2249787
20220627-022700.000,0,57,3911.5,3911.75,3911.25,3911.5,74,3911.34121621622,32,42,0.2863,2249787
20220627-022800.000,0,106,3911.25,3911.25,3910.25,3910.25,127,3910.73818897638,95,32,0.2863,2249787
20220627-022900.000,0,99,3910.25,3911,3909.75,3910.5,118,3910.26271186441,76,42,0.2862,2249787
20220627-023000.000,0,101,3910.5,3912.5,3910.5,3912.25,126,3911.57936507937,33,93,0.2862,2249787
20220627-023100.000,0,1332,3912.5,3921.5,3912.5,3919.75,1920,3918.56419270833,443,1121,0.3574,2249787
20220627-023200.000,0,829,3919.75,3924.75,3919.75,3922.75,962,3922.7590956341,411,551,0.3574,2249787
20220627-023300.000,0,1534,3922.5,3936.75,3921.25,3933.75,2786,3931.45064608758,712,1396,0.2842,2249787
20220627-023400.000,0,1006,3933.75,3935.5,3929,3929.5,1335,3932.88689138577,799,536,0.2819,2249787
20220627-023500.000,0,658,3929.25,3933,3928,3931.5,769,3931.00130039012,370,399,0.2819,2249787
20220627-023600.000,0,703,3931.25,3931.5,3925.5,3928.25,918,3928.08251633987,451,467,0.2846,2249787
20220627-023700.000,0,296,3928.25,3929.5,3926.75,3929.25,384,3928.05859375,184,200,0.2846,2249787
20220627-023800.000,0,233,3929.25,3930.75,3928.5,3928.75,318,3929.59198113208,173,145,0.2852,2249787
20220627-023900.000,0,236,3928.75,3931,3928.5,3929.75,273,3929.91025641026,124,149,0.2852,2249787
20220627-024000.000,0,333,3929.5,3930,3927.5,3928.75,408,3928.90625,245,163,0.2854,2249787
20220627-024100.000,0,352,3928.75,3929.5,3925.75,3927,511,3927.48043052838,295,216,0.2854,2249787
20220627-024200.000,0,252,3927,3927.5,3925.75,3926.5,386,3926.55764248705,194,192,0.4714,2249787
20220627-024300.000,0,232,3926.75,3928.5,3926.5,3926.5,301,3927.33803986711,115,186,0.4714,2249787
20220627-024400.000,0,214,3926.5,3927,3926.25,3927,346,3926.54768786127,228,118,0.4687,2249787
20220627-024500.000,0,184,3927.25,3928.5,3927,3928,218,3927.81536697248,111,107,0.4703,2249787
20220627-024600.000,0,293,3928,3929.75,3927.75,3928.25,426,3929.00762910798,209,217,0.4703,2249787
20220627-024700.000,0,93,3928,3929.5,3927.75,3929.25,96,3928.60416666667,39,57,0.2824,2249787
20220627-024800.000,0,222,3929,3929,3926,3926.5,243,3927.45987654321,157,86,0.2824,2249787
20220627-024900.000,0,233,3926.5,3927.75,3925.75,3926.75,275,3926.98090909091,134,141,0.475,2249787
20220627-025000.000,0,83,3926.5,3927.5,3926.25,3927.25,89,3926.94943820225,40,49,0.475,2249787
20220627-025100.000,0,82,3927.25,3927.5,3926.75,3927.25,85,3927.12941176471,48,37,0.2834,2249787
20220627-025200.000,0,133,3927.5,3927.75,3927,3927.25,142,3927.39788732394,57,85,0.2834,2249787
20220627-025300.000,0,92,3927.25,3927.25,3926,3926,102,3926.625,71,31,0.3319,2249787
20220627-025400.000,0,163,3926,3926.25,3924.75,3925.25,183,3925.5737704918,140,43,0.4774,2249787
20220627-025500.000,0,271,3925.25,3926,3923,3925,326,3924.49309815951,218,108,0.4774,2249787
20220627-025600.000,0,281,3925,3925.25,3922.5,3924,370,3923.98378378378,183,187,0.2836,2249787
20220627-025700.000,0,174,3923.5,3923.75,3922.75,3923.75,196,3923.27040816327,107,89,0.2836,2249787
20220627-025800.000,0,154,3923.5,3924.75,3923.5,3924.75,179,3924.3282122905,89,90,0.4597,2249787
20220627-025900.000,0,162,3924.5,3924.75,3923.25,3923.25,242,3924.11466942149,162,80,0.4597,2249787
20220627-030000.000,0,132,3923,3924,3923,3923.5,169,3923.35207100592,85,84,0.4576,2249787
20220627-030100.000,0,130,3923.5,3923.75,3922.25,3922.75,179,3922.80726256983,107,72,0.3673,2249787
20220627-030200.000,0,139,3922.75,3923.75,3922.5,3923.75,178,3923.17556179775,59,119,0.3673,2249787
20220627-030300.000,0,106,3923.75,3924.5,3923.5,3924.5,113,3924.01769911504,33,80,0.4515,2249787
20220627-030400.000,0,136,3924,3925.25,3924,3924.5,149,3924.8389261745,67,82,0.4515,2249787
20220627-030500.000,0,69,3924.5,3925.25,3924,3925,70,3924.78571428571,27,43,0.2829,2249787
20220627-030600.000,0,81,3924.75,3925.25,3924,3924.25,86,3924.70058139535,58,28,0.2829,2249787
20220627-030700.000,0,58,3924.25,3924.5,3923.5,3923.75,59,3924.00847457627,37,22,0.283,2249787
20220627-030800.000,0,113,3923.75,3924.5,3923.25,3924.25,132,3923.92234848485,63,69,0.283,2249787
20220627-030900.000,0,56,3924.25,3924.5,3924,3924,58,3924.09051724138,28,30,0.4537,2249787
20220627-031000.000,0,56,3924.5,3924.5,3924,3924.25,59,3924.25,22,37,0.4537,2249787
20220627-031100.000,0,56,3924.5,3924.75,3924.25,3924.5,60,3924.5,28,32,0.4564,2249787
20220627-031200.000,0,140,3924.75,3925.75,3924.25,3925,145,3925.06896551724,62,83,0.2844,2249787
20220627-031300.000,0,93,3924.75,3924.75,3923.25,3923.25,106,3923.7429245283,74,32,0.2844,2249787
20220627-031400.000,0,95,3923.25,3923.75,3922.5,3923.75,100,3923.065,54,46,0.4548,2249787
20220627-031500.000,0,123,3923.5,3924.5,3922.75,3922.75,128,3923.669921875,71,57,0.4548,2249787
20220627-031600.000,0,49,3922.75,3923.25,3922.75,3922.75,50,3922.94,31,19,0.2833,2249787
20220627-031700.000,0,75,3923,3923.75,3922.5,3923.25,92,3923.11956521739,37,55,0.2833,2249787
20220627-031800.000,0,49,3923.25,3923.75,3922.75,3922.75,56,3923.13839285714,32,24,0.4548,2249787
20220627-031900.000,0,124,3922.75,3924,3922.75,3923.5,134,3923.36753731343,50,84,0.4548,2249787
20220627-032000.000,0,114,3923.75,3924.5,3923.25,3924,118,3923.9279661017,51,67,0.4549,2249787
20220627-032100.000,0,138,3924.25,3924.25,3922.25,3923.5,158,3922.8164556962,95,63,0.4549,2249787
20220627-032200.000,0,107,3923.25,3924.5,3923,3923.5,118,3923.68008474576,66,52,0.2826,2249787
20220627-032300.000,0,31,3923.75,3923.75,3923.5,3923.5,31,3923.5564516129,16,15,0.2826,2249787
20220627-032400.000,0,34,3923.75,3923.75,3923,3923.25,34,3923.47058823529,21,13,0.4808,2249787
20220627-032500.000,0,115,3923,3923.5,3922.5,3922.5,133,3922.80827067669,90,43,0.4808,2249787
20220627-032600.000,0,26,3922.75,3923.5,3922.5,3923.5,26,3923.09615384615,10,16,0.4808,2249787
20220627-032700.000,0,78,3923.5,3924.75,3923.5,3924.5,83,3924.25,20,63,0.2845,2249787
20220627-032800.000,0,148,3924.5,3925.5,3924.5,3924.75,162,3924.95833333333,70,92,0.2845,2249787
20220627-032900.000,0,46,3924.75,3925.25,3924.75,3925.25,50,3925.065,26,24,0.284,2249787
20220627-033000.000,0,162,3925.25,3926,3925,3926,197,3925.65482233503,79,118,0.284,2249787
20220627-033100.000,0,91,3926,3926.25,3925.25,3925.75,94,3925.77925531915,52,42,0.3634,2249787
20220627-033200.000,0,100,3925.75,3926.5,3925,3926.25,113,3925.84513274336,49,64,0.3634,2249787
20220627-033300.000,0,103,3926.5,3926.5,3925.75,3925.75,112,3926.1875,63,49,0.3623,2249787
20220627-033400.000,0,88,3925.75,3926,3924.75,3926,92,3925.24184782609,58,34,0.3625,2249787
20220627-033500.000,0,55,3926.25,3926.5,3925.5,3926,57,3926.00438596491,36,21,0.3625,2249787
20220627-033600.000,0,24,3925.75,3926.25,3925.75,3926.25,25,3925.85,15,10,0.2841,2249787
20220627-033700.000,0,54,3926.25,3926.5,3925.5,3925.5,60,3926,34,26,0.2841,2249787
20220627-033800.000,0,68,3925.75,3927,3925.75,3927,68,3926.43014705882,9,59,0.3626,2249787
20220627-033900.000,0,138,3926.75,3927,3926.25,3926.25,164,3926.71493902439,83,81,0.3626,2249787
20220627-034000.000,0,105,3926.25,3927.25,3926.25,3927,130,3926.81538461538,42,88,0.3643,2249787
20220627-034100.000,0,33,3926.75,3927,3926.5,3927,37,3926.75675675676,21,16,0.3643,2249787
20220627-034200.000,0,27,3926.75,3927,3926.5,3926.75,36,3926.6875,26,10,0.3653,2249787
20220627-034300.000,0,93,3926.75,3926.75,3925.5,3925.5,105,3926.25476190476,71,34,0.3653,2249787
20220627-034400.000,0,99,3925.5,3927,3925.5,3927,103,3926.23786407767,36,67,0.3652,2249787
20220627-034500.000,0,61,3926.75,3926.75,3925.5,3926,67,3926.2723880597,46,21,0.3642,2249787
20220627-034600.000,0,33,3925.75,3926.25,3925.75,3925.75,34,3925.94852941177,16,18,0.3642,2249787
20220627-034700.000,0,175,3925.75,3925.75,3923.5,3924,200,3924.4975,133,67,0.3919,2249787
20220627-034800.000,0,75,3924,3924.25,3923.75,3924.25,79,3924.01898734177,38,41,0.3919,2249787
20220627-034900.000,0,56,3924,3925,3923.75,3925,61,3924.5737704918,17,44,0.366,2249787
20220627-035000.000,0,40,3924.75,3925.25,3924.5,3925,42,3924.85714285714,18,24,0.366,2249787
20220627-035100.000,0,75,3925.25,3926,3925.25,3925.25,77,3925.46428571429,37,40,0.2846,2249787
20220627-035200.000,0,61,3925.25,3925.5,3924.75,3925.25,64,3925.03125,33,31,0.2846,2249787
20220627-035300.000,0,40,3925.25,3925.25,3924.75,3924.75,44,3925.17045454545,16,28,0.3944,2249787
20220627-035400.000,0,47,3924.75,3925.5,3924.75,3925.5,52,3925.25480769231,20,32,0.3944,2249787
20220627-035500.000,0,22,3925.25,3925.5,3925,3925.25,22,3925.28409090909,14,8,0.3929,2249787
20220627-035600.000,0,69,3925.5,3926.75,3925.5,3926.5,73,3926.12671232877,21,52,0.3929,2249787
20220627-035700.000,0,56,3926.5,3926.75,3926,3926,62,3926.36290322581,41,21,0.3626,2249787
20220627-035800.000,0,43,3926,3926.75,3926,3926.25,55,3926.3,23,32,0.3674,2249787
20220627-035900.000,0,39,3926.25,3926.75,3926,3926.75,41,3926.46951219512,18,23,0.3674,2249787
20220627-040000.000,0,82,3926.5,3926.75,3925.5,3925.75,96,3926.15625,68,28,0.3674,2249787
20220627-040100.000,0,80,3925.5,3925.75,3924.5,3924.5,90,3925.18333333333,57,33,0.367,2249787
20220627-040200.000,0,140,3924.25,3926.5,3924.25,3926.25,155,3925.46612903226,53,102,0.367,2249787
20220627-040300.000,0,131,3926.5,3926.75,3925.25,3925.75,167,3926.10928143713,99,68,0.3621,2249787
20220627-040400.000,0,94,3925.75,3926,3925,3925.25,113,3925.46902654867,54,59,0.3621,2249787
20220627-040500.000,0,63,3925.25,3925.25,3924.5,3924.75,66,3924.79924242424,30,36,0.3668,2249787
20220627-040600.000,0,45,3924.5,3925,3924.5,3924.5,49,3924.75,24,25,0.3668,2249787
20220627-040700.000,0,88,3924.5,3925.5,3924.5,3925.25,97,3924.94072164948,40,57,0.3663,2249787
20220627-040800.000,0,53,3925,3925.25,3924.75,3925.25,57,3924.96929824561,35,22,0.3663,2249787
20220627-040900.000,0,42,3925.25,3925.5,3924.75,3925,44,3925.10795454545,31,13,0.3645,2249787
20220627-041000.000,0,68,3924.75,3924.75,3924.25,3924.25,76,3924.55921052632,49,27,0.3645,2249787
20220627-041100.000,0,73,3924.75,3924.75,3924,3924.25,78,3924.22756410256,49,29,0.3683,2249787
20220627-041200.000,0,52,3924.25,3924.5,3924,3924,53,3924.18396226415,35,18,0.3683,2249787
20220627-041300.000,0,47,3924,3925,3924,3924.75,48,3924.42708333333,19,29,0.3559,2249787
20220627-041400.000,0,47,3925,3925.5,3924.75,3925.5,48,3925.26041666667,8,40,0.3559,2249787
20220627-041500.000,0,91,3925.5,3925.75,3924.25,3924.5,102,3924.92401960784,75,27,0.3539,2249787
20220627-041600.000,0,40,3924.25,3924.5,3924,3924.25,40,3924.225,25,15,0.3552,2249787
20220627-041700.000,0,105,3924.5,3925.5,3924.25,3925,139,3925.05935251799,70,69,0.3552,2249787
