Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210207-233900.000,0,195,3888.75,3890.25,3888.5,3890,472,3889.00688559322,160,312,0.219,2584290
20210207-234000.000,0,63,3890,3890.25,3889.75,3890,68,3890.03676470588,35,33,0.2192,2584290
20210207-234100.000,0,125,3889.75,3890.75,3889.75,3890.25,173,3890.34971098266,65,108,0.2192,2584290
20210207-234200.000,0,90,3890.5,3891,3890.25,3890.5,124,3890.61290322581,54,70,0.2192,2584290
20210207-234300.000,0,168,3890.5,3892.5,3890.5,3892.25,191,3891.71073298429,50,141,0.2192,2584290
20210207-234400.000,0,146,3892.5,3893,3892.5,3893,195,3892.74230769231,52,143,0.2182,2584290
20210207-234500.000,0,101,3893,3893.5,3892.75,3893.5,117,3893.26068376068,45,72,0.2182,2584290
20210207-234600.000,0,135,3893.25,3893.5,3892.5,3892.5,242,3892.83574380165,172,70,0.2182,2584290
20210207-234700.000,0,50,3892.5,3892.5,3892,3892.25,63,3892.13095238095,44,19,0.2178,2584290
20210207-234800.000,0,47,3892.5,3893.25,3892.5,3893,59,3892.83898305085,13,46,0.2178,2584290
20210207-234900.000,0,62,3893.25,3893.25,3892.5,3892.5,111,3892.65315315315,52,59,0.2178,2584290
20210207-235000.000,0,142,3892.5,3892.75,3892,3892.25,398,3892.1959798995,188,210,0.2178,2584290
20210207-235100.000,0,103,3892.25,3892.25,3891.75,3891.75,377,3892.07692307692,243,134,0.2178,2584290
20210207-235200.000,0,93,3892,3893,3892,3893,244,3892.25614754098,84,160,0.2178,2584290
20210207-235300.000,0,23,3892.75,3892.75,3892.5,3892.75,28,3892.60714285714,19,9,0.2178,2584290
20210207-235400.000,0,44,3892.75,3893,3892.5,3892.75,49,3892.7806122449,22,27,0.2178,2584290
20210207-235500.000,0,71,3893,3893.25,3892.75,3893.25,79,3893.11075949367,27,52,0.2177,2584290
20210207-235600.000,0,210,3893,3893.5,3891.25,3891.75,377,3892.17440318302,193,184,0.2177,2584290
20210207-235700.000,0,119,3891.75,3892,3891.5,3891.75,340,3891.68014705882,133,207,0.2177,2584290
20210207-235800.000,0,208,3891.5,3891.75,3890,3890.25,397,3891.14546599496,272,125,0.2179,2584290
20210207-235900.000,0,154,3890.25,3890.75,3889.75,3890.5,229,3890.28602620087,93,136,0.2179,2584290
