Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161017-003800.000,0,102,2122.75,2122.75,2121.5,2121.5,507,2122.0567061143979,382,125,,
20161017-003900.000,0,85,2121.5,2122.5,2121.5,2122,457,2122.1143326039391,205,252,,
20161017-004000.000,0,34,2122,2122.25,2121.75,2122.25,177,2122.1257062146892,98,79,,
20161017-004100.000,0,28,2122,2122.25,2122,2122.25,125,2122.238,58,67,,
20161017-004200.000,0,16,2122.25,2122.5,2122.25,2122.5,39,2122.2756410256411,8,31,,
20161017-004300.000,0,9,2122.5,2122.5,2122.25,2122.25,88,2122.267045454546,77,11,,
20161017-004400.000,0,10,2122,2122,2122,2122,56,2122,48,8,,
20161017-004500.000,0,45,2122,2122.25,2121.5,2121.75,209,2121.9784688995219,95,114,,
20161017-004600.000,0,20,2121.75,2122,2121.5,2121.75,113,2121.674778761062,41,72,,
20161017-004700.000,0,14,2121.75,2122,2121.75,2122,37,2121.7702702702709,21,16,,
20161017-004800.000,0,22,2121.75,2122.25,2121.75,2121.75,169,2121.9230769230771,109,60,,
20161017-004900.000,0,12,2121.75,2122,2121.75,2122,34,2121.9264705882351,14,20,,
20161017-005000.000,0,5,2121.75,2122,2121.75,2122,6,2121.916666666667,2,4,,
20161017-005100.000,0,10,2122,2122,2121.75,2122,32,2121.9921875,15,17,,
20161017-005200.000,0,2,2122,2122.25,2122,2122.25,9,2122.0277777777778,,9,,
20161017-005300.000,0,7,2122.25,2122.25,2122,2122,14,2122.0178571428569,13,1,,
20161017-005400.000,0,94,2122.25,2123.5,2122.25,2123.5,644,2122.78897515528,108,536,,
20161017-005500.000,0,47,2123.25,2123.75,2123,2123,266,2123.56484962406,134,132,,
20161017-005600.000,0,12,2123,2123,2123,2123,68,2123,51,17,,
20161017-005700.000,0,1,2122.75,2122.75,2122.75,2122.75,1,2122.75,1,,,
20161017-005800.000,0,23,2123,2123,2123,2123,279,2123,189,90,,
20161017-005900.000,0,40,2122.75,2123,2122.25,2122.5,192,2122.58203125,143,49,,
20161017-010000.000,0,24,2122.25,2122.25,2121.75,2121.75,91,2121.9505494505488,91,,,
20161017-010100.000,0,17,2121.5,2122,2121.5,2121.75,71,2121.7042253521131,60,11,,
20161017-010200.000,0,61,2121.75,2121.75,2121,2121.25,334,2121.4356287425148,250,84,,
20161017-010300.000,0,30,2121.25,2121.5,2121,2121,156,2121.3701923076928,53,103,,
20161017-010400.000,0,13,2121,2121.25,2121,2121.25,41,2121.0121951219512,39,2,,
20161017-010500.000,0,71,2121.25,2121.25,2120.75,2120.75,358,2120.9329608938551,267,91,,
20161017-010600.000,0,62,2120.75,2121,2120.25,2120.5,248,2120.64314516129,186,62,,
20161017-010700.000,0,11,2120.75,2120.75,2120.5,2120.5,16,2120.5625,12,4,,
20161017-010800.000,0,19,2120.75,2120.75,2120.25,2120.75,188,2120.6343085106382,45,143,,
20161017-010900.000,0,16,2120.75,2120.75,2120.75,2120.75,58,2120.75,34,24,,
20161017-011000.000,0,33,2120.75,2120.75,2120.25,2120.25,114,2120.5635964912281,78,36,,
20161017-011100.000,0,22,2120.25,2120.75,2120.25,2120.75,98,2120.507653061225,39,59,,
20161017-011200.000,0,48,2120.75,2121.75,2120.75,2121.25,390,2121.1153846153852,133,257,,
20161017-011300.000,0,38,2121,2121.5,2121,2121.25,111,2121.1576576576581,46,65,,
20161017-011400.000,0,18,2121.25,2121.75,2121.25,2121.5,95,2121.4710526315789,42,53,,
20161017-011500.000,0,60,2121.5,2121.5,2120.5,2120.75,270,2120.8101851851852,151,119,,
20161017-011600.000,0,14,2121,2121,2120.75,2120.75,48,2120.7708333333339,27,21,,
20161017-011700.000,0,14,2120.75,2121,2120.75,2121,48,2120.8177083333339,1,47,,
20161017-011800.000,0,26,2120.75,2120.75,2120.5,2120.75,37,2120.6689189189192,25,12,,
20161017-011900.000,0,26,2120.5,2120.75,2120.25,2120.25,99,2120.6161616161621,61,38,,
20161017-012000.000,0,139,2120.25,2120.5,2119.25,2119.5,821,2119.902192448234,631,190,,
20161017-012100.000,0,155,2119.5,2120,2119,2119,951,2119.3735015772868,455,496,,
20161017-012200.000,0,129,2119,2119.25,2118.5,2118.5,553,2118.8015370705239,333,220,,
20161017-012300.000,0,151,2118.25,2119,2118.25,2119,724,2118.759392265194,68,656,,
20161017-012400.000,0,64,2118.75,2119,2118.75,2119,284,2118.9586267605632,47,237,,
20161017-012500.000,0,77,2119,2119.5,2118.75,2119,286,2119.1005244755238,69,217,,
20161017-012600.000,0,49,2119.25,2119.25,2118.75,2119.25,437,2118.973112128147,278,159,,
20161017-012700.000,0,18,2119,2119.25,2119,2119.25,55,2119.0318181818188,33,22,,
20161017-012800.000,0,55,2119,2119.25,2118.25,2118.25,315,2118.6333333333332,264,51,,
20161017-012900.000,0,79,2118.5,2118.75,2118.25,2118.5,292,2118.4743150684931,200,92,,
20161017-013000.000,0,119,2118.25,2119.25,2118.25,2119.25,553,2118.6880650994581,208,345,,
20161017-013100.000,0,72,2119.25,2119.5,2118.5,2118.5,280,2118.8107142857139,172,108,,
20161017-013200.000,0,374,2118.25,2118.75,2116.75,2117.5,2324,2117.7609294320141,1679,645,,
20161017-013300.000,0,108,2117.5,2118,2117.25,2117.75,549,2117.6812386156648,304,245,,
20161017-013400.000,0,107,2117.75,2118.5,2117.75,2118.25,455,2118.1153846153852,133,322,,
20161017-013500.000,0,103,2118.25,2118.25,2117.5,2118.25,488,2117.811475409836,282,206,,
20161017-013600.000,0,31,2118,2118.5,2117.75,2118,148,2118.1216216216221,64,84,,
20161017-013700.000,0,49,2117.75,2118,2117.75,2117.75,231,2117.7521645021639,171,60,,
20161017-013800.000,0,45,2117.75,2118.25,2117.75,2118,153,2117.9901960784318,70,83,,
20161017-013900.000,0,34,2118.25,2118.5,2118,2118.5,118,2118.243644067797,32,86,,
20161017-014000.000,0,46,2118.25,2118.5,2118,2118.5,218,2118.1261467889908,66,152,,
20161017-014100.000,0,44,2118.25,2118.25,2117.75,2118.25,331,2118.0354984894261,150,181,,
20161017-014200.000,0,65,2118.25,2118.75,2118.25,2118.75,292,2118.5342465753429,101,191,,
20161017-014300.000,0,36,2118.5,2119,2118.5,2119,107,2118.7710280373831,40,67,,
20161017-014400.000,0,99,2118.75,2119.75,2118.75,2119.25,515,2119.3199029126208,169,346,,
20161017-014500.000,0,40,2119.25,2119.25,2118.75,2119,160,2118.9078125,108,52,,
20161017-014600.000,0,45,2119,2119.25,2118.75,2119,240,2119.0583333333338,101,139,,
20161017-014700.000,0,36,2119,2119.25,2118.75,2119,105,2119.0214285714292,53,52,,
20161017-014800.000,0,24,2119,2119,2118.5,2118.5,216,2118.5949074074078,161,55,,
20161017-014900.000,0,25,2118.5,2119,2118.5,2118.75,101,2118.7524752475251,31,70,,
20161017-015000.000,0,47,2118.5,2118.5,2118,2118.25,105,2118.2595238095241,79,26,,
20161017-015100.000,0,41,2118.5,2118.75,2118.25,2118.75,93,2118.5349462365589,42,51,,
20161017-015200.000,0,45,2118.75,2119.25,2118.75,2119,179,2119.0810055865918,29,150,,
20161017-015300.000,0,21,2119,2119,2118.75,2119,54,2118.9907407407409,35,19,,
20161017-015400.000,0,36,2118.75,2118.75,2118.25,2118.5,201,2118.5310945273632,167,34,,
20161017-015500.000,0,54,2118.5,2118.5,2117.75,2118.5,324,2118.1435185185192,173,151,,
20161017-015600.000,0,51,2118.5,2119.5,2118.5,2119.25,198,2119.0202020202019,46,152,,
20161017-015700.000,0,20,2119.5,2119.5,2119.25,2119.5,42,2119.35119047619,21,21,,
20161017-015800.000,0,35,2119.5,2119.5,2119.25,2119.5,107,2119.4742990654208,41,66,,
20161017-015900.000,0,39,2119.5,2119.75,2119.5,2119.5,131,2119.5935114503818,63,68,,
20161017-020000.000,0,23,2119.25,2119.5,2119,2119.5,110,2119.2431818181822,41,69,,
20161017-020100.000,0,43,2119.5,2119.5,2119.25,2119.25,142,2119.3996478873241,68,74,,
20161017-020200.000,0,7,2119.25,2119.5,2119.25,2119.25,10,2119.275,6,4,,
20161017-020300.000,0,10,2119.25,2119.25,2119.25,2119.25,42,2119.25,16,26,,
20161017-020400.000,0,90,2119,2119.25,2118.25,2119.25,314,2118.7348726114651,190,124,,
20161017-020500.000,0,58,2119.25,2119.75,2119,2119.75,324,2119.1813271604942,198,126,,
20161017-020600.000,0,27,2119.5,2119.75,2119.5,2119.5,112,2119.5022321428569,55,57,,
20161017-020700.000,0,23,2119.5,2119.75,2119.5,2119.5,53,2119.5094339622642,14,39,,
20161017-020800.000,0,3,2119.5,2119.5,2119.25,2119.25,6,2119.4583333333339,1,5,,
20161017-020900.000,0,22,2119.5,2119.5,2119.25,2119.5,55,2119.4590909090912,31,24,,
20161017-021000.000,0,9,2119.5,2119.5,2119.25,2119.25,13,2119.4230769230771,7,6,,
20161017-021100.000,0,29,2119.5,2120,2119.5,2120,169,2119.7588757396452,45,124,,
20161017-021200.000,0,33,2120,2120.25,2119.75,2119.75,162,2120.0061728395058,56,106,,
20161017-021300.000,0,10,2120,2120,2119.75,2120,103,2119.9830097087379,10,93,,
20161017-021400.000,0,26,2120.25,2120.25,2119.75,2119.75,59,2120.0381355932209,33,26,,
20161017-021500.000,0,5,2119.75,2120,2119.75,2120,6,2119.9583333333339,1,5,,
20161017-021600.000,0,6,2120,2120,2120,2120,10,2120,,10,,
20161017-021700.000,0,10,2120,2120,2119.75,2120,29,2119.9913793103451,5,24,,
20161017-021800.000,0,13,2120,2120.25,2120,2120.25,55,2120.2227272727268,8,47,,
20161017-021900.000,0,14,2120.25,2120.25,2120.25,2120.25,56,2120.25,42,14,,
20161017-022000.000,0,81,2120.25,2121.25,2120.25,2121,360,2120.7993055555562,61,299,,
20161017-022100.000,0,40,2121.25,2121.25,2120.75,2120.75,173,2120.9855491329481,112,61,,
20161017-022200.000,0,22,2120.75,2121,2120.75,2121,59,2120.8008474576268,47,12,,
20161017-022300.000,0,13,2120.75,2121,2120.75,2121,13,2120.8846153846148,6,7,,
20161017-022400.000,0,20,2121,2121,2120.75,2120.75,57,2120.780701754386,37,20,,
20161017-022500.000,0,21,2120.75,2121,2120.75,2121,36,2120.791666666667,17,19,,
20161017-022600.000,0,12,2121,2121,2120.75,2121,13,2120.8846153846148,6,7,,
20161017-022700.000,0,12,2120.75,2121,2120.75,2120.75,13,2120.8653846153852,7,6,,
20161017-022800.000,0,23,2120.75,2121,2120.5,2121,131,2120.759541984733,66,65,,
20161017-022900.000,0,9,2121,2121,2120.75,2121,11,2120.977272727273,1,10,,
20161017-023000.000,0,39,2121,2121.5,2121,2121.25,154,2121.1428571428569,20,134,,
20161017-023100.000,0,12,2121,2121.25,2121,2121,19,2121.0921052631579,12,7,,
20161017-023200.000,0,29,2121,2121.25,2120.75,2121,113,2120.99778761062,76,37,,
20161017-023300.000,0,15,2121,2121.25,2120.75,2121.25,61,2121.0081967213118,10,51,,
20161017-023400.000,0,23,2121,2121.25,2121,2121,36,2121.0347222222222,19,17,,
20161017-023500.000,0,35,2120.75,2121,2120.25,2120.25,198,2120.5366161616162,159,39,,
20161017-023600.000,0,16,2120.25,2120.5,2120.25,2120.5,23,2120.380434782609,11,12,,
20161017-023700.000,0,27,2120.25,2120.5,2120.25,2120.5,56,2120.4017857142858,22,34,,
20161017-023800.000,0,23,2120.75,2121,2120.5,2121,54,2120.7592592592591,8,46,,
20161017-023900.000,0,8,2120.75,2120.75,2120.5,2120.5,13,2120.6923076923081,6,7,,
20161017-024000.000,0,14,2120.5,2120.75,2120.5,2120.75,19,2120.605263157895,11,8,,
20161017-024100.000,0,14,2120.75,2120.75,2120.5,2120.5,31,2120.5241935483868,22,9,,
20161017-024200.000,0,32,2120.25,2120.5,2120,2120.25,87,2120.238505747127,54,33,,
20161017-024300.000,0,19,2120.5,2120.5,2120.25,2120.5,42,2120.2857142857142,10,32,,
20161017-024400.000,0,12,2120.5,2120.75,2120.5,2120.75,77,2120.5292207792209,5,72,,
20161017-024500.000,0,21,2120.75,2121,2120.75,2120.75,55,2120.7545454545461,21,34,,
20161017-024600.000,0,3,2120.5,2120.75,2120.5,2120.75,3,2120.666666666667,1,2,,
20161017-024700.000,0,10,2120.75,2120.75,2120.5,2120.75,22,2120.579545454546,15,7,,
20161017-024800.000,0,8,2120.75,2120.75,2120.5,2120.75,8,2120.6875,2,6,,
20161017-024900.000,0,10,2120.5,2120.75,2120.5,2120.75,11,2120.704545454546,2,9,,
20161017-025000.000,0,4,2120.75,2120.75,2120.5,2120.75,5,2120.65,2,3,,
20161017-025100.000,0,73,2120.5,2121.5,2120.5,2121.5,249,2121.0431726907632,72,177,,
20161017-025200.000,0,213,2121.5,2122.75,2121.5,2121.75,902,2122.141685144124,233,669,,
20161017-025300.000,0,9,2121.75,2122,2121.75,2122,30,2121.9916666666668,5,25,,
20161017-025400.000,0,13,2122,2122.25,2121.5,2122,42,2121.8928571428569,24,18,,
20161017-025500.000,0,28,2122,2122.25,2122,2122,63,2122.0079365079368,20,43,,
20161017-025600.000,0,17,2122.25,2122.25,2122,2122.25,36,2122.2361111111109,2,34,,
20161017-025700.000,0,18,2122.25,2122.25,2122,2122,63,2122.0992063492058,42,21,,
20161017-025800.000,0,25,2122,2122,2121.5,2121.5,72,2121.5486111111109,49,23,,
20161017-025900.000,0,12,2121.5,2121.75,2121.5,2121.5,39,2121.51282051282,14,25,,
20161017-030000.000,0,14,2121.5,2122,2121.5,2121.75,29,2121.7844827586209,7,22,,
20161017-030100.000,0,17,2121.75,2122,2121.75,2121.75,46,2121.771739130435,27,19,,
20161017-030200.000,0,6,2122,2122,2121.75,2121.75,9,2121.8055555555561,7,2,,
20161017-030300.000,0,22,2122,2122.25,2122,2122.25,89,2122.0196629213478,14,75,,
20161017-030400.000,0,16,2122,2122,2122,2122,44,2122,29,15,,
20161017-030500.000,0,12,2121.75,2122,2121.75,2121.75,18,2121.9444444444439,6,12,,
20161017-030600.000,0,10,2122,2122,2122,2122,15,2122,,15,,
20161017-030700.000,0,19,2121.75,2121.75,2121.5,2121.75,49,2121.6887755102039,46,3,,
20161017-030800.000,0,24,2121.75,2121.75,2121.5,2121.75,58,2121.7370689655172,15,43,,
20161017-030900.000,0,38,2121.5,2121.75,2121.25,2121.5,87,2121.4568965517242,51,36,,
20161017-031000.000,0,15,2121.5,2121.75,2121.25,2121.5,35,2121.55,18,17,,
20161017-031100.000,0,24,2121.5,2121.5,2121,2121.25,146,2121.2756849315069,135,11,,
20161017-031200.000,0,9,2121.25,2121.25,2121,2121,10,2121.075,7,3,,
20161017-031300.000,0,12,2121.25,2121.25,2121,2121,31,2121.16935483871,10,21,,
20161017-031400.000,0,8,2121.25,2121.25,2121,2121.25,15,2121.05,12,3,,
20161017-031500.000,0,12,2121.25,2121.75,2121.25,2121.75,66,2121.412878787879,2,64,,
20161017-031600.000,0,20,2121.75,2121.75,2121.5,2121.75,53,2121.7452830188681,17,36,,
20161017-031700.000,0,10,2121.75,2121.75,2121.75,2121.75,17,2121.75,5,12,,
20161017-031800.000,0,19,2121.75,2122,2121.5,2122,84,2121.8571428571431,43,41,,
20161017-031900.000,0,9,2121.75,2122,2121.75,2122,11,2121.840909090909,7,4,,
20161017-032000.000,0,25,2121.75,2121.75,2121.5,2121.75,68,2121.6360294117649,27,41,,
20161017-032100.000,0,55,2121.75,2122.25,2121.75,2122.25,165,2122.0257575757578,58,107,,
20161017-032200.000,0,24,2122.25,2122.5,2122.25,2122.5,137,2122.45802919708,50,87,,
20161017-032300.000,0,34,2122.5,2122.75,2122.5,2122.75,89,2122.5393258426971,38,51,,
20161017-032400.000,0,37,2122.5,2123,2122.5,2122.5,151,2122.7384105960259,85,66,,
20161017-032500.000,0,25,2122.75,2122.75,2122.25,2122.5,76,2122.5690789473679,56,20,,
20161017-032600.000,0,16,2122.5,2122.75,2122.25,2122.5,38,2122.5,25,13,,
20161017-032700.000,0,19,2122.5,2122.5,2122.25,2122.5,55,2122.4954545454539,16,39,,
20161017-032800.000,0,12,2122.5,2122.75,2122.25,2122.5,24,2122.5,3,21,,
20161017-032900.000,0,10,2122.25,2122.5,2122.25,2122.5,56,2122.4866071428569,8,48,,
20161017-033000.000,0,30,2122.5,2122.75,2122,2122.5,160,2122.396875,118,42,,
20161017-033100.000,0,15,2122.5,2122.75,2122.5,2122.5,89,2122.5056179775279,45,44,,
20161017-033200.000,0,13,2122.5,2122.5,2122.25,2122.5,30,2122.4416666666671,15,15,,
20161017-033300.000,0,41,2122.5,2122.75,2122.5,2122.5,86,2122.6017441860458,19,67,,
20161017-033400.000,0,14,2122.5,2122.5,2122.5,2122.5,27,2122.5,11,16,,
20161017-033500.000,0,13,2122.25,2122.25,2122,2122,77,2122.2435064935071,33,44,,
20161017-033600.000,0,11,2122,2122.25,2121.75,2122,22,2121.965909090909,18,4,,
20161017-033700.000,0,11,2121.75,2122,2121.75,2121.75,16,2121.828125,11,5,,
20161017-033800.000,0,10,2122,2122,2121.75,2122,16,2121.921875,5,11,,
20161017-033900.000,0,5,2121.75,2122,2121.75,2121.75,10,2121.85,6,4,,
20161017-034000.000,0,7,2121.75,2122,2121.75,2121.75,7,2121.8571428571431,4,3,,
20161017-034100.000,0,19,2122,2122,2121.5,2121.75,96,2121.7473958333339,69,27,,
20161017-034200.000,0,14,2121.75,2122,2121.75,2122,34,2121.7794117647059,21,13,,
20161017-034300.000,0,5,2122,2122,2121.75,2121.75,13,2121.9807692307691,1,12,,
20161017-034400.000,0,6,2122,2122,2121.75,2121.75,28,2121.7767857142858,16,12,,
20161017-034500.000,0,7,2121.75,2122,2121.75,2122,14,2121.9464285714289,3,11,,
20161017-034600.000,0,3,2122,2122,2121.75,2121.75,3,2121.8333333333339,2,1,,
20161017-034700.000,0,15,2122,2122.25,2122,2122.25,44,2122.039772727273,5,39,,
20161017-034800.000,0,22,2122,2122.25,2121.75,2122,66,2122,18,48,,
20161017-034900.000,0,6,2122,2122,2121.75,2122,25,2121.99,1,24,,
20161017-035000.000,0,55,2121.75,2121.75,2121.25,2121.25,240,2121.4135416666668,198,42,,
20161017-035100.000,0,8,2121.25,2121.5,2121.25,2121.25,9,2121.3333333333339,6,3,,
20161017-035200.000,0,16,2121.25,2121.25,2121,2121.25,43,2121.2325581395348,33,10,,
20161017-035300.000,0,9,2121.25,2121.5,2121.25,2121.5,44,2121.375,2,42,,
20161017-035400.000,0,16,2121.5,2121.75,2121.5,2121.5,57,2121.5087719298249,22,35,,
20161017-035500.000,0,7,2121.5,2121.75,2121.5,2121.75,48,2121.53125,,48,,
20161017-035600.000,0,10,2121.5,2121.75,2121.5,2121.75,28,2121.5089285714289,23,5,,
20161017-035700.000,0,6,2121.75,2121.75,2121.5,2121.5,16,2121.640625,7,9,,
20161017-035800.000,0,2,2121.5,2121.5,2121.5,2121.5,2,2121.5,2,,,
20161017-035900.000,0,12,2121.75,2122,2121.75,2122,42,2121.8214285714289,14,28,,
20161017-040000.000,0,14,2121.75,2122,2121.5,2121.75,79,2121.753164556962,49,30,,
20161017-040100.000,0,15,2121.75,2121.75,2121.5,2121.75,65,2121.7461538461539,10,55,,
20161017-040200.000,0,3,2121.75,2121.75,2121.75,2121.75,3,2121.75,,3,,
20161017-040300.000,0,10,2121.75,2121.75,2121.5,2121.5,33,2121.507575757576,29,4,,
20161017-040400.000,0,4,2121.25,2121.5,2121.25,2121.25,6,2121.291666666667,5,1,,
20161017-040500.000,0,12,2121.5,2121.5,2121,2121.25,25,2121.29,16,9,,
20161017-040600.000,0,8,2121.25,2121.5,2121.25,2121.25,28,2121.2767857142858,13,15,,
20161017-040700.000,0,28,2121.5,2122,2121.25,2122,85,2121.6205882352938,19,66,,
20161017-040800.000,0,6,2122,2122,2121.75,2122,10,2121.95,2,8,,
20161017-040900.000,0,15,2121.75,2122.25,2121.75,2122,28,2122.0267857142858,7,21,,
20161017-041000.000,0,18,2122.25,2122.25,2121.75,2122,58,2122.0043103448279,25,33,,
20161017-041100.000,0,14,2121.75,2122,2121.75,2122,28,2121.9464285714289,6,22,,
20161017-041200.000,0,20,2122,2122,2121.75,2122,49,2121.9387755102039,12,37,,
20161017-041300.000,0,8,2121.75,2122,2121.75,2121.75,16,2121.765625,11,5,,
20161017-041400.000,0,10,2121.75,2122,2121.75,2122,46,2121.934782608696,6,40,,
20161017-041500.000,0,5,2122,2122,2122,2122,7,2122,,7,,
20161017-041600.000,0,10,2121.75,2122,2121.75,2122,19,2121.96052631579,3,16,,
20161017-041700.000,0,27,2121.75,2122,2121.75,2122,124,2121.9979838709678,1,123,,
20161017-041800.000,0,3,2122,2122,2122,2122,4,2122,,4,,
20161017-041900.000,0,23,2121.75,2122,2121.75,2122,104,2121.9471153846148,37,67,,
20161017-042000.000,0,36,2122,2122,2122,2122,93,2122,36,57,,
20161017-042100.000,0,6,2122,2122,2122,2122,6,2122,,6,,
20161017-042200.000,0,15,2122,2122,2122,2122,37,2122,8,29,,
20161017-042300.000,0,10,2122,2122,2121.75,2121.75,40,2121.85,34,6,,
20161017-042400.000,0,5,2121.75,2122,2121.75,2121.75,10,2121.8,8,2,,
20161017-042500.000,0,7,2122,2122,2121.75,2122,30,2121.9916666666668,13,17,,
20161017-042600.000,0,5,2122.25,2122.25,2122,2122,19,2122.1184210526321,10,9,,
20161017-042700.000,0,4,2122.25,2122.25,2122,2122,8,2122.1875,2,6,,
20161017-042800.000,0,2,2122,2122.25,2122,2122.25,5,2122.1,3,2,,
20161017-042900.000,0,10,2122.25,2122.25,2122,2122.25,27,2122.2407407407409,4,23,,
20161017-043000.000,0,12,2122.25,2122.25,2122.25,2122.25,31,2122.25,11,20,,
20161017-043100.000,0,3,2122.25,2122.25,2122.25,2122.25,12,2122.25,,12,,
20161017-043200.000,0,3,2122.25,2122.25,2122.25,2122.25,8,2122.25,,8,,
20161017-043300.000,0,5,2122,2122.25,2122,2122,12,2122.166666666667,4,8,,
20161017-043400.000,0,2,2122,2122.25,2122,2122.25,3,2122.166666666667,1,2,,
20161017-043500.000,0,3,2122,2122.25,2122,2122.25,5,2122.05,4,1,,
20161017-043600.000,0,4,2122.25,2122.25,2122.25,2122.25,11,2122.25,,11,,
20161017-043700.000,0,13,2122.25,2122.25,2121.75,2122,76,2121.9638157894742,61,15,,
20161017-043800.000,0,6,2121.75,2122,2121.75,2122,23,2121.913043478261,8,15,,
20161017-043900.000,0,31,2122,2122,2121.75,2121.75,79,2121.756329113924,57,22,,
20161017-044000.000,0,4,2121.75,2121.75,2121.75,2121.75,13,2121.75,2,11,,
20161017-044100.000,0,32,2121.75,2122.25,2121.75,2121.75,120,2121.9875,54,66,,
20161017-044200.000,0,15,2122,2122,2121.5,2121.5,93,2121.5376344086021,76,17,,
20161017-044300.000,0,2,2121.75,2121.75,2121.75,2121.75,3,2121.75,,3,,
20161017-044400.000,0,5,2121.75,2121.75,2121.5,2121.5,7,2121.5357142857142,6,1,,
20161017-044500.000,0,9,2121.75,2121.75,2121.25,2121.5,38,2121.552631578948,27,11,,
20161017-044600.000,0,14,2121.25,2121.5,2121.25,2121.5,92,2121.375,54,38,,
20161017-044700.000,0,5,2121.25,2121.5,2121.25,2121.5,9,2121.416666666667,3,6,,
20161017-044800.000,0,5,2121.5,2121.5,2121.25,2121.25,7,2121.3928571428569,3,4,,
20161017-044900.000,0,5,2121.25,2121.5,2121.25,2121.25,8,2121.3125,6,2,,
20161017-045000.000,0,29,2121.25,2121.25,2120.75,2120.75,77,2121.0259740259739,75,2,,
20161017-045100.000,0,18,2120.75,2121,2120.75,2120.75,29,2120.775862068966,26,3,,
20161017-045200.000,0,51,2120.75,2121,2120.5,2120.5,195,2120.7256410256409,163,32,,
20161017-045300.000,0,22,2120.75,2121,2120.5,2120.75,129,2120.7538759689919,47,82,,
20161017-045400.000,0,4,2121,2121,2121,2121,9,2121,,9,,
20161017-045500.000,0,18,2120.75,2120.75,2120.5,2120.75,67,2120.7462686567169,39,28,,
20161017-045600.000,0,4,2120.75,2120.75,2120.75,2120.75,19,2120.75,18,1,,
