Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160802-014000.000,0,24,2167.75,2167.75,2167.25,2167.25,184,2167.404891304348,137,47,,
20160802-014100.000,0,5,2167.25,2167.5,2167.25,2167.5,5,2167.45,1,4,,
20160802-014200.000,0,8,2167.25,2167.5,2167.25,2167.5,21,2167.3571428571431,12,9,,
20160802-014300.000,0,11,2167.5,2167.75,2167.5,2167.75,69,2167.503623188406,12,57,,
20160802-014400.000,0,7,2167.75,2168,2167.75,2167.75,99,2167.7525252525252,35,64,,
20160802-014500.000,0,9,2167.5,2167.75,2167.5,2167.75,18,2167.6527777777778,7,11,,
20160802-014600.000,0,12,2167.75,2168,2167.75,2168,24,2167.791666666667,4,20,,
20160802-014700.000,0,23,2167.75,2167.75,2167.5,2167.5,93,2167.7473118279572,81,12,,
20160802-014800.000,0,5,2167.75,2168,2167.75,2168,25,2167.84,,25,,
20160802-014900.000,0,34,2167.75,2168.25,2167.75,2168.25,224,2168.0044642857142,9,215,,
20160802-015000.000,0,37,2168,2168.5,2168,2168.5,252,2168.2579365079368,18,234,,
20160802-015100.000,0,67,2168.25,2169,2168.25,2168.75,346,2168.6387283237,11,335,,
20160802-015200.000,0,31,2168.75,2169,2168.75,2168.75,80,2168.890625,35,45,,
20160802-015300.000,0,89,2169,2169.25,2168.75,2169.25,561,2169.1278966131908,196,365,,
20160802-015400.000,0,126,2169.25,2169.75,2169.25,2169.25,568,2169.5457746478869,215,353,,
20160802-015500.000,0,57,2169.25,2169.5,2169,2169.25,344,2169.260901162791,250,94,,
20160802-015600.000,0,26,2169.25,2169.25,2169,2169,107,2169.1238317757011,91,16,,
20160802-015700.000,0,16,2169,2169.25,2169,2169,36,2169.0833333333339,24,12,,
20160802-015800.000,0,31,2169.25,2169.75,2169,2169.75,298,2169.4530201342282,31,267,,
20160802-015900.000,0,26,2169.5,2169.75,2169.5,2169.75,100,2169.6825,27,73,,
20160802-020000.000,0,295,2169.75,2171,2169.5,2170.25,1724,2170.404814385151,411,1313,,
20160802-020100.000,0,17,2170.25,2170.5,2170.25,2170.25,29,2170.275862068966,26,3,,
20160802-020200.000,0,65,2170.25,2170.75,2170.25,2170.5,294,2170.482993197279,152,142,,
20160802-020300.000,0,40,2170.5,2170.75,2170,2170,239,2170.360878661088,223,16,,
20160802-020400.000,0,95,2170,2170,2169.25,2169.75,717,2169.6379358437939,513,204,,
20160802-020500.000,0,12,2169.75,2169.75,2169.5,2169.75,20,2169.675,6,14,,
20160802-020600.000,0,18,2169.75,2170,2169.75,2169.75,68,2169.8492647058829,13,55,,
20160802-020700.000,0,37,2169.75,2169.75,2169.5,2169.75,172,2169.7165697674418,120,52,,
20160802-020800.000,0,8,2169.75,2169.75,2169.5,2169.5,26,2169.5096153846148,25,1,,
20160802-020900.000,0,9,2169.5,2169.75,2169.5,2169.5,32,2169.640625,14,18,,
20160802-021000.000,0,17,2169.5,2169.75,2169.5,2169.5,47,2169.6010638297871,28,19,,
20160802-021100.000,0,15,2169.75,2169.75,2169.5,2169.5,35,2169.6357142857141,16,19,,
20160802-021200.000,0,6,2169.5,2169.75,2169.5,2169.75,18,2169.5138888888891,17,1,,
20160802-021300.000,0,19,2169.5,2169.75,2169.25,2169.25,140,2169.4,129,11,,
20160802-021400.000,0,16,2169.5,2169.5,2169.25,2169.5,56,2169.4241071428569,17,39,,
20160802-021500.000,0,11,2169.25,2169.5,2169.25,2169.25,47,2169.3138297872342,35,12,,
20160802-021600.000,0,26,2169.5,2169.5,2169.25,2169.25,122,2169.2561475409839,90,32,,
20160802-021700.000,0,5,2169.25,2169.5,2169.25,2169.5,14,2169.3928571428569,6,8,,
20160802-021800.000,0,9,2169.25,2169.5,2169.25,2169.25,22,2169.340909090909,14,8,,
20160802-021900.000,0,25,2169.25,2169.25,2169,2169,87,2169.1724137931028,63,24,,
20160802-022000.000,0,16,2169.25,2169.25,2169,2169.25,105,2169.1904761904761,25,80,,
20160802-022100.000,0,5,2169,2169.5,2169,2169.5,24,2169.28125,2,22,,
20160802-022200.000,0,8,2169.5,2169.5,2169.25,2169.5,22,2169.431818181818,6,16,,
20160802-022300.000,0,25,2169.5,2169.5,2169,2169,84,2169.2797619047619,53,31,,
20160802-022400.000,0,3,2169.25,2169.5,2169.25,2169.5,14,2169.3214285714289,8,6,,
20160802-022500.000,0,12,2169.5,2169.5,2169,2169,50,2169.235,45,5,,
20160802-022600.000,0,9,2169,2169.25,2169,2169.25,17,2169.1911764705878,4,13,,
20160802-022700.000,0,20,2169.25,2169.5,2169.25,2169.25,56,2169.2901785714289,28,28,,
20160802-022800.000,0,9,2169.25,2169.5,2169.25,2169.25,34,2169.294117647059,28,6,,
20160802-022900.000,0,14,2169.25,2169.5,2169.25,2169.5,37,2169.2702702702709,18,19,,
20160802-023000.000,0,14,2169.25,2169.25,2169,2169,97,2169.149484536083,94,3,,
20160802-023100.000,0,18,2169,2169.5,2169,2169.5,66,2169.26893939394,24,42,,
20160802-023200.000,0,20,2169.25,2169.25,2169,2169,122,2169.1045081967209,112,10,,
20160802-023300.000,0,9,2169.25,2169.25,2169,2169,34,2169.0514705882351,27,7,,
20160802-023400.000,0,17,2169,2169,2168.75,2168.75,67,2168.7873134328361,64,3,,
20160802-023500.000,0,8,2168.75,2169,2168.75,2168.75,32,2168.765625,30,2,,
20160802-023600.000,0,19,2169,2169,2169,2169,110,2169,18,92,,
20160802-023700.000,0,11,2169.25,2169.25,2169.25,2169.25,17,2169.25,,17,,
20160802-023800.000,0,15,2169,2169.25,2169,2169,89,2169.2331460674159,40,49,,
20160802-023900.000,0,9,2169.25,2169.25,2169.25,2169.25,59,2169.25,37,22,,
20160802-024000.000,0,4,2169,2169.25,2169,2169.25,9,2169.1388888888891,4,5,,
20160802-024100.000,0,9,2169.25,2169.25,2169,2169.25,18,2169.1527777777778,7,11,,
20160802-024200.000,0,19,2169.25,2169.25,2169.25,2169.25,50,2169.25,14,36,,
20160802-024300.000,0,2,2169.25,2169.25,2169.25,2169.25,12,2169.25,12,,,
20160802-024400.000,0,16,2169.5,2169.5,2169.25,2169.25,79,2169.2626582278481,58,21,,
20160802-024500.000,0,19,2169.25,2169.5,2169.25,2169.25,47,2169.2712765957449,37,10,,
20160802-024600.000,0,9,2169.25,2169.5,2169.25,2169.25,32,2169.2578125,26,6,,
20160802-024700.000,0,3,2169,2169.25,2169,2169.25,7,2169.2142857142858,1,6,,
20160802-024800.000,0,7,2169.25,2169.25,2169,2169.25,22,2169.2386363636369,12,10,,
20160802-024900.000,0,2,2169.25,2169.25,2169.25,2169.25,7,2169.25,,7,,
20160802-025000.000,0,3,2169,2169.25,2169,2169.25,56,2169.0267857142858,50,6,,
20160802-025100.000,0,4,2169.25,2169.25,2169,2169.25,7,2169.2142857142858,1,6,,
20160802-025200.000,0,2,2169.25,2169.25,2169.25,2169.25,7,2169.25,,7,,
20160802-025300.000,0,3,2169.25,2169.25,2169.25,2169.25,12,2169.25,,12,,
20160802-025400.000,0,18,2169.25,2169.25,2169,2169,151,2169.0016556291389,150,1,,
20160802-025500.000,0,13,2169,2169.25,2168.75,2169,281,2168.9991103202851,267,14,,
20160802-025600.000,0,32,2169,2169,2169,2169,192,2169,,192,,
20160802-025700.000,0,30,2169,2169,2168.5,2168.5,147,2168.7380952380959,104,43,,
20160802-025800.000,0,19,2168.75,2168.75,2168.5,2168.75,91,2168.7472527472528,8,83,,
20160802-025900.000,0,5,2168.75,2168.75,2168.5,2168.75,22,2168.7386363636369,1,21,,
20160802-030000.000,0,4,2168.75,2168.75,2168.5,2168.5,10,2168.725,1,9,,
20160802-030100.000,0,4,2168.5,2168.75,2168.5,2168.75,9,2168.6944444444439,2,7,,
20160802-030200.000,0,4,2168.75,2168.75,2168.75,2168.75,9,2168.75,,9,,
20160802-030300.000,0,6,2168.75,2168.75,2168.5,2168.5,13,2168.6730769230771,4,9,,
20160802-030400.000,0,5,2168.75,2168.75,2168.75,2168.75,10,2168.75,,10,,
20160802-030500.000,0,7,2168.75,2168.75,2168.5,2168.5,11,2168.636363636364,5,6,,
20160802-030600.000,0,7,2168.5,2168.75,2168.5,2168.75,12,2168.6875,3,9,,
20160802-030700.000,0,4,2168.75,2168.75,2168.5,2168.5,54,2168.5277777777778,48,6,,
20160802-030800.000,0,6,2168.75,2168.75,2168.5,2168.5,11,2168.659090909091,4,7,,
20160802-030900.000,0,7,2168.75,2168.75,2168.5,2168.5,11,2168.681818181818,3,8,,
20160802-031000.000,0,3,2168.75,2168.75,2168.75,2168.75,8,2168.75,,8,,
20160802-031100.000,0,31,2168.75,2168.75,2168.25,2168.25,111,2168.4459459459458,108,3,,
20160802-031200.000,0,18,2168.5,2168.5,2168.25,2168.5,105,2168.4785714285708,14,91,,
20160802-031300.000,0,4,2168.75,2168.75,2168.5,2168.75,12,2168.6458333333339,5,7,,
20160802-031400.000,0,23,2168.75,2168.75,2168.5,2168.5,143,2168.7465034965039,48,95,,
20160802-031500.000,0,10,2168.5,2168.75,2168.5,2168.75,39,2168.5769230769229,27,12,,
20160802-031600.000,0,6,2168.5,2168.75,2168.5,2168.75,61,2168.6844262295081,16,45,,
20160802-031700.000,0,12,2168.5,2168.75,2168.5,2168.5,26,2168.5576923076928,20,6,,
20160802-031800.000,0,3,2168.5,2168.5,2168.5,2168.5,4,2168.5,4,,,
20160802-031900.000,0,40,2168.5,2168.5,2168.25,2168.5,98,2168.4974489795918,64,34,,
20160802-032000.000,0,3,2168.5,2168.5,2168.5,2168.5,4,2168.5,4,,,
20160802-032100.000,0,1,2168.5,2168.5,2168.5,2168.5,1,2168.5,1,,,
20160802-032200.000,0,13,2168.75,2168.75,2168.5,2168.5,102,2168.5294117647059,76,26,,
20160802-032300.000,0,9,2168.5,2168.5,2168.5,2168.5,15,2168.5,,15,,
20160802-032400.000,0,11,2168.5,2168.5,2168.5,2168.5,39,2168.5,18,21,,
20160802-032500.000,0,3,2168.5,2168.5,2168.25,2168.25,5,2168.45,1,4,,
20160802-032600.000,0,4,2168.5,2168.5,2168.5,2168.5,10,2168.5,,10,,
20160802-032700.000,0,7,2168.5,2168.5,2168.25,2168.5,13,2168.461538461539,2,11,,
20160802-032800.000,0,9,2168.5,2168.5,2168.25,2168.25,50,2168.35,30,20,,
20160802-032900.000,0,66,2168.25,2168.5,2168,2168.25,134,2168.2070895522388,82,52,,
20160802-033000.000,0,37,2168.25,2168.25,2167.75,2168,259,2167.950772200772,233,26,,
20160802-033100.000,0,41,2168,2168.25,2167.75,2168,121,2168.1053719008269,30,91,,
20160802-033200.000,0,14,2168.25,2168.25,2168,2168.25,31,2168.233870967742,4,27,,
20160802-033300.000,0,8,2168.25,2168.5,2168.25,2168.5,22,2168.329545454546,1,21,,
20160802-033400.000,0,37,2168.5,2168.5,2168,2168.25,175,2168.267142857143,101,74,,
20160802-033500.000,0,25,2168,2168.25,2168,2168.25,50,2168.235,31,19,,
20160802-033600.000,0,13,2168.25,2168.5,2168.25,2168.25,17,2168.2647058823532,6,11,,
20160802-033700.000,0,4,2168.5,2168.5,2168.25,2168.25,14,2168.4107142857142,5,9,,
20160802-033800.000,0,3,2168.5,2168.5,2168.25,2168.5,3,2168.416666666667,1,2,,
20160802-033900.000,0,5,2168.25,2168.5,2168.25,2168.5,8,2168.40625,3,5,,
20160802-034000.000,0,15,2168.5,2168.5,2168.25,2168.25,59,2168.2754237288141,50,9,,
20160802-034100.000,0,1,2168.25,2168.25,2168.25,2168.25,1,2168.25,1,,,
20160802-034200.000,0,9,2168.5,2168.5,2168.5,2168.5,25,2168.5,,25,,
20160802-034300.000,0,21,2168.5,2168.5,2168.25,2168.25,70,2168.275,43,27,,
20160802-034400.000,0,16,2168.25,2168.5,2168,2168.25,26,2168.2403846153852,13,13,,
20160802-034500.000,0,38,2168.25,2168.25,2167.75,2167.75,156,2167.9407051282051,116,40,,
20160802-034600.000,0,15,2167.75,2168,2167.75,2167.75,58,2167.775862068966,22,36,,
20160802-034700.000,0,5,2167.75,2168,2167.75,2167.75,30,2167.8,24,6,,
20160802-034800.000,0,16,2167.75,2167.75,2167.5,2167.5,46,2167.701086956522,29,17,,
20160802-034900.000,0,24,2167.5,2168,2167.5,2167.75,135,2167.7018518518521,76,59,,
20160802-035000.000,0,24,2167.75,2168,2167.75,2168,63,2167.8015873015879,18,45,,
20160802-035100.000,0,22,2168,2168.25,2168,2168.25,63,2168.0753968253971,14,49,,
20160802-035200.000,0,9,2168.25,2168.25,2168,2168,23,2168.086956521739,15,8,,
20160802-035300.000,0,4,2167.75,2168,2167.75,2168,5,2167.95,1,4,,
20160802-035400.000,0,8,2168,2168,2167.75,2168,21,2167.8809523809518,10,11,,
20160802-035500.000,0,4,2167.75,2168,2167.75,2168,14,2167.875,7,7,,
20160802-035600.000,0,12,2167.75,2168.25,2167.75,2168.25,38,2168.0592105263158,5,33,,
20160802-035700.000,0,11,2168,2168,2167.75,2167.75,24,2167.979166666667,17,7,,
20160802-035800.000,0,5,2167.75,2167.75,2167.75,2167.75,109,2167.75,66,43,,
20160802-035900.000,0,24,2167.75,2167.75,2167.75,2167.75,115,2167.75,32,83,,
20160802-040000.000,0,12,2167.75,2167.75,2167.75,2167.75,21,2167.75,3,18,,
20160802-040100.000,0,4,2167.75,2167.75,2167.75,2167.75,14,2167.75,,14,,
20160802-040200.000,0,7,2167.75,2167.75,2167.5,2167.5,13,2167.6730769230771,4,9,,
20160802-040300.000,0,8,2167.5,2167.75,2167.5,2167.5,116,2167.7349137931028,7,109,,
20160802-040400.000,0,4,2167.5,2167.75,2167.5,2167.75,10,2167.7,2,8,,
20160802-040500.000,0,8,2167.75,2167.75,2167.5,2167.5,15,2167.6333333333332,7,8,,
20160802-040600.000,0,29,2167.5,2167.5,2167.25,2167.5,96,2167.4348958333339,87,9,,
20160802-040700.000,0,16,2167.5,2167.5,2167.5,2167.5,148,2167.5,71,77,,
20160802-040800.000,0,4,2167.5,2167.75,2167.5,2167.5,12,2167.5208333333339,11,1,,
20160802-040900.000,0,11,2167.75,2167.75,2167.5,2167.75,18,2167.6388888888891,8,10,,
20160802-041000.000,0,4,2167.5,2167.75,2167.5,2167.5,4,2167.5625,3,1,,
20160802-041100.000,0,4,2167.75,2167.75,2167.5,2167.5,23,2167.586956521739,15,8,,
20160802-041200.000,0,13,2167.75,2167.75,2167.5,2167.5,31,2167.6935483870971,7,24,,
20160802-041300.000,0,19,2167.75,2168,2167.5,2168,112,2167.7790178571431,4,108,,
20160802-041400.000,0,9,2168,2168,2167.75,2168,35,2167.971428571429,4,31,,
20160802-041500.000,0,9,2167.75,2168,2167.75,2167.75,28,2167.928571428572,8,20,,
20160802-041600.000,0,5,2168,2168,2167.75,2167.75,20,2167.9875,1,19,,
20160802-041700.000,0,4,2168,2168,2168,2168,16,2168,,16,,
20160802-041800.000,0,9,2168,2168,2167.75,2168,22,2167.977272727273,2,20,,
20160802-041900.000,0,29,2168,2168.25,2168,2168.25,102,2168.0514705882351,27,75,,
20160802-042000.000,0,6,2168.25,2168.25,2168.25,2168.25,23,2168.25,,23,,
20160802-042100.000,0,6,2168.25,2168.25,2168,2168.25,13,2168.211538461539,2,11,,
20160802-042200.000,0,12,2168,2168.25,2168,2168,27,2168.12962962963,13,14,,
20160802-042300.000,0,6,2168,2168.25,2168,2168.25,11,2168.227272727273,1,10,,
20160802-042400.000,0,5,2168,2168.25,2168,2168.25,11,2168.227272727273,1,10,,
20160802-042500.000,0,5,2168,2168.25,2168,2168,5,2168.05,4,1,,
20160802-042600.000,0,20,2168.25,2168.25,2167.75,2168,86,2168.0174418604652,42,44,,
20160802-042700.000,0,2,2168.25,2168.25,2168,2168,3,2168.166666666667,1,2,,
20160802-042800.000,0,12,2168,2168.25,2168,2168.25,21,2168.178571428572,6,15,,
20160802-042900.000,0,32,2168.25,2168.5,2168,2168.25,110,2168.2659090909092,48,62,,
20160802-043000.000,0,107,2168,2168.75,2168,2168.75,467,2168.5149892933619,121,346,,
20160802-043100.000,0,30,2168.75,2168.75,2168,2168.5,105,2168.3642857142859,67,38,,
20160802-043200.000,0,24,2168.25,2168.25,2168.25,2168.25,97,2168.25,51,46,,
20160802-043300.000,0,46,2168,2168,2167.75,2167.75,111,2167.9752252252251,61,50,,
20160802-043400.000,0,20,2167.75,2168.25,2167.75,2168,73,2167.9794520547939,45,28,,
20160802-043500.000,0,25,2168,2168,2168,2168,50,2168,25,25,,
20160802-043600.000,0,21,2167.75,2168.25,2167.75,2168,65,2167.9153846153849,47,18,,
20160802-043700.000,0,18,2168,2168.25,2168,2168,84,2168.0059523809518,46,38,,
20160802-043800.000,0,28,2168.25,2168.5,2168,2168.25,71,2168.2640845070418,32,39,,
20160802-043900.000,0,4,2168.25,2168.5,2168.25,2168.25,20,2168.3625,11,9,,
20160802-044000.000,0,20,2168.5,2168.75,2168.5,2168.5,116,2168.5237068965521,22,94,,
20160802-044100.000,0,4,2168.5,2168.5,2168.25,2168.25,5,2168.4,2,3,,
20160802-044200.000,0,8,2168.5,2168.5,2168.25,2168.25,24,2168.4583333333339,4,20,,
20160802-044300.000,0,13,2168.5,2168.5,2168.25,2168.5,37,2168.4864864864871,6,31,,
20160802-044400.000,0,15,2168.5,2168.5,2168.25,2168.25,39,2168.4743589743589,21,18,,
20160802-044500.000,0,16,2168.5,2168.5,2168.25,2168.25,34,2168.4852941176468,23,11,,
20160802-044600.000,0,4,2168.5,2168.5,2168.25,2168.5,5,2168.4,2,3,,
20160802-044700.000,0,17,2168.5,2168.75,2168.5,2168.75,59,2168.6652542372881,10,49,,
20160802-044800.000,0,4,2168.75,2168.75,2168.75,2168.75,19,2168.75,,19,,
20160802-044900.000,0,9,2168.75,2168.75,2168.25,2168.25,84,2168.5357142857142,71,13,,
20160802-045000.000,0,9,2168.5,2168.75,2168.5,2168.5,42,2168.5059523809518,4,38,,
20160802-045100.000,0,4,2168.75,2168.75,2168.5,2168.5,11,2168.704545454546,2,9,,
20160802-045200.000,0,17,2168.75,2168.75,2168.25,2168.25,120,2168.5020833333328,39,81,,
20160802-045300.000,0,22,2168.5,2168.5,2168,2168.25,50,2168.245,37,13,,
20160802-045400.000,0,16,2168.25,2168.25,2168,2168.25,26,2168.2403846153852,18,8,,
