Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180102-003000.000,0,13,2680.5,2680.5,2680.25,2680.5,52,2680.46153846154,8,44,,
20180102-003100.000,0,4,2680.25,2680.5,2680.25,2680.5,9,2680.30555555556,7,2,,
20180102-003200.000,0,19,2680.25,2680.5,2680.25,2680.5,37,2680.29054054054,31,6,,
20180102-003300.000,0,67,2680.25,2680.75,2680.25,2680.75,205,2680.62073170732,14,191,,
20180102-003400.000,0,24,2680.75,2680.75,2680.5,2680.5,70,2680.71428571429,10,60,,
20180102-003500.000,0,23,2680.75,2680.75,2680.5,2680.75,113,2680.66814159292,37,76,,
20180102-003600.000,0,82,2680.5,2680.75,2680.25,2680.5,239,2680.50941422594,115,124,,
20180102-003700.000,0,9,2680.75,2680.75,2680.5,2680.5,23,2680.65217391304,9,14,,
20180102-003800.000,0,9,2680.5,2680.75,2680.5,2680.75,23,2680.61956521739,12,11,,
20180102-003900.000,0,43,2680.5,2681,2680.5,2681,147,2680.7380952381,21,126,,
20180102-004000.000,0,28,2681,2681,2680.75,2680.75,67,2680.83582089552,44,23,,
20180102-004100.000,0,146,2681,2681.25,2681,2681.25,355,2681.13450704225,60,295,,
20180102-004200.000,0,30,2681.25,2681.5,2681.25,2681.5,56,2681.45089285714,4,52,,
20180102-004300.000,0,103,2681.25,2681.75,2681.25,2681.5,272,2681.52113970588,79,193,,
20180102-004400.000,0,14,2681.5,2681.75,2681.5,2681.5,30,2681.63333333333,14,16,,
20180102-004500.000,0,19,2681.5,2681.75,2681.5,2681.75,56,2681.71428571429,8,48,,
20180102-004600.000,0,11,2681.5,2681.75,2681.5,2681.5,35,2681.62142857143,18,17,,
20180102-004700.000,0,51,2681.5,2681.75,2681.25,2681.5,119,2681.50210084034,107,12,,
20180102-004800.000,0,10,2681.25,2681.5,2681.25,2681.25,19,2681.36842105263,10,9,,
20180102-004900.000,0,54,2681.25,2681.5,2681.25,2681.5,140,2681.25714285714,117,23,,
20180102-005000.000,0,71,2681.5,2681.5,2681,2681,261,2681.09961685824,226,35,,
20180102-005100.000,0,6,2681.25,2681.25,2681,2681,17,2681.05882352941,13,4,,
20180102-005200.000,0,40,2681.25,2681.25,2680.75,2680.75,112,2680.91294642857,90,22,,
20180102-005300.000,0,16,2681,2681,2680.75,2680.75,35,2680.77857142857,31,4,,
20180102-005400.000,0,16,2681,2681,2680.75,2681,22,2680.81818181818,16,6,,
20180102-005500.000,0,27,2680.75,2680.75,2680.75,2680.75,41,2680.75,32,9,,
20180102-005600.000,0,16,2680.5,2680.75,2680.5,2680.75,29,2680.56034482759,22,7,,
20180102-005700.000,0,7,2680.5,2680.75,2680.5,2680.75,13,2680.55769230769,10,3,,
20180102-005800.000,0,56,2680.5,2681,2680.5,2680.75,220,2680.74431818182,97,123,,
20180102-005900.000,0,3,2680.75,2680.75,2680.75,2680.75,3,2680.75,,3,,
20180102-010000.000,0,58,2680.5,2680.75,2680.5,2680.75,175,2680.72857142857,36,139,,
20180102-010100.000,0,7,2680.75,2680.75,2680.75,2680.75,7,2680.75,,7,,
20180102-010200.000,0,17,2680.5,2680.75,2680.5,2680.75,23,2680.61956521739,12,11,,
20180102-010300.000,0,242,2680.5,2680.5,2679.75,2680,549,2680.17340619308,430,119,,
20180102-010400.000,0,17,2680.25,2680.25,2680,2680.25,29,2680.18965517241,7,22,,
20180102-010500.000,0,117,2680,2680.25,2679.75,2679.75,300,2679.87666666667,272,28,,
20180102-010600.000,0,157,2679.5,2679.75,2679.25,2679.5,463,2679.48812095032,248,215,,
20180102-010700.000,0,113,2679.75,2679.75,2679,2679.75,321,2679.33722741433,190,131,,
20180102-010800.000,0,43,2679.75,2680,2679.5,2679.75,93,2679.68279569892,34,59,,
20180102-010900.000,0,8,2680,2680,2679.75,2680,14,2679.94642857143,3,11,,
20180102-011000.000,0,16,2680,2680,2679.75,2679.75,30,2679.84166666667,19,11,,
20180102-011100.000,0,15,2679.75,2680,2679.75,2679.75,32,2679.828125,22,10,,
20180102-011200.000,0,52,2679.75,2679.75,2679.5,2679.75,116,2679.66163793103,83,33,,
20180102-011300.000,0,10,2679.75,2680,2679.75,2680,44,2679.80113636364,35,9,,
20180102-011400.000,0,19,2679.75,2680,2679.75,2680,35,2679.78571428571,30,5,,
20180102-011500.000,0,23,2680,2680,2679.75,2680,34,2679.86764705882,18,16,,
20180102-011600.000,0,81,2680,2680,2679.25,2679.5,232,2679.56896551724,198,34,,
20180102-011700.000,0,11,2679.5,2679.5,2679.25,2679.5,26,2679.28846153846,22,4,,
20180102-011800.000,0,20,2679.25,2679.5,2679.25,2679.25,37,2679.33783783784,24,13,,
20180102-011900.000,0,8,2679.5,2679.5,2679.5,2679.5,15,2679.5,,15,,
20180102-012000.000,0,49,2679.25,2679.75,2679.25,2679.5,142,2679.49295774648,38,104,,
20180102-012100.000,0,47,2679.75,2680,2679.75,2680,146,2679.75342465753,35,111,,
20180102-012200.000,0,25,2679.75,2680,2679.75,2680,41,2679.88414634146,19,22,,
20180102-012300.000,0,4,2680,2680,2679.75,2680,4,2679.9375,1,3,,
20180102-012400.000,0,18,2679.75,2680,2679.75,2680,24,2679.85416666667,14,10,,
20180102-012500.000,0,10,2679.75,2680,2679.75,2679.75,20,2679.7875,17,3,,
20180102-012600.000,0,34,2679.75,2680,2679.75,2680,55,2679.77727272727,49,6,,
20180102-012700.000,0,24,2680,2680,2679.75,2679.75,57,2679.76754385965,53,4,,
20180102-012800.000,0,8,2679.75,2680,2679.75,2680,17,2679.77941176471,15,2,,
20180102-012900.000,0,21,2680,2680,2679.75,2679.75,41,2679.75609756098,35,6,,
20180102-013000.000,0,36,2679.5,2679.75,2679.5,2679.75,104,2679.71153846154,20,84,,
20180102-013100.000,0,61,2679.5,2679.75,2679.5,2679.5,172,2679.5886627907,98,74,,
20180102-013200.000,0,35,2679.5,2679.5,2679.25,2679.25,93,2679.39516129032,39,54,,
20180102-013300.000,0,55,2679.25,2679.75,2679.25,2679.5,136,2679.48897058824,30,106,,
20180102-013400.000,0,38,2679.75,2679.75,2679.25,2679.75,73,2679.52739726027,14,59,,
20180102-013500.000,0,39,2679.75,2679.75,2679.5,2679.75,101,2679.58910891089,65,36,,
20180102-013600.000,0,37,2679.5,2679.75,2679.5,2679.75,72,2679.51388888889,64,8,,
20180102-013700.000,0,34,2679.5,2679.75,2679.5,2679.75,94,2679.5079787234,22,72,,
20180102-013800.000,0,5,2679.5,2679.75,2679.5,2679.75,15,2679.7,3,12,,
20180102-013900.000,0,66,2679.5,2680,2679.5,2680,149,2679.74832214765,22,127,,
20180102-014000.000,0,36,2680,2680,2679.75,2680,100,2679.775,76,24,,
20180102-014100.000,0,8,2679.75,2680,2679.75,2679.75,11,2679.77272727273,10,1,,
20180102-014200.000,0,26,2679.75,2680,2679.5,2679.5,39,2679.74358974359,21,18,,
20180102-014300.000,0,8,2679.5,2679.75,2679.5,2679.75,12,2679.625,6,6,,
20180102-014400.000,0,5,2679.75,2679.75,2679.5,2679.5,11,2679.61363636364,6,5,,
20180102-014500.000,0,44,2679.5,2680,2679.5,2680,123,2679.85975609756,14,109,,
20180102-014600.000,0,8,2679.75,2680,2679.75,2680,15,2679.95,3,12,,
20180102-014700.000,0,10,2680,2680,2679.75,2680,15,2679.91666666667,5,10,,
20180102-014800.000,0,58,2680,2680,2680,2680,138,2680,27,111,,
20180102-014900.000,0,50,2680,2680,2679.75,2680,96,2679.77604166667,46,50,,
20180102-015000.000,0,17,2680,2680,2679.75,2680,31,2679.98387096774,2,29,,
20180102-015100.000,0,5,2679.75,2680,2679.75,2680,5,2679.95,1,4,,
20180102-015200.000,0,63,2680,2680,2679.5,2679.5,155,2679.89677419355,64,91,,
20180102-015300.000,0,18,2679.75,2679.75,2679.5,2679.5,22,2679.53409090909,17,5,,
20180102-015400.000,0,18,2679.5,2679.5,2679.5,2679.5,47,2679.5,12,35,,
20180102-015500.000,0,137,2679.5,2680.25,2679.25,2680.25,400,2679.985625,25,375,,
20180102-015600.000,0,64,2680,2680,2679.5,2679.5,151,2679.84271523179,97,54,,
20180102-015700.000,0,13,2679.5,2679.75,2679.5,2679.75,23,2679.67391304348,7,16,,
20180102-015800.000,0,42,2679.75,2679.75,2679.25,2679.75,112,2679.5,62,50,,
20180102-015900.000,0,11,2679.5,2679.75,2679.5,2679.5,13,2679.67307692308,4,9,,
20180102-020000.000,0,41,2679.5,2679.5,2679.25,2679.25,109,2679.48853211009,99,10,,
20180102-020100.000,0,9,2679.5,2679.5,2679.25,2679.5,32,2679.296875,26,6,,
20180102-020200.000,0,23,2679.5,2679.5,2679.5,2679.5,69,2679.5,29,40,,
20180102-020300.000,0,3,2679.5,2679.5,2679.25,2679.25,4,2679.375,2,2,,
20180102-020400.000,0,13,2679.25,2679.5,2679.25,2679.5,20,2679.4625,3,17,,
20180102-020500.000,0,6,2679.5,2679.5,2679.25,2679.5,6,2679.45833333333,1,5,,
20180102-020600.000,0,3,2679.5,2679.5,2679.5,2679.5,3,2679.5,,3,,
20180102-020700.000,0,40,2679.5,2679.75,2679.5,2679.75,103,2679.55825242718,21,82,,
20180102-020800.000,0,20,2679.5,2679.75,2679.5,2679.75,47,2679.67553191489,32,15,,
20180102-020900.000,0,21,2679.75,2679.75,2679.5,2679.75,75,2679.56666666667,55,20,,
20180102-021000.000,0,40,2679.5,2679.5,2679.25,2679.5,123,2679.49796747967,67,56,,
20180102-021100.000,0,16,2679.25,2679.5,2679.25,2679.5,43,2679.32558139535,30,13,,
20180102-021200.000,0,5,2679.5,2679.5,2679.5,2679.5,5,2679.5,,5,,
20180102-021300.000,0,67,2679.5,2679.5,2679,2679.5,134,2679.27985074627,73,61,,
20180102-021400.000,0,14,2679.5,2679.5,2679.5,2679.5,16,2679.5,,16,,
20180102-021500.000,0,18,2679.5,2679.5,2679.25,2679.25,24,2679.47916666667,16,8,,
20180102-021600.000,0,38,2679.5,2680,2679.5,2680,85,2679.62647058824,,85,,
20180102-021700.000,0,23,2680,2680,2679.75,2679.75,37,2679.78378378378,28,9,,
20180102-021800.000,0,7,2679.75,2679.75,2679.75,2679.75,12,2679.75,,12,,
20180102-021900.000,0,37,2679.75,2680,2679.5,2679.75,107,2679.65654205607,44,63,,
20180102-022000.000,0,12,2679.75,2679.75,2679.75,2679.75,13,2679.75,,13,,
20180102-022100.000,0,72,2679.75,2679.75,2679.25,2679.25,180,2679.39583333333,167,13,,
20180102-022200.000,0,39,2679.25,2679.25,2679,2679,83,2679.22891566265,78,5,,
20180102-022300.000,0,9,2679,2679.25,2679,2679.25,27,2679.00925925926,26,1,,
20180102-022400.000,0,167,2679.25,2679.25,2678.5,2679,400,2678.830625,265,135,,
20180102-022500.000,0,72,2679,2679.5,2679,2679,215,2679.1523255814,53,162,,
20180102-022600.000,0,3,2679,2679,2679,2679,12,2679,12,,,
20180102-022700.000,0,11,2679.25,2679.25,2679,2679.25,29,2679.23275862069,2,27,,
20180102-022800.000,0,1,2679.25,2679.25,2679.25,2679.25,1,2679.25,,1,,
20180102-022900.000,0,15,2679,2679.25,2679,2679.25,19,2679.21052631579,3,16,,
20180102-023000.000,0,28,2679.25,2679.25,2678.75,2678.75,63,2678.97619047619,58,5,,
20180102-023100.000,0,24,2678.75,2679,2678.5,2678.75,84,2678.7619047619,53,31,,
20180102-023200.000,0,37,2678.75,2678.75,2678.5,2678.5,56,2678.63392857143,37,19,,
20180102-023300.000,0,30,2678.75,2678.75,2678.5,2678.75,64,2678.72265625,7,57,,
20180102-023400.000,0,39,2678.75,2678.75,2678.25,2678.5,66,2678.45454545455,54,12,,
20180102-023500.000,0,273,2678.25,2678.25,2677.5,2677.75,602,2677.89102990033,388,214,,
20180102-023600.000,0,46,2677.75,2678.25,2677.75,2678.25,99,2678.00757575758,27,72,,
20180102-023700.000,0,56,2678,2678,2678,2678,151,2678,72,79,,
20180102-023800.000,0,2,2678,2678,2678,2678,2,2678,,2,,
20180102-023900.000,0,107,2678,2678,2677.25,2677.5,187,2677.55614973262,99,88,,
20180102-024000.000,0,122,2677.75,2678,2677.25,2677.5,298,2677.6182885906,171,127,,
20180102-024100.000,0,34,2677.5,2677.75,2677.5,2677.5,56,2677.50892857143,12,44,,
20180102-024200.000,0,3,2677.75,2677.75,2677.5,2677.5,5,2677.7,1,4,,
20180102-024300.000,0,16,2677.75,2677.75,2677.5,2677.5,35,2677.69285714286,8,27,,
20180102-024400.000,0,67,2677.75,2677.75,2677.75,2677.75,173,2677.75,60,113,,
20180102-024500.000,0,25,2677.75,2677.75,2677.75,2677.75,52,2677.75,1,51,,
20180102-024600.000,0,16,2678,2678,2678,2678,34,2678,,34,,
20180102-024700.000,0,27,2678,2678.25,2678,2678,36,2678.04861111111,5,31,,
20180102-024800.000,0,37,2678,2678,2677.5,2677.5,75,2677.8,64,11,,
20180102-024900.000,0,13,2677.5,2678,2677.5,2678,32,2677.75,15,17,,
20180102-025000.000,0,14,2677.75,2677.75,2677.5,2677.5,22,2677.68181818182,18,4,,
20180102-025100.000,0,2,2677.75,2677.75,2677.5,2677.5,2,2677.625,1,1,,
20180102-025200.000,0,37,2677.75,2677.75,2677.5,2677.5,94,2677.52393617021,72,22,,
20180102-025300.000,0,164,2677.5,2677.5,2676.75,2676.75,378,2677.10317460317,299,79,,
20180102-025400.000,0,44,2676.75,2677,2676.75,2676.75,77,2676.76948051948,64,13,,
20180102-025500.000,0,52,2676.5,2677,2676.5,2676.75,122,2676.74385245902,30,92,,
20180102-025600.000,0,67,2677,2677,2676.5,2676.5,225,2676.89444444444,105,120,,
20180102-025700.000,0,59,2676.75,2676.75,2676.5,2676.75,229,2676.74890829694,67,162,,
20180102-025800.000,0,77,2676.75,2677.25,2676.75,2677,135,2677.01851851852,50,85,,
20180102-025900.000,0,32,2677,2677.25,2677,2677.25,70,2677.225,7,63,,
20180102-030000.000,0,34,2677.25,2677.25,2677,2677,76,2677.04276315789,57,19,,
20180102-030100.000,0,37,2677,2677,2676.5,2676.5,68,2676.76470588235,36,32,,
20180102-030200.000,0,37,2676.75,2677,2676.75,2677,87,2676.8591954023,25,62,,
20180102-030300.000,0,24,2677,2677.25,2677,2677,43,2677.20930232558,8,35,,
20180102-030400.000,0,26,2677.25,2677.25,2677,2677.25,50,2677.235,8,42,,
20180102-030500.000,0,18,2677.25,2677.5,2677.25,2677.5,30,2677.46666666667,4,26,,
20180102-030600.000,0,31,2677.5,2677.5,2677.25,2677.5,56,2677.375,28,28,,
20180102-030700.000,0,30,2677.25,2677.25,2677.25,2677.25,61,2677.25,51,10,,
20180102-030800.000,0,30,2677,2677,2677,2677,49,2677,44,5,,
20180102-030900.000,0,43,2677,2677.25,2677,2677.25,112,2677.171875,13,99,,
20180102-031000.000,0,14,2677.25,2677.25,2677.25,2677.25,23,2677.25,8,15,,
20180102-031100.000,0,34,2677.25,2677.75,2677.25,2677.75,52,2677.57211538462,6,46,,
20180102-031200.000,0,21,2677.75,2677.75,2677.5,2677.75,42,2677.73214285714,3,39,,
20180102-031300.000,0,57,2677.75,2678,2677.75,2678,92,2677.94293478261,18,74,,
20180102-031400.000,0,26,2678,2678.25,2677.75,2678.25,34,2678.10294117647,2,32,,
20180102-031500.000,0,6,2678,2678,2678,2678,15,2678,15,,,
20180102-031600.000,0,35,2678.25,2678.5,2678,2678.5,54,2678.31481481481,1,53,,
20180102-031700.000,0,22,2678.25,2678.5,2678.25,2678.25,48,2678.26041666667,46,2,,
20180102-031800.000,0,39,2678.25,2678.25,2678,2678,67,2678.11194029851,48,19,,
20180102-031900.000,0,1,2678,2678,2678,2678,1,2678,1,,,
20180102-032000.000,0,9,2678.25,2678.25,2678,2678,14,2678.125,7,7,,
20180102-032100.000,0,25,2678.25,2678.25,2678,2678.25,53,2678.17924528302,15,38,,
20180102-032200.000,0,23,2678,2678.25,2678,2678,44,2678.23863636364,27,17,,
20180102-032300.000,0,8,2678.25,2678.25,2678.25,2678.25,13,2678.25,1,12,,
20180102-032400.000,0,26,2678.25,2678.5,2678,2678,58,2678.24568965517,33,25,,
20180102-032500.000,0,27,2678.25,2678.5,2678.25,2678.5,57,2678.38596491228,3,54,,
20180102-032600.000,0,37,2678.25,2678.5,2678.25,2678.5,59,2678.43220338983,16,43,,
20180102-032700.000,0,44,2678.25,2678.75,2678.25,2678.5,121,2678.60123966942,22,99,,
20180102-032800.000,0,45,2678.5,2678.75,2678.25,2678.5,116,2678.5625,65,51,,
20180102-032900.000,0,23,2678.5,2678.75,2678.5,2678.75,52,2678.74038461538,3,49,,
20180102-033000.000,0,8,2678.75,2678.75,2678.75,2678.75,8,2678.75,,8,,
20180102-033100.000,0,22,2678.75,2679,2678.75,2679,49,2678.86734693878,3,46,,
20180102-033200.000,0,17,2679,2679,2678.75,2678.75,29,2678.99137931034,1,28,,
20180102-033300.000,0,8,2678.75,2679,2678.75,2679,12,2678.79166666667,10,2,,
20180102-033400.000,0,11,2679,2679,2678.75,2679,11,2678.88636363636,5,6,,
20180102-033500.000,0,37,2679,2679,2679,2679,64,2679,1,63,,
20180102-033600.000,0,15,2679,2679.25,2679,2679,25,2679.01,12,13,,
20180102-033700.000,0,5,2679,2679.25,2679,2679.25,7,2679.14285714286,3,4,,
20180102-033800.000,0,34,2679.25,2679.25,2679,2679,74,2679.02702702703,66,8,,
20180102-033900.000,0,6,2679,2679,2679,2679,8,2679,8,,,
20180102-034000.000,0,5,2679.25,2679.25,2679,2679,6,2679.16666666667,2,4,,
20180102-034100.000,0,3,2679,2679,2679,2679,3,2679,3,,,
20180102-034200.000,0,3,2679,2679,2679,2679,12,2679,12,,,
20180102-034300.000,0,2,2679,2679,2679,2679,4,2679,4,,,
20180102-034400.000,0,32,2679,2679.25,2678.75,2678.75,56,2678.99107142857,53,3,,
20180102-034500.000,0,19,2678.75,2678.75,2678.75,2678.75,33,2678.75,33,,,
20180102-034600.000,0,9,2678.75,2679,2678.75,2678.75,33,2678.97727272727,3,30,,
20180102-034700.000,0,6,2678.75,2679,2678.75,2678.75,7,2678.78571428571,6,1,,
20180102-034800.000,0,17,2678.75,2679,2678.75,2678.75,30,2678.75833333333,29,1,,
20180102-034900.000,0,27,2678.5,2678.5,2678.5,2678.5,59,2678.5,59,,,
20180102-035000.000,0,7,2678.5,2678.75,2678.5,2678.75,9,2678.58333333333,6,3,,
20180102-035100.000,0,36,2678.75,2678.75,2678.75,2678.75,65,2678.75,13,52,,
20180102-035300.000,0,8,2678.75,2678.75,2678.5,2678.5,26,2678.70192307692,5,21,,
20180102-035400.000,0,27,2678.5,2678.75,2678.5,2678.5,52,2678.57692307692,36,16,,
20180102-035500.000,0,3,2678.5,2678.5,2678.5,2678.5,4,2678.5,4,,,
20180102-035600.000,0,4,2678.5,2678.75,2678.5,2678.75,5,2678.65,2,3,,
20180102-035800.000,0,3,2678.75,2678.75,2678.5,2678.75,3,2678.66666666667,1,2,,
20180102-035900.000,0,5,2678.5,2678.75,2678.5,2678.75,10,2678.6,6,4,,
20180102-040000.000,0,53,2678.75,2679,2678.5,2678.75,101,2678.80445544554,18,83,,
20180102-040100.000,0,3,2678.75,2678.75,2678.75,2678.75,4,2678.75,4,,,
20180102-040200.000,0,57,2679,2679,2678.75,2678.75,199,2678.75125628141,110,89,,
20180102-040300.000,0,12,2678.75,2679,2678.75,2679,28,2678.76785714286,2,26,,
20180102-040400.000,0,5,2679,2679,2679,2679,18,2679,,18,,
20180102-040500.000,0,2,2679,2679,2679,2679,2,2679,,2,,
20180102-040600.000,0,2,2679,2679,2678.75,2678.75,2,2678.875,1,1,,
20180102-040700.000,0,4,2678.75,2679,2678.75,2679,10,2678.775,9,1,,
20180102-040800.000,0,2,2679,2679,2679,2679,2,2679,,2,,
20180102-041000.000,0,24,2678.75,2679,2678.75,2678.75,70,2678.75357142857,69,1,,
20180102-041100.000,0,22,2678.75,2678.75,2678.75,2678.75,48,2678.75,19,29,,
20180102-041300.000,0,14,2679,2679,2678.75,2678.75,33,2678.75757575758,32,1,,
20180102-041400.000,0,5,2678.75,2678.75,2678.5,2678.75,8,2678.6875,2,6,,
20180102-041500.000,0,3,2678.75,2678.75,2678.75,2678.75,3,2678.75,,3,,
20180102-041600.000,0,7,2678.75,2678.75,2678.5,2678.5,8,2678.5625,6,2,,
20180102-041700.000,0,4,2678.5,2678.5,2678.5,2678.5,11,2678.5,11,,,
20180102-041900.000,0,5,2678.5,2678.5,2678.5,2678.5,5,2678.5,5,,,
20180102-042000.000,0,3,2678.5,2678.75,2678.5,2678.75,9,2678.69444444444,2,7,,
20180102-042100.000,0,8,2678.5,2678.75,2678.5,2678.5,16,2678.578125,11,5,,
20180102-042200.000,0,4,2678.5,2678.75,2678.5,2678.75,6,2678.625,3,3,,
20180102-042300.000,0,1,2678.75,2678.75,2678.75,2678.75,1,2678.75,,1,,
20180102-042400.000,0,19,2678.75,2678.75,2678.5,2678.5,63,2678.51587301587,59,4,,
20180102-042500.000,0,3,2678.5,2678.5,2678.5,2678.5,3,2678.5,3,,,
20180102-042600.000,0,2,2678.75,2678.75,2678.75,2678.75,2,2678.75,,2,,
20180102-042700.000,0,4,2678.75,2678.75,2678.75,2678.75,7,2678.75,,7,,
20180102-042800.000,0,1,2678.75,2678.75,2678.75,2678.75,1,2678.75,,1,,
20180102-042900.000,0,2,2678.75,2678.75,2678.75,2678.75,2,2678.75,,2,,
20180102-043000.000,0,68,2678.75,2679,2678.75,2679,139,2678.92625899281,24,115,,
20180102-043100.000,0,21,2679,2679,2678.75,2679,48,2678.99479166667,3,45,,
20180102-043200.000,0,21,2679.25,2679.25,2678.5,2678.5,52,2678.84134615385,42,10,,
20180102-043300.000,0,4,2678.5,2678.5,2678.5,2678.5,6,2678.5,6,,,
20180102-043400.000,0,1,2678.75,2678.75,2678.75,2678.75,1,2678.75,,1,,
20180102-043500.000,0,1,2678.75,2678.75,2678.75,2678.75,1,2678.75,,1,,
20180102-043600.000,0,12,2678.75,2678.75,2678.75,2678.75,23,2678.75,,23,,
20180102-043700.000,0,3,2679,2679,2678.75,2678.75,3,2678.91666666667,1,2,,
20180102-043800.000,0,5,2679,2679,2679,2679,5,2679,,5,,
20180102-043900.000,0,23,2679,2679,2678.75,2678.75,51,2678.76470588235,30,21,,
20180102-044000.000,0,17,2678.75,2678.75,2678.75,2678.75,30,2678.75,12,18,,
20180102-044100.000,0,2,2678.75,2678.75,2678.75,2678.75,10,2678.75,10,,,
20180102-044200.000,0,2,2679,2679,2679,2679,4,2679,,4,,
20180102-044300.000,0,12,2679,2679,2678.75,2678.75,19,2678.76315789474,18,1,,
20180102-044400.000,0,29,2678.75,2679,2678.75,2679,42,2678.99404761905,1,41,,
20180102-044500.000,0,11,2678.75,2679,2678.75,2679,19,2678.97368421053,2,17,,
20180102-044600.000,0,2,2679,2679,2679,2679,2,2679,2,,,
20180102-044700.000,0,2,2679.25,2679.25,2679.25,2679.25,2,2679.25,,2,,
20180102-044800.000,0,1,2679.25,2679.25,2679.25,2679.25,1,2679.25,,1,,
20180102-044900.000,0,9,2679.25,2679.25,2679,2679,80,2679.246875,1,79,,
20180102-045100.000,0,9,2679.25,2679.25,2679.25,2679.25,11,2679.25,,11,,
20180102-045200.000,0,3,2679,2679.25,2679,2679.25,4,2679.1875,1,3,,
20180102-045300.000,0,6,2679.25,2679.25,2679,2679.25,7,2679.07142857143,5,2,,
20180102-045400.000,0,5,2679,2679.25,2679,2679.25,5,2679.2,1,4,,
20180102-045500.000,0,3,2679.25,2679.25,2679,2679.25,3,2679.16666666667,1,2,,
20180102-045600.000,0,3,2679,2679,2679,2679,10,2679,10,,,
20180102-045700.000,0,16,2679,2679.25,2679,2679.25,38,2679.01973684211,35,3,,
20180102-045800.000,0,2,2679.25,2679.25,2679.25,2679.25,2,2679.25,,2,,
20180102-045900.000,0,28,2679,2679.25,2679,2679.25,76,2679.24671052632,12,64,,
20180102-050000.000,0,75,2679.5,2679.5,2679.25,2679.25,191,2679.48952879581,29,162,,
20180102-050100.000,0,17,2679.5,2679.5,2679.25,2679.25,36,2679.26388888889,31,5,,
20180102-050200.000,0,1,2679.25,2679.25,2679.25,2679.25,1,2679.25,,1,,
20180102-050300.000,0,31,2679.25,2679.25,2679,2679,54,2679.2037037037,12,42,,
20180102-050400.000,0,13,2679,2679.5,2679,2679.5,20,2679.25,4,16,,
20180102-050500.000,0,14,2679.5,2679.5,2679.5,2679.5,21,2679.5,,21,,
20180102-050600.000,0,31,2679.5,2679.5,2679,2679,77,2679.25974025974,71,6,,
20180102-050700.000,0,1,2679.25,2679.25,2679.25,2679.25,3,2679.25,,3,,
20180102-050800.000,0,51,2679.25,2679.5,2679.25,2679.5,136,2679.46507352941,39,97,,
20180102-050900.000,0,3,2679.5,2679.5,2679.5,2679.5,7,2679.5,7,,,
