Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221108-001800.000,0,284,3817,3817.25,3816.5,3816.5,403,3816.81141439206,224,179,0.2518,2244531
20221108-001900.000,0,165,3816.5,3817,3816.5,3816.75,248,3816.84677419355,78,170,0.2518,2244531
20221108-002000.000,0,90,3816.75,3817,3816.5,3817,104,3816.76923076923,35,69,0.252,2244531
20221108-002100.000,0,109,3817.25,3818,3817,3817.25,116,3817.46336206897,30,86,0.252,2244531
20221108-002200.000,0,66,3817.25,3817.5,3817,3817.25,81,3817.22839506173,44,37,0.2509,2244531
20221108-002300.000,0,102,3817.25,3818.25,3817,3818,122,3817.63114754098,33,89,0.2515,2244531
20221108-002400.000,0,89,3818.25,3818.5,3818,3818.5,118,3818.31991525424,24,94,0.2508,2244531
20221108-002500.000,0,112,3818.75,3819,3818.25,3818.75,122,3818.65163934426,42,80,0.251,2244531
20221108-002600.000,0,141,3819,3819,3818.5,3818.5,181,3818.72513812155,81,100,0.251,2244531
20221108-002700.000,0,93,3818.5,3819.25,3818.5,3819.25,120,3818.70208333333,36,84,0.2528,2244531
20221108-002800.000,0,170,3819.25,3819.5,3819.25,3819.25,208,3819.40264423077,83,125,0.2525,2244531
20221108-002900.000,0,168,3819.25,3819.5,3819,3819.5,233,3819.33261802575,108,125,0.2525,2244531
20221108-003000.000,0,1955,3819.5,3826.75,3819.5,3824,2723,3823.71061329416,862,1861,0.2507,2244531
20221108-003100.000,0,469,3824,3825.75,3824,3825,576,3824.92795138889,228,348,0.2521,2244531
20221108-003200.000,0,331,3825.25,3826,3824.25,3825.75,416,3825.15564903846,179,237,0.2516,2244531
20221108-003300.000,0,360,3826,3826.75,3825.5,3825.75,492,3826.12398373984,291,201,0.2506,2244531
20221108-003400.000,0,263,3826,3826.5,3825.5,3826.25,304,3825.93585526316,152,152,0.2512,2244531
20221108-003500.000,0,361,3826,3827.25,3826,3826.75,422,3826.65106635071,204,218,0.2506,2244531
20221108-003600.000,0,283,3826.5,3826.75,3825.5,3825.75,421,3826.20486935867,240,181,0.2506,2244531
20221108-003700.000,0,285,3825.5,3825.75,3824.5,3824.75,371,3825.08692722372,216,155,0.2507,2244531
20221108-003800.000,0,201,3824.75,3825.5,3824.5,3825.5,293,3825.14505119454,111,182,0.2508,2244531
20221108-003900.000,0,201,3825.5,3826.75,3825.25,3826.25,268,3826.04944029851,71,197,0.2507,2244531
20221108-004000.000,0,127,3826.25,3826.75,3826,3826.5,149,3826.55033557047,59,90,0.2507,2244531
20221108-004100.000,0,345,3826.5,3827.5,3826.5,3826.75,504,3826.9558531746,234,270,0.2508,2244531
20221108-004200.000,0,245,3826.75,3827.5,3826.25,3827,386,3826.86658031088,153,233,0.2507,2244531
20221108-004300.000,0,126,3827,3827.5,3826.5,3827.5,145,3827.05344827586,71,74,0.2507,2244531
20221108-004400.000,0,174,3827.25,3827.5,3827,3827.5,225,3827.33222222222,104,121,0.2525,2244531
20221108-004500.000,0,333,3827.5,3827.75,3825,3825.25,412,3826.30946601942,267,145,0.2527,2244531
20221108-004600.000,0,117,3825.25,3825.75,3825,3825.75,149,3825.34395973154,68,81,0.2527,2244531
20221108-004700.000,0,94,3825.5,3825.75,3825.25,3825.25,117,3825.57051282051,44,73,0.2527,2244531
20221108-004800.000,0,191,3825.25,3825.25,3823.75,3824.25,248,3824.55342741935,160,88,0.2522,2244531
20221108-004900.000,0,542,3824,3825,3823.75,3824,617,3824.1904376013,319,298,0.2508,2244531
20221108-005000.000,0,184,3824,3824.5,3823.25,3823.75,248,3823.82560483871,148,100,0.2523,2244531
20221108-005100.000,0,126,3823.5,3824,3823.5,3823.5,139,3823.74460431655,68,71,0.2523,2244531
20221108-005200.000,0,93,3823.75,3824,3823.5,3823.5,102,3823.70833333333,50,52,0.2523,2244531
20221108-005300.000,0,83,3823.5,3824,3823.25,3823.5,96,3823.6015625,42,54,0.2512,2244531
20221108-005400.000,0,112,3823.5,3824,3823.25,3823.75,129,3823.68992248062,77,52,0.2523,2244531
20221108-005500.000,0,169,3823.75,3824.5,3823.25,3824.25,193,3823.81088082902,99,94,0.2511,2244531
20221108-005600.000,0,108,3824.5,3824.75,3824,3824.75,130,3824.29615384615,61,69,0.2513,2244531
20221108-005700.000,0,178,3824.75,3825.25,3824.5,3824.5,206,3824.84587378641,90,116,0.2513,2244531
20221108-005800.000,0,79,3824.5,3825.25,3824.5,3824.75,92,3824.80706521739,37,55,0.2508,2244531
20221108-005900.000,0,193,3824.75,3824.75,3824,3824.5,222,3824.36486486487,143,79,0.2507,2244531
20221108-010000.000,0,215,3824.5,3824.5,3822.5,3822.5,255,3823.46078431373,179,76,0.2523,2244531
20221108-010100.000,0,110,3822.75,3823.25,3822.75,3822.75,122,3822.93442622951,65,57,0.2513,2244531
20221108-010200.000,0,135,3822.75,3823.5,3822.75,3823,156,3823.13621794872,70,86,0.2513,2244531
20221108-010300.000,0,397,3823.25,3823.25,3821.5,3821.75,508,3822.0875984252,347,161,0.2522,2244531
20221108-010400.000,0,354,3821.75,3821.75,3820.5,3820.5,665,3821.22593984962,330,335,0.2516,2244531
20221108-010500.000,0,206,3820.75,3821.25,3820.5,3820.5,255,3820.75392156863,131,124,0.2516,2244531
20221108-010600.000,0,188,3820.75,3821.5,3820.5,3821,237,3820.94620253165,103,134,0.252,2244531
20221108-010700.000,0,127,3821,3821.75,3820.5,3821.5,146,3821.03082191781,77,69,0.2506,2244531
20221108-010800.000,0,111,3821.5,3821.75,3820.5,3821,131,3820.95610687023,81,50,0.2521,2244531
20221108-010900.000,0,120,3821,3821,3820.25,3820.75,124,3820.63911290323,85,39,0.2521,2244531
20221108-011000.000,0,145,3820.75,3821.25,3820.5,3821,161,3820.85869565217,62,99,0.2507,2244531
20221108-011100.000,0,128,3821.25,3821.25,3820.5,3820.75,147,3821.1037414966,83,64,0.2507,2244531
20221108-011200.000,0,151,3820.5,3821.25,3820.5,3820.75,173,3820.71242774566,99,74,0.2521,2244531
20221108-011300.000,0,28,3820.75,3820.75,3820.5,3820.75,30,3820.71666666667,12,18,0.2521,2244531
20221108-011400.000,0,99,3820.75,3821.25,3820.75,3821,104,3820.98798076923,51,53,0.2507,2244531
20221108-011500.000,0,154,3821,3821.25,3820.5,3820.5,184,3820.7527173913,112,72,0.2507,2244531
20221108-011600.000,0,78,3820.5,3821.25,3820.5,3821,95,3820.80263157895,38,57,0.2521,2244531
20221108-011700.000,0,129,3821,3821.75,3821,3821.25,136,3821.25183823529,57,79,0.2521,2244531
20221108-011800.000,0,85,3821.25,3821.5,3820.75,3820.75,95,3821.02368421053,56,39,0.252,2244531
20221108-011900.000,0,93,3821,3821.75,3821,3821.5,104,3821.48076923077,28,76,0.2506,2244531
20221108-012000.000,0,185,3821.5,3822.25,3821.5,3821.75,214,3821.95093457944,85,129,0.2505,2244531
20221108-012100.000,0,151,3822,3822.75,3821.5,3822.75,184,3822.30570652174,59,125,0.2504,2244531
20221108-012200.000,0,158,3822.75,3822.75,3821,3821.25,179,3821.85055865922,108,71,0.252,2244531
20221108-012300.000,0,97,3821.25,3821.5,3821,3821.25,115,3821.31739130435,56,59,0.252,2244531
20221108-012400.000,0,388,3821.25,3821.25,3818.75,3818.75,474,3819.64662447257,380,94,0.2504,2244531
20221108-012500.000,0,323,3819,3820.75,3818.5,3820.5,376,3819.45146276596,159,217,0.2514,2244531
20221108-012600.000,0,84,3820.25,3821,3820.25,3820.5,95,3820.69210526316,58,37,0.2514,2244531
20221108-012700.000,0,84,3820.25,3820.5,3820,3820.25,88,3820.18465909091,47,41,0.2514,2244531
20221108-012800.000,0,87,3820.25,3820.25,3819.25,3819.75,98,3819.60459183673,57,41,0.2528,2244531
20221108-012900.000,0,72,3819.75,3819.75,3819,3819.75,99,3819.31818181818,66,33,0.2522,2244531
20221108-013000.000,0,215,3819.75,3821,3819.5,3820,241,3820.16286307054,106,135,0.252,2244531
20221108-013100.000,0,233,3820,3820,3818.75,3819,274,3819.27554744526,154,120,0.2516,2244531
20221108-013200.000,0,181,3819,3819.5,3818.25,3818.25,197,3818.72335025381,112,85,0.2516,2244531
20221108-013300.000,0,273,3818.5,3818.75,3817.25,3818,307,3817.89169381108,176,131,0.251,2244531
20221108-013400.000,0,187,3818,3819,3818,3818.75,198,3818.50757575758,84,114,0.2511,2244531
20221108-013500.000,0,108,3818.75,3819.25,3818.5,3819,126,3818.97222222222,40,86,0.2511,2244531
20221108-013600.000,0,157,3819,3819.75,3819,3819.25,174,3819.42528735632,87,87,0.2518,2244531
20221108-013700.000,0,206,3819.25,3820.5,3819.25,3820.5,261,3820.00095785441,79,182,0.2518,2244531
20221108-013800.000,0,139,3820.75,3820.75,3819.75,3820,175,3820.09857142857,85,90,0.2517,2244531
20221108-013900.000,0,125,3819.75,3819.75,3819,3819.25,153,3819.32026143791,86,67,0.2521,2244531
20221108-014000.000,0,148,3819,3819.25,3818.25,3818.75,168,3818.875,75,93,0.2521,2244531
20221108-014100.000,0,100,3818.75,3819.75,3818.75,3819.75,108,3819.10185185185,52,56,0.2512,2244531
20221108-014200.000,0,83,3819.75,3820,3819.5,3819.5,87,3819.75287356322,45,42,0.2518,2244531
20221108-014300.000,0,108,3819.75,3820,3819.25,3819.75,117,3819.60042735043,48,69,0.2518,2244531
20221108-014400.000,0,67,3819.75,3819.75,3819,3819.5,73,3819.41780821918,34,39,0.2517,2244531
20221108-014500.000,0,146,3819.75,3820.5,3819.5,3820.25,174,3820.07471264368,51,123,0.2517,2244531
20221108-014600.000,0,66,3820.25,3820.25,3819.25,3819.75,71,3819.72887323944,32,39,0.2524,2244531
20221108-014700.000,0,131,3819.75,3819.75,3818.5,3818.75,176,3819.40625,123,53,0.2524,2244531
20221108-014800.000,0,75,3818.75,3819.5,3818.75,3819.25,78,3819.00961538462,32,46,0.2517,2244531
20221108-014900.000,0,63,3819.25,3819.5,3819,3819.5,71,3819.28521126761,30,41,0.2517,2244531
20221108-015000.000,0,316,3819.5,3819.75,3817.75,3818.25,405,3818.61851851852,268,137,0.2516,2244531
20221108-015100.000,0,137,3818.5,3820.25,3818.5,3819.5,158,3819.60126582278,73,85,0.2521,2244531
20221108-015200.000,0,126,3819.25,3820,3819.25,3819.5,180,3819.74027777778,61,119,0.2528,2244531
20221108-015300.000,0,154,3819.5,3819.75,3818.5,3819,234,3819.25747863248,158,76,0.2519,2244531
20221108-015400.000,0,53,3818.75,3819,3818.5,3818.75,55,3818.8,29,26,0.2519,2244531
20221108-015500.000,0,70,3818.75,3820,3818.75,3820,105,3819.56666666667,25,80,0.252,2244531
20221108-015600.000,0,90,3820,3820.25,3819,3819.25,97,3819.83505154639,55,42,0.252,2244531
20221108-015700.000,0,191,3819.5,3820.5,3819.5,3820,233,3819.82510729614,74,159,0.2518,2244531
20221108-015800.000,0,86,3820,3820,3819.5,3819.5,93,3819.76344086022,54,39,0.2526,2244531
20221108-015900.000,0,82,3819.5,3820,3819.5,3820,99,3819.78535353535,54,45,0.2521,2244531
20221108-020000.000,0,113,3820.25,3820.25,3819.75,3820,119,3819.97058823529,74,45,0.2518,2244531
20221108-020100.000,0,106,3820,3820.25,3819.5,3819.75,114,3819.84649122807,55,59,0.2519,2244531
20221108-020200.000,0,124,3819.75,3819.75,3818.25,3819,142,3819.00528169014,95,47,0.2519,2244531
20221108-020300.000,0,100,3819,3819,3817.75,3818,113,3818.51991150443,68,45,0.2519,2244531
20221108-020400.000,0,75,3818,3818.75,3818,3818.75,86,3818.5,38,48,0.2519,2244531
20221108-020500.000,0,120,3818.5,3818.5,3817.5,3818.25,131,3817.89122137405,84,47,0.2519,2244531
20221108-020600.000,0,231,3818,3818,3816.25,3816.5,274,3817.05383211679,213,61,0.2521,2244531
20221108-020700.000,0,134,3816.5,3817.25,3816.25,3816.25,148,3816.79898648649,73,75,0.2521,2244531
20221108-020800.000,0,212,3816.25,3816.75,3815.75,3816.5,254,3816.18307086614,141,113,0.2521,2244531
20221108-020900.000,0,132,3816.5,3816.75,3815.75,3816,142,3816.26584507042,99,43,0.2519,2244531
20221108-021000.000,0,274,3815.75,3816,3814.5,3815,327,3815.14220183486,218,109,0.2522,2244531
20221108-021100.000,0,233,3815,3815.5,3814.5,3815.5,288,3815.03472222222,153,135,0.2529,2244531
20221108-021200.000,0,267,3815.75,3816.75,3815.25,3815.75,318,3815.94418238994,144,174,0.2523,2244531
20221108-021300.000,0,116,3815.75,3816,3815.25,3815.25,169,3815.65680473373,67,102,0.2523,2244531
20221108-021400.000,0,238,3815.25,3815.5,3813.5,3814.75,304,3814.31578947368,240,64,0.2529,2244531
20221108-021500.000,0,135,3814.75,3816.5,3814.75,3816.25,147,3815.79931972789,47,100,0.2524,2244531
20221108-021600.000,0,85,3816.5,3816.75,3816.25,3816.25,98,3816.5,44,54,0.2523,2244531
20221108-021700.000,0,44,3816.5,3816.5,3816,3816.25,47,3816.24468085106,18,29,0.2523,2244531
20221108-021800.000,0,53,3816.25,3816.5,3815.75,3816,55,3816.12727272727,26,29,0.2529,2244531
20221108-021900.000,0,45,3816,3816.25,3815.75,3816,51,3816.10784313726,23,28,0.2524,2244531
20221108-022000.000,0,54,3816,3816.5,3816,3816.5,56,3816.21428571429,27,29,0.2523,2244531
20221108-022100.000,0,77,3816.25,3816.5,3815.5,3816.25,88,3816.00284090909,55,33,0.2523,2244531
20221108-022200.000,0,51,3816,3816.5,3815.75,3816.25,54,3816.11574074074,26,28,0.2521,2244531
20221108-022300.000,0,74,3816.5,3817,3816.5,3816.75,76,3816.66118421053,23,53,0.2521,2244531
20221108-022400.000,0,60,3817,3817.25,3816.25,3816.75,72,3816.83680555556,23,49,0.2519,2244531
20221108-022500.000,0,77,3816.5,3817.25,3816,3816,86,3816.58139534884,58,28,0.2517,2244531
20221108-022600.000,0,93,3816.25,3816.75,3816,3816,105,3816.32619047619,45,60,0.252,2244531
20221108-022700.000,0,46,3816.25,3816.75,3816.25,3816.75,48,3816.49479166667,18,30,0.252,2244531
20221108-022800.000,0,46,3816.75,3817.25,3816.75,3817.25,51,3816.93137254902,12,39,0.2513,2244531
20221108-022900.000,0,109,3817,3817.5,3816.75,3817.25,115,3817.17826086957,49,66,0.2513,2244531
20221108-023000.000,0,209,3817.25,3818,3816.75,3816.75,271,3817.67343173432,120,151,0.2519,2244531
20221108-023100.000,0,180,3816.75,3817.25,3815.25,3815.5,244,3816.18237704918,151,93,0.2523,2244531
20221108-023200.000,0,75,3815.75,3816.25,3815.5,3815.75,83,3815.94578313253,24,59,0.2522,2244531
20221108-023300.000,0,68,3815.75,3816.25,3815.5,3815.75,84,3815.94345238095,42,42,0.2522,2244531
20221108-023400.000,0,81,3815.75,3816.25,3815.5,3815.5,88,3815.74431818182,44,44,0.2521,2244531
20221108-023500.000,0,81,3815.5,3815.75,3815,3815.25,100,3815.29,69,31,0.2521,2244531
20221108-023600.000,0,67,3815.25,3816,3815.25,3815.5,75,3815.55666666667,41,34,0.252,2254480
20221108-023700.000,0,73,3815.5,3816.25,3815.5,3816.25,111,3815.95945945946,22,89,0.252,2254480
20221108-023800.000,0,33,3816,3816.25,3815.75,3816.25,36,3816.08333333333,14,22,0.2521,2254480
20221108-023900.000,0,47,3816.25,3816.5,3815.75,3816,53,3816.05188679245,22,31,0.2522,2254480
20221108-024000.000,0,35,3815.75,3816.25,3815.5,3816.25,36,3815.98611111111,18,18,0.2521,2254480
20221108-024100.000,0,83,3816.25,3816.5,3815.5,3815.75,91,3815.99450549451,56,35,0.2522,2254480
20221108-024200.000,0,45,3815.75,3816.25,3815.75,3815.75,54,3815.95833333333,24,30,0.2522,2254480
20221108-024300.000,0,35,3816,3816.5,3816,3816.5,47,3816.29787234043,8,39,0.2522,2254480
20221108-024400.000,0,45,3816.5,3816.5,3816,3816.25,53,3816.2641509434,25,28,0.2521,2254480
20221108-024500.000,0,134,3816,3816.25,3815.25,3815.5,148,3815.6097972973,89,59,0.2523,2254480
20221108-024600.000,0,80,3815.5,3815.75,3815.25,3815.25,95,3815.57631578947,26,69,0.2523,2254480
20221108-024700.000,0,74,3815.25,3815.5,3815,3815.25,84,3815.27976190476,36,48,0.2522,2254480
20221108-024800.000,0,160,3815,3815.25,3814.5,3814.75,211,3814.77369668246,112,99,0.2523,2254480
20221108-024900.000,0,104,3814.5,3814.75,3814,3814.25,129,3814.29263565891,72,57,0.2523,2254480
20221108-025000.000,0,120,3814.5,3814.75,3813.75,3813.75,146,3814.17294520548,104,42,0.2521,2254480
20221108-025100.000,0,92,3813.75,3814.25,3813.5,3814,105,3813.85952380952,63,42,0.2521,2254480
20221108-025200.000,0,80,3813.75,3813.75,3813.25,3813.5,99,3813.53787878788,70,29,0.2523,2254480
20221108-025300.000,0,147,3813.5,3814.5,3813.25,3814.25,204,3814.15441176471,93,111,0.2516,2254480
20221108-025400.000,0,127,3814.25,3814.5,3814,3814.5,154,3814.28246753247,62,92,0.2517,2254480
20221108-025500.000,0,59,3814.25,3814.25,3813.5,3813.5,74,3813.84797297297,56,18,0.2523,2254480
20221108-025600.000,0,54,3813.75,3814.5,3813.75,3814.25,57,3814.13157894737,25,32,0.2523,2254480
20221108-025700.000,0,62,3814.25,3814.25,3813.5,3813.5,70,3813.8,47,23,0.2516,2254480
20221108-025800.000,0,45,3813.25,3813.75,3813.25,3813.25,54,3813.52777777778,40,14,0.2522,2254480
20221108-025900.000,0,154,3813.25,3813.25,3812.5,3812.5,215,3812.86627906977,134,81,0.2522,2254480
20221108-030000.000,0,91,3812.75,3813.75,3812.75,3813.5,106,3813.25235849057,32,74,0.2518,2254480
20221108-030100.000,0,68,3813.25,3813.25,3812.5,3813.25,73,3812.98287671233,30,43,0.2531,2254480
20221108-030200.000,0,62,3813,3813.75,3813,3813.5,68,3813.27205882353,25,43,0.2531,2254480
20221108-030300.000,0,99,3813.5,3814.25,3813.5,3814.25,120,3813.95833333333,38,82,0.2516,2254480
20221108-030400.000,0,38,3814.25,3814.25,3813.75,3814,40,3814.01875,25,15,0.2516,2254480
20221108-030500.000,0,114,3814,3814.75,3814,3814.25,124,3814.34072580645,45,79,0.2524,2254480
20221108-030600.000,0,56,3814.25,3814.5,3814,3814.25,59,3814.22881355932,30,29,0.2524,2254480
20221108-030700.000,0,189,3814.25,3816.25,3814.25,3816,256,3815.4482421875,65,191,0.2522,2254480
20221108-030800.000,0,104,3815.75,3816,3815.5,3815.75,171,3815.87134502924,94,77,0.2524,2254480
20221108-030900.000,0,69,3815.75,3816,3815,3816,80,3815.484375,42,38,0.2524,2254480
20221108-031000.000,0,83,3816,3816,3815,3815.25,96,3815.453125,39,57,0.2526,2254480
20221108-031100.000,0,41,3815.25,3815.75,3815.25,3815.5,45,3815.48333333333,16,29,0.2517,2254480
20221108-031200.000,0,41,3815.5,3815.75,3815.5,3815.75,44,3815.68181818182,15,29,0.2524,2254480
20221108-031300.000,0,114,3816,3816.5,3816,3816.25,127,3816.26968503937,37,90,0.2524,2254480
20221108-031400.000,0,74,3816.25,3816.25,3815.75,3816,86,3815.96220930233,48,38,0.2524,2254480
20221108-031500.000,0,79,3816,3816.25,3815.75,3816.25,83,3816.09939759036,33,50,0.2524,2254480
20221108-031600.000,0,61,3816.25,3816.75,3816.25,3816.5,71,3816.50704225352,40,31,0.2522,2254480
20221108-031700.000,0,25,3816.5,3816.5,3816.25,3816.25,29,3816.36206896552,21,8,0.2524,2254480
20221108-031800.000,0,47,3816.25,3816.5,3815.75,3815.75,51,3816.06862745098,30,21,0.252,2254480
20221108-031900.000,0,27,3815.75,3816.25,3815.75,3816,29,3816.06896551724,10,19,0.2514,2254480
20221108-032000.000,0,156,3816,3816,3814.75,3815,183,3815.06967213115,116,67,0.2527,2254480
20221108-032100.000,0,46,3815,3815.75,3815,3815,49,3815.16836734694,23,26,0.2527,2254480
20221108-032200.000,0,54,3815,3815.25,3814.5,3814.5,58,3814.6724137931,32,26,0.2529,2254480
20221108-032300.000,0,33,3814.5,3815,3814.5,3814.75,36,3814.68055555556,14,22,0.2529,2254480
20221108-032400.000,0,35,3814.5,3814.5,3814.25,3814.25,40,3814.3625,35,5,0.2526,2254480
20221108-032500.000,0,84,3814.5,3815,3814.25,3815,90,3814.71666666667,28,62,0.2515,2254480
20221108-032600.000,0,47,3815,3815.25,3814.75,3814.75,50,3814.98,28,22,0.2515,2254480
20221108-032700.000,0,22,3815,3815.25,3815,3815.25,22,3815.21590909091,6,16,0.2515,2254480
20221108-032800.000,0,56,3815.5,3816,3815.5,3816,65,3815.8,4,61,0.2524,2254480
20221108-032900.000,0,58,3816,3816.5,3816,3816.5,65,3816.25384615385,24,41,0.2524,2254480
20221108-033000.000,0,101,3816.25,3816.75,3816,3816.25,114,3816.32236842105,45,69,0.2524,2254480
20221108-033100.000,0,41,3816.25,3816.5,3816,3816.5,46,3816.24456521739,27,19,0.2524,2254480
20221108-033200.000,0,84,3816.5,3817,3816.25,3816.75,99,3816.72474747475,9,90,0.2524,2254480
20221108-033300.000,0,96,3817,3817.25,3816.75,3817,108,3816.97222222222,40,68,0.2525,2254480
20221108-033400.000,0,54,3817,3817.25,3816.5,3816.5,63,3816.88888888889,33,30,0.2524,2254480
20221108-033500.000,0,34,3816.75,3816.75,3816.5,3816.75,35,3816.74285714286,17,18,0.2514,2254480
20221108-033600.000,0,87,3816.75,3817.5,3816.75,3817.25,98,3817.16071428571,24,74,0.2521,2254480
20221108-033700.000,0,76,3817.25,3817.5,3817.25,3817.5,96,3817.39583333333,23,73,0.2521,2254480
20221108-033800.000,0,69,3817.5,3817.75,3817.25,3817.5,79,3817.49367088608,55,24,0.2523,2254480
20221108-033900.000,0,120,3817.5,3818.25,3817.5,3817.75,138,3817.92572463768,37,101,0.2514,2254480
20221108-034000.000,0,55,3818,3818,3817.25,3817.5,63,3817.56349206349,37,26,0.2513,2254480
20221108-034100.000,0,122,3817.25,3817.75,3817,3817.5,128,3817.2109375,49,79,0.2513,2254480
20221108-034200.000,0,22,3817.5,3817.5,3817.25,3817.5,24,3817.45833333333,4,20,0.2513,2254480
20221108-034300.000,0,33,3817.5,3817.5,3817.25,3817.25,35,3817.34285714286,21,14,0.2513,2254480
20221108-034400.000,0,11,3817.25,3817.5,3817.25,3817.25,13,3817.30769230769,10,3,0.2513,2254480
20221108-034500.000,0,57,3817.25,3817.5,3817,3817.25,65,3817.19615384615,28,37,0.2514,2254480
20221108-034600.000,0,25,3817,3817,3816.75,3816.75,26,3816.83653846154,25,1,0.2513,2254480
20221108-034700.000,0,80,3816.75,3817,3816.5,3817,87,3816.77011494253,34,53,0.2513,2254480
20221108-034800.000,0,33,3817,3817.25,3817,3817.25,34,3817.11029411765,10,24,0.2514,2254480
20221108-034900.000,0,20,3817,3817,3816.75,3816.75,20,3816.9875,14,6,0.2514,2254480
20221108-035000.000,0,48,3817,3817,3816.75,3817,58,3816.9224137931,24,34,0.2514,2254480
20221108-035100.000,0,50,3817.25,3817.25,3817,3817,54,3817.24537037037,35,19,0.2514,2254480
20221108-035200.000,0,43,3817.25,3817.25,3817.25,3817.25,45,3817.25,11,34,0.2514,2254480
20221108-035300.000,0,69,3817.25,3817.5,3817,3817.5,86,3817.375,30,56,0.2514,2254480
20221108-035400.000,0,53,3817.25,3817.25,3816.75,3817,63,3817.00396825397,39,24,0.2515,2254480
20221108-035500.000,0,31,3817,3817.25,3817,3817,38,3817.07894736842,19,19,0.2514,2254480
20221108-035600.000,0,32,3817.25,3817.25,3817.25,3817.25,35,3817.25,20,15,0.2514,2254480
20221108-035700.000,0,27,3817.25,3817.5,3817.25,3817.25,34,3817.28676470588,25,9,0.2514,2254480
20221108-035800.000,0,44,3817.25,3817.25,3816.75,3816.75,51,3816.96078431373,36,15,0.2514,2254480
20221108-035900.000,0,151,3816.75,3816.75,3816,3816.25,166,3816.31475903614,115,51,0.2514,2254480
20221108-040000.000,0,89,3816.25,3817,3816.25,3817,99,3816.59595959596,27,72,0.2517,2254480
20221108-040100.000,0,73,3816.75,3817.5,3816.75,3817.5,83,3817.1234939759,28,55,0.2515,2254480
20221108-040200.000,0,100,3817.5,3818,3817.5,3817.75,130,3817.74615384615,29,101,0.2524,2254480
20221108-040300.000,0,43,3817.75,3817.75,3816.75,3816.75,47,3817.35106382979,39,8,0.2516,2254480
20221108-040400.000,0,29,3817,3817,3816.75,3816.75,31,3816.95967741935,15,16,0.2516,2254480
20221108-040500.000,0,40,3817,3817,3816.25,3816.25,42,3816.5,24,18,0.2513,2254480
20221108-040600.000,0,31,3816.25,3816.5,3816.25,3816.5,34,3816.375,18,16,0.2519,2254480
20221108-040700.000,0,32,3816.5,3816.5,3816,3816.5,33,3816.32575757576,19,14,0.2519,2254480
20221108-040800.000,0,43,3816.25,3816.25,3815.5,3815.75,45,3815.96111111111,37,8,0.2512,2254480
20221108-040900.000,0,87,3815.75,3816,3815.5,3815.5,106,3815.66273584906,66,40,0.2512,2254480
20221108-041000.000,0,89,3815.25,3815.75,3815,3815.25,131,3815.24427480916,104,27,0.2527,2254480
20221108-041100.000,0,105,3815.25,3815.5,3814.75,3815.5,128,3815.177734375,61,67,0.2529,2254480
20221108-041200.000,0,34,3815.75,3816,3815.75,3815.75,34,3815.84558823529,11,23,0.2529,2254480
20221108-041300.000,0,24,3815.75,3815.75,3815.25,3815.75,25,3815.55,16,9,0.2514,2254480
20221108-041400.000,0,35,3815.75,3815.75,3815.25,3815.25,39,3815.67948717949,24,15,0.2524,2254480
20221108-041500.000,0,192,3815.25,3815.5,3814,3814.5,256,3814.6328125,155,101,0.2521,2254480
20221108-041600.000,0,168,3814.5,3814.5,3813.75,3814.25,200,3814.05375,109,91,0.2531,2254480
