Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170525-003700.000,0,4,2403.25,2403.25,2403,2403,19,2403.18421052632,5,14,,
20170525-003800.000,0,5,2403,2403.25,2403,2403.25,14,2403.125,7,7,,
20170525-003900.000,0,9,2403.25,2403.25,2403,2403,18,2403.01388888889,17,1,,
20170525-004000.000,0,3,2403,2403.25,2403,2403.25,7,2403.07142857143,5,2,,
20170525-004100.000,0,16,2403,2403.5,2403,2403.5,141,2403.24113475177,17,124,,
20170525-004200.000,0,10,2403.25,2403.5,2403.25,2403.25,31,2403.28225806452,13,18,,
20170525-004300.000,0,3,2403.25,2403.25,2403.25,2403.25,3,2403.25,3,,,
20170525-004500.000,0,78,2403.5,2403.75,2403.25,2403.5,306,2403.49264705882,153,153,,
20170525-004600.000,0,40,2403.75,2403.75,2403.5,2403.75,196,2403.7487244898,72,124,,
20170525-004700.000,0,30,2403.75,2404,2403.75,2404,170,2403.76764705882,76,94,,
20170525-004800.000,0,43,2403.75,2404,2403.5,2403.5,181,2403.56906077348,120,61,,
20170525-004900.000,0,12,2403.5,2403.75,2403.5,2403.75,121,2403.74380165289,48,73,,
20170525-005100.000,0,57,2403.75,2404,2403.75,2404,292,2403.95462328767,94,198,,
20170525-005200.000,0,2,2404,2404,2403.75,2403.75,13,2403.94230769231,3,10,,
20170525-005300.000,0,5,2404,2404,2404,2404,14,2404,,14,,
20170525-005400.000,0,10,2404,2404,2404,2404,79,2404,60,19,,
20170525-005600.000,0,5,2404,2404,2403.75,2403.75,6,2403.91666666667,2,4,,
20170525-005700.000,0,17,2404,2404,2403.75,2404,86,2403.78197674419,46,40,,
20170525-005800.000,0,24,2403.75,2404,2403.75,2403.75,123,2403.75406504065,106,17,,
20170525-005900.000,0,5,2403.75,2403.75,2403.5,2403.75,12,2403.58333333333,8,4,,
20170525-010000.000,0,23,2403.5,2403.5,2403.25,2403.25,125,2403.38,111,14,,
20170525-010100.000,0,28,2403.25,2403.5,2403.25,2403.25,91,2403.25274725275,41,50,,
20170525-010200.000,0,3,2403.25,2403.5,2403.25,2403.5,4,2403.3125,3,1,,
20170525-010300.000,0,12,2403.25,2403.25,2403.25,2403.25,40,2403.25,40,,,
20170525-010400.000,0,4,2403.5,2403.5,2403.25,2403.5,46,2403.29891304348,37,9,,
20170525-010500.000,0,12,2403.25,2403.5,2403.25,2403.5,184,2403.49864130435,1,183,,
20170525-010600.000,0,4,2403.75,2403.75,2403.5,2403.75,21,2403.63095238095,10,11,,
20170525-010700.000,0,1,2403.5,2403.5,2403.5,2403.5,1,2403.5,1,,,
20170525-010800.000,0,8,2403.75,2403.75,2403.5,2403.5,33,2403.69696969697,7,26,,
20170525-010900.000,0,1,2403.75,2403.75,2403.75,2403.75,1,2403.75,,1,,
20170525-011000.000,0,12,2403.75,2403.75,2403.5,2403.5,24,2403.60416666667,14,10,,
20170525-011100.000,0,7,2403.75,2403.75,2403.5,2403.5,36,2403.65277777778,14,22,,
20170525-011200.000,0,5,2403.5,2403.5,2403.5,2403.5,8,2403.5,8,,,
20170525-011300.000,0,11,2403.75,2403.75,2403.5,2403.75,21,2403.71428571429,3,18,,
20170525-011400.000,0,5,2403.75,2403.75,2403.75,2403.75,16,2403.75,,16,,
20170525-011500.000,0,41,2403.75,2403.75,2403.5,2403.75,167,2403.74101796407,89,78,,
20170525-011600.000,0,12,2403.75,2403.75,2403.5,2403.75,103,2403.70145631068,36,67,,
20170525-011700.000,0,28,2404,2404,2403.5,2403.75,108,2403.74537037037,72,36,,
20170525-011800.000,0,14,2403.75,2403.75,2403.5,2403.5,34,2403.71323529412,21,13,,
20170525-011900.000,0,7,2403.75,2403.75,2403.5,2403.5,15,2403.63333333333,7,8,,
20170525-012000.000,0,18,2403.75,2404,2403.75,2404,81,2403.78703703704,15,66,,
20170525-012100.000,0,12,2404,2404,2404,2404,45,2404,,45,,
20170525-012200.000,0,5,2403.75,2404,2403.75,2403.75,32,2403.7578125,31,1,,
20170525-012300.000,0,5,2404,2404,2404,2404,7,2404,,7,,
20170525-012400.000,0,773,2404,2406.25,2404,2405.75,3646,2405.40052111903,819,2827,,
20170525-012500.000,0,80,2405.5,2406,2405.5,2405.5,360,2405.75694444444,183,177,,
20170525-012600.000,0,19,2405.5,2405.5,2405.25,2405.5,103,2405.42475728155,92,11,,
20170525-012700.000,0,34,2405.25,2405.75,2405.25,2405.75,141,2405.53546099291,19,122,,
20170525-012800.000,0,596,2405.75,2408.5,2405.5,2408,5047,2407.44860313057,946,4101,,
20170525-012900.000,0,828,2408,2411.25,2407.25,2410.25,4884,2409.62823505324,1784,3100,,
20170525-013000.000,0,237,2410.25,2411,2410,2410.75,1203,2410.74372402328,541,662,,
20170525-013100.000,0,275,2410.75,2411,2409.25,2409.75,1553,2410.07842884739,984,569,,
20170525-013200.000,0,202,2409.5,2409.75,2408.75,2409,1169,2409.1255774166,871,298,,
20170525-013300.000,0,116,2408.75,2409.5,2408.75,2409,1306,2409.10022970904,499,807,,
20170525-013400.000,0,87,2409,2409.5,2409,2409.25,660,2409.38772727273,214,446,,
20170525-013500.000,0,176,2409,2409,2408.5,2408.75,1062,2408.76403013183,237,825,,
20170525-013600.000,0,122,2408.5,2408.75,2407.75,2407.75,901,2408.20743618202,714,187,,
20170525-013700.000,0,114,2407.75,2408,2407.75,2408,497,2407.92052313883,122,375,,
20170525-013800.000,0,110,2407.75,2408,2407.75,2408,381,2407.98293963255,26,355,,
20170525-013900.000,0,59,2407.75,2408,2407.75,2407.75,174,2407.80028735632,123,51,,
20170525-014000.000,0,76,2407.75,2407.75,2407.25,2407.5,470,2407.51010638298,150,320,,
20170525-014100.000,0,33,2407.5,2407.5,2407.25,2407.5,74,2407.47972972973,6,68,,
20170525-014200.000,0,118,2407.5,2407.5,2407.25,2407.5,599,2407.49916527546,2,597,,
20170525-014300.000,0,62,2407.5,2407.75,2407.5,2407.75,452,2407.70851769912,111,341,,
20170525-014400.000,0,20,2407.75,2407.75,2407.5,2407.75,37,2407.72297297297,4,33,,
20170525-014500.000,0,43,2407.75,2408,2407.5,2407.75,121,2407.89256198347,7,114,,
20170525-014600.000,0,38,2408,2408.25,2407.75,2408.25,162,2408.01388888889,35,127,,
20170525-014700.000,0,24,2408.25,2408.25,2407.75,2408,115,2408.05217391304,72,43,,
20170525-014800.000,0,42,2407.75,2408.25,2407.75,2408,293,2408.00511945393,119,174,,
20170525-014900.000,0,16,2408,2408,2407.75,2408,24,2407.94791666667,5,19,,
20170525-015000.000,0,84,2408,2408,2407,2407,734,2407.40027247956,564,170,,
20170525-015100.000,0,67,2407,2407.5,2407,2407,269,2407.22397769517,125,144,,
20170525-015200.000,0,34,2407.25,2407.25,2406.75,2407.25,352,2407.08451704545,226,126,,
20170525-015300.000,0,28,2407.25,2407.25,2407,2407,223,2407.10426008969,99,124,,
20170525-015400.000,0,18,2407,2407.5,2407,2407.25,102,2407.25,19,83,,
20170525-015500.000,0,37,2407.5,2408,2407.5,2408,293,2407.60068259386,,293,,
20170525-015600.000,0,18,2407.75,2408,2407.5,2408,175,2407.75285714286,83,92,,
20170525-015700.000,0,19,2408,2408,2407.75,2407.75,170,2407.93529411765,44,126,,
20170525-015800.000,0,17,2408,2408,2407.5,2407.75,114,2407.83114035088,63,51,,
20170525-015900.000,0,5,2407.75,2407.75,2407.5,2407.75,11,2407.61363636364,6,5,,
20170525-020000.000,0,52,2407.75,2407.75,2407.5,2407.5,412,2407.5479368932,297,115,,
20170525-020100.000,0,8,2407.25,2407.5,2407.25,2407.5,28,2407.35714285714,16,12,,
20170525-020200.000,0,13,2407.25,2407.5,2407.25,2407.5,28,2407.3125,21,7,,
20170525-020300.000,0,18,2407.5,2408,2407.5,2408,181,2407.69198895028,6,175,,
20170525-020400.000,0,38,2408,2408,2407.75,2408,290,2407.98965517241,12,278,,
20170525-020500.000,0,63,2408,2408.25,2407.75,2408.25,208,2408.00240384615,45,163,,
20170525-020600.000,0,9,2408.25,2408.25,2408,2408.25,31,2408.07258064516,22,9,,
20170525-020700.000,0,28,2408,2408.25,2408,2408,140,2408.04821428571,109,31,,
20170525-020800.000,0,13,2408,2408,2407.75,2407.75,25,2407.97,3,22,,
20170525-020900.000,0,161,2407.75,2409,2407.75,2409,1179,2408.4967769296,515,664,,
20170525-021000.000,0,37,2409,2409,2408.25,2408.5,204,2408.66053921569,169,35,,
20170525-021100.000,0,41,2408.25,2408.5,2408.25,2408.25,328,2408.49695121951,169,159,,
20170525-021200.000,0,8,2408.5,2408.5,2408.25,2408.25,18,2408.30555555556,14,4,,
20170525-021300.000,0,8,2408.25,2408.5,2408.25,2408.5,41,2408.48170731707,3,38,,
20170525-021400.000,0,5,2408.5,2408.5,2408.25,2408.25,17,2408.45588235294,3,14,,
20170525-021500.000,0,14,2408.5,2408.5,2408.25,2408.5,42,2408.44047619048,10,32,,
20170525-021600.000,0,19,2408.25,2408.75,2408.25,2408.5,184,2408.49864130435,26,158,,
20170525-021700.000,0,4,2408.75,2408.75,2408.5,2408.5,4,2408.625,2,2,,
20170525-021800.000,0,21,2408.75,2409,2408.5,2409,387,2408.90826873385,67,320,,
20170525-021900.000,0,31,2409,2409.25,2409,2409,91,2409.05494505495,49,42,,
20170525-022000.000,0,41,2409,2409.25,2409,2409.25,238,2409.22899159664,20,218,,
20170525-022100.000,0,9,2409.25,2409.25,2409,2409.25,11,2409.15909090909,4,7,,
20170525-022200.000,0,53,2409.25,2409.25,2408.75,2409,392,2409.00892857143,243,149,,
20170525-022300.000,0,16,2409,2409.25,2409,2409,156,2409.17628205128,7,149,,
20170525-022400.000,0,18,2409.25,2409.25,2409,2409.25,85,2409.22352941176,9,76,,
20170525-022500.000,0,15,2409.25,2409.25,2409,2409.25,37,2409.16216216216,13,24,,
20170525-022600.000,0,21,2409,2409.25,2409,2409,315,2409.23412698413,20,295,,
20170525-022700.000,0,42,2409,2409.75,2409,2409.25,710,2409.43408450704,257,453,,
20170525-022800.000,0,51,2409.5,2409.5,2409.25,2409.5,337,2409.36795252226,229,108,,
20170525-022900.000,0,13,2409.25,2409.5,2409.25,2409.5,138,2409.26268115942,131,7,,
20170525-023000.000,0,22,2409.5,2409.75,2409.25,2409.75,269,2409.59479553903,17,252,,
20170525-023100.000,0,59,2409.75,2410,2409.5,2409.75,318,2409.73506289308,117,201,,
20170525-023200.000,0,35,2409.75,2410.25,2409.5,2410.25,415,2409.95963855422,100,315,,
20170525-023300.000,0,67,2410.25,2410.5,2409.75,2410,627,2410.1370015949,485,142,,
20170525-023400.000,0,16,2410,2410,2409.75,2410,37,2409.93918918919,9,28,,
20170525-023500.000,0,14,2409.75,2410,2409.75,2410,37,2409.93243243243,10,27,,
20170525-023600.000,0,11,2410,2410,2409.75,2409.75,40,2409.875,20,20,,
20170525-023700.000,0,23,2410,2410,2409.5,2409.75,122,2409.72336065574,108,14,,
20170525-023800.000,0,10,2409.5,2409.75,2409.5,2409.75,51,2409.72058823529,6,45,,
20170525-023900.000,0,9,2409.5,2409.75,2409.5,2409.75,33,2409.69696969697,7,26,,
20170525-024000.000,0,16,2409.75,2410,2409.5,2409.75,283,2409.90812720848,17,266,,
20170525-024100.000,0,15,2409.75,2410,2409.75,2409.75,82,2409.85365853659,48,34,,
20170525-024200.000,0,7,2410,2410,2409.75,2409.75,17,2409.88235294118,8,9,,
20170525-024300.000,0,13,2409.75,2410,2409.75,2409.75,65,2409.96153846154,10,55,,
20170525-024400.000,0,10,2409.75,2410,2409.75,2410,16,2409.921875,5,11,,
20170525-024500.000,0,40,2409.75,2409.75,2409.5,2409.75,188,2409.74335106383,140,48,,
20170525-024600.000,0,13,2409.75,2409.75,2409.5,2409.75,14,2409.67857142857,4,10,,
20170525-024700.000,0,36,2409.75,2409.75,2409.5,2409.75,99,2409.55303030303,65,34,,
20170525-024800.000,0,31,2409.5,2409.5,2409.25,2409.25,59,2409.47033898305,42,17,,
20170525-024900.000,0,8,2409.25,2409.5,2409.25,2409.5,11,2409.38636363636,5,6,,
20170525-025000.000,0,12,2409.5,2409.5,2409.25,2409.5,25,2409.36,14,11,,
20170525-025100.000,0,6,2409.5,2409.5,2409.25,2409.25,10,2409.35,6,4,,
20170525-025200.000,0,45,2409.5,2409.5,2409.25,2409.5,49,2409.49489795918,1,48,,
20170525-025300.000,0,36,2409.25,2409.5,2409.25,2409.25,153,2409.27777777778,115,38,,
20170525-025400.000,0,40,2409.25,2409.5,2409.25,2409.5,267,2409.39794007491,88,179,,
20170525-025500.000,0,9,2409.25,2409.5,2409.25,2409.25,74,2409.27702702703,66,8,,
20170525-025600.000,0,5,2409.5,2409.5,2409.25,2409.25,9,2409.30555555556,7,2,,
20170525-025700.000,0,4,2409.5,2409.5,2409.25,2409.25,47,2409.28191489362,41,6,,
20170525-025800.000,0,5,2409.25,2409.5,2409.25,2409.25,9,2409.30555555556,7,2,,
20170525-025900.000,0,19,2409.5,2409.5,2409.25,2409.5,140,2409.49821428571,68,72,,
20170525-030000.000,0,28,2409.5,2409.5,2409.25,2409.5,86,2409.48255813953,45,41,,
20170525-030100.000,0,31,2409.5,2409.5,2409.25,2409.5,138,2409.4981884058,57,81,,
20170525-030200.000,0,23,2409.25,2409.5,2409.25,2409.5,119,2409.48739495798,18,101,,
20170525-030300.000,0,13,2409.25,2409.5,2409.25,2409.25,45,2409.27777777778,40,5,,
20170525-030400.000,0,2,2409.25,2409.25,2409.25,2409.25,11,2409.25,11,,,
20170525-030500.000,0,44,2409.5,2409.5,2409,2409.25,243,2409.3487654321,166,77,,
20170525-030600.000,0,31,2409.5,2409.5,2409.25,2409.5,161,2409.49534161491,37,124,,
20170525-030700.000,0,5,2409.5,2409.5,2409.5,2409.5,5,2409.5,,5,,
20170525-030800.000,0,21,2409.25,2409.5,2409.25,2409.25,151,2409.27317880795,116,35,,
20170525-030900.000,0,2,2409.5,2409.5,2409.5,2409.5,4,2409.5,,4,,
20170525-031000.000,0,1,2409.5,2409.5,2409.5,2409.5,1,2409.5,,1,,
20170525-031100.000,0,5,2409.25,2409.5,2409.25,2409.25,5,2409.35,3,2,,
20170525-031200.000,0,10,2409.5,2409.5,2409.25,2409.5,16,2409.359375,9,7,,
20170525-031300.000,0,4,2409.25,2409.5,2409.25,2409.5,68,2409.46323529412,10,58,,
20170525-031400.000,0,5,2409.25,2409.5,2409.25,2409.25,14,2409.41071428571,5,9,,
20170525-031500.000,0,22,2409.25,2409.5,2409.25,2409.5,32,2409.4609375,5,27,,
20170525-031600.000,0,3,2409.5,2409.5,2409.5,2409.5,6,2409.5,,6,,
20170525-031700.000,0,3,2409.5,2409.5,2409.5,2409.5,3,2409.5,,3,,
20170525-031800.000,0,2,2409.5,2409.5,2409.25,2409.25,4,2409.4375,1,3,,
20170525-031900.000,0,3,2409.25,2409.5,2409.25,2409.5,5,2409.3,4,1,,
20170525-032000.000,0,1,2409.5,2409.5,2409.5,2409.5,1,2409.5,,1,,
20170525-032100.000,0,12,2409.5,2409.5,2409.5,2409.5,80,2409.5,21,59,,
20170525-032200.000,0,9,2409.5,2409.75,2409.5,2409.75,26,2409.74038461538,1,25,,
20170525-032300.000,0,13,2409.75,2409.75,2409.5,2409.5,29,2409.70689655172,5,24,,
20170525-032400.000,0,9,2409.5,2409.75,2409.5,2409.5,20,2409.5125,19,1,,
20170525-032500.000,0,6,2409.75,2409.75,2409.5,2409.75,7,2409.60714285714,4,3,,
20170525-032600.000,0,7,2409.75,2409.75,2409.5,2409.5,16,2409.640625,7,9,,
20170525-032700.000,0,5,2409.5,2409.75,2409.5,2409.5,24,2409.71875,3,21,,
20170525-032800.000,0,4,2409.5,2409.75,2409.5,2409.75,7,2409.71428571429,1,6,,
20170525-032900.000,0,27,2409.75,2410,2409.5,2409.75,184,2409.73913043478,94,90,,
20170525-033000.000,0,2,2409.75,2409.75,2409.75,2409.75,3,2409.75,,3,,
20170525-033100.000,0,3,2409.5,2409.5,2409.5,2409.5,25,2409.5,25,,,
20170525-033200.000,0,7,2409.75,2409.75,2409.5,2409.75,9,2409.69444444444,2,7,,
20170525-033300.000,0,5,2409.75,2409.75,2409.5,2409.5,24,2409.53125,21,3,,
20170525-033400.000,0,32,2409.5,2409.5,2409.25,2409.5,182,2409.48901098901,97,85,,
20170525-033500.000,0,15,2409.25,2409.5,2409,2409,177,2409.13276836158,175,2,,
20170525-033600.000,0,30,2409,2409.25,2409,2409.25,188,2409.06117021277,130,58,,
20170525-033700.000,0,4,2409.25,2409.5,2409.25,2409.25,12,2409.29166666667,10,2,,
20170525-033800.000,0,7,2409.5,2409.5,2409.5,2409.5,45,2409.5,6,39,,
20170525-034000.000,0,10,2409.25,2409.5,2409.25,2409.25,62,2409.47983870968,26,36,,
20170525-034100.000,0,37,2409.25,2409.5,2409.25,2409.5,222,2409.48873873874,110,112,,
20170525-034200.000,0,3,2409.5,2409.5,2409.25,2409.5,5,2409.45,1,4,,
20170525-034300.000,0,15,2409.25,2409.25,2409,2409.25,199,2409.24371859296,140,59,,
20170525-034400.000,0,1,2409.25,2409.25,2409.25,2409.25,1,2409.25,,1,,
20170525-034500.000,0,6,2409.25,2409.25,2409.25,2409.25,31,2409.25,13,18,,
20170525-034600.000,0,16,2409.25,2409.25,2409,2409,47,2409.24468085106,23,24,,
20170525-034700.000,0,29,2409.25,2409.25,2409,2409,193,2409.00647668394,153,40,,
20170525-034800.000,0,14,2409,2409,2408.75,2408.75,46,2408.88043478261,22,24,,
20170525-034900.000,0,9,2408.75,2409,2408.75,2409,31,2408.8064516129,24,7,,
20170525-035000.000,0,28,2409,2409.25,2409,2409,67,2409.0223880597,29,38,,
20170525-035100.000,0,6,2409.25,2409.25,2409,2409,8,2409.15625,3,5,,
20170525-035200.000,0,23,2409,2409,2409,2409,90,2409,41,49,,
20170525-035300.000,0,4,2409,2409.25,2409,2409.25,20,2409.125,10,10,,
20170525-035400.000,0,3,2409.25,2409.25,2409,2409,3,2409.16666666667,1,2,,
20170525-035500.000,0,8,2409,2409,2409,2409,16,2409,16,,,
20170525-035600.000,0,7,2409,2409.25,2409,2409,27,2409.00925925926,26,1,,
20170525-035700.000,0,7,2409,2409.25,2409,2409.25,8,2409.09375,5,3,,
20170525-035800.000,0,2,2409.25,2409.25,2409,2409,15,2409.08333333333,10,5,,
20170525-035900.000,0,41,2409.25,2409.25,2409,2409,180,2409.02083333333,85,95,,
20170525-040000.000,0,3,2409.25,2409.25,2409.25,2409.25,17,2409.25,,17,,
20170525-040100.000,0,5,2409,2409,2409,2409,10,2409,10,,,
20170525-040200.000,0,4,2409.25,2409.25,2409,2409,8,2409.0625,6,2,,
20170525-040300.000,0,31,2409,2409.25,2409,2409,189,2409.00132275132,162,27,,
20170525-040400.000,0,11,2409,2409,2408.75,2408.75,101,2408.91831683168,98,3,,
20170525-040500.000,0,11,2408.75,2408.75,2408.75,2408.75,27,2408.75,27,,,
20170525-040600.000,0,12,2408.75,2409,2408.75,2408.75,49,2408.82142857143,35,14,,
20170525-040700.000,0,8,2408.75,2409,2408.75,2409,33,2408.77272727273,30,3,,
20170525-040800.000,0,28,2408.75,2408.75,2408.75,2408.75,134,2408.75,92,42,,
20170525-040900.000,0,17,2408.75,2409,2408.75,2408.75,52,2408.75480769231,29,23,,
20170525-041000.000,0,8,2408.75,2409,2408.75,2409,27,2408.75925925926,26,1,,
20170525-041100.000,0,5,2408.75,2409,2408.75,2409,20,2408.8,16,4,,
20170525-041200.000,0,7,2408.75,2409,2408.75,2409,42,2408.75595238095,41,1,,
20170525-041300.000,0,12,2408.75,2409,2408.75,2408.75,78,2408.75961538462,75,3,,
20170525-041400.000,0,4,2408.75,2408.75,2408.75,2408.75,13,2408.75,13,,,
20170525-041500.000,0,11,2408.75,2409,2408.75,2408.75,29,2408.81034482759,22,7,,
20170525-041600.000,0,17,2408.75,2409,2408.75,2409,158,2408.98892405063,20,138,,
20170525-041700.000,0,8,2409,2409,2408.75,2409,11,2408.95454545455,2,9,,
20170525-041800.000,0,5,2409,2409,2409,2409,25,2409,1,24,,
20170525-041900.000,0,25,2409,2409.25,2409,2409.25,155,2409.24516129032,19,136,,
20170525-042000.000,0,10,2409.25,2409.25,2409,2409.25,19,2409.23684210526,1,18,,
20170525-042100.000,0,10,2409.25,2409.25,2409,2409,10,2409.05,8,2,,
20170525-042200.000,0,3,2409,2409.25,2409,2409,18,2409.22222222222,2,16,,
20170525-042300.000,0,3,2409,2409.25,2409,2409.25,20,2409.125,10,10,,
20170525-042400.000,0,14,2409,2409,2409,2409,110,2409,87,23,,
20170525-042500.000,0,4,2409,2409,2409,2409,4,2409,4,,,
20170525-042600.000,0,1,2409,2409,2409,2409,1,2409,1,,,
20170525-042700.000,0,6,2409,2409.25,2409,2409.25,16,2409.109375,9,7,,
20170525-042800.000,0,5,2409,2409,2409,2409,91,2409,81,10,,
20170525-042900.000,0,11,2409,2409,2409,2409,27,2409,19,8,,
20170525-043000.000,0,6,2409,2409.25,2409,2409.25,6,2409.08333333333,4,2,,
20170525-043100.000,0,4,2409.25,2409.25,2409,2409,9,2409.08333333333,6,3,,
20170525-043200.000,0,5,2409,2409.25,2409,2409,5,2409.05,4,1,,
20170525-043300.000,0,3,2409,2409.25,2409,2409.25,3,2409.08333333333,2,1,,
20170525-043400.000,0,4,2409.25,2409.25,2409,2409,4,2409.0625,3,1,,
20170525-043500.000,0,2,2409,2409,2409,2409,11,2409,11,,,
20170525-043600.000,0,2,2409,2409,2409,2409,2,2409,2,,,
20170525-043700.000,0,2,2409,2409.25,2409,2409.25,9,2409.13888888889,4,5,,
20170525-043800.000,0,2,2409.25,2409.25,2409,2409,2,2409.125,1,1,,
20170525-043900.000,0,4,2409,2409,2409,2409,4,2409,4,,,
20170525-044000.000,0,10,2409,2409.25,2409,2409.25,47,2409.0585106383,36,11,,
20170525-044100.000,0,3,2409,2409.25,2409,2409.25,14,2409.17857142857,4,10,,
20170525-044200.000,0,6,2409.25,2409.25,2409,2409.25,30,2409.225,3,27,,
20170525-044300.000,0,3,2409.25,2409.25,2409,2409,4,2409.1875,1,3,,
20170525-044400.000,0,2,2409,2409,2409,2409,4,2409,4,,,
20170525-044500.000,0,3,2409.25,2409.25,2409.25,2409.25,6,2409.25,,6,,
20170525-044600.000,0,2,2409,2409.25,2409,2409.25,3,2409.08333333333,2,1,,
20170525-044700.000,0,7,2409.25,2409.25,2409,2409.25,11,2409.06818181818,8,3,,
20170525-044800.000,0,5,2409,2409,2409,2409,9,2409,9,,,
20170525-044900.000,0,2,2409,2409,2409,2409,2,2409,2,,,
20170525-045000.000,0,4,2409,2409,2409,2409,4,2409,4,,,
20170525-045100.000,0,10,2409.25,2409.25,2409,2409,20,2409.0375,17,3,,
20170525-045200.000,0,18,2409.25,2409.25,2409,2409,170,2409.01176470588,162,8,,
20170525-045300.000,0,20,2409,2409,2409,2409,194,2409,118,76,,
20170525-045400.000,0,4,2409,2409,2409,2409,8,2409,5,3,,
20170525-045500.000,0,5,2408.75,2409,2408.75,2409,7,2408.78571428571,6,1,,
20170525-045600.000,0,1,2408.75,2408.75,2408.75,2408.75,2,2408.75,2,,,
20170525-045700.000,0,3,2408.75,2408.75,2408.75,2408.75,4,2408.75,4,,,
20170525-045800.000,0,19,2408.75,2409,2408.75,2409,128,2408.755859375,90,38,,
20170525-045900.000,0,29,2408.75,2408.75,2408.75,2408.75,186,2408.75,87,99,,
20170525-050000.000,0,34,2409,2409.25,2408.75,2409.25,186,2409.125,7,179,,
20170525-050100.000,0,1,2409.25,2409.25,2409.25,2409.25,3,2409.25,3,,,
20170525-050200.000,0,3,2409.25,2409.5,2409.25,2409.5,6,2409.41666666667,2,4,,
20170525-050300.000,0,7,2409.5,2409.5,2409.25,2409.25,14,2409.30357142857,11,3,,
20170525-050400.000,0,6,2409.25,2409.5,2409.25,2409.5,35,2409.29285714286,29,6,,
20170525-050500.000,0,3,2409.25,2409.5,2409.25,2409.5,5,2409.4,2,3,,
20170525-050600.000,0,4,2409.5,2409.5,2409.25,2409.25,5,2409.3,4,1,,
20170525-050700.000,0,5,2409.25,2409.5,2409.25,2409.25,6,2409.33333333333,4,2,,
20170525-050800.000,0,5,2409.25,2409.25,2409.25,2409.25,7,2409.25,7,,,
20170525-050900.000,0,5,2409.25,2409.5,2409.25,2409.5,11,2409.43181818182,3,8,,
20170525-051000.000,0,7,2409.25,2409.5,2409.25,2409.25,65,2409.31538461538,48,17,,
20170525-051100.000,0,5,2409.5,2409.5,2409.25,2409.25,136,2409.25183823529,118,18,,
20170525-051200.000,0,2,2409,2409,2409,2409,6,2409,6,,,
