Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160525-013200.000,0,23,2077.25,2077.5,2077.25,2077.25,73,2077.2534246575342,72,1,,
20160525-013300.000,0,33,2077.25,2077.25,2077,2077,130,2077.0769230769229,119,11,,
20160525-013400.000,0,22,2077,2077.25,2077,2077.25,153,2077.1192810457519,79,74,,
20160525-013500.000,0,55,2077.25,2077.5,2077.25,2077.25,227,2077.4030837004411,163,64,,
20160525-013600.000,0,21,2077.25,2077.75,2077.25,2077.25,60,2077.475,37,23,,
20160525-013700.000,0,24,2077.25,2077.25,2076.75,2077,120,2077.075,91,29,,
20160525-013800.000,0,26,2076.75,2077.25,2076.75,2077,128,2076.876953125,74,54,,
20160525-013900.000,0,22,2077,2077.25,2077,2077,110,2077.225,18,92,,
20160525-014000.000,0,28,2077,2077.25,2077,2077,146,2077.0565068493152,117,29,,
20160525-014100.000,0,36,2077,2077.25,2077,2077,232,2077.03125,113,119,,
20160525-014200.000,0,24,2077,2077.25,2076.75,2077,137,2077.0164233576638,83,54,,
20160525-014300.000,0,17,2077,2077.25,2077,2077.25,85,2077.0941176470592,16,69,,
20160525-014400.000,0,15,2077.5,2077.5,2077.25,2077.5,25,2077.28,16,9,,
20160525-014500.000,0,6,2077.25,2077.5,2077.25,2077.25,9,2077.2777777777778,8,1,,
20160525-014600.000,0,20,2077.25,2077.75,2077.25,2077.25,173,2077.3872832369939,125,48,,
20160525-014700.000,0,20,2077.25,2077.5,2077,2077.25,95,2077.3,9,86,,
20160525-014800.000,0,54,2077.5,2078,2077.25,2078,252,2077.7341269841272,80,172,,
20160525-014900.000,0,80,2078,2078.5,2077.75,2078,293,2078.132252559727,100,193,,
20160525-015000.000,0,87,2078.25,2078.5,2078.25,2078.25,413,2078.2845036319609,191,222,,
20160525-015100.000,0,9,2078.25,2078.25,2078,2078,21,2078.166666666667,7,14,,
20160525-015200.000,0,9,2078.25,2078.25,2078,2078.25,12,2078.1458333333339,5,7,,
20160525-015300.000,0,17,2078,2078,2077.5,2077.5,118,2077.8411016949149,91,27,,
20160525-015400.000,0,20,2077.75,2077.75,2077.5,2077.5,103,2077.5169902912621,69,34,,
20160525-015500.000,0,20,2077.25,2077.75,2077.25,2077.5,110,2077.604545454546,31,79,,
20160525-015600.000,0,28,2077.75,2078.25,2077.5,2078.25,196,2077.966836734694,11,185,,
20160525-015700.000,0,23,2078.25,2078.25,2078,2078,155,2078.0548387096769,92,63,,
20160525-015800.000,0,11,2078,2078,2077.75,2077.75,24,2077.979166666667,15,9,,
20160525-015900.000,0,28,2078,2078.25,2077.75,2078,62,2078,25,37,,
20160525-020000.000,0,30,2078,2078.25,2078,2078.25,125,2078.158,37,88,,
20160525-020100.000,0,18,2078.25,2078.25,2078,2078,59,2078.2330508474579,31,28,,
20160525-020200.000,0,33,2078.25,2078.25,2077.75,2077.75,174,2078.007183908046,120,54,,
20160525-020300.000,0,18,2078,2078,2078,2078,63,2078,35,28,,
20160525-020400.000,0,9,2078,2078,2077.75,2078,31,2077.9596774193551,22,9,,
20160525-020500.000,0,11,2078,2078,2077.75,2077.75,43,2077.7790697674418,38,5,,
20160525-020600.000,0,5,2078,2078,2077.75,2077.75,79,2077.835443037975,52,27,,
20160525-020700.000,0,35,2077.75,2077.75,2077.5,2077.5,269,2077.7379182156128,147,122,,
20160525-020800.000,0,24,2077.5,2077.75,2077.25,2077.75,157,2077.5780254777069,47,110,,
20160525-020900.000,0,9,2077.75,2078,2077.75,2078,43,2077.9941860465119,8,35,,
20160525-021000.000,0,10,2078,2078,2078,2078,43,2078,16,27,,
20160525-021100.000,0,17,2078,2078,2077.5,2077.5,114,2077.7478070175439,92,22,,
20160525-021200.000,0,15,2077.5,2077.75,2077.5,2077.5,60,2077.5041666666671,55,5,,
20160525-021300.000,0,2,2077.75,2077.75,2077.5,2077.5,2,2077.625,1,1,,
20160525-021400.000,0,6,2077.5,2077.5,2077.25,2077.25,50,2077.455,46,4,,
20160525-021500.000,0,11,2077.5,2077.75,2077.5,2077.75,88,2077.502840909091,11,77,,
20160525-021600.000,0,7,2077.5,2077.75,2077.5,2077.5,10,2077.55,8,2,,
20160525-021700.000,0,8,2077.5,2077.5,2077.5,2077.5,18,2077.5,18,,,
20160525-021800.000,0,17,2077.5,2077.75,2077.5,2077.5,95,2077.7315789473678,21,74,,
20160525-021900.000,0,6,2077.75,2077.75,2077.5,2077.5,9,2077.5555555555561,7,2,,
20160525-022000.000,0,2,2077.5,2077.5,2077.5,2077.5,2,2077.5,2,,,
20160525-022100.000,0,3,2077.5,2077.5,2077.5,2077.5,7,2077.5,7,,,
20160525-022200.000,0,2,2077.5,2077.5,2077.5,2077.5,3,2077.5,3,,,
20160525-022300.000,0,21,2077.5,2077.75,2077.5,2077.5,73,2077.5034246575342,61,12,,
20160525-022400.000,0,6,2077.25,2077.5,2077.25,2077.25,17,2077.2794117647059,15,2,,
20160525-022500.000,0,9,2077.5,2077.5,2077.25,2077.25,20,2077.4125,7,13,,
20160525-022600.000,0,16,2077.5,2077.5,2077.25,2077.25,62,2077.3064516129039,36,26,,
20160525-022700.000,0,19,2077.25,2077.5,2077,2077.5,87,2077.2471264367819,32,55,,
20160525-022800.000,0,18,2077.5,2077.5,2077.25,2077.5,49,2077.45918367347,21,28,,
20160525-022900.000,0,13,2077.75,2077.75,2077.5,2077.5,15,2077.6,9,6,,
20160525-023000.000,0,8,2077.5,2077.75,2077.5,2077.5,15,2077.5333333333328,13,2,,
20160525-023100.000,0,6,2077.75,2077.75,2077.5,2077.5,13,2077.6538461538462,5,8,,
20160525-023200.000,0,7,2077.75,2077.75,2077.5,2077.5,25,2077.73,2,23,,
20160525-023300.000,0,5,2077.75,2077.75,2077.5,2077.75,11,2077.681818181818,3,8,,
20160525-023400.000,0,22,2077.75,2077.75,2077.5,2077.5,44,2077.7386363636369,17,27,,
20160525-023500.000,0,3,2077.75,2077.75,2077.5,2077.5,9,2077.6944444444439,2,7,,
20160525-023600.000,0,4,2077.75,2077.75,2077.5,2077.5,5,2077.7,1,4,,
20160525-023700.000,0,3,2077.75,2077.75,2077.5,2077.5,3,2077.666666666667,1,2,,
20160525-023800.000,0,23,2077.5,2078,2077.5,2077.75,123,2077.725609756098,41,82,,
20160525-023900.000,0,15,2078,2078,2077.75,2077.75,32,2077.921875,10,22,,
20160525-024000.000,0,6,2078,2078,2078,2078,12,2078,,12,,
20160525-024100.000,0,12,2078,2078,2077.75,2077.75,47,2077.9361702127658,30,17,,
20160525-024200.000,0,20,2078,2078,2077.5,2077.75,172,2077.7601744186049,118,54,,
20160525-024300.000,0,9,2077.5,2077.75,2077.5,2077.75,28,2077.7321428571431,2,26,,
20160525-024400.000,0,3,2077.75,2077.75,2077.5,2077.5,13,2077.6538461538462,5,8,,
20160525-024500.000,0,5,2077.75,2077.75,2077.5,2077.5,10,2077.55,8,2,,
20160525-024600.000,0,6,2077.5,2077.75,2077.5,2077.5,7,2077.6071428571431,4,3,,
20160525-024700.000,0,1,2077.5,2077.5,2077.5,2077.5,1,2077.5,1,,,
20160525-024800.000,0,6,2077.5,2077.5,2077.5,2077.5,20,2077.5,20,,,
20160525-024900.000,0,6,2077.5,2077.75,2077.5,2077.75,11,2077.727272727273,1,10,,
20160525-025000.000,0,9,2077.75,2077.75,2077.5,2077.75,13,2077.6923076923081,3,10,,
20160525-025100.000,0,19,2077.75,2078,2077.75,2078,63,2077.8214285714289,6,57,,
20160525-025200.000,0,36,2078,2078,2077.75,2078,66,2077.9886363636369,16,50,,
20160525-025300.000,0,19,2078,2078,2078,2078,36,2078,2,34,,
20160525-025400.000,0,8,2078,2078.25,2078,2078.25,16,2078.125,,16,,
20160525-025500.000,0,58,2078.25,2078.5,2078,2078.25,246,2078.2520325203259,93,153,,
20160525-025600.000,0,22,2078.25,2078.25,2078,2078,83,2078.0331325301208,56,27,,
20160525-025700.000,0,19,2078,2078,2077.75,2078,58,2077.9913793103451,15,43,,
20160525-025800.000,0,6,2078,2078,2078,2078,17,2078,11,6,,
20160525-025900.000,0,9,2078,2078,2077.75,2078,43,2077.9883720930229,5,38,,
20160525-030000.000,0,11,2078,2078,2077.75,2078,40,2077.99375,3,37,,
20160525-030100.000,0,2,2078.25,2078.25,2078.25,2078.25,8,2078.25,,8,,
20160525-030200.000,0,2,2078.25,2078.25,2078,2078,6,2078.2083333333339,1,5,,
20160525-030300.000,0,10,2078,2078.25,2078,2078.25,87,2078.1752873563219,26,61,,
20160525-030400.000,0,18,2078.25,2078.5,2078.25,2078.5,56,2078.272321428572,27,29,,
20160525-030500.000,0,16,2078.5,2078.5,2078.25,2078.25,134,2078.4869402985069,37,97,,
20160525-030600.000,0,9,2078.5,2078.5,2078.25,2078.5,32,2078.4453125,9,23,,
20160525-030700.000,0,7,2078.5,2078.5,2078.25,2078.25,15,2078.416666666667,5,10,,
20160525-030800.000,0,10,2078.5,2078.5,2078.25,2078.5,51,2078.4950980392159,3,48,,
20160525-030900.000,0,114,2078.5,2079.25,2078.5,2079,691,2078.9341534008681,119,572,,
20160525-031000.000,0,42,2079,2079,2078.75,2079,247,2078.97975708502,200,47,,
20160525-031100.000,0,23,2079,2079.25,2079,2079,67,2079.0223880597009,61,6,,
20160525-031200.000,0,11,2079,2079,2078.75,2078.75,21,2078.8214285714289,15,6,,
20160525-031300.000,0,5,2079,2079,2078.75,2078.75,13,2078.8846153846148,6,7,,
20160525-031400.000,0,9,2078.75,2079,2078.75,2078.75,21,2078.761904761905,20,1,,
20160525-031500.000,0,19,2078.75,2079,2078.75,2079,32,2078.8359375,21,11,,
20160525-031600.000,0,22,2079,2079,2078.75,2079,149,2078.9983221476509,58,91,,
20160525-031700.000,0,11,2079,2079,2078.75,2078.75,81,2078.9938271604942,48,33,,
20160525-031800.000,0,6,2079,2079,2078.75,2078.75,17,2078.9411764705878,4,13,,
20160525-031900.000,0,11,2078.75,2079,2078.75,2078.75,34,2078.9338235294122,9,25,,
20160525-032000.000,0,9,2078.75,2079,2078.75,2079,47,2078.989361702128,2,45,,
20160525-032100.000,0,18,2078.75,2079,2078.75,2079,87,2078.9971264367819,43,44,,
20160525-032200.000,0,14,2079,2079.25,2079,2079,37,2079.0405405405409,31,6,,
20160525-032300.000,0,24,2079.25,2079.5,2079,2079.25,239,2079.2458158995819,33,206,,
20160525-032400.000,0,26,2079,2079.5,2079,2079.25,175,2079.2942857142862,49,126,,
20160525-032500.000,0,19,2079.25,2079.25,2079,2079.25,95,2079.189473684211,59,36,,
20160525-032600.000,0,32,2079.25,2079.25,2079,2079.25,111,2079.2409909909911,57,54,,
20160525-032700.000,0,19,2079,2079.25,2079,2079.25,102,2079.0294117647059,89,13,,
20160525-032800.000,0,8,2079.25,2079.25,2079,2079,69,2079.235507246377,4,65,,
20160525-032900.000,0,14,2079,2079.25,2079,2079.25,77,2079.0259740259739,21,56,,
20160525-033000.000,0,37,2079,2079.25,2078.75,2079,190,2079.0263157894742,89,101,,
20160525-033100.000,0,5,2079,2079.25,2079,2079,5,2079.1,3,2,,
20160525-033200.000,0,22,2079,2079.25,2079,2079,71,2079.0035211267609,65,6,,
20160525-033300.000,0,30,2079,2079,2078.75,2078.75,144,2078.7881944444439,56,88,,
20160525-033400.000,0,14,2078.75,2078.75,2078.75,2078.75,53,2078.75,34,19,,
20160525-033500.000,0,55,2078.75,2078.75,2078.5,2078.75,171,2078.7061403508778,109,62,,
20160525-033600.000,0,11,2078.75,2078.75,2078.75,2078.75,14,2078.75,10,4,,
20160525-033700.000,0,8,2078.75,2079,2078.75,2078.75,20,2078.8,16,4,,
20160525-033800.000,0,36,2079,2079,2078.75,2079,139,2078.9946043165469,39,100,,
20160525-033900.000,0,17,2079.25,2079.25,2079,2079.25,101,2079.2376237623762,31,70,,
20160525-034000.000,0,11,2079,2079.25,2079,2079.25,18,2079.0972222222222,11,7,,
20160525-034100.000,0,18,2079,2079.25,2079,2079.25,95,2079.0263157894742,73,22,,
20160525-034200.000,0,26,2079.25,2079.25,2079,2079,99,2079.0782828282831,47,52,,
20160525-034300.000,0,7,2079.25,2079.25,2079,2079,59,2079.1271186440681,29,30,,
20160525-034400.000,0,7,2079,2079,2078.75,2078.75,32,2078.9921875,27,5,,
20160525-034500.000,0,24,2079,2079,2079,2079,63,2079,28,35,,
20160525-034600.000,0,20,2079.25,2079.25,2078.75,2078.75,73,2078.91095890411,43,30,,
20160525-034700.000,0,10,2078.75,2078.75,2078.75,2078.75,15,2078.75,15,,,
20160525-034800.000,0,11,2079,2079.25,2078.75,2079.25,42,2078.9940476190482,6,36,,
20160525-034900.000,0,11,2079.25,2079.25,2079,2079,26,2079.1346153846148,12,14,,
20160525-035000.000,0,42,2079.25,2079.5,2079.25,2079.5,165,2079.3151515151521,33,132,,
20160525-035100.000,0,30,2079.25,2079.5,2079.25,2079.25,116,2079.282327586207,69,47,,
20160525-035200.000,0,15,2079.25,2079.5,2079,2079.5,132,2079.267045454546,47,85,,
20160525-035300.000,0,11,2079.25,2079.5,2079.25,2079.25,35,2079.3714285714291,18,17,,
20160525-035400.000,0,20,2079.25,2079.5,2079.25,2079.25,92,2079.255434782609,17,75,,
20160525-035500.000,0,3,2079,2079,2079,2079,14,2079,14,,,
20160525-035600.000,0,3,2079,2079.25,2079,2079.25,32,2079.0078125,31,1,,
20160525-035700.000,0,8,2079,2079.25,2079,2079,20,2079.1875,5,15,,
20160525-035800.000,0,14,2079,2079.25,2078.75,2079,84,2079.0059523809518,56,28,,
20160525-035900.000,0,5,2079,2079.25,2079,2079.25,13,2079.1346153846148,6,7,,
20160525-040000.000,0,9,2079.25,2079.25,2079,2079,81,2079.037037037037,68,13,,
20160525-040100.000,0,19,2078.75,2079,2078.75,2078.75,67,2078.753731343284,66,1,,
20160525-040200.000,0,21,2078.75,2078.75,2078.5,2078.5,46,2078.7445652173919,13,33,,
20160525-040300.000,0,5,2078.75,2078.75,2078.5,2078.5,5,2078.6,3,2,,
20160525-040400.000,0,4,2078.5,2078.5,2078.5,2078.5,6,2078.5,6,,,
20160525-040500.000,0,26,2078.5,2078.75,2078.5,2078.75,88,2078.7414772727279,43,45,,
20160525-040600.000,0,3,2079,2079,2078.75,2078.75,33,2078.984848484849,2,31,,
20160525-040700.000,0,1,2079,2079,2079,2079,2,2079,,2,,
20160525-040800.000,0,1,2079,2079,2079,2079,5,2079,,5,,
20160525-040900.000,0,4,2078.75,2078.75,2078.75,2078.75,14,2078.75,14,,,
20160525-041000.000,0,9,2078.75,2079,2078.75,2078.75,25,2078.81,19,6,,
20160525-041100.000,0,8,2078.75,2079,2078.75,2078.75,16,2078.78125,14,2,,
20160525-041200.000,0,6,2078.75,2079,2078.75,2079,6,2078.791666666667,5,1,,
20160525-041300.000,0,3,2079,2079,2079,2079,5,2079,,5,,
20160525-041400.000,0,7,2079,2079,2078.75,2078.75,7,2078.928571428572,2,5,,
20160525-041500.000,0,3,2079,2079,2079,2079,3,2079,,3,,
20160525-041600.000,0,7,2079,2079,2078.75,2079,10,2078.825,7,3,,
20160525-041700.000,0,10,2078.75,2079,2078.75,2078.75,27,2078.9074074074078,10,17,,
20160525-041800.000,0,16,2078.75,2078.75,2078.5,2078.75,95,2078.734210526316,55,40,,
20160525-041900.000,0,8,2079,2079,2078.75,2078.75,42,2078.761904761905,25,17,,
20160525-042000.000,0,8,2078.5,2079,2078.5,2079,39,2078.73717948718,9,30,,
20160525-042100.000,0,17,2078.75,2078.75,2078.75,2078.75,75,2078.75,62,13,,
20160525-042200.000,0,2,2078.75,2078.75,2078.75,2078.75,4,2078.75,4,,,
20160525-042300.000,0,11,2078.75,2079,2078.75,2078.75,22,2078.761363636364,21,1,,
20160525-042400.000,0,13,2078.75,2079.25,2078.75,2079.25,262,2079.0038167938928,13,249,,
20160525-042500.000,0,4,2079.25,2079.25,2079,2079,4,2079.0625,3,1,,
20160525-042600.000,0,8,2079,2079.25,2079,2079.25,17,2079.088235294118,11,6,,
20160525-042700.000,0,9,2079,2079.25,2079,2079,15,2079.0666666666671,11,4,,
20160525-042800.000,0,4,2079,2079.25,2079,2079.25,5,2079.1,3,2,,
20160525-042900.000,0,28,2079,2079,2079,2079,107,2079,107,,,
20160525-043000.000,0,37,2079.25,2079.5,2079,2079.25,486,2079.2520576131692,40,446,,
20160525-043100.000,0,17,2079.25,2079.25,2079,2079.25,83,2079.2469879518071,43,40,,
20160525-043200.000,0,11,2079.25,2079.5,2079.25,2079.5,54,2079.3287037037039,37,17,,
20160525-043300.000,0,24,2079.25,2079.5,2079.25,2079.5,346,2079.4934971098269,9,337,,
20160525-043400.000,0,61,2079.5,2079.75,2079.25,2079.5,224,2079.569196428572,55,169,,
20160525-043500.000,0,23,2079.5,2079.5,2079.5,2079.5,93,2079.5,37,56,,
20160525-043600.000,0,22,2079.5,2079.75,2079.5,2079.5,90,2079.5277777777778,39,51,,
20160525-043700.000,0,281,2079.5,2080.25,2079.5,2080,1172,2079.96271331058,143,1029,,
20160525-043800.000,0,50,2080,2080,2079.5,2079.5,167,2079.8038922155688,78,89,,
20160525-043900.000,0,24,2079.75,2079.75,2079.5,2079.75,86,2079.7441860465119,2,84,,
20160525-044000.000,0,9,2079.75,2079.75,2079.5,2079.5,14,2079.7142857142858,2,12,,
20160525-044100.000,0,12,2079.5,2079.5,2079.5,2079.5,54,2079.5,54,,,
20160525-044200.000,0,12,2079.5,2079.75,2079.5,2079.75,82,2079.564024390244,24,58,,
20160525-044300.000,0,5,2079.75,2079.75,2079.5,2079.75,6,2079.7083333333339,1,5,,
20160525-044400.000,0,15,2079.75,2079.75,2079.75,2079.75,58,2079.75,21,37,,
20160525-044500.000,0,10,2079.75,2079.75,2079.5,2079.75,46,2079.717391304348,36,10,,
20160525-044600.000,0,4,2079.5,2079.75,2079.5,2079.5,4,2079.5625,3,1,,
20160525-044700.000,0,9,2079.75,2079.75,2079.5,2079.5,19,2079.552631578948,15,4,,
20160525-044800.000,0,9,2079.75,2079.75,2079.5,2079.5,21,2079.7023809523812,4,17,,
20160525-044900.000,0,5,2079.5,2079.75,2079.5,2079.5,31,2079.5241935483868,28,3,,
20160525-045000.000,0,3,2079.5,2079.75,2079.5,2079.5,10,2079.675,3,7,,
20160525-045100.000,0,56,2079.5,2079.75,2079.5,2079.75,339,2079.570796460177,226,113,,
20160525-045200.000,0,17,2079.75,2080,2079.75,2079.75,40,2079.7625,15,25,,
20160525-045300.000,0,5,2079.5,2079.75,2079.5,2079.75,38,2079.7368421052629,4,34,,
20160525-045400.000,0,5,2079.5,2079.75,2079.5,2079.75,12,2079.541666666667,10,2,,
20160525-045500.000,0,3,2079.5,2079.5,2079.5,2079.5,3,2079.5,3,,,
20160525-045600.000,0,15,2079.5,2079.5,2079.25,2079.5,203,2079.4901477832509,110,93,,
20160525-045700.000,0,4,2079.5,2079.75,2079.5,2079.75,8,2079.5625,6,2,,
