Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211114-233800.000,0,149,4687,4687.25,4686.5,4686.75,172,4686.79941860465,98,74,0.2033,2300167
20211114-233900.000,0,94,4686.5,4687,4686.5,4686.75,121,4686.75619834711,51,70,0.2033,2300167
20211114-234000.000,0,105,4686.75,4686.75,4685.75,4685.75,129,4686.12790697674,109,20,0.2304,2300167
20211114-234100.000,0,60,4685.75,4686.5,4685.75,4686.5,68,4686.11764705882,37,31,0.2304,2300167
20211114-234200.000,0,51,4686.5,4686.5,4686,4686,61,4686.19672131148,36,25,0.2304,2300167
20211114-234300.000,0,29,4686.25,4686.25,4685.75,4685.75,34,4686,23,11,0.2304,2300167
20211114-234400.000,0,54,4686,4686,4685.75,4686,58,4685.96120689655,33,25,0.2304,2300167
20211114-234500.000,0,83,4686,4686.25,4685.75,4685.75,105,4686.0119047619,61,44,0.2304,2300167
20211114-234600.000,0,61,4685.75,4686.25,4685.75,4686,69,4685.86956521739,39,30,0.2304,2300167
20211114-234700.000,0,71,4686,4686.5,4686,4686.25,80,4686.159375,42,38,0.2304,2300167
20211114-234800.000,0,73,4686.25,4686.75,4686.25,4686.5,87,4686.51436781609,30,57,0.2304,2300167
20211114-234900.000,0,110,4686.5,4687,4686.5,4686.75,130,4686.81923076923,84,46,0.2304,2300167
20211114-235000.000,0,96,4686.75,4687.25,4686.5,4687,109,4686.86467889908,48,61,0.2304,2300167
20211114-235100.000,0,62,4687.25,4687.25,4687,4687,69,4687.15579710145,35,34,0.2304,2300167
20211114-235200.000,0,72,4687,4687.5,4687,4687.25,94,4687.13829787234,37,57,0.2304,2300167
20211114-235300.000,0,38,4687.25,4687.5,4687.25,4687.25,42,4687.2619047619,29,13,0.2304,2300167
20211114-235400.000,0,44,4687.25,4687.5,4687,4687,47,4687.25,23,24,0.2304,2300167
20211114-235500.000,0,105,4687,4687.5,4686.5,4686.5,123,4686.92073170732,66,57,0.2304,2300167
20211114-235600.000,0,115,4686.5,4686.5,4685.75,4686,139,4686.18525179856,78,61,0.2304,2300167
20211114-235700.000,0,193,4686,4686,4685,4685.25,276,4685.35416666667,218,58,0.2304,2300167
20211114-235800.000,0,207,4685.5,4685.5,4684.5,4684.75,258,4684.86531007752,147,111,0.2304,2300167
20211114-235900.000,0,52,4685,4685,4684.5,4685,56,4684.72321428571,33,23,0.2304,2300167
