Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200803-012900.000,0,187,3269,3269.25,3268.75,3269.25,331,3269.13972809668,89,242,0.2515,2613918
20200803-013000.000,0,776,3269.25,3271.5,3268.5,3268.75,1265,3270.06679841897,362,903,0.2512,2613918
20200803-013100.000,0,470,3269,3269.75,3268.5,3269,859,3269.31228172293,474,385,0.2512,2613918
20200803-013200.000,0,512,3269,3270.25,3268,3268,752,3268.95013297872,359,393,0.251,2613918
20200803-013300.000,0,628,3268,3268.75,3266.75,3267.25,884,3267.78195701358,493,391,0.251,2613918
20200803-013400.000,0,368,3267,3267.5,3266.5,3267.25,826,3267.06658595642,444,382,0.2519,2613918
20200803-013500.000,0,319,3267,3268.25,3267,3268.25,754,3267.52917771883,234,520,0.2519,2613918
20200803-013600.000,0,478,3268.5,3268.75,3266.25,3266.25,771,3267.14169909209,429,342,0.2519,2613918
20200803-013700.000,0,333,3266.5,3267.5,3266.5,3266.75,444,3266.94763513514,183,261,0.2519,2613918
20200803-013800.000,0,164,3267,3268,3266.75,3267.75,226,3267.55088495575,70,156,0.252,2613918
20200803-013900.000,0,207,3268,3268.25,3267.25,3267.75,274,3267.83576642336,139,135,0.252,2613918
20200803-014000.000,0,276,3267.5,3269,3267.5,3268.75,533,3268.65337711069,248,285,0.2517,2613918
20200803-014100.000,0,441,3268.75,3270.5,3268.75,3269,868,3269.6284562212,342,526,0.2517,2613918
20200803-014200.000,0,194,3269,3269.75,3269,3269.75,271,3269.40498154982,145,126,0.251,2613918
20200803-014300.000,0,114,3269.75,3269.75,3268.5,3268.5,188,3269.21010638298,147,41,0.251,2613918
20200803-014400.000,0,155,3268.25,3269.5,3268.25,3269.5,205,3268.75853658537,86,119,0.2509,2613918
20200803-014500.000,0,555,3269.5,3271.5,3269.25,3269.25,782,3270.31841432225,273,509,0.2507,2613918
20200803-014600.000,0,269,3269.25,3269.5,3268,3269,324,3268.54706790123,150,174,0.2509,2613918
20200803-014700.000,0,132,3268.75,3269,3268.25,3268.75,152,3268.73190789474,79,73,0.2511,2613918
20200803-014800.000,0,70,3268.5,3268.75,3268.25,3268.25,80,3268.49375,43,37,0.2511,2613918
20200803-014900.000,0,183,3268.25,3268.75,3267.5,3267.75,235,3268.16595744681,165,70,0.2512,2613918
20200803-015000.000,0,118,3267.5,3268.5,3267.5,3268.25,127,3268.02559055118,51,76,0.2512,2613918
20200803-015100.000,0,157,3268.25,3268.75,3268,3268.5,169,3268.37721893491,67,102,0.2513,2613918
20200803-015200.000,0,85,3268.5,3269,3268.5,3269,89,3268.76685393258,30,59,0.2513,2613918
20200803-015300.000,0,170,3269,3269.75,3268.5,3269.75,190,3269.22763157895,72,118,0.2511,2613918
20200803-015400.000,0,203,3269.5,3270.5,3269.5,3269.5,228,3269.94736842105,106,122,0.2511,2613918
20200803-015500.000,0,232,3269.5,3269.75,3268,3269.75,309,3268.928802589,116,193,0.2499,2613918
20200803-015600.000,0,141,3269.75,3270,3269.5,3269.5,157,3269.65445859873,79,78,0.2499,2613918
20200803-015700.000,0,110,3269.75,3270.25,3269.25,3269.5,136,3269.75367647059,60,76,0.2506,2613918
20200803-015800.000,0,102,3269.5,3269.75,3269.25,3269.75,128,3269.515625,43,85,0.2502,2613918
20200803-015900.000,0,47,3270,3270,3269.5,3269.5,50,3269.645,27,23,0.2502,2613918
20200803-020000.000,0,433,3269.5,3269.75,3267,3267.25,503,3267.97614314115,347,156,0.2503,2613918
20200803-020100.000,0,156,3267.25,3268.75,3267,3268,176,3267.80965909091,66,110,0.2512,2613918
20200803-020200.000,0,68,3268.25,3268.25,3267.75,3268,70,3267.97142857143,33,37,0.2512,2613918
20200803-020300.000,0,84,3268,3268,3267.5,3267.75,87,3267.66091954023,35,52,0.2509,2613918
20200803-020400.000,0,93,3267.75,3268,3267.25,3267.25,118,3267.51483050847,75,43,0.2509,2613918
20200803-020500.000,0,138,3267,3267.75,3266.75,3267.5,146,3267.24828767123,78,68,0.251,2613918
20200803-020600.000,0,77,3267.75,3267.75,3266.75,3267,90,3267.34444444444,49,41,0.251,2613918
20200803-020700.000,0,169,3267,3267,3266.25,3266.5,211,3266.61018957346,113,98,0.2513,2613918
20200803-020800.000,0,124,3266.5,3267.25,3266.25,3266.5,142,3266.62852112676,68,74,0.2513,2613918
20200803-020900.000,0,213,3266.25,3266.75,3265.5,3265.5,253,3266.06324110672,167,86,0.2515,2613918
20200803-021000.000,0,267,3265.25,3265.5,3264.5,3264.75,324,3265.00308641975,194,130,0.2515,2613918
20200803-021100.000,0,216,3265,3265.25,3264.5,3264.75,276,3264.9375,117,159,0.2523,2613918
20200803-021200.000,0,101,3265,3265,3264.75,3264.75,108,3264.88657407407,45,63,0.2523,2613918
20200803-021300.000,0,169,3265,3265,3264.25,3265,190,3264.64473684211,85,105,0.2524,2613918
20200803-021400.000,0,98,3264.75,3265.25,3264.5,3265.25,110,3264.87954545455,53,57,0.2524,2613918
20200803-021500.000,0,93,3265.25,3265.5,3264.5,3265,113,3264.96017699115,59,54,0.2524,2613918
20200803-021600.000,0,141,3264.75,3264.75,3263.75,3263.75,153,3264.3954248366,100,53,0.2524,2613918
20200803-021700.000,0,125,3264,3264.5,3263.5,3264.25,130,3264.06538461538,59,71,0.2524,2613918
20200803-021800.000,0,123,3264.25,3265,3264,3265,155,3264.68709677419,59,96,0.2526,2613918
20200803-021900.000,0,80,3265.25,3265.5,3264.75,3265,86,3265.05523255814,34,52,0.2524,2613918
20200803-022000.000,0,89,3265,3265.5,3265,3265.5,96,3265.3515625,26,70,0.2524,2613918
20200803-022100.000,0,189,3265.25,3266,3265,3266,217,3265.42050691244,79,138,0.2523,2613918
20200803-022200.000,0,95,3265.75,3265.75,3265.25,3265.75,107,3265.54906542056,58,49,0.2523,2613918
20200803-022300.000,0,100,3266,3266,3265.5,3265.75,107,3265.76401869159,55,52,0.2521,2613918
20200803-022400.000,0,186,3265.5,3265.5,3264,3264,227,3264.78964757709,165,62,0.2521,2613918
20200803-022500.000,0,226,3264,3264.25,3263.25,3264.25,348,3263.98994252874,182,166,0.2526,2613918
20200803-022600.000,0,254,3264.25,3264.75,3263.75,3264,393,3264.10050890585,187,206,0.2526,2613918
20200803-022700.000,0,372,3264,3264.75,3263.25,3263.5,635,3264.08228346457,367,268,0.2527,2613918
20200803-022800.000,0,188,3263.5,3264.25,3263.25,3263.75,266,3263.66071428571,132,134,0.253,2613918
20200803-022900.000,0,75,3263.75,3263.75,3263.25,3263.25,83,3263.31626506024,38,45,0.253,2613918
20200803-023000.000,0,266,3263,3263,3262,3262.75,398,3262.54899497487,192,206,0.253,2613918
20200803-023100.000,0,345,3262.75,3263.25,3262.25,3263,828,3262.86050724638,379,449,0.253,2613918
20200803-023200.000,0,129,3263,3263.75,3262.75,3263.25,141,3263.20921985816,52,89,0.2536,2613918
20200803-023300.000,0,143,3263.25,3263.5,3262.75,3263.25,179,3263.1717877095,69,110,0.2529,2613918
20200803-023400.000,0,99,3263.5,3263.5,3263,3263.5,105,3263.30952380952,40,65,0.2529,2613918
20200803-023500.000,0,316,3263.5,3264.5,3262.75,3264.25,475,3263.89684210526,179,296,0.2531,2613918
20200803-023600.000,0,264,3264.25,3264.75,3264,3264.5,513,3264.55653021443,201,312,0.2531,2613918
20200803-023700.000,0,251,3264.75,3265,3264,3264.75,295,3264.6406779661,89,206,0.2525,2613918
20200803-023800.000,0,325,3264.75,3265.25,3264.5,3264.5,787,3264.77858958069,348,439,0.2525,2613918
20200803-023900.000,0,164,3264.75,3265.25,3264.5,3265,236,3264.75529661017,149,87,0.2523,2613918
20200803-024000.000,0,169,3265,3265.5,3265,3265.5,186,3265.23924731183,74,112,0.2522,2613918
20200803-024100.000,0,65,3265.5,3265.5,3264.75,3265,71,3265.21126760563,45,26,0.2522,2613918
20200803-024200.000,0,145,3265.25,3265.25,3264.5,3264.75,190,3264.84473684211,86,104,0.2522,2613918
20200803-024300.000,0,75,3264.75,3264.75,3264.5,3264.5,119,3264.50630252101,85,34,0.2522,2613918
20200803-024400.000,0,49,3264.75,3264.75,3264,3264,53,3264.37264150943,33,20,0.2523,2613918
20200803-024500.000,0,94,3264,3264.75,3263.75,3264.75,107,3264.21261682243,43,64,0.2525,2613918
20200803-024600.000,0,53,3264.75,3264.75,3264.25,3264.75,55,3264.45,19,36,0.2525,2613918
20200803-024700.000,0,78,3264.75,3265.5,3264.5,3265.5,94,3264.83776595745,27,67,0.2525,2613918
20200803-024800.000,0,81,3265.5,3265.75,3265.25,3265.25,91,3265.50274725275,34,57,0.2525,2613918
20200803-024900.000,0,90,3265.5,3265.75,3265.25,3265.25,95,3265.46578947368,33,62,0.2522,2613918
20200803-025000.000,0,122,3265.25,3265.25,3264,3264.25,185,3264.51216216216,133,52,0.2522,2613918
20200803-025100.000,0,40,3264.25,3264.5,3264.25,3264.25,48,3264.27083333333,15,33,0.2526,2613918
20200803-025200.000,0,103,3264.25,3265.25,3264,3265.25,110,3264.46818181818,47,63,0.2525,2613918
20200803-025300.000,0,108,3265.25,3265.25,3264.5,3264.5,120,3264.74791666667,66,54,0.2525,2613918
20200803-025400.000,0,147,3264.5,3264.75,3264,3264,158,3264.28955696203,67,91,0.2523,2613918
20200803-025500.000,0,136,3263.75,3264.75,3263.75,3264.5,155,3264.27419354839,47,108,0.2527,2613918
20200803-025600.000,0,113,3264.25,3264.5,3264,3264,121,3264.23347107438,66,55,0.2527,2613918
20200803-025700.000,0,105,3264.25,3264.25,3263.5,3263.75,121,3263.90495867769,70,51,0.2526,2613918
20200803-025800.000,0,58,3263.75,3264,3263.5,3263.75,66,3263.82575757576,23,43,0.2526,2613918
20200803-025900.000,0,76,3263.75,3263.75,3263.5,3263.75,81,3263.6450617284,32,49,0.2527,2613918
20200803-030000.000,0,173,3264,3264.5,3263.75,3264.25,193,3264.11658031088,75,118,0.2527,2613918
20200803-030100.000,0,54,3264.5,3264.5,3264.25,3264.5,56,3264.49107142857,23,33,0.2526,2613918
20200803-030200.000,0,110,3264.5,3265,3264.5,3264.75,115,3264.69347826087,36,79,0.2526,2613918
20200803-030300.000,0,92,3264.75,3264.75,3264.25,3264.75,105,3264.47380952381,39,66,0.2523,2613918
20200803-030400.000,0,70,3264.75,3265,3264.5,3264.5,78,3264.7467948718,37,41,0.2524,2613918
20200803-030500.000,0,57,3264.75,3264.75,3264,3264.5,59,3264.52542372881,35,24,0.2524,2613918
20200803-030600.000,0,33,3264.5,3264.5,3264.25,3264.25,34,3264.26470588235,16,18,0.2524,2613918
20200803-030700.000,0,81,3264.25,3264.5,3264.25,3264.25,88,3264.32386363636,35,53,0.2524,2613918
20200803-030800.000,0,26,3264.5,3264.75,3264.5,3264.5,27,3264.50925925926,17,10,0.2524,2613918
20200803-030900.000,0,62,3264.5,3264.75,3264.5,3264.5,66,3264.51515151515,24,42,0.2524,2613918
20200803-031000.000,0,120,3264.75,3265.25,3264.5,3265,134,3265.05037313433,25,109,0.2524,2613918
20200803-031100.000,0,89,3265,3265.5,3265,3265.5,107,3265.44859813084,29,78,0.2524,2613918
20200803-031200.000,0,63,3265.5,3265.75,3265.5,3265.5,69,3265.65942028986,23,46,0.2521,2613918
20200803-031300.000,0,41,3265.5,3265.5,3265.25,3265.5,45,3265.45,29,16,0.252,2613918
20200803-031400.000,0,65,3265.5,3265.5,3265,3265.25,81,3265.37654320988,52,29,0.252,2613918
20200803-031500.000,0,79,3265,3265.25,3264.75,3265,102,3264.99264705882,68,34,0.252,2613918
20200803-031600.000,0,57,3265,3265,3264.5,3264.5,58,3264.75431034483,29,29,0.252,2613918
20200803-031700.000,0,235,3264.5,3264.5,3263,3263.5,269,3263.63382899628,176,93,0.2522,2613918
20200803-031800.000,0,82,3263.5,3264,3263.25,3263.75,100,3263.535,40,60,0.2528,2613918
20200803-031900.000,0,119,3263.5,3263.5,3262.75,3263.25,133,3263.03571428571,88,45,0.2528,2613918
20200803-032000.000,0,15,3263.25,3263.25,3263,3263,16,3263.203125,3,13,0.2528,2613918
20200803-032100.000,0,97,3263,3263,3262.5,3262.5,132,3262.76893939394,63,69,0.2529,2613918
20200803-032200.000,0,67,3262.5,3263,3262.25,3263,77,3262.5487012987,30,47,0.2529,2613918
20200803-032300.000,0,126,3263,3263,3262,3262,141,3262.51241134752,93,48,0.253,2613918
20200803-032400.000,0,173,3262,3262.25,3261.25,3261.75,198,3261.72727272727,101,97,0.2533,2613918
20200803-032500.000,0,88,3261.75,3262.75,3261.75,3262,103,3262.31796116505,46,57,0.2533,2613918
20200803-032600.000,0,69,3262,3262.25,3262,3262,73,3262.14383561644,32,41,0.2534,2613918
20200803-032700.000,0,56,3262,3262,3261.75,3262,63,3261.99603174603,18,45,0.2534,2613918
20200803-032800.000,0,79,3262,3262.5,3262,3262,96,3262.25260416667,51,45,0.2534,2613918
20200803-032900.000,0,58,3262,3262.25,3262,3262.25,71,3262.12676056338,8,63,0.2534,2613918
20200803-033000.000,0,81,3262.25,3262.75,3262,3262.75,89,3262.39887640449,37,52,0.2534,2613918
20200803-033100.000,0,86,3262.75,3263.25,3262.75,3263.25,101,3262.98762376238,35,66,0.2533,2613918
20200803-033200.000,0,86,3263.25,3263.5,3262.75,3263,100,3263.045,58,42,0.2533,2613918
20200803-033300.000,0,59,3263,3263.5,3262.75,3263.5,65,3263.08461538462,16,49,0.253,2613918
20200803-033400.000,0,72,3263.25,3263.5,3263,3263,75,3263.13333333333,57,18,0.253,2613918
20200803-033500.000,0,61,3263,3264,3263,3264,75,3263.49,18,57,0.253,2613918
20200803-033600.000,0,60,3264,3264,3263.25,3263.5,73,3263.68493150685,51,22,0.253,2613918
20200803-033700.000,0,8,3263.5,3263.75,3263.5,3263.5,9,3263.61111111111,5,4,0.2528,2613918
20200803-033800.000,0,120,3263.5,3263.5,3262.5,3262.75,148,3263.07939189189,70,78,0.2528,2613918
20200803-033900.000,0,40,3262.5,3263,3262.25,3263,52,3262.67307692308,10,42,0.253,2613918
20200803-034000.000,0,43,3263,3263.25,3263,3263.25,52,3263.19230769231,31,21,0.253,2613918
20200803-034100.000,0,32,3263.5,3263.75,3263.5,3263.5,34,3263.51470588235,7,27,0.2528,2613918
20200803-034200.000,0,63,3263.75,3263.75,3263.5,3263.75,112,3263.60044642857,69,43,0.2528,2613918
20200803-034300.000,0,38,3264,3264.25,3264,3264.25,67,3264.07835820896,3,64,0.2528,2613918
20200803-034400.000,0,97,3264,3264.5,3263.75,3264.5,121,3264.03512396694,63,58,0.2528,2613918
20200803-034500.000,0,114,3264.5,3264.5,3263.5,3263.75,166,3264.00301204819,104,62,0.2527,2613918
20200803-034600.000,0,89,3263.75,3264,3263.25,3263.25,116,3263.59051724138,78,38,0.2527,2613918
20200803-034700.000,0,93,3263.25,3263.5,3263,3263,127,3263.20669291339,84,43,0.2527,2613918
20200803-034800.000,0,94,3263,3263,3262.25,3262.25,122,3262.69672131148,84,38,0.2529,2613918
20200803-034900.000,0,85,3262.25,3263,3262.25,3262.5,100,3262.615,49,51,0.2529,2613918
20200803-035000.000,0,178,3262.5,3262.5,3261.5,3262,251,3262.06573705179,167,84,0.2529,2613918
20200803-035100.000,0,78,3261.75,3262,3261.5,3262,110,3261.74772727273,42,68,0.2531,2613918
20200803-035200.000,0,77,3262.25,3262.5,3262,3262,102,3262.19362745098,54,48,0.2531,2613918
20200803-035300.000,0,92,3262,3263,3262,3262.5,113,3262.49557522124,40,73,0.2535,2613918
20200803-035400.000,0,57,3262.5,3262.5,3262,3262.25,80,3262.428125,49,31,0.2532,2613918
20200803-035500.000,0,88,3262.25,3262.25,3261.5,3261.75,100,3261.8725,59,41,0.2532,2613918
20200803-035600.000,0,117,3261.5,3262,3261.25,3261.75,129,3261.6511627907,57,72,0.2537,2613918
20200803-035700.000,0,89,3261.75,3261.75,3261.5,3261.75,99,3261.57323232323,57,42,0.2537,2613918
20200803-035800.000,0,46,3261.75,3261.75,3261.5,3261.75,53,3261.58962264151,24,29,0.2537,2613918
20200803-035900.000,0,47,3262,3262.25,3262,3262.25,56,3262.16071428571,12,44,0.2537,2613918
20200803-040000.000,0,233,3262,3263,3261.25,3261.5,269,3262.17286245353,124,145,0.2536,2613918
20200803-040100.000,0,210,3261.75,3261.75,3261,3261,296,3261.13766891892,206,90,0.2536,2613918
20200803-040200.000,0,90,3261,3261.5,3261,3261.5,104,3261.28605769231,30,74,0.2538,2613918
20200803-040300.000,0,78,3261.25,3261.75,3261,3261.75,89,3261.51123595506,33,56,0.2539,2613918
20200803-040400.000,0,43,3261.75,3261.75,3261.25,3261.25,47,3261.54787234043,25,22,0.2539,2613918
20200803-040500.000,0,181,3261.5,3261.5,3260,3260.5,220,3260.64318181818,167,53,0.2538,2613918
20200803-040600.000,0,83,3260.5,3260.75,3260.25,3260.75,88,3260.46875,28,60,0.2538,2613918
20200803-040700.000,0,59,3260.75,3261,3260.5,3260.75,61,3260.65163934426,21,40,0.2543,2613918
20200803-040800.000,0,33,3260.75,3261,3260.5,3261,34,3260.68382352941,16,18,0.2542,2613918
20200803-040900.000,0,66,3261,3261,3260.25,3260.5,77,3260.50649350649,55,22,0.2542,2613918
20200803-041000.000,0,126,3260.75,3261.75,3260.75,3261.75,138,3261.27536231884,32,106,0.2542,2613918
20200803-041100.000,0,83,3261.75,3261.75,3261.25,3261.5,110,3261.52727272727,62,48,0.2542,2613918
20200803-041200.000,0,65,3261.75,3261.75,3261.25,3261.25,71,3261.47183098592,34,37,0.2538,2613918
20200803-041300.000,0,61,3261.25,3261.5,3261.25,3261.25,62,3261.27419354839,39,23,0.2538,2613918
20200803-041400.000,0,103,3261.25,3261.5,3261,3261.25,129,3261.27131782946,43,86,0.2539,2613918
20200803-041500.000,0,106,3261.25,3261.5,3261.25,3261.25,128,3261.322265625,45,83,0.2539,2613918
20200803-041600.000,0,114,3261.25,3261.25,3260,3260,138,3260.45108695652,90,48,0.2539,2613918
20200803-041700.000,0,37,3260,3260.5,3260,3260.5,46,3260.28260869565,6,40,0.2542,2613918
20200803-041800.000,0,49,3260.5,3260.5,3260.25,3260.5,71,3260.47535211268,36,35,0.2542,2613918
