Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220829-003800.000,0,281,4018.5,4019.75,4018.5,4018.75,300,4019.01833333333,158,142,0.276,2269347
20220829-003900.000,0,155,4019,4020,4018.75,4019.25,188,4019.44680851064,91,97,0.2759,2269347
20220829-004000.000,0,218,4019.25,4019.5,4017.75,4017.75,282,4018.86524822695,187,95,0.276,2269347
20220829-004100.000,0,345,4018,4018,4016.5,4016.75,385,4017.40584415584,224,161,0.2761,2269347
20220829-004200.000,0,258,4016.5,4017.25,4015.75,4016.75,301,4016.40033222591,169,132,0.2768,2269347
20220829-004300.000,0,157,4016.5,4017.5,4016.5,4017,174,4017.10632183908,60,114,0.277,2269347
20220829-004400.000,0,353,4017,4017,4015.25,4016.75,391,4016.2084398977,238,153,0.2771,2269347
20220829-004500.000,0,346,4016.75,4016.75,4014.5,4016.25,383,4015.60182767624,250,133,0.2775,2269347
20220829-004600.000,0,237,4016,4016.5,4015,4015.25,261,4015.58716475096,164,97,0.2775,2269347
20220829-004700.000,0,283,4015.5,4015.5,4014.25,4014.5,374,4014.66310160428,221,153,0.2779,2269347
20220829-004800.000,0,533,4014.25,4014.25,4012.75,4013.25,681,4013.52092511013,477,204,0.278,2269347
20220829-004900.000,0,586,4013.5,4013.75,4011.75,4013.5,765,4012.78529411765,462,303,0.2785,2269347
20220829-005000.000,0,349,4013.5,4014.75,4013,4014.25,398,4013.81846733668,149,249,0.2788,2269347
20220829-005100.000,0,147,4014.25,4014.5,4013.5,4013.75,164,4013.98780487805,92,72,0.2788,2269347
20220829-005200.000,0,134,4014,4014.75,4013.75,4014.75,155,4014.27096774194,72,83,0.2789,2269347
20220829-005300.000,0,150,4014.75,4015,4014,4014.75,194,4014.5412371134,84,110,0.2786,2269347
20220829-005400.000,0,232,4014.75,4015.5,4014,4014.25,303,4014.95544554455,158,145,0.2785,2269347
20220829-005500.000,0,311,4014,4014.25,4013,4013.25,347,4013.57780979827,188,159,0.2788,2269347
20220829-005600.000,0,367,4013.25,4013.5,4011.5,4011.75,449,4012.39922048998,285,164,0.2787,2269347
20220829-005700.000,0,847,4012,4012,4009.5,4010.25,1224,4010.53288398693,879,345,0.2792,2269347
20220829-005800.000,0,462,4010,4011,4009.75,4010.75,534,4010.41853932584,295,239,0.2791,2269347
20220829-005900.000,0,196,4010.75,4012,4010.75,4011.75,240,4011.36041666667,112,128,0.2795,2269347
20220829-010000.000,0,314,4011.5,4012,4010.5,4011,354,4011.29802259887,212,142,0.2796,2269347
20220829-010100.000,0,494,4010.75,4013.5,4010.75,4012,557,4012.31014362657,248,309,0.279,2269347
20220829-010200.000,0,151,4012.25,4012.25,4011,4011,174,4011.5933908046,115,59,0.2795,2269347
20220829-010300.000,0,243,4010.75,4012,4010.5,4011.5,278,4011.14478417266,119,159,0.2796,2269347
20220829-010400.000,0,155,4011.75,4012.5,4011,4011.75,224,4011.81808035714,98,126,0.2796,2269347
20220829-010500.000,0,434,4011.75,4014.25,4011.25,4014,481,4013.04573804574,169,312,0.2793,2269347
20220829-010600.000,0,216,4014,4014.25,4013,4013.25,249,4013.63554216868,142,107,0.279,2269347
20220829-010700.000,0,381,4013.5,4016,4013.5,4015,448,4015.06417410714,183,265,0.2791,2269347
20220829-010800.000,0,141,4015,4015.75,4014.5,4014.75,155,4015.17741935484,62,93,0.2786,2269347
20220829-010900.000,0,141,4015,4015.75,4014.75,4015.75,162,4015.19444444444,88,74,0.2789,2269347
20220829-011000.000,0,323,4016,4016,4013.5,4013.5,353,4014.40084985836,215,138,0.2788,2269347
20220829-011100.000,0,178,4013.5,4013.5,4012.5,4012.75,203,4013.04926108374,113,90,0.2794,2269347
20220829-011200.000,0,193,4012.75,4013,4011.5,4011.5,208,4012.37259615385,117,91,0.2795,2269347
20220829-011300.000,0,228,4011.75,4012.5,4010.75,4011.75,306,4011.6772875817,142,164,0.2798,2269347
20220829-011400.000,0,175,4011.75,4012.5,4011.25,4011.25,187,4011.70320855615,112,75,0.2795,2269347
20220829-011500.000,0,401,4011.5,4012,4010,4010.5,426,4010.92899061033,250,176,0.2796,2269347
20220829-011600.000,0,217,4010.5,4012.25,4010.25,4012,246,4011.37804878049,118,128,0.2796,2269347
20220829-011700.000,0,193,4012,4012.25,4010.5,4010.5,234,4011.30769230769,127,107,0.2798,2269347
20220829-011800.000,0,232,4010.75,4012.25,4010.5,4012,268,4011.52425373134,89,179,0.2796,2269347
20220829-011900.000,0,308,4012.25,4012.75,4010,4010.75,360,4011.10763888889,222,138,0.2797,2269347
20220829-012000.000,0,265,4011,4012,4010.75,4011,284,4011.42517605634,161,123,0.2798,2269347
20220829-012100.000,0,156,4011,4011.5,4010,4010.5,184,4010.64809782609,114,70,0.2797,2269347
20220829-012200.000,0,501,4010.5,4011.25,4008.75,4010.25,617,4009.49635332253,413,204,0.2803,2269347
20220829-012300.000,0,215,4010.25,4011.5,4010.25,4010.25,281,4010.92704626335,131,150,0.2798,2269347
20220829-012400.000,0,168,4010.25,4010.75,4009.75,4010.5,191,4010.28795811518,96,95,0.2798,2269347
20220829-012500.000,0,147,4010.5,4011.25,4010,4010.25,167,4010.44910179641,107,60,0.28,2269347
20220829-012600.000,0,145,4010.25,4010.25,4009,4009.5,181,4009.4046961326,90,91,0.2801,2269347
20220829-012700.000,0,153,4009.75,4010,4009,4009,169,4009.57692307692,101,68,0.2801,2269347
20220829-012800.000,0,688,4009.25,4009.25,4006.75,4008,931,4007.79511278195,637,294,0.2799,2269347
20220829-012900.000,0,401,4008,4010,4007.75,4009,454,4009.05286343612,152,302,0.2821,2269347
20220829-013000.000,0,284,4009,4010.75,4008.75,4010,302,4009.94950331126,175,127,0.2808,2269347
20220829-013100.000,0,173,4009.75,4010.5,4009.5,4010,191,4009.96858638744,105,86,0.2806,2269347
20220829-013200.000,0,485,4010.25,4011.75,4010.25,4011.75,608,4011.08799342105,277,331,0.2806,2269347
20220829-013300.000,0,216,4011.75,4012,4010.75,4011.5,251,4011.33466135458,122,129,0.28,2269347
20220829-013400.000,0,361,4011.5,4013,4011.5,4012.25,401,4012.26246882793,159,242,0.2801,2269347
20220829-013500.000,0,289,4012.25,4012.5,4011,4012.25,322,4011.63586956522,196,126,0.2803,2269347
20220829-013600.000,0,163,4012.25,4012.5,4010.75,4011,199,4011.72613065327,107,92,0.2802,2269347
20220829-013700.000,0,137,4011,4011.5,4010.5,4010.75,157,4010.85191082803,85,72,0.2803,2269347
20220829-013800.000,0,296,4010.75,4010.75,4009.5,4010.5,317,4010.09858044164,202,115,0.2805,2269347
20220829-013900.000,0,347,4010.5,4013,4010.25,4012.75,452,4011.78539823009,173,279,0.2804,2269347
20220829-014000.000,0,221,4012.5,4013,4011.75,4013,250,4012.644,115,135,0.28,2269347
20220829-014100.000,0,357,4013,4014.25,4013,4013.75,402,4013.61256218905,138,264,0.2795,2269347
20220829-014200.000,0,96,4013.5,4013.75,4013,4013.5,101,4013.33663366337,53,48,0.2796,2269347
20220829-014300.000,0,196,4013.25,4014,4013,4014,248,4013.6502016129,118,130,0.2795,2269347
20220829-014400.000,0,506,4014,4015.75,4013.75,4015,600,4014.75583333333,226,374,0.2792,2269347
20220829-014500.000,0,207,4015.25,4015.5,4013.75,4014,246,4014.28861788618,154,92,0.2792,2269347
20220829-014600.000,0,199,4013.75,4014.75,4013,4014.5,256,4014.0927734375,73,183,0.2794,2269347
20220829-014700.000,0,164,4014.5,4015.25,4014.25,4014.75,187,4014.72994652406,75,112,0.2794,2269347
20220829-014800.000,0,110,4014.5,4015,4014,4014.75,117,4014.4764957265,60,57,0.2794,2269347
20220829-014900.000,0,99,4014.5,4014.75,4013.75,4014.25,109,4014.12844036697,67,42,0.2794,2269347
20220829-015000.000,0,139,4014.25,4014.75,4013.75,4014.75,153,4014.36928104575,80,73,0.2795,2269347
20220829-015100.000,0,123,4014.75,4014.75,4014,4014.5,131,4014.24236641221,73,58,0.2797,2269347
20220829-015200.000,0,142,4014.5,4015,4013.75,4014.5,163,4014.38803680982,81,82,0.2797,2269347
20220829-015300.000,0,358,4014.5,4016.25,4014.5,4015.75,402,4015.49564676617,103,299,0.2797,2269347
20220829-015400.000,0,281,4015.75,4017,4015.75,4017,332,4016.41792168675,133,199,0.2795,2269347
20220829-015500.000,0,282,4017,4017,4015.5,4016,343,4016.26749271137,192,151,0.2794,2269347
20220829-015600.000,0,149,4016.25,4016.75,4015.5,4016,171,4016.04678362573,94,77,0.2794,2269347
20220829-015700.000,0,136,4016,4016,4015.25,4015.5,164,4015.59756097561,73,91,0.2794,2269347
20220829-015800.000,0,86,4015.5,4016,4015.5,4016,94,4015.7420212766,40,54,0.2797,2269347
20220829-015900.000,0,297,4015.75,4017.25,4015.25,4016.75,357,4016.54131652661,146,211,0.2797,2269347
20220829-020000.000,0,213,4016.75,4017.25,4015.75,4016,244,4016.38729508197,142,102,0.2797,2269347
20220829-020100.000,0,133,4015.75,4016.25,4015.5,4016,161,4015.67236024845,128,33,0.2796,2269347
20220829-020200.000,0,62,4016,4016.25,4015.5,4015.5,74,4015.90540540541,42,32,0.2796,2269347
20220829-020300.000,0,64,4015.5,4015.75,4015.5,4015.5,65,4015.70384615385,28,37,0.2797,2269347
20220829-020400.000,0,140,4015.75,4016.75,4015.75,4016.75,144,4016.21354166667,49,95,0.2797,2269347
20220829-020500.000,0,193,4016.75,4017.75,4016.75,4017.5,213,4017.18896713615,68,145,0.2797,2269347
20220829-020600.000,0,235,4017.5,4018.25,4017.25,4018.25,296,4017.95101351351,105,191,0.2794,2269347
20220829-020700.000,0,194,4018,4019.25,4017.75,4019,249,4018.5,79,170,0.2794,2269347
20220829-020800.000,0,647,4018.75,4020.75,4018.75,4019.5,791,4020.02623261694,379,412,0.2794,2269347
20220829-020900.000,0,212,4019.25,4020.25,4019,4019,238,4019.57773109244,104,134,0.2787,2269347
20220829-021000.000,0,226,4019,4019,4018,4018.25,233,4018.38841201717,154,79,0.2786,2269347
20220829-021100.000,0,65,4018,4019,4018,4018.75,65,4018.62307692308,19,46,0.2787,2269347
20220829-021200.000,0,171,4019,4019.75,4019,4019.25,194,4019.55025773196,77,117,0.2786,2269347
20220829-021300.000,0,140,4019,4019.25,4018.75,4019,153,4019.01960784314,74,79,0.2788,2269347
20220829-021400.000,0,80,4019,4019.25,4018.75,4019.25,85,4019.09411764706,24,61,0.2788,2269347
20220829-021500.000,0,110,4019.25,4019.25,4018,4018.25,113,4018.59513274336,89,24,0.2788,2269347
20220829-021600.000,0,108,4018.25,4019,4018.25,4018.5,122,4018.71516393443,51,71,0.279,2269347
20220829-021700.000,0,80,4018.5,4018.75,4018,4018.5,94,4018.3164893617,58,36,0.2789,2269347
20220829-021800.000,0,136,4018.5,4018.5,4017.5,4017.75,141,4017.82978723404,92,49,0.2791,2269347
20220829-021900.000,0,168,4017.75,4018.5,4017.5,4018.25,212,4017.97995283019,75,137,0.2791,2269347
20220829-022000.000,0,86,4018.25,4018.75,4018,4018.5,90,4018.37777777778,46,44,0.2791,2269347
20220829-022100.000,0,171,4018.75,4019.75,4018.5,4019.5,190,4019.19078947368,87,103,0.2789,2269347
20220829-022200.000,0,103,4019.5,4019.5,4019,4019.5,114,4019.25657894737,49,65,0.2789,2269347
20220829-022300.000,0,227,4019.5,4021,4019.25,4020.75,278,4020.18255395683,78,200,0.2789,2269347
20220829-022400.000,0,181,4020.75,4021,4020.5,4020.5,219,4020.69178082192,128,91,0.279,2269347
20220829-022500.000,0,334,4020.5,4021.5,4020.5,4021.5,537,4020.94320297952,157,380,0.279,2269347
20220829-022600.000,0,387,4021.5,4023.25,4021.25,4023,503,4022.56610337972,124,379,0.2782,2269347
20220829-022700.000,0,329,4023,4024,4022.5,4023.5,368,4023.08220108696,145,223,0.2784,2269347
20220829-022800.000,0,217,4023.5,4024,4023.25,4024,252,4023.64880952381,115,137,0.2783,2269347
20220829-022900.000,0,391,4024.25,4024.5,4023,4023.25,503,4023.95477137177,279,224,0.278,2269347
20220829-023000.000,0,244,4023.25,4023.75,4022.5,4023.75,282,4023.04964539007,144,138,0.2782,2269347
20220829-023100.000,0,233,4023.75,4023.75,4022,4022.5,278,4022.68165467626,183,95,0.2782,2269347
20220829-023200.000,0,141,4022.5,4023.5,4022.5,4022.5,154,4022.93831168831,63,91,0.278,2269347
20220829-023300.000,0,126,4022.5,4023,4022.25,4023,133,4022.61090225564,71,62,0.2781,2269347
20220829-023400.000,0,232,4023,4024.5,4023,4024.25,351,4023.73717948718,76,275,0.278,2269347
20220829-023500.000,0,303,4024.25,4025,4023.5,4024.25,336,4024.33258928571,154,182,0.2776,2269347
20220829-023600.000,0,298,4024,4025,4024,4024.75,380,4024.60592105263,131,249,0.2774,2269347
20220829-023700.000,0,154,4024.75,4024.75,4024,4024,166,4024.48192771084,105,61,0.2774,2269347
20220829-023800.000,0,160,4024,4024.5,4023.5,4024.25,173,4024.10115606936,73,100,0.2774,2269347
20220829-023900.000,0,74,4024.5,4024.75,4024,4024.75,83,4024.37048192771,39,44,0.2774,2269347
20220829-024000.000,0,570,4024.5,4027.75,4024.5,4026.75,729,4026.38374485597,232,497,0.2774,2269347
20220829-024100.000,0,274,4026.75,4027,4025.75,4026,329,4026.42477203647,199,130,0.2763,2269347
20220829-024200.000,0,252,4026.25,4026.5,4025,4026.5,280,4025.70446428571,153,127,0.2764,2269347
20220829-024300.000,0,216,4026.25,4027,4025.75,4026,274,4026.29105839416,180,94,0.2765,2269347
20220829-024400.000,0,131,4026,4027.25,4026,4026.75,180,4026.57222222222,84,96,0.2765,2269347
20220829-024500.000,0,179,4026.75,4027.25,4025.5,4025.75,211,4026.47630331754,116,95,0.2765,2269347
20220829-024600.000,0,253,4025.75,4026.5,4025.25,4026.5,283,4025.84893992933,137,146,0.2765,2269347
20220829-024700.000,0,136,4026.5,4026.5,4025.25,4025.5,160,4025.8203125,114,46,0.2765,2269347
20220829-024800.000,0,177,4025.25,4026,4024.75,4024.75,211,4025.20497630332,112,99,0.2767,2269347
20220829-024900.000,0,251,4024.75,4025.5,4024,4024.25,292,4024.64554794521,176,116,0.2795,2269347
20220829-025000.000,0,171,4024.5,4025,4024.25,4024.75,195,4024.5,85,110,0.2791,2269347
20220829-025100.000,0,193,4024.75,4024.75,4023.5,4023.5,213,4023.92018779343,152,61,0.2791,2269347
20220829-025200.000,0,322,4023.5,4023.5,4022.5,4023,347,4023.00792507205,223,124,0.277,2269347
20220829-025300.000,0,230,4023.25,4023.75,4021.75,4022,262,4022.41507633588,139,123,0.2772,2269347
20220829-025400.000,0,217,4021.75,4023,4021.25,4022.75,258,4021.98158914729,101,157,0.2775,2269347
20220829-025500.000,0,121,4023,4023,4021.75,4022.25,133,4022.38157894737,86,47,0.2776,2269347
20220829-025600.000,0,87,4022.5,4023,4022.25,4022.5,94,4022.57180851064,40,54,0.2776,2269347
20220829-025700.000,0,134,4022.5,4023.25,4022.25,4022.75,140,4022.95178571429,57,83,0.2776,2269347
20220829-025800.000,0,153,4022.75,4023,4022.5,4022.75,160,4022.83125,101,59,0.2776,2269347
20220829-025900.000,0,92,4023,4023.5,4022.5,4022.75,120,4023.01458333333,70,50,0.2776,2269347
20220829-030000.000,0,316,4023,4024.25,4022.75,4024.25,362,4023.7320441989,116,246,0.2774,2269347
20220829-030100.000,0,132,4024,4024.25,4023.5,4023.5,146,4023.82363013699,75,71,0.2775,2269347
20220829-030200.000,0,95,4023.75,4023.75,4023.25,4023.25,99,4023.53787878788,66,33,0.2775,2269347
20220829-030300.000,0,215,4023,4023,4022,4022,239,4022.35251046025,163,76,0.2776,2269347
20220829-030400.000,0,89,4022.25,4022.25,4022,4022,106,4022.17452830189,45,61,0.2776,2269347
20220829-030500.000,0,161,4022,4022.5,4021.25,4021.5,202,4021.79702970297,118,84,0.2777,2269347
20220829-030600.000,0,187,4021.5,4022.25,4021.5,4022,223,4021.85650224215,96,127,0.2778,2269347
20220829-030700.000,0,122,4022,4023,4022,4022.75,133,4022.66353383459,51,82,0.2778,2269347
20220829-030800.000,0,109,4023,4023,4022,4023,147,4022.51870748299,73,74,0.2776,2269347
20220829-030900.000,0,281,4022.75,4023.5,4022.5,4023.25,322,4023.06677018634,123,199,0.2776,2269347
20220829-031000.000,0,173,4023.25,4024,4023.25,4023.5,206,4023.73058252427,97,109,0.2775,2269347
20220829-031100.000,0,152,4023.75,4023.75,4023,4023.25,188,4023.32978723404,111,77,0.2776,2269347
20220829-031200.000,0,165,4023.25,4024.75,4023.25,4024.25,188,4024.25531914894,50,138,0.2775,2269347
20220829-031300.000,0,154,4024.25,4024.25,4023.25,4024.25,169,4023.8476331361,105,64,0.2775,2269347
20220829-031400.000,0,182,4024.5,4024.75,4024,4024.25,222,4024.42567567568,101,121,0.2774,2269347
20220829-031500.000,0,320,4024.5,4026,4024.5,4025.25,369,4025.33130081301,128,241,0.2769,2269347
20220829-031600.000,0,141,4025.25,4025.25,4024.25,4025,162,4024.8487654321,92,70,0.2771,2269347
20220829-031700.000,0,60,4025,4025.25,4024.25,4025,79,4024.80063291139,33,46,0.2771,2269347
20220829-031800.000,0,90,4025,4025.25,4024.5,4025.25,102,4024.87745098039,44,58,0.2775,2269347
20220829-031900.000,0,102,4025.25,4025.5,4024.75,4025.25,140,4025.18035714286,64,76,0.2773,2269347
20220829-032000.000,0,65,4025,4025,4024.5,4024.5,81,4024.83024691358,41,40,0.2769,2269347
20220829-032100.000,0,144,4024.5,4025.25,4024,4025,165,4024.57575757576,96,69,0.2772,2269347
20220829-032200.000,0,103,4025.25,4025.75,4024.75,4025.25,120,4025.20833333333,44,76,0.2771,2269347
20220829-032300.000,0,43,4025.25,4025.25,4025,4025.25,54,4025.13425925926,39,15,0.2771,2269347
20220829-032400.000,0,66,4025.25,4025.25,4024.25,4024.5,76,4024.72039473684,48,28,0.2773,2269347
20220829-032500.000,0,137,4024.75,4025.25,4024.25,4025,148,4024.66722972973,59,89,0.2773,2269347
20220829-032600.000,0,109,4025,4026,4025,4026,136,4025.58823529412,63,73,0.2773,2269347
20220829-032700.000,0,188,4026,4026.5,4025.75,4025.75,209,4026.21889952153,68,141,0.2771,2269347
20220829-032800.000,0,107,4025.75,4025.75,4025,4025.25,132,4025.41098484849,81,51,0.277,2269347
20220829-032900.000,0,89,4025,4025.25,4024.75,4025.25,117,4025.10683760684,48,69,0.2772,2269347
20220829-033000.000,0,94,4025.25,4025.75,4024.75,4024.75,101,4025.16089108911,58,43,0.2769,2269347
20220829-033100.000,0,125,4025,4025.25,4024.5,4025.25,140,4024.87678571429,81,59,0.277,2269347
20220829-033200.000,0,195,4025.25,4026.5,4025,4026.25,224,4025.80915178571,98,126,0.2769,2269347
20220829-033300.000,0,122,4026.25,4026.5,4026,4026.5,154,4026.37175324675,46,108,0.2766,2269347
20220829-033400.000,0,314,4026.75,4027.5,4026.75,4027,397,4027.13853904282,149,248,0.2764,2269347
20220829-033500.000,0,114,4027,4027.5,4026.75,4026.75,152,4026.98355263158,92,60,0.2764,2269347
20220829-033600.000,0,139,4026.5,4027.25,4026,4027,159,4026.64779874214,82,77,0.2764,2269347
20220829-033700.000,0,167,4026.75,4027.25,4026.75,4027,230,4027.02826086957,107,123,0.2764,2269347
20220829-033800.000,0,223,4027.25,4027.75,4026.75,4026.75,290,4027.19568965517,160,130,0.2764,2269347
20220829-033900.000,0,127,4026.75,4027.25,4026.75,4027,142,4026.89964788732,83,59,0.2763,2269347
20220829-034000.000,0,86,4027,4027.25,4026.75,4026.75,98,4026.98979591837,33,65,0.2765,2269347
20220829-034100.000,0,102,4026.5,4027,4026,4026,115,4026.67173913043,72,43,0.2764,2269347
20220829-034200.000,0,145,4026.25,4027,4026,4026.75,162,4026.51851851852,72,90,0.2764,2269347
20220829-034300.000,0,256,4026.5,4026.5,4024.75,4024.75,278,4025.30665467626,206,72,0.2763,2269347
20220829-034400.000,0,186,4024.75,4026,4024.5,4025.5,238,4025.19957983193,93,145,0.2766,2269347
20220829-034500.000,0,124,4025.75,4026.5,4025.75,4026.25,159,4026.04874213836,66,93,0.2765,2269347
20220829-034600.000,0,67,4026.5,4026.5,4026,4026.25,98,4026.27295918367,42,56,0.2764,2269347
20220829-034700.000,0,119,4026.25,4026.75,4026,4026,177,4026.52683615819,77,100,0.2764,2269347
20220829-034800.000,0,70,4026.25,4026.5,4026.25,4026.25,78,4026.26282051282,36,42,0.2764,2269347
20220829-034900.000,0,101,4026.25,4026.75,4026.25,4026.5,136,4026.53860294118,73,63,0.2763,2269347
20220829-035000.000,0,101,4026.5,4027.25,4026.25,4027,137,4026.67153284672,46,91,0.2763,2269347
20220829-035100.000,0,148,4027.25,4027.75,4027,4027,184,4027.25951086957,82,102,0.2761,2269347
20220829-035200.000,0,98,4027,4027,4026,4026.25,111,4026.47297297297,72,39,0.2762,2269347
20220829-035300.000,0,53,4026.5,4027,4026.5,4026.75,72,4026.64236111111,26,46,0.2762,2269347
20220829-035400.000,0,34,4026.75,4027.25,4026.5,4027,39,4026.91666666667,13,26,0.2761,2269347
20220829-035500.000,0,248,4027,4028.5,4027,4028.25,281,4027.99822064057,90,191,0.2755,2269347
20220829-035600.000,0,291,4028.5,4029.25,4028.25,4028.5,414,4028.7095410628,194,220,0.2754,2269347
20220829-035700.000,0,96,4028.5,4029,4028.25,4028.75,108,4028.65740740741,43,65,0.2753,2269347
20220829-035800.000,0,108,4029,4029.25,4028.75,4028.75,116,4029.06465517241,62,54,0.2754,2269347
20220829-035900.000,0,119,4029,4029.25,4028.75,4029.25,126,4028.97023809524,61,65,0.2753,2269347
20220829-040000.000,0,290,4029.25,4030.25,4029.25,4029.75,349,4029.74212034384,86,263,0.2753,2269347
20220829-040100.000,0,405,4030,4031,4029,4030.75,469,4029.96535181237,139,330,0.2753,2269347
20220829-040200.000,0,314,4030.75,4031.25,4029.75,4031,379,4030.40765171504,166,213,0.275,2269347
20220829-040300.000,0,187,4031,4031,4029.75,4029.75,206,4030.35194174757,147,59,0.275,2269347
20220829-040400.000,0,67,4030,4030.75,4029.75,4030.5,93,4030.11827956989,33,60,0.275,2269347
20220829-040500.000,0,94,4030.25,4030.5,4029.25,4029.5,112,4029.77678571429,71,41,0.275,2269347
20220829-040600.000,0,66,4029.5,4030.25,4029.5,4030.25,85,4029.84117647059,29,56,0.2749,2269347
20220829-040700.000,0,89,4030.25,4030.5,4029.5,4029.5,109,4029.97018348624,67,42,0.2748,2269347
20220829-040800.000,0,77,4029.75,4030,4029.5,4029.75,98,4029.70663265306,50,48,0.2749,2269347
20220829-040900.000,0,134,4029.75,4030.75,4029.75,4030.25,162,4030.23302469136,115,47,0.2748,2269347
20220829-041000.000,0,136,4030,4030.25,4029,4029,176,4029.70738636364,129,47,0.2748,2269347
20220829-041100.000,0,216,4029.25,4029.75,4029,4029.5,276,4029.33061594203,126,150,0.2749,2269347
20220829-041200.000,0,142,4029.75,4030,4028.5,4028.75,166,4029.07680722892,103,63,0.2749,2269347
20220829-041300.000,0,79,4028.5,4029.5,4028.5,4029.25,89,4028.96629213483,37,52,0.2751,2269347
20220829-041400.000,0,67,4029,4029.5,4028.75,4028.75,71,4029.03873239437,47,24,0.275,2269347
20220829-041500.000,0,127,4028.5,4029.25,4028.25,4029.25,136,4028.63602941177,53,83,0.2751,2269347
20220829-041600.000,0,114,4029.25,4029.25,4028.75,4028.75,150,4028.95666666667,101,49,0.2752,2269347
20220829-041700.000,0,101,4028.75,4028.75,4028,4028.25,124,4028.37903225806,84,40,0.2752,2269347
