Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160603-010800.000,0,9,2103.75,2104,2103.75,2103.75,25,2103.76,24,1,,
20160603-010900.000,0,36,2103.75,2103.75,2103.5,2103.5,153,2103.7336601307188,111,42,,
20160603-011000.000,0,16,2103.5,2103.75,2103.5,2103.75,40,2103.74375,19,21,,
20160603-011100.000,0,32,2103.5,2104,2103.5,2103.75,88,2103.690340909091,48,40,,
20160603-011200.000,0,5,2103.75,2103.75,2103.75,2103.75,5,2103.75,5,,,
20160603-011300.000,0,14,2103.75,2104,2103.75,2104,39,2103.8846153846148,18,21,,
20160603-011400.000,0,15,2104,2104,2103.75,2104,79,2103.9398734177221,21,58,,
20160603-011500.000,0,47,2104.25,2104.25,2103.5,2103.75,119,2103.840336134454,87,32,,
20160603-011600.000,0,22,2103.75,2103.75,2103.5,2103.75,104,2103.7259615384619,67,37,,
20160603-011700.000,0,24,2103.75,2103.75,2103.5,2103.5,93,2103.688172043011,52,41,,
20160603-011800.000,0,9,2103.75,2103.75,2103.5,2103.5,26,2103.5192307692309,24,2,,
20160603-011900.000,0,17,2103.5,2104,2103.5,2104,62,2103.7580645161288,15,47,,
20160603-012000.000,0,8,2103.75,2104,2103.5,2104,41,2103.79268292683,23,18,,
20160603-012100.000,0,18,2103.75,2103.75,2103.5,2103.75,54,2103.7407407407409,23,31,,
20160603-012200.000,0,19,2103.75,2104,2103.75,2103.75,55,2103.9272727272728,19,36,,
20160603-012300.000,0,1,2103.75,2103.75,2103.75,2103.75,1,2103.75,1,,,
20160603-012400.000,0,35,2104,2104.25,2104,2104.25,174,2104.2083333333339,76,98,,
20160603-012500.000,0,23,2104.25,2104.25,2104,2104.25,69,2104.228260869565,28,41,,
20160603-012600.000,0,6,2104,2104.25,2104,2104,21,2104.0357142857142,18,3,,
20160603-012700.000,0,46,2104.25,2104.75,2104.25,2104.5,176,2104.480113636364,73,103,,
20160603-012800.000,0,23,2104.5,2104.75,2104.25,2104.5,50,2104.495,30,20,,
20160603-012900.000,0,10,2104.5,2104.5,2104.25,2104.25,27,2104.4537037037039,11,16,,
20160603-013000.000,0,42,2104.25,2104.5,2104,2104.25,240,2104.2145833333338,146,94,,
20160603-013100.000,0,10,2104.5,2104.5,2104,2104.25,57,2104.2631578947371,36,21,,
20160603-013200.000,0,19,2104.25,2104.25,2103.75,2104,134,2104.031716417911,77,57,,
20160603-013300.000,0,4,2104,2104.25,2104,2104.25,5,2104.05,4,1,,
20160603-013400.000,0,9,2104,2104.25,2104,2104,21,2104.011904761905,20,1,,
20160603-013500.000,0,17,2104,2104.25,2104,2104.25,56,2104.1696428571431,18,38,,
20160603-013600.000,0,13,2104.25,2104.5,2104,2104,57,2104.2587719298249,53,4,,
20160603-013700.000,0,18,2104.25,2104.25,2104.25,2104.25,54,2104.25,21,33,,
20160603-013800.000,0,25,2104.25,2104.5,2104,2104.25,92,2104.247282608696,72,20,,
20160603-013900.000,0,9,2104.25,2104.25,2104,2104,16,2104.125,11,5,,
20160603-014000.000,0,12,2104,2104,2104,2104,56,2104,49,7,,
20160603-014100.000,0,9,2104,2104,2103.75,2103.75,19,2103.9210526315792,6,13,,
20160603-014200.000,0,8,2104,2104,2103.75,2103.75,18,2103.8055555555561,14,4,,
20160603-014300.000,0,42,2103.75,2104,2103.75,2103.75,158,2103.753164556962,156,2,,
20160603-014400.000,0,9,2104,2104,2103.75,2103.75,37,2103.7567567567571,32,5,,
20160603-014500.000,0,28,2103.75,2104,2103.75,2103.75,124,2103.7600806451619,90,34,,
20160603-014600.000,0,22,2103.75,2103.75,2103.5,2103.5,104,2103.7019230769229,51,53,,
20160603-014700.000,0,69,2103.5,2103.5,2103,2103.25,312,2103.3862179487178,226,86,,
20160603-014800.000,0,32,2103.25,2103.5,2103.25,2103.5,82,2103.478658536586,26,56,,
20160603-014900.000,0,12,2103.5,2103.75,2103.5,2103.5,26,2103.5192307692309,24,2,,
20160603-015000.000,0,20,2103.5,2103.75,2103.5,2103.75,92,2103.725543478261,9,83,,
20160603-015100.000,0,26,2103.5,2103.75,2103.5,2103.75,71,2103.7394366197182,15,56,,
20160603-015200.000,0,12,2103.75,2103.75,2103.5,2103.5,45,2103.5055555555559,40,5,,
20160603-015300.000,0,17,2103.25,2103.5,2103.25,2103.25,43,2103.28488372093,37,6,,
20160603-015400.000,0,42,2103.25,2103.5,2103,2103.25,182,2103.2472527472528,98,84,,
20160603-015500.000,0,62,2103,2103.25,2102.75,2102.75,547,2102.9154478976238,331,216,,
20160603-015600.000,0,53,2102.75,2103.25,2102.5,2103,198,2102.8232323232319,107,91,,
20160603-015700.000,0,7,2103,2103,2103,2103,14,2103,14,,,
20160603-015800.000,0,11,2103,2103,2103,2103,18,2103,18,,,
20160603-015900.000,0,12,2103,2103.25,2103,2103,20,2103.0875,13,7,,
20160603-020000.000,0,13,2103,2103.25,2103,2103,46,2103.179347826087,13,33,,
20160603-020100.000,0,21,2103.25,2103.5,2103,2103.25,59,2103.2457627118638,16,43,,
20160603-020200.000,0,14,2103.5,2103.75,2103.25,2103.75,48,2103.484375,6,42,,
20160603-020300.000,0,14,2103.5,2103.5,2103.25,2103.5,42,2103.47619047619,37,5,,
20160603-020400.000,0,15,2103.25,2103.5,2103.25,2103.25,44,2103.386363636364,29,15,,
20160603-020500.000,0,14,2103.25,2103.5,2103.25,2103.5,84,2103.4345238095239,33,51,,
20160603-020600.000,0,5,2103.5,2103.75,2103.5,2103.5,15,2103.7,3,12,,
20160603-020700.000,0,11,2103.5,2103.75,2103.5,2103.75,66,2103.734848484849,13,53,,
20160603-020800.000,0,6,2103.5,2103.5,2103.25,2103.25,25,2103.48,25,,,
20160603-020900.000,0,4,2103.25,2103.25,2103.25,2103.25,6,2103.25,6,,,
20160603-021000.000,0,49,2103.25,2103.5,2103,2103,314,2103.2603503184719,220,94,,
20160603-021100.000,0,48,2103,2103,2102.75,2102.75,369,2102.789972899729,254,115,,
20160603-021200.000,0,22,2102.75,2103,2102.75,2102.75,90,2102.9555555555562,48,42,,
20160603-021300.000,0,4,2102.75,2102.75,2102.75,2102.75,13,2102.75,13,,,
20160603-021400.000,0,5,2103,2103,2102.75,2103,8,2102.84375,5,3,,
20160603-021500.000,0,9,2103,2103,2102.75,2102.75,18,2102.875,9,9,,
20160603-021600.000,0,26,2102.75,2102.75,2102.5,2102.5,152,2102.7253289473679,90,62,,
20160603-021700.000,0,35,2102.5,2103,2102.5,2102.5,145,2102.7396551724141,84,61,,
20160603-021800.000,0,25,2102.5,2102.75,2102.5,2102.75,465,2102.5661290322578,343,122,,
20160603-021900.000,0,11,2102.75,2102.75,2102.5,2102.5,58,2102.7370689655172,3,55,,
20160603-022000.000,0,8,2102.75,2102.75,2102.5,2102.5,250,2102.502,129,121,,
20160603-022100.000,0,8,2102.5,2102.75,2102.5,2102.5,11,2102.5227272727279,10,1,,
20160603-022200.000,0,11,2102.5,2102.75,2102.5,2102.5,24,2102.59375,15,9,,
20160603-022300.000,0,41,2102.75,2102.75,2102.25,2102.5,210,2102.4666666666672,137,73,,
20160603-022400.000,0,8,2102.25,2102.5,2102.25,2102.5,20,2102.3,16,4,,
20160603-022500.000,0,25,2102.5,2102.75,2102.5,2102.5,114,2102.6622807017538,35,79,,
20160603-022600.000,0,39,2102.5,2103.25,2102.5,2103,272,2102.9338235294122,46,226,,
20160603-022700.000,0,6,2103,2103,2102.75,2103,36,2102.9722222222222,4,32,,
20160603-022800.000,0,24,2103,2103.25,2103,2103.25,83,2103.219879518073,17,66,,
20160603-022900.000,0,9,2103,2103.25,2103,2103,10,2103.05,8,2,,
20160603-023000.000,0,11,2103.25,2103.25,2103.25,2103.25,33,2103.25,23,10,,
20160603-023100.000,0,8,2103.25,2103.25,2103,2103,16,2103.171875,5,11,,
20160603-023200.000,0,6,2103,2103,2103,2103,8,2103,8,,,
20160603-023300.000,0,1,2103,2103,2103,2103,1,2103,1,,,
20160603-023400.000,0,8,2103,2103.25,2103,2103.25,61,2103.217213114754,8,53,,
20160603-023500.000,0,3,2103.25,2103.25,2103,2103,6,2103.0833333333339,4,2,,
20160603-023600.000,0,6,2103,2103,2103,2103,9,2103,9,,,
20160603-023700.000,0,9,2103,2103.25,2103,2103,11,2103.045454545455,9,2,,
20160603-023800.000,0,2,2103,2103,2103,2103,4,2103,4,,,
20160603-023900.000,0,8,2103.25,2103.25,2103,2103,11,2103.045454545455,9,2,,
20160603-024000.000,0,20,2103,2103,2103,2103,148,2103,104,44,,
20160603-024100.000,0,10,2103,2103,2102.75,2102.75,62,2102.7620967741941,59,3,,
20160603-024200.000,0,5,2102.75,2102.75,2102.75,2102.75,8,2102.75,8,,,
20160603-024300.000,0,4,2102.75,2103,2102.75,2102.75,5,2102.85,3,2,,
20160603-024400.000,0,2,2103,2103,2103,2103,3,2103,,3,,
20160603-024500.000,0,4,2102.75,2103,2102.75,2103,7,2102.8214285714289,5,2,,
20160603-024600.000,0,4,2103,2103,2102.75,2102.75,7,2102.8214285714289,5,2,,
20160603-024700.000,0,5,2103,2103,2102.75,2102.75,7,2102.8214285714289,5,2,,
20160603-024800.000,0,6,2102.75,2102.75,2102.75,2102.75,14,2102.75,14,,,
20160603-024900.000,0,4,2102.75,2103,2102.75,2102.75,7,2102.7857142857142,6,1,,
20160603-025000.000,0,4,2102.75,2102.75,2102.75,2102.75,9,2102.75,9,,,
20160603-025100.000,0,4,2103,2103,2102.75,2102.75,8,2102.84375,5,3,,
20160603-025200.000,0,8,2102.75,2102.75,2102.5,2102.5,86,2102.7383720930229,79,7,,
20160603-025300.000,0,4,2102.75,2102.75,2102.5,2102.75,16,2102.71875,2,14,,
20160603-025400.000,0,28,2102.5,2102.5,2102.5,2102.5,162,2102.5,113,49,,
20160603-025500.000,0,2,2102.75,2102.75,2102.75,2102.75,2,2102.75,,2,,
20160603-025600.000,0,16,2102.5,2102.75,2102.5,2102.75,71,2102.7323943661968,11,60,,
20160603-025700.000,0,2,2102.75,2102.75,2102.75,2102.75,11,2102.75,11,,,
20160603-025800.000,0,2,2102.75,2102.75,2102.75,2102.75,3,2102.75,3,,,
20160603-025900.000,0,19,2103,2103.25,2103,2103,199,2103.062814070352,33,166,,
20160603-030000.000,0,36,2103.25,2103.5,2103.25,2103.5,107,2103.46261682243,4,103,,
20160603-030100.000,0,15,2103.25,2103.25,2103.25,2103.25,61,2103.25,39,22,,
20160603-030300.000,0,20,2103.5,2103.5,2103.25,2103.25,51,2103.254901960785,44,7,,
20160603-030400.000,0,1,2103.25,2103.25,2103.25,2103.25,2,2103.25,2,,,
20160603-030500.000,0,4,2103.25,2103.25,2103.25,2103.25,9,2103.25,9,,,
20160603-030600.000,0,5,2103.25,2103.5,2103.25,2103.5,17,2103.4411764705878,4,13,,
20160603-030700.000,0,3,2103.25,2103.25,2103.25,2103.25,8,2103.25,8,,,
20160603-030800.000,0,12,2103.5,2103.5,2103.25,2103.5,55,2103.4863636363639,15,40,,
20160603-030900.000,0,4,2103.25,2103.5,2103.25,2103.5,6,2103.375,3,3,,
20160603-031000.000,0,5,2103.5,2103.5,2103.25,2103.25,12,2103.3125,9,3,,
20160603-031100.000,0,11,2103.25,2103.25,2103.25,2103.25,30,2103.25,28,2,,
20160603-031200.000,0,3,2103.25,2103.25,2103.25,2103.25,7,2103.25,7,,,
20160603-031300.000,0,8,2103.25,2103.5,2103.25,2103.25,36,2103.2569444444439,28,8,,
20160603-031400.000,0,7,2103.25,2103.25,2103,2103,17,2103.1617647058829,6,11,,
20160603-031500.000,0,4,2103.25,2103.25,2103,2103,9,2103.1388888888891,4,5,,
20160603-031600.000,0,3,2103,2103,2103,2103,12,2103,12,,,
20160603-031700.000,0,11,2103,2103,2103,2103,78,2103,78,,,
20160603-031800.000,0,10,2103,2103,2102.75,2103,64,2102.9140625,22,42,,
20160603-031900.000,0,8,2103,2103,2103,2103,24,2103,12,12,,
20160603-032000.000,0,10,2102.75,2103,2102.75,2103,34,2102.9852941176468,24,10,,
20160603-032100.000,0,2,2103,2103,2103,2103,2,2103,1,1,,
20160603-032200.000,0,4,2103.25,2103.25,2103,2103,7,2103.1071428571431,4,3,,
20160603-032300.000,0,6,2103,2103,2103,2103,9,2103,9,,,
20160603-032400.000,0,7,2103,2103.25,2103,2103,16,2103.046875,13,3,,
20160603-032500.000,0,11,2103.25,2103.5,2103.25,2103.25,51,2103.2598039215691,5,46,,
20160603-032600.000,0,7,2103.25,2103.5,2103.25,2103.5,49,2103.2551020408168,20,29,,
20160603-032700.000,0,7,2103.5,2103.5,2103.25,2103.5,10,2103.375,5,5,,
20160603-032800.000,0,6,2103.25,2103.5,2103.25,2103.5,13,2103.461538461539,2,11,,
20160603-032900.000,0,5,2103.25,2103.5,2103.25,2103.5,48,2103.479166666667,4,44,,
20160603-033000.000,0,30,2103.5,2103.75,2103,2103.25,107,2103.2967289719631,71,36,,
20160603-033100.000,0,21,2103.25,2103.5,2103.25,2103.25,68,2103.4889705882351,24,44,,
20160603-033200.000,0,2,2103.5,2103.5,2103.25,2103.25,3,2103.3333333333339,2,1,,
20160603-033300.000,0,3,2103.25,2103.5,2103.25,2103.5,10,2103.375,5,5,,
20160603-033400.000,0,13,2103.5,2103.75,2103.5,2103.5,81,2103.5432098765432,59,22,,
20160603-033500.000,0,30,2103.5,2103.5,2103.25,2103.25,150,2103.48,141,9,,
20160603-033600.000,0,3,2103.25,2103.25,2103,2103,45,2103.244444444445,44,1,,
20160603-033700.000,0,34,2103,2103.25,2103,2103,138,2103.134057971015,61,77,,
20160603-033800.000,0,2,2103,2103,2103,2103,2,2103,2,,,
20160603-033900.000,0,3,2103,2103.25,2103,2103.25,3,2103.0833333333339,2,1,,
20160603-034000.000,0,3,2103,2103,2103,2103,6,2103,6,,,
20160603-034100.000,0,18,2103.25,2103.25,2103.25,2103.25,79,2103.25,,79,,
20160603-034200.000,0,5,2103.25,2103.25,2103,2103.25,15,2103.1333333333332,7,8,,
20160603-034300.000,0,35,2103,2103,2103,2103,100,2103,59,41,,
20160603-034400.000,0,11,2103,2103.25,2103,2103.25,25,2103.02,,25,,
20160603-034500.000,0,5,2103,2103.25,2103,2103.25,14,2103.0357142857142,12,2,,
20160603-034600.000,0,13,2103,2103,2103,2103,45,2103,43,2,,
20160603-034700.000,0,8,2103,2103,2102.75,2102.75,22,2102.806818181818,17,5,,
20160603-034800.000,0,11,2102.75,2103,2102.75,2103,35,2102.9928571428568,9,26,,
20160603-034900.000,0,8,2103,2103.25,2103,2103,31,2103.0322580645161,8,23,,
20160603-035000.000,0,5,2103,2103,2103,2103,25,2103,4,21,,
20160603-035100.000,0,2,2103,2103,2103,2103,7,2103,7,,,
20160603-035200.000,0,9,2103,2103.25,2103,2103,26,2103.0192307692309,24,2,,
20160603-035300.000,0,1,2103,2103,2103,2103,10,2103,10,,,
20160603-035400.000,0,4,2103,2103.25,2103,2103,5,2103.1,3,2,,
20160603-035500.000,0,1,2103,2103,2103,2103,20,2103,20,,,
20160603-035600.000,0,2,2103,2103,2103,2103,15,2103,15,,,
20160603-035700.000,0,4,2103.25,2103.25,2103,2103,10,2103.175,3,7,,
20160603-035800.000,0,3,2103.25,2103.25,2103,2103.25,3,2103.166666666667,1,2,,
20160603-035900.000,0,4,2103.25,2103.25,2103,2103,17,2103.0588235294122,13,4,,
20160603-040000.000,0,10,2103.25,2103.25,2103,2103,94,2103.23670212766,26,68,,
20160603-040100.000,0,2,2103,2103,2103,2103,6,2103,6,,,
20160603-040200.000,0,1,2103,2103,2103,2103,2,2103,2,,,
20160603-040300.000,0,1,2103,2103,2103,2103,2,2103,2,,,
20160603-040400.000,0,6,2103,2103.25,2103,2103,53,2103.1886792452829,13,40,,
20160603-040500.000,0,9,2103.25,2103.25,2103,2103,19,2103.0657894736842,14,5,,
20160603-040600.000,0,8,2103.25,2103.25,2103,2103,13,2103.0961538461538,8,5,,
20160603-040700.000,0,3,2103,2103,2103,2103,7,2103,7,,,
20160603-040800.000,0,3,2103,2103,2103,2103,12,2103,12,,,
20160603-040900.000,0,14,2103.25,2103.25,2103,2103.25,75,2103.24,23,52,,
20160603-041000.000,0,42,2103.25,2103.75,2103.25,2103.75,447,2103.610738255034,127,320,,
20160603-041100.000,0,30,2103.75,2103.75,2103.5,2103.75,187,2103.6283422459892,113,74,,
20160603-041200.000,0,3,2103.5,2103.75,2103.5,2103.75,10,2103.7,2,8,,
20160603-041300.000,0,8,2103.5,2103.75,2103.5,2103.5,64,2103.51171875,39,25,,
20160603-041400.000,0,35,2103.25,2103.25,2103,2103,184,2103.101902173913,141,43,,
20160603-041600.000,0,3,2103.25,2103.25,2103,2103,4,2103.125,2,2,,
20160603-041700.000,0,1,2103,2103,2103,2103,10,2103,10,,,
20160603-041800.000,0,4,2103.25,2103.25,2103.25,2103.25,15,2103.25,,15,,
20160603-041900.000,0,33,2103.25,2103.25,2103,2103,120,2103.0041666666671,95,25,,
20160603-042000.000,0,28,2103,2103,2103,2103,66,2103,43,23,,
20160603-042100.000,0,9,2103,2103,2102.75,2103,112,2102.8883928571431,110,2,,
20160603-042200.000,0,4,2103,2103,2103,2103,4,2103,,4,,
20160603-042300.000,0,5,2102.75,2102.75,2102.75,2102.75,23,2102.75,23,,,
20160603-042400.000,0,2,2102.75,2102.75,2102.75,2102.75,5,2102.75,5,,,
20160603-042500.000,0,5,2102.75,2103,2102.75,2103,6,2102.875,3,3,,
20160603-042600.000,0,10,2102.75,2103,2102.75,2103,24,2102.875,12,12,,
20160603-042700.000,0,3,2102.75,2103,2102.75,2103,3,2102.8333333333339,2,1,,
20160603-042800.000,0,4,2103,2103,2102.75,2102.75,4,2102.875,2,2,,
20160603-042900.000,0,22,2102.75,2102.75,2102.75,2102.75,145,2102.75,95,50,,
20160603-043000.000,0,13,2102.75,2103,2102.75,2103,40,2102.85625,4,36,,
20160603-043100.000,0,2,2102.75,2102.75,2102.75,2102.75,4,2102.75,4,,,
20160603-043200.000,0,7,2103,2103,2103,2103,53,2103,7,46,,
20160603-043300.000,0,15,2103,2103,2103,2103,52,2103,43,9,,
20160603-043400.000,0,2,2103,2103,2103,2103,11,2103,11,,,
20160603-043500.000,0,4,2103,2103,2103,2103,29,2103,22,7,,
20160603-043600.000,0,20,2102.75,2103,2102.75,2103,80,2102.996875,19,61,,
20160603-043700.000,0,5,2103,2103,2102.75,2102.75,16,2102.84375,10,6,,
20160603-043800.000,0,10,2102.75,2103,2102.75,2102.75,41,2102.9878048780488,5,36,,
20160603-043900.000,0,6,2103,2103,2103,2103,31,2103,,31,,
20160603-044000.000,0,4,2103,2103.25,2103,2103.25,38,2103.0065789473679,10,28,,
20160603-044100.000,0,8,2103,2103,2102.75,2102.75,70,2102.928571428572,58,12,,
20160603-044200.000,0,2,2103,2103,2102.75,2102.75,3,2102.916666666667,1,2,,
20160603-044300.000,0,3,2102.75,2102.75,2102.75,2102.75,12,2102.75,12,,,
20160603-044400.000,0,3,2103,2103,2102.75,2102.75,22,2102.954545454546,4,18,,
20160603-044600.000,0,4,2103,2103,2102.75,2102.75,4,2102.875,2,2,,
20160603-044700.000,0,3,2103,2103,2102.75,2102.75,8,2102.96875,1,7,,
20160603-044800.000,0,3,2102.75,2103,2102.75,2102.75,3,2102.8333333333339,2,1,,
20160603-044900.000,0,2,2102.75,2102.75,2102.75,2102.75,3,2102.75,3,,,
20160603-045000.000,0,15,2102.75,2102.75,2102.5,2102.75,93,2102.7096774193551,84,9,,
20160603-045100.000,0,8,2102.75,2102.75,2102.5,2102.75,58,2102.7241379310349,9,49,,
20160603-045300.000,0,7,2102.75,2102.75,2102.75,2102.75,9,2102.75,9,,,
20160603-045400.000,0,4,2103,2103,2102.75,2102.75,9,2102.916666666667,3,6,,
20160603-045500.000,0,2,2103,2103,2103,2103,4,2103,,4,,
20160603-045600.000,0,14,2103,2103,2103,2103,47,2103,3,44,,
20160603-045700.000,0,1,2103,2103,2103,2103,1,2103,1,,,
20160603-045800.000,0,1,2103.25,2103.25,2103.25,2103.25,2,2103.25,,2,,
20160603-045900.000,0,11,2103.25,2103.25,2103,2103,37,2103.0202702702709,33,4,,
20160603-050000.000,0,15,2103,2103.25,2103,2103,118,2103.0529661016949,46,72,,
20160603-050100.000,0,5,2102.75,2103.25,2102.75,2103,9,2103.0277777777778,2,7,,
20160603-050200.000,0,1,2103,2103,2103,2103,1,2103,1,,,
20160603-050300.000,0,4,2103.25,2103.25,2103.25,2103.25,6,2103.25,,6,,
20160603-050400.000,0,6,2103.25,2103.25,2103,2103.25,70,2103.2428571428568,9,61,,
20160603-050500.000,0,24,2103.5,2103.5,2103.5,2103.5,78,2103.5,13,65,,
20160603-050600.000,0,3,2103.25,2103.5,2103.25,2103.5,13,2103.4807692307691,1,12,,
20160603-050700.000,0,6,2103.5,2103.5,2103.25,2103.5,9,2103.3611111111109,5,4,,
20160603-050800.000,0,4,2103.5,2103.5,2103.5,2103.5,13,2103.5,,13,,
20160603-050900.000,0,9,2103.25,2103.5,2103.25,2103.5,57,2103.4956140350878,5,52,,
20160603-051000.000,0,68,2103.75,2104,2103.5,2103.75,380,2103.7638157894739,120,260,,
