Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161007-010900.000,0,23,2150.25,2150.5,2150.25,2150.25,213,2150.262910798122,202,11,,
20161007-011000.000,0,18,2150.5,2150.5,2150.25,2150.25,24,2150.375,12,12,,
20161007-011100.000,0,56,2150.25,2151,2150.25,2151,212,2150.6898584905662,46,166,,
20161007-011200.000,0,24,2150.75,2150.75,2150.5,2150.75,52,2150.7019230769229,25,27,,
20161007-011300.000,0,46,2150.75,2150.75,2149.75,2150.25,469,2150.2025586353939,344,125,,
20161007-011400.000,0,29,2150.25,2150.5,2149.75,2150.5,236,2150.078389830509,53,183,,
20161007-011500.000,0,39,2150.25,2150.5,2150,2150.5,94,2150.244680851064,31,63,,
20161007-011600.000,0,23,2150.25,2150.75,2150.25,2150.75,108,2150.5347222222222,5,103,,
20161007-011700.000,0,30,2150.75,2151,2150.5,2150.75,182,2150.7678571428569,46,136,,
20161007-011800.000,0,22,2150.75,2150.75,2150.5,2150.5,61,2150.7090163934431,30,31,,
20161007-011900.000,0,16,2150.75,2150.75,2150.5,2150.5,42,2150.7202380952381,5,37,,
20161007-012000.000,0,60,2150.5,2150.75,2150.5,2150.5,219,2150.5525114155248,152,67,,
20161007-012100.000,0,29,2150.75,2150.75,2150.25,2150.5,79,2150.4620253164562,40,39,,
20161007-012200.000,0,18,2150.5,2150.5,2150.25,2150.5,30,2150.4333333333338,12,18,,
20161007-012300.000,0,30,2150.5,2150.5,2150.25,2150.5,159,2150.4716981132069,50,109,,
20161007-012400.000,0,33,2150.5,2151,2150.5,2150.75,123,2150.7215447154472,75,48,,
20161007-012500.000,0,54,2150.75,2151,2150.5,2150.75,257,2150.7830739299611,159,98,,
20161007-012600.000,0,18,2150.75,2150.75,2150.5,2150.5,44,2150.715909090909,32,12,,
20161007-012700.000,0,17,2150.75,2150.75,2150.5,2150.5,31,2150.6209677419361,19,12,,
20161007-012800.000,0,25,2150.75,2150.75,2150.25,2150.25,121,2150.495867768595,66,55,,
20161007-012900.000,0,30,2150.25,2150.5,2150.25,2150.5,108,2150.4490740740739,41,67,,
20161007-013000.000,0,19,2150.5,2150.5,2150.5,2150.5,38,2150.5,38,,,
20161007-013100.000,0,15,2150.5,2150.75,2150.5,2150.5,28,2150.5357142857142,24,4,,
20161007-013200.000,0,20,2150.5,2150.75,2150.25,2150.5,87,2150.5,44,43,,
20161007-013300.000,0,10,2150.5,2150.75,2150.5,2150.75,32,2150.6328125,15,17,,
20161007-013400.000,0,14,2150.75,2150.75,2150.5,2150.75,43,2150.6395348837209,19,24,,
20161007-013500.000,0,23,2150.75,2150.75,2150.5,2150.75,67,2150.64552238806,28,39,,
20161007-013600.000,0,14,2150.5,2150.75,2150.25,2150.25,78,2150.5,74,4,,
20161007-013700.000,0,51,2150.25,2150.75,2150.25,2150.5,282,2150.4831560283692,135,147,,
20161007-013800.000,0,18,2150.5,2150.5,2150.25,2150.5,145,2150.3068965517241,141,4,,
20161007-013900.000,0,17,2150.5,2150.75,2150.25,2150.75,84,2150.511904761905,5,79,,
20161007-014000.000,0,50,2150.5,2151,2150.5,2150.5,123,2150.7601626016258,65,58,,
20161007-014100.000,0,21,2150.75,2150.75,2150.5,2150.75,68,2150.669117647059,22,46,,
20161007-014200.000,0,23,2150.5,2150.75,2150.25,2150.25,52,2150.4807692307691,46,6,,
20161007-014300.000,0,26,2150.25,2150.75,2150.25,2150.75,82,2150.4939024390242,32,50,,
20161007-014400.000,0,28,2150.5,2150.75,2150.25,2150.5,72,2150.5034722222222,60,12,,
20161007-014500.000,0,42,2150.75,2150.75,2150,2150.25,260,2150.353846153846,237,23,,
20161007-014600.000,0,20,2150,2150.5,2150,2150.25,53,2150.25,12,41,,
20161007-014700.000,0,16,2150.25,2150.5,2150.25,2150.25,53,2150.3915094339618,23,30,,
20161007-014800.000,0,14,2150.25,2150.5,2150.25,2150.25,36,2150.3680555555561,19,17,,
20161007-014900.000,0,22,2150.5,2150.5,2150.25,2150.5,82,2150.475609756098,8,74,,
20161007-015000.000,0,32,2150.5,2150.5,2150,2150.25,86,2150.2529069767438,53,33,,
20161007-015100.000,0,56,2150.25,2150.5,2150,2150.25,207,2150.2608695652179,119,88,,
20161007-015200.000,0,5,2150.25,2150.5,2150.25,2150.5,25,2150.4,,25,,
20161007-015300.000,0,11,2150.5,2150.5,2150.5,2150.5,26,2150.5,1,25,,
20161007-015400.000,0,6,2150.5,2150.5,2150.5,2150.5,37,2150.5,,37,,
20161007-015500.000,0,31,2150.5,2151,2150.5,2151,215,2150.7313953488379,9,206,,
20161007-015600.000,0,31,2151.25,2151.5,2151,2151.25,225,2151.3666666666668,16,209,,
20161007-015700.000,0,15,2151.5,2151.5,2151,2151.25,50,2151.245,47,3,,
20161007-015800.000,0,24,2151.25,2151.25,2151,2151.25,113,2151.2411504424781,22,91,,
20161007-015900.000,0,7,2151.5,2151.5,2151.25,2151.25,43,2151.46511627907,6,37,,
20161007-020000.000,0,15,2151.25,2151.5,2151.25,2151.25,96,2151.252604166667,75,21,,
20161007-020100.000,0,123,2151.25,2152.25,2151.25,2151.75,733,2151.783083219646,262,471,,
20161007-020200.000,0,43,2152,2152,2151.5,2151.75,367,2151.8569482288831,144,223,,
20161007-020300.000,0,10,2151.5,2152,2151.5,2151.75,48,2151.885416666667,11,37,,
20161007-020400.000,0,8,2151.75,2151.75,2151.75,2151.75,12,2151.75,12,,,
20161007-020500.000,0,16,2151.75,2151.75,2151.5,2151.75,87,2151.7183908045981,60,27,,
20161007-020600.000,0,14,2151.5,2151.75,2151.5,2151.75,71,2151.5070422535209,44,27,,
20161007-020700.000,0,44,2151.5,2152.25,2151.5,2152,190,2151.8947368421059,74,116,,
20161007-020800.000,0,15,2152,2152.25,2152,2152,85,2152.0029411764708,84,1,,
20161007-020900.000,0,22,2152.25,2152.25,2152,2152,126,2152.1964285714289,62,64,,
20161007-021000.000,0,13,2152.25,2152.25,2152,2152.25,42,2152.0654761904761,31,11,,
20161007-021100.000,0,4,2152,2152,2152,2152,8,2152,8,,,
20161007-021200.000,0,5,2152,2152,2152,2152,5,2152,5,,,
20161007-021300.000,0,9,2152,2152.25,2152,2152.25,70,2152.2178571428572,9,61,,
20161007-021400.000,0,9,2152.25,2152.25,2152,2152.25,16,2152.109375,9,7,,
20161007-021500.000,0,9,2152,2152.25,2152,2152,24,2152.1145833333339,13,11,,
20161007-021600.000,0,6,2152,2152,2152,2152,9,2152,9,,,
20161007-021700.000,0,4,2152,2152.25,2152,2152.25,5,2152.15,2,3,,
20161007-021800.000,0,28,2152,2152.25,2151.5,2151.5,185,2151.9513513513511,151,34,,
20161007-021900.000,0,18,2151.75,2151.75,2151.5,2151.5,45,2151.7166666666672,22,23,,
20161007-022000.000,0,13,2151.75,2151.75,2151.5,2151.5,30,2151.5333333333328,22,8,,
20161007-022100.000,0,15,2151.5,2151.5,2151.25,2151.5,56,2151.4955357142858,1,55,,
20161007-022200.000,0,32,2151.25,2151.5,2151.25,2151.5,152,2151.271381578948,83,69,,
20161007-022300.000,0,29,2151.5,2151.75,2151.5,2151.5,39,2151.5320512820508,9,30,,
20161007-022400.000,0,17,2151.75,2151.75,2151.5,2151.75,27,2151.6111111111109,9,18,,
20161007-022500.000,0,30,2151.75,2152,2151.5,2152,92,2151.777173913044,7,85,,
20161007-022600.000,0,25,2151.75,2152,2151.75,2152,80,2151.784375,42,38,,
20161007-022700.000,0,15,2151.75,2152,2151.75,2152,17,2151.882352941177,2,15,,
20161007-022800.000,0,24,2152,2152.25,2151.75,2152.25,89,2152.0084269662921,7,82,,
20161007-022900.000,0,62,2152,2152.75,2152,2152.75,347,2152.4495677233431,114,233,,
20161007-023000.000,0,84,2152.75,2153,2152.5,2152.75,334,2152.7844311377239,99,235,,
20161007-023100.000,0,37,2152.75,2153,2152.5,2152.5,120,2152.7895833333332,66,54,,
20161007-023200.000,0,7,2152.5,2152.75,2152.5,2152.75,7,2152.678571428572,2,5,,
20161007-023300.000,0,6,2152.75,2152.75,2152.5,2152.5,9,2152.6388888888891,4,5,,
20161007-023400.000,0,5,2152.5,2152.5,2152.5,2152.5,9,2152.5,9,,,
20161007-023500.000,0,40,2152.75,2153,2152.5,2153,101,2152.7846534653459,58,43,,
20161007-023600.000,0,14,2153,2153,2152.75,2153,57,2152.9254385964919,17,40,,
20161007-023700.000,0,20,2153,2153,2152.75,2152.75,69,2152.782608695652,47,22,,
20161007-023800.000,0,40,2152.75,2153,2152.75,2152.75,168,2152.83630952381,88,80,,
20161007-023900.000,0,7,2152.75,2152.75,2152.5,2152.75,15,2152.6,9,6,,
20161007-024000.000,0,42,2152.75,2152.75,2152.25,2152.5,211,2152.5308056872041,157,54,,
20161007-024100.000,0,30,2152.5,2152.5,2152.25,2152.5,129,2152.4980620155038,16,113,,
20161007-024200.000,0,41,2152.5,2152.5,2152,2152.25,200,2152.0925,146,54,,
20161007-024300.000,0,18,2152.25,2152.25,2152,2152.25,18,2152.2361111111109,1,17,,
20161007-024400.000,0,7,2152,2152.25,2152,2152.25,26,2152.0480769230771,21,5,,
20161007-024500.000,0,45,2152.25,2152.5,2152,2152,185,2152.0662162162162,126,59,,
20161007-024600.000,0,49,2152,2152,2151.5,2151.75,225,2151.8044444444449,102,123,,
20161007-024700.000,0,40,2151.5,2152,2151.5,2152,189,2151.7486772486768,103,86,,
20161007-024800.000,0,12,2152,2152,2151.75,2152,12,2151.979166666667,1,11,,
20161007-024900.000,0,12,2152,2152,2151.75,2152,12,2151.9583333333339,2,10,,
20161007-025000.000,0,45,2152,2152.75,2152,2152.5,209,2152.3684210526321,56,153,,
20161007-025100.000,0,11,2152.25,2152.5,2152.25,2152.5,22,2152.318181818182,16,6,,
20161007-025200.000,0,8,2152.25,2152.5,2152.25,2152.5,20,2152.3125,15,5,,
20161007-025300.000,0,18,2152.5,2152.5,2152.25,2152.5,42,2152.3095238095239,27,15,,
20161007-025400.000,0,22,2152.5,2152.75,2152.5,2152.75,59,2152.5211864406779,12,47,,
20161007-025500.000,0,6,2152.5,2152.75,2152.5,2152.75,9,2152.6388888888891,4,5,,
20161007-025600.000,0,13,2152.5,2152.75,2152.5,2152.75,45,2152.7222222222222,5,40,,
20161007-025700.000,0,14,2152.75,2152.75,2152.75,2152.75,35,2152.75,7,28,,
20161007-025800.000,0,17,2152.75,2153,2152.5,2152.5,27,2152.7592592592591,17,10,,
20161007-025900.000,0,3,2152.75,2152.75,2152.75,2152.75,11,2152.75,,11,,
20161007-030000.000,0,8,2152.75,2152.75,2152.5,2152.75,10,2152.675,3,7,,
20161007-030100.000,0,16,2152.75,2152.75,2152.5,2152.5,64,2152.515625,58,6,,
20161007-030200.000,0,5,2152.25,2152.5,2152.25,2152.25,17,2152.2794117647059,15,2,,
20161007-030300.000,0,17,2152.25,2152.5,2152.25,2152.5,46,2152.342391304348,28,18,,
20161007-030400.000,0,10,2152.5,2152.5,2152.25,2152.5,14,2152.4107142857142,5,9,,
20161007-030500.000,0,28,2152.25,2152.75,2152.25,2152.75,90,2152.5,23,67,,
20161007-030600.000,0,6,2152.5,2152.75,2152.5,2152.5,12,2152.5625,9,3,,
20161007-030700.000,0,3,2152.5,2152.5,2152.5,2152.5,6,2152.5,6,,,
20161007-030800.000,0,5,2152.5,2152.5,2152.5,2152.5,62,2152.5,62,,,
20161007-031000.000,0,1,2152.5,2152.5,2152.5,2152.5,5,2152.5,,5,,
20161007-031100.000,0,5,2152.5,2152.5,2152.25,2152.5,7,2152.3928571428569,3,4,,
20161007-031200.000,0,31,2152.5,2153,2152.5,2153,311,2152.8424437299041,59,252,,
20161007-031300.000,0,29,2153,2153.25,2153,2153.25,79,2153.0537974683539,26,53,,
20161007-031400.000,0,8,2153,2153.25,2153,2153,53,2153.1509433962269,21,32,,
20161007-031500.000,0,14,2153,2153.25,2153,2153,93,2153.0026881720428,77,16,,
20161007-031600.000,0,6,2153,2153,2152.75,2152.75,21,2152.916666666667,21,,,
20161007-031700.000,0,4,2152.75,2152.75,2152.75,2152.75,5,2152.75,5,,,
20161007-031800.000,0,4,2152.75,2153,2152.75,2153,4,2152.875,2,2,,
20161007-031900.000,0,7,2152.75,2153,2152.75,2152.75,41,2152.957317073171,7,34,,
20161007-032000.000,0,6,2153,2153,2152.75,2152.75,33,2152.992424242424,12,21,,
20161007-032100.000,0,5,2152.75,2153,2152.75,2152.75,5,2152.85,3,2,,
20161007-032200.000,0,6,2152.75,2153,2152.75,2152.75,61,2152.7704918032791,56,5,,
20161007-032300.000,0,9,2152.75,2152.75,2152.5,2152.5,23,2152.521739130435,20,3,,
20161007-032400.000,0,17,2152.5,2152.5,2152.25,2152.25,37,2152.45945945946,13,24,,
20161007-032500.000,0,28,2152.25,2152.25,2152,2152,178,2152.1193820224721,159,19,,
20161007-032600.000,0,42,2152,2152.25,2151.5,2152,225,2151.951111111111,124,101,,
20161007-032700.000,0,9,2152,2152,2152,2152,41,2152,18,23,,
20161007-032800.000,0,20,2152,2152.25,2152,2152.25,76,2152.230263157895,30,46,,
20161007-032900.000,0,6,2152.5,2152.5,2152.25,2152.5,9,2152.3611111111109,5,4,,
20161007-033000.000,0,46,2152.5,2152.75,2152.5,2152.5,277,2152.6570397111909,69,208,,
20161007-033100.000,0,13,2152.5,2152.5,2152.5,2152.5,57,2152.5,44,13,,
20161007-033200.000,0,8,2152.5,2152.75,2152.25,2152.25,20,2152.45,18,2,,
20161007-033300.000,0,2,2152.25,2152.25,2152.25,2152.25,2,2152.25,2,,,
20161007-033400.000,0,13,2152.25,2152.5,2152.25,2152.5,18,2152.3055555555561,14,4,,
20161007-033500.000,0,8,2152.25,2152.25,2152.25,2152.25,40,2152.25,38,2,,
20161007-033600.000,0,5,2152,2152,2152,2152,7,2152,7,,,
20161007-033700.000,0,24,2152,2152,2151.75,2151.75,62,2151.9717741935478,45,17,,
20161007-033800.000,0,26,2151.75,2152.25,2151.75,2152,52,2151.9519230769229,33,19,,
20161007-033900.000,0,16,2152,2152.25,2151.75,2152,29,2151.96551724138,19,10,,
20161007-034000.000,0,13,2151.75,2152,2151.75,2152,24,2151.8333333333339,16,8,,
20161007-034100.000,0,7,2151.75,2152,2151.75,2151.75,10,2151.85,6,4,,
20161007-034200.000,0,16,2152,2152,2151.75,2152,41,2151.914634146342,22,19,,
20161007-034300.000,0,9,2151.75,2152.25,2151.75,2152.25,24,2151.979166666667,6,18,,
20161007-034400.000,0,18,2152.25,2152.25,2152,2152.25,88,2152.235795454546,23,65,,
20161007-034500.000,0,9,2152.25,2152.25,2152,2152.25,17,2152.1764705882351,5,12,,
20161007-034600.000,0,3,2152,2152.25,2152,2152.25,5,2152.1,3,2,,
20161007-034700.000,0,16,2152.25,2152.25,2152,2152.25,38,2152.2434210526321,16,22,,
20161007-034800.000,0,3,2152.25,2152.25,2152.25,2152.25,3,2152.25,,3,,
20161007-034900.000,0,14,2152.25,2152.25,2152,2152.25,38,2152.0657894736842,28,10,,
20161007-035000.000,0,6,2152,2152.25,2152,2152,19,2152.0131578947371,18,1,,
20161007-035100.000,0,8,2152,2152.25,2152,2152.25,13,2152.0576923076928,10,3,,
20161007-035200.000,0,11,2152,2152.25,2152,2152,19,2152.0263157894742,17,2,,
20161007-035300.000,0,13,2152.25,2152.25,2152,2152.25,54,2152.0324074074078,47,7,,
20161007-035400.000,0,14,2152.25,2152.5,2152,2152.5,75,2152.273333333334,6,69,,
20161007-035500.000,0,30,2152.25,2152.5,2152,2152.5,92,2152.138586956522,65,27,,
20161007-035600.000,0,33,2152.25,2152.75,2152.25,2152.5,109,2152.490825688074,56,53,,
20161007-035700.000,0,32,2152.25,2152.5,2152.25,2152.5,96,2152.28125,68,28,,
20161007-035800.000,0,12,2152.5,2152.5,2152.5,2152.5,42,2152.5,9,33,,
20161007-035900.000,0,18,2152.5,2152.5,2152.25,2152.5,56,2152.3794642857142,27,29,,
20161007-040000.000,0,10,2152.5,2152.5,2152.25,2152.5,12,2152.416666666667,4,8,,
20161007-040100.000,0,8,2152.25,2152.5,2152.25,2152.5,9,2152.416666666667,3,6,,
20161007-040200.000,0,11,2152.25,2152.5,2152.25,2152.5,15,2152.45,3,12,,
20161007-040300.000,0,1,2152.5,2152.5,2152.5,2152.5,1,2152.5,,1,,
20161007-040400.000,0,7,2152.5,2152.5,2152.25,2152.5,9,2152.3888888888891,4,5,,
20161007-040500.000,0,6,2152.5,2152.5,2152.25,2152.25,7,2152.3928571428569,3,4,,
20161007-040600.000,0,15,2152.5,2152.5,2152.25,2152.5,24,2152.447916666667,5,19,,
20161007-040700.000,0,6,2152.25,2152.5,2152.25,2152.5,11,2152.340909090909,7,4,,
20161007-040800.000,0,9,2152.5,2152.5,2152.25,2152.5,9,2152.4444444444439,2,7,,
20161007-040900.000,0,11,2152.25,2152.5,2152.25,2152.5,11,2152.431818181818,3,8,,
20161007-041000.000,0,29,2152.25,2152.5,2152.25,2152.5,65,2152.3,47,18,,
20161007-041100.000,0,16,2152.25,2152.75,2152.25,2152.75,39,2152.5576923076928,5,34,,
20161007-041200.000,0,19,2152.75,2152.75,2152.5,2152.75,67,2152.7388059701489,12,55,,
20161007-041300.000,0,4,2152.75,2152.75,2152.5,2152.75,5,2152.6,3,2,,
20161007-041400.000,0,18,2152.75,2152.75,2152.5,2152.75,51,2152.5637254901958,38,13,,
20161007-041500.000,0,14,2152.5,2152.75,2152.5,2152.75,24,2152.53125,18,6,,
20161007-041600.000,0,8,2152.5,2152.75,2152.5,2152.75,9,2152.6944444444439,2,7,,
20161007-041700.000,0,11,2152.5,2152.75,2152.5,2152.75,17,2152.6764705882351,5,12,,
20161007-041800.000,0,11,2152.5,2152.75,2152.5,2152.75,17,2152.6470588235288,7,10,,
20161007-041900.000,0,5,2152.5,2152.75,2152.5,2152.75,6,2152.625,3,3,,
20161007-042000.000,0,8,2152.75,2152.75,2152.5,2152.75,8,2152.71875,1,7,,
20161007-042100.000,0,10,2152.75,2152.75,2152.5,2152.5,18,2152.7222222222222,2,16,,
20161007-042200.000,0,3,2152.5,2152.75,2152.5,2152.75,11,2152.5227272727279,10,1,,
20161007-042300.000,0,9,2152.75,2152.75,2152.5,2152.75,18,2152.7361111111109,1,17,,
20161007-042400.000,0,3,2152.75,2152.75,2152.75,2152.75,3,2152.75,,3,,
20161007-042500.000,0,13,2152.5,2152.75,2152.5,2152.75,14,2152.6428571428569,6,8,,
20161007-042600.000,0,11,2152.5,2152.75,2152.5,2152.75,46,2152.5108695652179,38,8,,
20161007-042700.000,0,12,2152.75,2152.75,2152.25,2152.5,30,2152.4583333333339,25,5,,
20161007-042800.000,0,4,2152.25,2152.5,2152.25,2152.5,4,2152.4375,1,3,,
20161007-042900.000,0,4,2152.5,2152.5,2152.25,2152.5,4,2152.4375,1,3,,
20161007-043000.000,0,6,2152.5,2152.5,2152.25,2152.5,18,2152.4861111111109,1,17,,
20161007-043100.000,0,5,2152.25,2152.5,2152.25,2152.5,5,2152.35,3,2,,
20161007-043200.000,0,1,2152.25,2152.25,2152.25,2152.25,1,2152.25,1,,,
20161007-043300.000,0,10,2152.5,2152.5,2152.25,2152.5,10,2152.45,2,8,,
20161007-043400.000,0,5,2152.25,2152.5,2152.25,2152.5,5,2152.45,1,4,,
20161007-043500.000,0,17,2152.25,2152.5,2152.25,2152.5,64,2152.265625,44,20,,
20161007-043600.000,0,5,2152.5,2152.5,2152.25,2152.5,5,2152.45,1,4,,
20161007-043700.000,0,4,2152.25,2152.5,2152.25,2152.25,4,2152.375,2,2,,
20161007-043800.000,0,7,2152.5,2152.5,2152.25,2152.5,37,2152.4932432432429,1,36,,
20161007-043900.000,0,10,2152.25,2152.5,2152.25,2152.5,10,2152.475,1,9,,
20161007-044000.000,0,3,2152.25,2152.5,2152.25,2152.5,4,2152.375,2,2,,
20161007-044100.000,0,4,2152.5,2152.5,2152.25,2152.5,4,2152.4375,1,3,,
20161007-044200.000,0,17,2152.5,2152.5,2152.25,2152.25,55,2152.4909090909091,7,48,,
20161007-044300.000,0,9,2152.25,2152.5,2152.25,2152.5,15,2152.4,6,9,,
20161007-044400.000,0,2,2152.25,2152.5,2152.25,2152.5,2,2152.375,1,1,,
20161007-044500.000,0,8,2152.5,2152.5,2152.25,2152.5,9,2152.4444444444439,2,7,,
20161007-044600.000,0,17,2152.5,2152.5,2152.25,2152.25,82,2152.271341463415,62,20,,
20161007-044700.000,0,4,2152.5,2152.5,2152.25,2152.5,5,2152.4,2,3,,
20161007-044800.000,0,8,2152.25,2152.5,2152.25,2152.5,40,2152.275,36,4,,
20161007-044900.000,0,19,2152.25,2152.5,2152.25,2152.5,34,2152.3014705882351,24,10,,
20161007-045000.000,0,8,2152.25,2152.5,2152.25,2152.5,24,2152.40625,9,15,,
20161007-045100.000,0,5,2152.5,2152.5,2152.25,2152.25,12,2152.291666666667,10,2,,
20161007-045200.000,0,13,2152.5,2152.5,2152.25,2152.25,21,2152.3690476190482,11,10,,
20161007-045300.000,0,8,2152.25,2152.5,2152.25,2152.5,12,2152.3125,9,3,,
