Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171010-003400.000,0,109,2545.5,2545.5,2545.25,2545.5,277,2545.48646209386,43,234,,
20171010-003500.000,0,7,2545.25,2545.5,2545.25,2545.25,7,2545.32142857143,5,2,,
20171010-003600.000,0,37,2545.5,2545.5,2545.25,2545.25,202,2545.25495049505,198,4,,
20171010-003700.000,0,151,2545.25,2545.5,2545.25,2545.5,643,2545.35132192846,271,372,,
20171010-003800.000,0,68,2545.25,2545.5,2545.25,2545.5,251,2545.49800796813,2,249,,
20171010-003900.000,0,4,2545.5,2545.5,2545.5,2545.5,11,2545.5,,11,,
20171010-004000.000,0,94,2545.5,2545.75,2545.5,2545.75,373,2545.54758713137,63,310,,
20171010-004100.000,0,55,2545.5,2545.75,2545.5,2545.75,137,2545.51824817518,95,42,,
20171010-004200.000,0,51,2545.5,2545.75,2545.5,2545.75,118,2545.60593220339,63,55,,
20171010-004300.000,0,78,2545.75,2546,2545.75,2546,232,2545.76939655172,94,138,,
20171010-004400.000,0,116,2545.75,2546,2545.75,2546,271,2545.7758302583,157,114,,
20171010-004500.000,0,145,2546,2546,2545.75,2545.75,361,2545.98822714681,118,243,,
20171010-004600.000,0,5,2545.75,2546,2545.75,2545.75,6,2545.83333333333,4,2,,
20171010-004700.000,0,13,2546,2546,2545.75,2545.75,16,2545.796875,13,3,,
20171010-004800.000,0,10,2545.75,2546,2545.75,2545.75,22,2545.89772727273,9,13,,
20171010-004900.000,0,90,2545.75,2546,2545.75,2546,185,2545.75135135135,97,88,,
20171010-005000.000,0,3,2545.75,2545.75,2545.75,2545.75,3,2545.75,3,,,
20171010-005100.000,0,58,2545.75,2545.75,2545.5,2545.75,144,2545.59548611111,105,39,,
20171010-005200.000,0,57,2545.5,2545.5,2545.5,2545.5,130,2545.5,40,90,,
20171010-005300.000,0,3,2545.25,2545.25,2545.25,2545.25,4,2545.25,4,,,
20171010-005400.000,0,39,2545.25,2545.5,2545.25,2545.5,95,2545.49736842105,38,57,,
20171010-005500.000,0,2,2545.5,2545.5,2545.5,2545.5,2,2545.5,,2,,
20171010-005600.000,0,10,2545.25,2545.25,2545.25,2545.25,16,2545.25,16,,,
20171010-005700.000,0,38,2545.25,2545.25,2545,2545,105,2545.23333333333,91,14,,
20171010-005800.000,0,48,2545,2545.25,2545,2545.25,120,2545.05208333333,95,25,,
20171010-005900.000,0,82,2545.25,2545.5,2545,2545.5,216,2545.37962962963,42,174,,
20171010-010000.000,0,39,2545.5,2545.75,2545.25,2545.5,89,2545.47752808989,70,19,,
20171010-010100.000,0,3,2545.5,2545.75,2545.5,2545.75,5,2545.55,4,1,,
20171010-010200.000,0,29,2545.75,2545.75,2545.75,2545.75,59,2545.75,6,53,,
20171010-010300.000,0,22,2546,2546,2546,2546,68,2546,,68,,
20171010-010400.000,0,52,2545.75,2546,2545.75,2546,103,2545.77912621359,64,39,,
20171010-010500.000,0,20,2546,2546,2545.75,2545.75,58,2545.7974137931,43,15,,
20171010-010600.000,0,37,2545.5,2545.75,2545.5,2545.75,85,2545.74705882353,27,58,,
20171010-010700.000,0,77,2545.75,2545.75,2545.75,2545.75,161,2545.75,82,79,,
20171010-010800.000,0,133,2545.75,2546.5,2545.75,2546.5,366,2546.17213114754,102,264,,
20171010-010900.000,0,194,2546.5,2546.5,2546,2546.25,548,2546.12572992701,124,424,,
20171010-011000.000,0,84,2546.25,2546.25,2546.25,2546.25,172,2546.25,37,135,,
20171010-011100.000,0,63,2546.25,2546.25,2546,2546,164,2546.00304878049,119,45,,
20171010-011200.000,0,1,2546,2546,2546,2546,1,2546,,1,,
20171010-011300.000,0,63,2546,2546,2545.5,2545.5,160,2545.696875,130,30,,
20171010-011400.000,0,2,2545.5,2545.75,2545.5,2545.75,2,2545.625,1,1,,
20171010-011500.000,0,28,2545.5,2545.75,2545.5,2545.5,58,2545.50431034483,57,1,,
20171010-011600.000,0,161,2545.5,2545.5,2545.25,2545.25,362,2545.40124309392,217,145,,
20171010-011700.000,0,56,2545.25,2545.5,2545.25,2545.25,113,2545.25221238938,86,27,,
20171010-011800.000,0,49,2545.25,2545.5,2545.25,2545.5,103,2545.49757281553,43,60,,
20171010-011900.000,0,70,2545.5,2545.5,2545.5,2545.5,128,2545.5,45,83,,
20171010-012000.000,0,42,2545.5,2545.5,2545.25,2545.5,74,2545.49662162162,35,39,,
20171010-012100.000,0,32,2545.5,2545.5,2545.25,2545.5,70,2545.49642857143,23,47,,
20171010-012200.000,0,64,2545.25,2545.25,2545.25,2545.25,138,2545.25,98,40,,
20171010-012300.000,0,53,2545.25,2545.25,2545,2545.25,115,2545.13695652174,79,36,,
20171010-012400.000,0,14,2545.25,2545.5,2545.25,2545.5,42,2545.27976190476,2,40,,
20171010-012500.000,0,6,2545.5,2545.5,2545.25,2545.5,8,2545.375,4,4,,
20171010-012600.000,0,2,2545.25,2545.25,2545.25,2545.25,3,2545.25,3,,,
20171010-012700.000,0,7,2545.25,2545.5,2545.25,2545.5,11,2545.36363636364,6,5,,
20171010-012800.000,0,3,2545.5,2545.5,2545.5,2545.5,3,2545.5,,3,,
20171010-012900.000,0,2,2545.5,2545.5,2545.25,2545.25,4,2545.3125,3,1,,
20171010-013000.000,0,90,2545.25,2545.25,2545,2545.25,185,2545.24594594595,73,112,,
20171010-013100.000,0,7,2545.5,2545.5,2545.25,2545.5,8,2545.4375,2,6,,
20171010-013200.000,0,46,2545.25,2545.25,2545,2545,110,2545.22954545455,73,37,,
20171010-013300.000,0,86,2545,2545.25,2544.75,2545,244,2544.99180327869,176,68,,
20171010-013400.000,0,41,2545,2545,2544.75,2545,76,2544.98355263158,38,38,,
20171010-013500.000,0,71,2544.75,2545,2544.75,2545,144,2544.99652777778,49,95,,
20171010-013600.000,0,249,2545.25,2545.5,2545.25,2545.5,535,2545.36317757009,178,357,,
20171010-013700.000,0,12,2545.75,2545.75,2545.5,2545.75,20,2545.7,4,16,,
20171010-013800.000,0,33,2545.5,2545.5,2545.25,2545.25,69,2545.47101449275,52,17,,
20171010-013900.000,0,58,2545.25,2545.75,2545.25,2545.5,120,2545.50208333333,58,62,,
20171010-014000.000,0,3,2545.75,2545.75,2545.5,2545.5,8,2545.53125,7,1,,
20171010-014100.000,0,9,2545.75,2545.75,2545.5,2545.75,13,2545.59615384615,8,5,,
20171010-014200.000,0,18,2545.75,2545.75,2545.25,2545.25,54,2545.47685185185,51,3,,
20171010-014300.000,0,16,2545.5,2545.5,2545.25,2545.25,21,2545.32142857143,15,6,,
20171010-014400.000,0,68,2545.25,2545.5,2545.25,2545.25,169,2545.26331360947,106,63,,
20171010-014500.000,0,61,2545.25,2545.5,2545.25,2545.5,137,2545.27189781022,87,50,,
20171010-014600.000,0,8,2545.25,2545.25,2545.25,2545.25,17,2545.25,17,,,
20171010-014700.000,0,83,2545.25,2545.5,2545.25,2545.25,162,2545.25462962963,88,74,,
20171010-014800.000,0,19,2545.25,2545.5,2545.25,2545.25,36,2545.25694444444,13,23,,
20171010-014900.000,0,4,2545.5,2545.5,2545.25,2545.5,9,2545.36111111111,5,4,,
20171010-015000.000,0,46,2545.5,2545.5,2545,2545,95,2545.23684210526,54,41,,
20171010-015100.000,0,57,2545.25,2545.25,2545.25,2545.25,112,2545.25,53,59,,
20171010-015200.000,0,140,2545.25,2545.25,2545.25,2545.25,277,2545.25,97,180,,
20171010-015300.000,0,51,2545.25,2545.25,2544.75,2544.75,109,2545.07339449541,88,21,,
20171010-015400.000,0,82,2545,2545,2545,2545,259,2545,74,185,,
20171010-015500.000,0,4,2545.25,2545.25,2545,2545.25,4,2545.125,2,2,,
20171010-015600.000,0,3,2545.25,2545.25,2545,2545,8,2545.125,4,4,,
20171010-015700.000,0,77,2545,2545.25,2544.75,2545.25,164,2545.00152439024,75,89,,
20171010-015800.000,0,2,2545,2545,2545,2545,5,2545,5,,,
20171010-015900.000,0,25,2545,2545,2544.75,2544.75,34,2544.94117647059,29,5,,
20171010-020000.000,0,90,2544.75,2545.25,2544.75,2544.75,200,2545.06375,69,131,,
20171010-020100.000,0,206,2544.75,2544.75,2544.25,2544.5,519,2544.55780346821,382,137,,
20171010-020200.000,0,38,2544.5,2544.5,2544.25,2544.25,79,2544.41455696203,48,31,,
20171010-020300.000,0,35,2544.5,2544.5,2544.5,2544.5,64,2544.5,6,58,,
20171010-020400.000,0,5,2544.75,2544.75,2544.5,2544.75,10,2544.6,6,4,,
20171010-020500.000,0,4,2544.5,2544.75,2544.5,2544.5,9,2544.52777777778,8,1,,
20171010-020600.000,0,43,2544.5,2544.5,2544.5,2544.5,123,2544.5,75,48,,
20171010-020700.000,0,13,2544.5,2544.5,2544.25,2544.25,31,2544.45967741935,31,,,
20171010-020800.000,0,12,2544.5,2544.5,2544.25,2544.25,19,2544.36842105263,10,9,,
20171010-020900.000,0,8,2544.5,2544.5,2544.25,2544.5,13,2544.34615384615,8,5,,
20171010-021000.000,0,10,2544.25,2544.5,2544.25,2544.25,18,2544.40277777778,7,11,,
20171010-021100.000,0,14,2544.25,2544.5,2544.25,2544.5,21,2544.40476190476,8,13,,
20171010-021200.000,0,6,2544.5,2544.5,2544.25,2544.25,9,2544.36111111111,5,4,,
20171010-021300.000,0,11,2544.25,2544.5,2544.25,2544.5,17,2544.41176470588,6,11,,
20171010-021400.000,0,120,2544.5,2544.5,2544.25,2544.25,285,2544.49561403509,111,174,,
20171010-021500.000,0,10,2544.25,2544.5,2544.25,2544.25,27,2544.35185185185,16,11,,
20171010-021600.000,0,10,2544.25,2544.5,2544.25,2544.5,16,2544.390625,7,9,,
20171010-021700.000,0,12,2544.5,2544.5,2544.25,2544.25,25,2544.45,5,20,,
20171010-021800.000,0,6,2544.5,2544.5,2544.5,2544.5,6,2544.5,,6,,
20171010-021900.000,0,8,2544.5,2544.5,2544.25,2544.5,12,2544.39583333333,5,7,,
20171010-022000.000,0,16,2544.25,2544.5,2544.25,2544.5,23,2544.36956521739,12,11,,
20171010-022100.000,0,7,2544.25,2544.5,2544.25,2544.5,10,2544.3,8,2,,
20171010-022200.000,0,10,2544.25,2544.5,2544.25,2544.5,25,2544.45,5,20,,
20171010-022300.000,0,9,2544.5,2544.5,2544.25,2544.5,14,2544.375,7,7,,
20171010-022400.000,0,7,2544.5,2544.5,2544.25,2544.25,9,2544.30555555556,7,2,,
20171010-022500.000,0,8,2544.25,2544.5,2544.25,2544.5,14,2544.39285714286,6,8,,
20171010-022600.000,0,41,2544.5,2544.5,2544.5,2544.5,155,2544.5,75,80,,
20171010-022700.000,0,5,2544.75,2544.75,2544.5,2544.75,14,2544.64285714286,6,8,,
20171010-022800.000,0,3,2544.5,2544.5,2544.5,2544.5,16,2544.5,16,,,
20171010-022900.000,0,134,2544.75,2544.75,2544.5,2544.75,343,2544.74635568513,158,185,,
20171010-023000.000,0,29,2544.75,2544.75,2544.5,2544.5,75,2544.73333333333,5,70,,
20171010-023100.000,0,21,2544.5,2544.75,2544.5,2544.75,48,2544.72395833333,5,43,,
20171010-023200.000,0,20,2544.75,2545,2544.75,2544.75,36,2544.85416666667,11,25,,
20171010-023300.000,0,1,2545,2545,2545,2545,1,2545,,1,,
20171010-023400.000,0,10,2544.75,2545,2544.75,2544.75,16,2544.859375,9,7,,
20171010-023500.000,0,75,2545,2545,2545,2545,184,2545,93,91,,
20171010-023600.000,0,13,2545,2545,2545,2545,21,2545,,21,,
20171010-023700.000,0,4,2545,2545,2544.75,2544.75,5,2544.9,2,3,,
20171010-023800.000,0,26,2545,2545,2545,2545,53,2545,15,38,,
20171010-023900.000,0,160,2545,2545,2544.75,2544.75,377,2544.78448275862,274,103,,
20171010-024000.000,0,1,2544.75,2544.75,2544.75,2544.75,3,2544.75,,3,,
20171010-024300.000,0,1,2544.5,2544.5,2544.5,2544.5,1,2544.5,1,,,
20171010-024400.000,0,49,2544.5,2544.75,2544.25,2544.25,95,2544.45789473684,91,4,,
20171010-024500.000,0,10,2544.25,2544.5,2544.25,2544.5,14,2544.39285714286,6,8,,
20171010-024600.000,0,7,2544.5,2544.5,2544.25,2544.5,8,2544.375,4,4,,
20171010-024700.000,0,7,2544.5,2544.5,2544.25,2544.5,8,2544.40625,3,5,,
20171010-024800.000,0,122,2544.25,2544.5,2544.25,2544.25,272,2544.40257352941,199,73,,
20171010-024900.000,0,2,2544.25,2544.25,2544.25,2544.25,2,2544.25,2,,,
20171010-025100.000,0,3,2544.5,2544.5,2544.5,2544.5,5,2544.5,,5,,
20171010-025200.000,0,1,2544.5,2544.5,2544.5,2544.5,2,2544.5,,2,,
20171010-025300.000,0,1,2544.25,2544.25,2544.25,2544.25,1,2544.25,1,,,
20171010-025400.000,0,92,2544.5,2544.75,2544.5,2544.75,191,2544.51178010471,68,123,,
20171010-025500.000,0,66,2544.75,2545,2544.5,2544.75,145,2544.74827586207,54,91,,
20171010-025600.000,0,3,2544.75,2544.75,2544.75,2544.75,3,2544.75,,3,,
20171010-025700.000,0,117,2544.5,2544.75,2544.5,2544.75,203,2544.74507389163,80,123,,
20171010-025800.000,0,4,2544.75,2544.75,2544.75,2544.75,7,2544.75,,7,,
20171010-025900.000,0,46,2544.5,2544.75,2544.5,2544.5,91,2544.50549450549,71,20,,
20171010-030000.000,0,52,2544.75,2544.75,2544.5,2544.75,122,2544.74590163934,15,107,,
20171010-030100.000,0,4,2544.5,2544.75,2544.5,2544.75,4,2544.5625,3,1,,
20171010-030200.000,0,13,2544.75,2544.75,2544.75,2544.75,27,2544.75,,27,,
20171010-030300.000,0,39,2545,2545.25,2545,2545.25,83,2545.00602409639,58,25,,
20171010-030400.000,0,4,2545.25,2545.25,2545.25,2545.25,4,2545.25,,4,,
20171010-030500.000,0,10,2545.25,2545.25,2545,2545.25,11,2545.22727272727,1,10,,
20171010-030600.000,0,71,2545.25,2545.5,2545.25,2545.5,141,2545.25709219858,42,99,,
20171010-030700.000,0,34,2545.25,2545.5,2545.25,2545.25,76,2545.25657894737,73,3,,
20171010-030800.000,0,1,2545.25,2545.25,2545.25,2545.25,1,2545.25,,1,,
20171010-030900.000,0,3,2545.25,2545.25,2545.25,2545.25,3,2545.25,,3,,
20171010-031000.000,0,1,2545.25,2545.25,2545.25,2545.25,1,2545.25,,1,,
20171010-031200.000,0,12,2545.25,2545.25,2545,2545.25,26,2545.08653846154,17,9,,
20171010-031300.000,0,18,2545,2545,2545,2545,27,2545,17,10,,
20171010-031400.000,0,80,2545,2545,2545,2545,189,2545,97,92,,
20171010-031500.000,0,3,2545,2545,2545,2545,4,2545,,4,,
20171010-031600.000,0,47,2544.75,2545,2544.75,2545,91,2544.75549450549,38,53,,
20171010-031900.000,0,38,2544.75,2544.75,2544.5,2544.75,73,2544.68835616438,49,24,,
20171010-032000.000,0,54,2544.75,2544.75,2544.5,2544.75,94,2544.71542553192,60,34,,
20171010-032100.000,0,15,2544.75,2544.75,2544.75,2544.75,30,2544.75,21,9,,
20171010-032200.000,0,101,2544.75,2544.75,2544.75,2544.75,208,2544.75,87,121,,
20171010-032300.000,0,5,2544.75,2544.75,2544.75,2544.75,13,2544.75,13,,,
20171010-032400.000,0,3,2544.75,2544.75,2544.75,2544.75,5,2544.75,,5,,
20171010-032500.000,0,9,2544.75,2545,2544.75,2545,20,2544.7625,2,18,,
20171010-032600.000,0,1,2544.75,2544.75,2544.75,2544.75,1,2544.75,1,,,
20171010-032800.000,0,13,2545,2545,2544.75,2545,25,2544.99,1,24,,
20171010-032900.000,0,50,2545,2545,2544.75,2545,164,2544.96798780488,38,126,,
20171010-033000.000,0,89,2545,2545,2544.5,2544.75,228,2544.6798245614,184,44,,
20171010-033100.000,0,4,2544.5,2544.75,2544.5,2544.75,7,2544.57142857143,5,2,,
20171010-033200.000,0,99,2544.75,2544.75,2544.5,2544.75,189,2544.58068783069,86,103,,
20171010-033300.000,0,4,2544.75,2544.75,2544.75,2544.75,7,2544.75,,7,,
20171010-033400.000,0,51,2544.5,2544.75,2544.5,2544.75,113,2544.51991150442,65,48,,
20171010-033500.000,0,4,2544.75,2544.75,2544.75,2544.75,8,2544.75,,8,,
20171010-033600.000,0,31,2544.75,2545,2544.75,2544.75,56,2544.75892857143,34,22,,
20171010-033700.000,0,9,2544.75,2544.75,2544.5,2544.75,17,2544.54411764706,14,3,,
20171010-033900.000,0,2,2544.75,2544.75,2544.75,2544.75,2,2544.75,,2,,
20171010-034000.000,0,7,2544.5,2544.75,2544.5,2544.75,8,2544.59375,5,3,,
20171010-034100.000,0,1,2544.5,2544.5,2544.5,2544.5,1,2544.5,1,,,
20171010-034200.000,0,1,2544.75,2544.75,2544.75,2544.75,1,2544.75,,1,,
20171010-034300.000,0,3,2544.5,2544.75,2544.5,2544.75,8,2544.71875,1,7,,
20171010-034400.000,0,3,2544.75,2544.75,2544.75,2544.75,7,2544.75,,7,,
20171010-034500.000,0,3,2544.75,2544.75,2544.75,2544.75,3,2544.75,,3,,
20171010-034600.000,0,12,2544.75,2544.75,2544.75,2544.75,12,2544.75,,12,,
20171010-034700.000,0,6,2544.75,2544.75,2544.5,2544.5,6,2544.66666666667,2,4,,
20171010-034800.000,0,2,2544.75,2544.75,2544.75,2544.75,2,2544.75,,2,,
20171010-034900.000,0,1,2544.75,2544.75,2544.75,2544.75,1,2544.75,,1,,
20171010-035000.000,0,4,2544.75,2544.75,2544.75,2544.75,4,2544.75,,4,,
20171010-035100.000,0,3,2544.5,2544.75,2544.5,2544.75,3,2544.58333333333,2,1,,
20171010-035200.000,0,9,2544.75,2544.75,2544.75,2544.75,9,2544.75,,9,,
20171010-035300.000,0,6,2544.75,2544.75,2544.75,2544.75,13,2544.75,,13,,
20171010-035400.000,0,6,2544.75,2544.75,2544.5,2544.75,14,2544.53571428571,12,2,,
20171010-035500.000,0,2,2544.75,2544.75,2544.75,2544.75,2,2544.75,,2,,
20171010-035600.000,0,6,2544.5,2544.75,2544.5,2544.75,6,2544.625,3,3,,
20171010-035700.000,0,5,2544.75,2544.75,2544.5,2544.75,7,2544.60714285714,4,3,,
20171010-035800.000,0,6,2544.75,2544.75,2544.5,2544.5,9,2544.63888888889,4,5,,
20171010-035900.000,0,1,2544.75,2544.75,2544.75,2544.75,1,2544.75,,1,,
20171010-040000.000,0,9,2544.75,2544.75,2544.5,2544.75,13,2544.65384615385,5,8,,
20171010-040100.000,0,13,2544.5,2544.75,2544.5,2544.75,21,2544.72619047619,2,19,,
20171010-040200.000,0,5,2544.75,2544.75,2544.5,2544.75,6,2544.70833333333,1,5,,
20171010-040300.000,0,4,2544.5,2544.75,2544.5,2544.75,4,2544.6875,1,3,,
20171010-040400.000,0,4,2544.75,2544.75,2544.5,2544.75,4,2544.6875,1,3,,
20171010-040500.000,0,6,2544.75,2544.75,2544.5,2544.75,7,2544.67857142857,2,5,,
20171010-040600.000,0,5,2544.75,2544.75,2544.75,2544.75,6,2544.75,,6,,
20171010-040700.000,0,10,2544.75,2544.75,2544.75,2544.75,12,2544.75,,12,,
20171010-040800.000,0,4,2544.75,2544.75,2544.5,2544.75,4,2544.6875,1,3,,
20171010-040900.000,0,3,2544.5,2544.75,2544.5,2544.75,3,2544.66666666667,1,2,,
20171010-041000.000,0,1,2544.75,2544.75,2544.75,2544.75,1,2544.75,,1,,
20171010-041100.000,0,3,2544.75,2544.75,2544.75,2544.75,3,2544.75,,3,,
20171010-041200.000,0,1,2544.75,2544.75,2544.75,2544.75,1,2544.75,,1,,
20171010-041300.000,0,3,2544.75,2544.75,2544.75,2544.75,3,2544.75,,3,,
20171010-041400.000,0,1,2544.75,2544.75,2544.75,2544.75,1,2544.75,,1,,
20171010-041500.000,0,88,2544.75,2544.75,2544.5,2544.75,194,2544.74742268041,87,107,,
20171010-041900.000,0,1,2544.75,2544.75,2544.75,2544.75,1,2544.75,,1,,
20171010-042000.000,0,3,2544.75,2544.75,2544.75,2544.75,5,2544.75,,5,,
20171010-042100.000,0,1,2544.75,2544.75,2544.75,2544.75,1,2544.75,,1,,
20171010-042200.000,0,1,2544.75,2544.75,2544.75,2544.75,1,2544.75,,1,,
20171010-042300.000,0,4,2544.75,2544.75,2544.75,2544.75,6,2544.75,,6,,
20171010-042400.000,0,4,2544.75,2544.75,2544.75,2544.75,4,2544.75,,4,,
20171010-042500.000,0,42,2544.75,2544.75,2544.75,2544.75,97,2544.75,49,48,,
20171010-042600.000,0,3,2544.75,2544.75,2544.75,2544.75,4,2544.75,,4,,
20171010-042700.000,0,1,2544.75,2544.75,2544.75,2544.75,3,2544.75,,3,,
20171010-042800.000,0,10,2544.75,2544.75,2544.5,2544.75,17,2544.60294117647,10,7,,
20171010-042900.000,0,2,2544.5,2544.75,2544.5,2544.75,2,2544.625,1,1,,
20171010-043000.000,0,2,2544.75,2544.75,2544.75,2544.75,4,2544.75,,4,,
20171010-043100.000,0,7,2544.75,2544.75,2544.75,2544.75,12,2544.75,,12,,
20171010-043200.000,0,6,2544.75,2544.75,2544.75,2544.75,8,2544.75,,8,,
20171010-043300.000,0,96,2544.5,2544.75,2544.5,2544.75,166,2544.50602409639,146,20,,
20171010-043400.000,0,8,2544.75,2544.75,2544.75,2544.75,10,2544.75,,10,,
20171010-043500.000,0,8,2544.75,2544.75,2544.5,2544.75,12,2544.70833333333,2,10,,
20171010-043600.000,0,3,2544.75,2544.75,2544.75,2544.75,5,2544.75,,5,,
20171010-043700.000,0,3,2544.75,2544.75,2544.75,2544.75,4,2544.75,,4,,
20171010-043800.000,0,2,2544.5,2544.75,2544.5,2544.75,2,2544.625,1,1,,
20171010-043900.000,0,2,2544.75,2544.75,2544.75,2544.75,6,2544.75,,6,,
20171010-044000.000,0,73,2544.5,2544.5,2544.5,2544.5,150,2544.5,71,79,,
20171010-044100.000,0,56,2544.5,2544.5,2544.25,2544.25,116,2544.49568965517,75,41,,
20171010-044200.000,0,9,2544.5,2544.5,2544.25,2544.5,12,2544.47916666667,1,11,,
20171010-044300.000,0,7,2544.5,2544.5,2544.5,2544.5,10,2544.5,,10,,
20171010-044400.000,0,36,2544.5,2544.5,2544.5,2544.5,75,2544.5,36,39,,
20171010-044500.000,0,3,2544.5,2544.5,2544.25,2544.25,3,2544.41666666667,1,2,,
20171010-044600.000,0,1,2544.5,2544.5,2544.5,2544.5,1,2544.5,,1,,
20171010-044700.000,0,2,2544.5,2544.5,2544.5,2544.5,2,2544.5,,2,,
20171010-044800.000,0,59,2544.5,2544.75,2544.5,2544.75,144,2544.50173611111,75,69,,
20171010-044900.000,0,45,2544.75,2544.75,2544.75,2544.75,86,2544.75,42,44,,
20171010-045000.000,0,1,2544.75,2544.75,2544.75,2544.75,1,2544.75,,1,,
20171010-045100.000,0,1,2544.75,2544.75,2544.75,2544.75,1,2544.75,,1,,
20171010-045200.000,0,18,2544.75,2544.75,2544.75,2544.75,45,2544.75,21,24,,
20171010-045300.000,0,1,2544.75,2544.75,2544.75,2544.75,1,2544.75,,1,,
20171010-045500.000,0,30,2544.75,2544.75,2544.75,2544.75,53,2544.75,25,28,,
20171010-045600.000,0,46,2545,2545,2545,2545,136,2545,67,69,,
20171010-045700.000,0,8,2545,2545,2544.75,2544.75,12,2544.91666666667,4,8,,
20171010-045800.000,0,7,2545,2545,2545,2545,8,2545,,8,,
20171010-050000.000,0,62,2544.75,2545.25,2544.75,2545.25,161,2545.09472049689,3,158,,
20171010-050100.000,0,4,2545,2545.25,2545,2545.25,4,2545.1875,1,3,,
20171010-050200.000,0,14,2545.25,2545.25,2545.25,2545.25,24,2545.25,,24,,
20171010-050400.000,0,11,2545.25,2545.25,2545.25,2545.25,31,2545.25,,31,,
20171010-050500.000,0,7,2545.25,2545.25,2545,2545.25,7,2545.14285714286,3,4,,
20171010-050600.000,0,75,2545,2545.25,2545,2545.25,179,2545.24860335196,54,125,,
20171010-050700.000,0,29,2545.25,2545.25,2545,2545.25,59,2545.24152542373,16,43,,
20171010-050900.000,0,36,2545.25,2545.25,2545.25,2545.25,70,2545.25,4,66,,
20171010-051100.000,0,5,2545.5,2545.5,2545.25,2545.5,10,2545.3,8,2,,
20171010-051200.000,0,115,2545.5,2545.5,2545.25,2545.5,232,2545.49892241379,80,152,,
20171010-051300.000,0,5,2545.5,2545.5,2545.25,2545.5,6,2545.45833333333,1,5,,
20171010-051400.000,0,14,2545.5,2545.5,2545.25,2545.5,25,2545.48,2,23,,
20171010-051500.000,0,1,2545.5,2545.5,2545.5,2545.5,2,2545.5,,2,,
20171010-051600.000,0,1,2545.5,2545.5,2545.5,2545.5,1,2545.5,,1,,
20171010-051800.000,0,9,2545.25,2545.5,2545.25,2545.5,15,2545.41666666667,5,10,,
20171010-051900.000,0,2,2545.5,2545.5,2545.5,2545.5,4,2545.5,,4,,
