Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210930-014200.000,0,196,4364.5,4364.5,4363,4363,223,4363.7298206278,139,84,0.2242,2415895
20210930-014300.000,0,338,4363,4363.75,4361.75,4362.25,417,4362.77997601918,245,172,0.2242,2415895
20210930-014400.000,0,203,4362.5,4363.5,4362,4363.25,249,4362.38253012048,119,130,0.2255,2415895
20210930-014500.000,0,156,4363.25,4364.25,4363.25,4363.75,173,4363.70809248555,70,103,0.2255,2415895
20210930-014600.000,0,101,4364,4364,4363.5,4364,111,4363.76801801802,60,51,0.2255,2415895
20210930-014700.000,0,492,4364.25,4366.25,4364.25,4366,634,4365.3927444795,253,381,0.2255,2415895
20210930-014800.000,0,180,4365.75,4366.75,4365.5,4366.75,218,4366.13417431193,80,138,0.2255,2415895
20210930-014900.000,0,173,4366.5,4367,4366,4366.25,213,4366.54812206573,124,89,0.2239,2415895
20210930-015000.000,0,238,4366.5,4367,4365.75,4366,301,4366.31561461794,178,123,0.2239,2415895
20210930-015100.000,0,86,4366.25,4366.75,4366,4366.25,90,4366.25555555556,58,32,0.2239,2415895
20210930-015200.000,0,77,4366,4366.75,4365.5,4366.75,82,4366.15243902439,39,43,0.2239,2415895
20210930-015300.000,0,404,4366.75,4368.75,4366.75,4368.75,530,4368.00377358491,169,361,0.2239,2415895
20210930-015400.000,0,137,4368.75,4369,4368.25,4368.75,155,4368.62419354839,65,90,0.2231,2415895
20210930-015500.000,0,509,4369,4371,4368.75,4370.25,666,4369.8963963964,202,464,0.2231,2415895
20210930-015600.000,0,149,4370,4370.25,4369.5,4369.75,223,4369.84192825112,128,95,0.2231,2415895
20210930-015700.000,0,240,4369.75,4370.75,4369.5,4370.5,309,4370.04611650485,128,181,0.2231,2415895
20210930-015800.000,0,156,4370.5,4370.5,4369.75,4369.75,193,4370.20207253886,98,95,0.2231,2415895
20210930-015900.000,0,89,4369.75,4370,4369.25,4369.5,104,4369.50240384615,56,48,0.2224,2415895
20210930-020000.000,0,159,4369.75,4370.25,4369,4369,199,4369.76884422111,111,88,0.2224,2415895
20210930-020100.000,0,126,4369,4369.75,4368.75,4369.5,142,4369.26408450704,67,75,0.2224,2415895
20210930-020200.000,0,176,4369.5,4370.5,4369.25,4370.5,212,4369.83372641509,87,125,0.2224,2415895
20210930-020300.000,0,125,4370.5,4370.75,4369.75,4370,140,4370.21607142857,85,55,0.2224,2415895
20210930-020400.000,0,71,4370,4370.25,4369.5,4370.25,78,4369.8717948718,35,43,0.2222,2415895
20210930-020500.000,0,60,4370,4370,4369.25,4369.75,68,4369.66544117647,40,28,0.2222,2415895
20210930-020600.000,0,59,4369.75,4370.75,4369.75,4370.5,66,4370.22348484849,29,37,0.2222,2415895
20210930-020700.000,0,138,4370.75,4371,4370.5,4370.75,169,4370.66420118343,79,90,0.2222,2415895
20210930-020800.000,0,70,4371,4371,4370,4370,78,4370.55448717949,54,24,0.2222,2415895
20210930-020900.000,0,111,4370.25,4370.25,4369.25,4369.5,134,4369.81529850746,80,54,0.222,2415895
20210930-021000.000,0,193,4369.75,4370.5,4369.5,4369.5,248,4369.92842741936,145,103,0.222,2415895
20210930-021100.000,0,75,4369.25,4369.75,4369.25,4369.5,83,4369.55722891566,45,38,0.222,2415895
20210930-021200.000,0,62,4369.5,4370.25,4369.5,4370,89,4369.84831460674,29,60,0.222,2415895
20210930-021300.000,0,55,4369.75,4369.75,4369.25,4369.75,61,4369.55737704918,30,31,0.2218,2415895
20210930-021400.000,0,44,4369.75,4370.25,4369.75,4370,54,4369.98611111111,29,25,0.2218,2415895
20210930-021500.000,0,86,4370,4370.5,4370,4370.25,104,4370.33413461539,57,47,0.2218,2415895
20210930-021600.000,0,242,4370.5,4371.75,4370.5,4371.75,330,4371.1196969697,94,236,0.2218,2415895
20210930-021700.000,0,261,4371.75,4372.25,4371.5,4372,378,4371.93783068783,161,217,0.2219,2415895
20210930-021800.000,0,145,4372,4372.5,4371.5,4372.5,214,4372.09112149533,66,148,0.2211,2415895
20210930-021900.000,0,116,4372.5,4372.5,4371.75,4371.75,138,4372.1231884058,86,52,0.2211,2415895
20210930-022000.000,0,154,4372,4372.25,4371.5,4372,183,4371.79508196721,86,97,0.2211,2415895
20210930-022100.000,0,169,4372.25,4372.5,4371.5,4371.75,205,4372.04024390244,81,124,0.2211,2415895
20210930-022200.000,0,124,4372,4372.25,4371.5,4371.5,154,4372.03896103896,72,82,0.2211,2415895
20210930-022300.000,0,71,4371.5,4372,4371.5,4372,83,4371.84638554217,40,43,0.2208,2415895
20210930-022400.000,0,129,4371.75,4372,4371.25,4371.5,151,4371.59105960265,83,68,0.2208,2415895
20210930-022500.000,0,69,4371.75,4372.25,4371.75,4372,80,4371.975,41,39,0.2208,2415895
20210930-022600.000,0,103,4372.25,4372.75,4372.25,4372.5,259,4372.53088803089,118,141,0.2208,2415895
20210930-022700.000,0,108,4372.5,4373,4372.5,4372.75,129,4372.68992248062,57,72,0.2208,2415895
20210930-022800.000,0,143,4372.75,4372.75,4371.75,4371.75,162,4372.07098765432,115,47,0.2205,2415895
20210930-022900.000,0,63,4372,4372.5,4372,4372.25,72,4372.23958333333,36,36,0.2205,2415895
20210930-023000.000,0,89,4372.25,4372.25,4371.25,4371.75,98,4371.58163265306,52,46,0.2205,2415895
20210930-023100.000,0,163,4371.75,4371.75,4370.75,4370.75,183,4371.00819672131,139,44,0.2205,2415895
20210930-023200.000,0,41,4370.75,4371.25,4370.75,4371,45,4370.95,16,29,0.2205,2415895
20210930-023300.000,0,69,4370.75,4371,4370.5,4370.75,79,4370.73734177215,43,36,0.2209,2415895
20210930-023400.000,0,103,4370.75,4370.75,4370,4370.25,122,4370.40778688525,82,40,0.2209,2415895
20210930-023500.000,0,96,4370,4370.75,4369.75,4370.5,128,4370.27734375,57,71,0.2209,2415895
20210930-023600.000,0,60,4370.25,4370.5,4370,4370,68,4370.30147058824,44,24,0.2209,2415895
20210930-023700.000,0,145,4370,4371,4369.75,4370.75,251,4370.20717131474,92,159,0.2213,2415895
20210930-023800.000,0,83,4370.75,4370.75,4370.25,4370.5,96,4370.55989583333,51,45,0.2213,2415895
20210930-023900.000,0,66,4370.75,4371,4370.5,4370.75,71,4370.74647887324,37,34,0.2213,2415895
20210930-024000.000,0,42,4370.75,4371.25,4370.5,4371.25,45,4370.81111111111,17,28,0.2213,2415895
20210930-024100.000,0,102,4371.25,4371.25,4370.75,4370.75,116,4371.15086206897,53,63,0.2213,2415895
20210930-024200.000,0,53,4370.5,4371,4370.5,4371,55,4370.73636363636,29,26,0.2213,2415895
20210930-024300.000,0,146,4371.25,4372,4371.25,4372,165,4371.79090909091,53,112,0.2213,2415895
20210930-024400.000,0,102,4372,4372,4371.5,4371.5,116,4371.72413793103,76,40,0.2213,2415895
20210930-024500.000,0,68,4371.75,4372,4371.5,4371.5,77,4371.8051948052,37,40,0.2213,2415895
20210930-024600.000,0,74,4371.5,4371.5,4370.5,4370.75,78,4371.00320512821,48,30,0.2213,2415895
20210930-024700.000,0,65,4370.75,4371,4370.75,4371,71,4370.80985915493,36,35,0.221,2415895
20210930-024800.000,0,67,4371,4371,4370.5,4370.75,103,4370.59708737864,84,19,0.221,2415895
20210930-024900.000,0,30,4370.75,4371,4370.5,4370.75,30,4370.71666666667,22,8,0.221,2415895
20210930-025000.000,0,51,4370.75,4371.25,4370.75,4371,70,4371.00357142857,24,46,0.221,2415895
20210930-025100.000,0,64,4371,4371,4370.25,4370.75,71,4370.69014084507,46,25,0.2211,2415895
20210930-025200.000,0,45,4371,4371.25,4370.75,4370.75,47,4370.8670212766,27,20,0.2211,2415895
20210930-025300.000,0,49,4370.75,4370.75,4370.25,4370.25,52,4370.43269230769,27,25,0.2211,2415895
20210930-025400.000,0,101,4370.25,4370.5,4369.5,4369.75,109,4369.85779816514,84,25,0.2211,2415895
20210930-025500.000,0,138,4369.75,4370,4369.5,4369.5,149,4369.67281879195,86,63,0.2211,2415895
20210930-025600.000,0,114,4369.5,4369.75,4369.5,4369.5,127,4369.56102362205,72,55,0.222,2415895
20210930-025700.000,0,134,4369.5,4370,4369.25,4370,144,4369.75694444444,68,76,0.222,2415895
20210930-025800.000,0,73,4370,4370.5,4369.75,4370,81,4370.21296296296,39,42,0.222,2415895
20210930-025900.000,0,75,4370.25,4370.5,4369.75,4369.75,80,4370.175,45,35,0.222,2415895
20210930-030000.000,0,93,4370,4370.75,4369.75,4370.75,116,4370.44827586207,39,77,0.222,2415895
20210930-030100.000,0,130,4370.75,4371.5,4370.75,4371.5,152,4371.19736842105,49,103,0.2218,2415895
20210930-030200.000,0,117,4371.5,4371.5,4370.75,4371,133,4371.01127819549,81,52,0.2218,2415895
20210930-030300.000,0,146,4370.75,4371.75,4370.5,4370.5,191,4371.24869109948,83,108,0.2218,2415895
20210930-030400.000,0,48,4370.75,4371,4370.5,4370.5,55,4370.69090909091,39,16,0.2218,2415895
20210930-030500.000,0,60,4370.5,4370.75,4370,4370.25,66,4370.375,33,33,0.2214,2415895
20210930-030600.000,0,131,4370.5,4370.75,4369.75,4370.25,141,4370.21631205674,59,82,0.2214,2415895
20210930-030700.000,0,51,4370.25,4370.25,4369.75,4369.75,57,4369.97807017544,35,22,0.2214,2415895
20210930-030800.000,0,38,4370,4370,4369.5,4370,42,4369.74404761905,33,9,0.2214,2415895
20210930-030900.000,0,128,4369.75,4370.5,4369.75,4370.25,159,4370.20911949686,90,69,0.2214,2415895
20210930-031000.000,0,75,4370.25,4370.25,4369.75,4370,80,4369.846875,44,36,0.2218,2415895
20210930-031100.000,0,71,4370.25,4370.25,4369.5,4369.5,79,4369.99683544304,52,27,0.2218,2415895
20210930-031200.000,0,51,4369.5,4370,4369.5,4370,68,4369.69117647059,32,36,0.2218,2415895
20210930-031300.000,0,38,4370,4370.25,4370,4370.25,41,4370.17073170732,16,25,0.2218,2415895
20210930-031400.000,0,132,4370.25,4371,4370,4370.5,153,4370.65849673203,66,87,0.2218,2415895
20210930-031500.000,0,68,4370.75,4370.75,4370.25,4370.5,75,4370.48333333333,38,37,0.2215,2415895
20210930-031600.000,0,171,4370.75,4372,4370.5,4371.5,204,4371.38480392157,75,129,0.2215,2415895
20210930-031700.000,0,107,4371.5,4371.5,4371,4371,132,4371.27840909091,98,34,0.2215,2415895
20210930-031800.000,0,106,4371.25,4371.5,4370.75,4370.75,148,4371.0625,68,80,0.2215,2415895
20210930-031900.000,0,73,4370.75,4371,4370.5,4370.5,83,4370.7921686747,43,40,0.2215,2415895
20210930-032000.000,0,75,4370.75,4370.75,4370,4370.5,82,4370.5,46,36,0.2214,2415895
20210930-032100.000,0,66,4370.75,4370.75,4370.25,4370.25,77,4370.3961038961,48,29,0.2214,2415895
20210930-032200.000,0,100,4370.25,4370.5,4369.75,4370.25,140,4370.15357142857,94,46,0.2214,2415895
20210930-032300.000,0,68,4370,4370.5,4369.75,4370.25,73,4370.03082191781,36,37,0.2214,2415895
20210930-032400.000,0,54,4370.25,4370.75,4370,4370.5,62,4370.32258064516,30,32,0.2214,2415895
20210930-032500.000,0,122,4370.5,4371,4370.25,4370.5,143,4370.55769230769,85,58,0.2217,2415895
20210930-032600.000,0,44,4370.75,4370.75,4370.25,4370.5,46,4370.4402173913,23,23,0.2217,2415895
20210930-032700.000,0,48,4370.5,4370.75,4370.5,4370.5,50,4370.58,28,22,0.2217,2415895
20210930-032800.000,0,32,4370.5,4370.5,4370.25,4370.5,34,4370.47794117647,24,10,0.2217,2415895
20210930-032900.000,0,33,4370.75,4371,4370.25,4370.5,37,4370.5945945946,18,19,0.2215,2415895
20210930-033000.000,0,244,4370.25,4370.25,4369.5,4369.5,303,4369.83333333333,158,145,0.2215,2415895
20210930-033100.000,0,99,4369.5,4370,4369.25,4370,109,4369.54816513762,47,62,0.2215,2415895
20210930-033200.000,0,34,4370,4370.25,4369.75,4370,39,4370.02564102564,22,17,0.2215,2415895
20210930-033300.000,0,32,4370.25,4370.25,4370,4370,37,4370.02702702703,29,8,0.2215,2415895
20210930-033400.000,0,93,4370.25,4370.75,4370.25,4370.25,110,4370.45909090909,58,52,0.2216,2415895
20210930-033500.000,0,97,4370.5,4371,4370.25,4371,147,4370.89285714286,77,70,0.2216,2415895
20210930-033600.000,0,60,4371,4371.25,4370.75,4371,73,4371.16780821918,27,46,0.2216,2415895
20210930-033700.000,0,66,4371,4371.25,4370.5,4370.75,90,4370.88888888889,49,41,0.2216,2415895
20210930-033800.000,0,53,4370.75,4371,4370.5,4371,57,4370.90350877193,23,34,0.2216,2415895
20210930-033900.000,0,49,4371,4371,4370.75,4371,53,4370.97169811321,25,28,0.2215,2415895
20210930-034000.000,0,59,4371.25,4371.25,4370.75,4370.75,61,4371.0368852459,32,29,0.2215,2415895
20210930-034100.000,0,51,4371,4371.25,4370.75,4371,60,4371.00833333333,20,40,0.2215,2415895
20210930-034200.000,0,100,4371.25,4371.75,4371,4371,121,4371.37603305785,40,81,0.2215,2415895
20210930-034300.000,0,42,4371.25,4371.5,4371,4371,45,4371.22222222222,32,13,0.2215,2415895
20210930-034400.000,0,42,4371.25,4371.25,4371,4371,51,4371.17156862745,22,29,0.2215,2415895
20210930-034500.000,0,394,4371.25,4372.5,4371.25,4372.25,526,4371.95437262357,178,348,0.2215,2415895
20210930-034600.000,0,94,4372.25,4372.5,4372,4372.25,114,4372.23684210526,53,61,0.2215,2415895
20210930-034700.000,0,56,4372.25,4372.5,4372,4372,60,4372.22083333333,38,22,0.2215,2415895
20210930-034800.000,0,74,4372.25,4372.25,4371.75,4371.75,97,4371.99742268041,52,45,0.221,2415895
20210930-034900.000,0,112,4371.75,4372.75,4371.75,4372.75,138,4372.47826086957,33,105,0.221,2415895
20210930-035000.000,0,96,4372.75,4372.75,4372.25,4372.25,116,4372.59482758621,59,57,0.221,2415895
20210930-035100.000,0,107,4372.5,4372.5,4372,4372.25,120,4372.18958333333,94,26,0.221,2415895
20210930-035200.000,0,260,4372.5,4373.25,4372.25,4373,354,4372.96186440678,108,246,0.221,2415895
20210930-035300.000,0,147,4373,4373.25,4372.75,4373,201,4373.01616915423,91,110,0.221,2415895
20210930-035400.000,0,188,4373,4373.75,4373,4373.5,261,4373.56130268199,123,138,0.2206,2415895
20210930-035500.000,0,118,4373.75,4373.75,4372.5,4372.5,152,4373.16611842105,106,46,0.2206,2415895
20210930-035600.000,0,62,4372.5,4372.75,4372.5,4372.5,77,4372.62337662338,43,34,0.2206,2415895
20210930-035700.000,0,48,4372.75,4373,4372.5,4372.75,52,4372.82692307692,23,29,0.2206,2415895
20210930-035800.000,0,63,4372.75,4373.25,4372.5,4372.75,73,4372.92465753425,39,34,0.2206,2415895
20210930-035900.000,0,88,4373,4373,4372.25,4372.5,103,4372.47087378641,78,25,0.2207,2415895
20210930-040000.000,0,45,4372.75,4372.75,4372,4372,52,4372.23557692308,39,13,0.2207,2415895
20210930-040100.000,0,86,4372.25,4372.75,4372.25,4372.75,100,4372.565,47,53,0.2207,2415895
20210930-040200.000,0,53,4372.75,4372.75,4372.5,4372.5,56,4372.63392857143,19,37,0.2207,2415895
20210930-040300.000,0,31,4372.25,4372.5,4372,4372.25,37,4372.24324324324,31,6,0.2207,2415895
20210930-040400.000,0,43,4372.5,4372.75,4372.25,4372.5,49,4372.4693877551,27,22,0.221,2415895
20210930-040500.000,0,53,4372.5,4372.5,4372,4372,55,4372.31363636364,41,14,0.221,2415895
20210930-040600.000,0,72,4372.25,4372.25,4371.5,4371.5,82,4371.88414634146,56,26,0.221,2415895
20210930-040700.000,0,42,4371.75,4372.25,4371.75,4372,48,4371.9375,34,14,0.221,2415895
20210930-040800.000,0,41,4371.75,4372,4371.5,4371.75,53,4371.80188679245,23,30,0.221,2415895
20210930-040900.000,0,52,4372,4372.25,4371.75,4372.25,62,4372.12096774194,14,48,0.221,2415895
20210930-041000.000,0,51,4372.25,4372.5,4371.75,4372,59,4372.09322033898,32,27,0.221,2415895
20210930-041100.000,0,36,4372,4372.25,4371.75,4372,40,4372.04375,12,28,0.221,2415895
20210930-041200.000,0,39,4372.25,4372.25,4372,4372.25,41,4372.21341463415,18,23,0.221,2415895
20210930-041300.000,0,34,4372.25,4372.25,4372,4372.25,37,4372.21621621622,22,15,0.221,2415895
20210930-041400.000,0,57,4372.25,4372.25,4371.5,4371.75,68,4371.86764705882,29,39,0.2211,2415895
20210930-041500.000,0,118,4372,4372.75,4372,4372.75,139,4372.56474820144,47,92,0.2211,2415895
20210930-041600.000,0,98,4372.75,4373.25,4372.75,4373,111,4373.03828828829,48,63,0.2211,2415895
20210930-041700.000,0,79,4373,4373.25,4372.5,4372.75,84,4372.89880952381,44,40,0.2211,2415895
