Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210111-003600.000,0,264,3804.5,3805.75,3804.25,3805.5,307,3804.94788273616,120,187,0.2283,2558678
20210111-003700.000,0,158,3805.5,3807,3805.25,3807,181,3806.33563535912,59,122,0.2283,2558678
20210111-003800.000,0,149,3807,3807,3805.25,3806.5,188,3806.10638297872,115,73,0.2282,2558678
20210111-003900.000,0,80,3806.75,3807,3806,3806,98,3806.39795918367,62,36,0.2282,2558678
20210111-004000.000,0,73,3806,3806,3805.25,3806,92,3805.82608695652,35,57,0.2282,2558678
20210111-004100.000,0,60,3806,3806,3805.5,3805.75,67,3805.82835820896,37,30,0.2282,2558678
20210111-004200.000,0,107,3805.75,3805.75,3804.5,3804.75,127,3804.94094488189,78,49,0.2284,2558678
20210111-004300.000,0,169,3805,3805,3804,3805,191,3804.527486911,120,71,0.2284,2558678
20210111-004400.000,0,109,3804.75,3805.5,3804.75,3805.25,129,3805.03294573643,63,66,0.2284,2558678
20210111-004500.000,0,102,3805.25,3805.75,3805,3805.25,115,3805.42608695652,59,56,0.2288,2558678
20210111-004600.000,0,188,3805.25,3806.25,3805.25,3805.75,243,3805.81893004115,95,148,0.2288,2558678
20210111-004700.000,0,207,3805.75,3806.25,3805.5,3805.75,299,3805.88210702341,128,171,0.2288,2558678
20210111-004800.000,0,79,3805.75,3806.25,3805.75,3806.25,115,3805.99565217391,38,77,0.2286,2558678
20210111-004900.000,0,395,3806,3808.5,3805.75,3808.25,479,3807.19676409186,146,333,0.2286,2558678
20210111-005000.000,0,145,3808.25,3808.5,3807.75,3807.75,191,3808.01047120419,132,59,0.2282,2558678
20210111-005100.000,0,286,3807.75,3808,3805.75,3806.75,344,3806.6664244186,201,143,0.2282,2558678
20210111-005200.000,0,134,3807,3808.25,3806.75,3808.25,173,3807.65895953757,68,105,0.2281,2558678
20210111-005300.000,0,139,3808.25,3808.75,3808.25,3808.75,174,3808.53448275862,52,122,0.2281,2558678
20210111-005400.000,0,138,3808.75,3809,3808,3808.25,205,3808.50609756098,142,63,0.2281,2558678
20210111-005500.000,0,45,3808.5,3808.75,3808.25,3808.75,61,3808.53278688525,16,45,0.2277,2558678
20210111-005600.000,0,146,3808.75,3809.5,3808.75,3809.25,192,3809.11848958333,102,90,0.2277,2558678
20210111-005700.000,0,105,3809.5,3809.5,3808.75,3809,115,3809.30869565217,64,51,0.2275,2558678
20210111-005800.000,0,136,3809,3809,3808,3808,167,3808.48053892216,117,50,0.2275,2558678
20210111-005900.000,0,123,3808.25,3808.5,3808,3808.25,150,3808.19166666667,91,59,0.2277,2558678
20210111-010000.000,0,610,3808,3808,3805,3806.75,714,3806.32317927171,399,315,0.2277,2558678
20210111-010100.000,0,187,3806.75,3807.75,3805.75,3806.5,221,3806.68778280543,107,114,0.2285,2558678
20210111-010200.000,0,93,3806.5,3807.25,3806.25,3807.25,102,3806.84068627451,47,55,0.2285,2558678
20210111-010300.000,0,171,3807,3807,3805.75,3806,195,3806.41666666667,120,75,0.2285,2558678
20210111-010400.000,0,115,3805.75,3806,3805.25,3805.75,132,3805.62121212121,84,48,0.2288,2558678
20210111-010500.000,0,218,3805.75,3806,3804.5,3805,268,3805.14458955224,146,122,0.2288,2558678
20210111-010600.000,0,218,3805,3806,3804.5,3805.75,281,3805.29537366548,94,187,0.229,2558678
20210111-010700.000,0,177,3805.75,3806.25,3805.5,3805.75,224,3806.04575892857,45,179,0.229,2558678
20210111-010800.000,0,91,3806,3806,3805.5,3805.5,99,3805.79797979798,63,36,0.229,2558678
20210111-010900.000,0,77,3805.75,3806.25,3805.25,3806,86,3805.71802325581,45,41,0.229,2558678
20210111-011000.000,0,297,3805.75,3807.25,3805.75,3806,340,3806.40514705882,149,191,0.229,2558678
20210111-011100.000,0,111,3806,3806,3805,3805,120,3805.73333333333,52,68,0.229,2558678
20210111-011200.000,0,79,3805,3805.75,3804.75,3805,83,3805.26204819277,43,40,0.229,2558678
20210111-011300.000,0,57,3805,3805.5,3805,3805.5,57,3805.29824561404,16,41,0.229,2558678
20210111-011400.000,0,84,3805.5,3805.5,3804.75,3805.5,109,3805.17660550459,58,51,0.229,2558678
20210111-011500.000,0,327,3805.5,3805.75,3804.25,3804.75,359,3804.81406685237,204,155,0.2291,2558678
20210111-011600.000,0,86,3804.75,3805.25,3804.5,3805.25,89,3804.73314606742,36,53,0.2291,2558678
20210111-011700.000,0,324,3805.5,3806,3805.25,3805.75,339,3805.83407079646,113,226,0.2291,2558678
20210111-011800.000,0,271,3805.75,3806.25,3804.25,3804.5,336,3805.56324404762,157,179,0.2291,2558678
20210111-011900.000,0,141,3804.75,3805.5,3804.5,3805,181,3805.08701657459,100,81,0.2291,2558678
20210111-012000.000,0,194,3805,3806,3804.5,3805.75,233,3805.05686695279,117,116,0.2291,2558678
20210111-012100.000,0,156,3805.75,3806,3805.5,3806,215,3805.9023255814,62,153,0.2291,2558678
20210111-012200.000,0,360,3806,3808.25,3806,3807.75,427,3807.32552693208,164,263,0.2289,2558678
20210111-012300.000,0,146,3807.75,3808,3807.25,3808,175,3807.57428571429,89,86,0.2289,2558678
20210111-012400.000,0,225,3807.75,3808.25,3806.25,3806.25,281,3807.29270462633,188,93,0.2289,2558678
20210111-012500.000,0,115,3806.5,3807.75,3806.25,3807.5,176,3806.87784090909,50,126,0.2285,2558678
20210111-012600.000,0,188,3807.5,3808.5,3807.5,3808.5,272,3807.93658088235,141,131,0.2285,2558678
20210111-012700.000,0,188,3808.25,3808.5,3807,3808,252,3807.70238095238,129,123,0.2283,2558678
20210111-012800.000,0,65,3807.75,3807.75,3807,3807.25,76,3807.38815789474,38,38,0.2283,2558678
20210111-012900.000,0,55,3807.25,3807.25,3806.75,3807,61,3807.02049180328,26,35,0.2283,2558678
20210111-013000.000,0,547,3807.25,3807.25,3804.25,3805,658,3805.02127659575,456,202,0.2283,2558678
20210111-013100.000,0,224,3805.25,3806.25,3804.5,3804.75,266,3805.34116541353,116,150,0.2288,2558678
20210111-013200.000,0,163,3805,3805.5,3804.5,3804.75,190,3805.025,102,88,0.2288,2558678
20210111-013300.000,0,87,3805,3806,3805,3805.75,102,3805.69852941177,47,55,0.2288,2558678
20210111-013400.000,0,113,3806,3806,3805,3805,122,3805.50204918033,62,60,0.2288,2558678
20210111-013500.000,0,941,3805,3805,3800.25,3802,1252,3801.93290734824,814,438,0.2288,2558678
20210111-013600.000,0,272,3802,3802,3800.75,3801,312,3801.32291666667,197,115,0.2295,2558678
20210111-013700.000,0,188,3801,3801.75,3800.75,3801.75,240,3801.10104166667,99,141,0.2295,2558678
20210111-013800.000,0,852,3801.75,3801.75,3798.75,3799.5,1105,3799.62171945701,699,406,0.2295,2558678
20210111-013900.000,0,115,3799.25,3800.25,3799.25,3799.75,140,3799.63214285714,71,69,0.2307,2558678
20210111-014000.000,0,350,3799.75,3801.5,3799.75,3801.5,422,3800.79739336493,188,234,0.2307,2558678
20210111-014100.000,0,252,3801.5,3802.25,3801.25,3802,321,3801.70249221184,203,118,0.2305,2558678
20210111-014200.000,0,188,3802,3802.75,3801.5,3801.5,218,3802.29357798165,122,96,0.2305,2558678
20210111-014300.000,0,142,3801.75,3802,3801.25,3801.5,154,3801.58279220779,74,80,0.2302,2558678
20210111-014400.000,0,219,3801.25,3801.25,3800,3800.25,294,3800.7074829932,222,72,0.2302,2558678
20210111-014500.000,0,155,3800.25,3801,3800,3800.75,171,3800.42251461988,82,89,0.2302,2558678
20210111-014600.000,0,306,3800.75,3800.75,3799,3799.25,361,3799.7444598338,210,151,0.2305,2558678
20210111-014700.000,0,288,3799.5,3801.5,3799.25,3801.25,361,3800.31440443213,189,172,0.2305,2558678
20210111-014800.000,0,172,3801.5,3801.5,3800.5,3801.5,204,3801.08088235294,108,96,0.2311,2558678
20210111-014900.000,0,220,3801.75,3803,3801.75,3802.75,246,3802.5325203252,94,152,0.2311,2558678
20210111-015000.000,0,155,3803,3803.25,3801.75,3802.75,172,3802.61191860465,94,78,0.2303,2558678
20210111-015100.000,0,131,3802.75,3803.75,3802.75,3803.5,189,3803.17063492064,55,134,0.2303,2558678
20210111-015200.000,0,105,3803.25,3803.5,3802,3802,128,3802.814453125,98,30,0.2303,2558678
20210111-015300.000,0,206,3802.25,3802.25,3800.75,3801.75,229,3801.44650655022,118,111,0.2302,2558678
20210111-015400.000,0,72,3801.75,3802.25,3801.75,3802,75,3801.91666666667,44,31,0.2302,2558678
20210111-015500.000,0,215,3801.75,3802.75,3801.25,3801.25,226,3802.02876106195,109,117,0.2303,2558678
20210111-015600.000,0,112,3801.25,3802,3800.25,3801.25,137,3801.23540145985,86,51,0.2303,2558678
20210111-015700.000,0,123,3800.5,3801.75,3800.5,3801.25,137,3801.04927007299,56,81,0.2308,2558678
20210111-015800.000,0,117,3801.25,3801.5,3800,3800.25,139,3800.69244604317,87,52,0.2308,2558678
20210111-015900.000,0,204,3800.25,3800.5,3799.5,3799.75,228,3799.89035087719,141,87,0.231,2558678
20210111-020000.000,0,292,3799.75,3801,3799.25,3799.75,331,3799.96072507553,154,177,0.231,2558678
20210111-020100.000,0,105,3799.5,3799.5,3799,3799.5,119,3799.3487394958,68,51,0.231,2558678
20210111-020200.000,0,559,3799.5,3799.5,3796,3796.5,707,3797.56188118812,527,180,0.2311,2558678
20210111-020300.000,0,1070,3796.5,3796.75,3793.5,3794.75,1294,3794.77762751159,775,519,0.2311,2558678
20210111-020400.000,0,255,3794.75,3795.75,3794.25,3794.25,281,3794.98754448399,148,133,0.2323,2558678
20210111-020500.000,0,392,3794.25,3795.75,3793.5,3793.75,553,3794.48191681736,316,237,0.2323,2558678
20210111-020600.000,0,527,3793.75,3794.5,3792.25,3793.75,619,3793.37399030695,371,248,0.2323,2558678
20210111-020700.000,0,164,3793.5,3794.5,3793.5,3794.5,217,3793.9470046083,78,139,0.2327,2558678
20210111-020800.000,0,505,3794.5,3794.75,3793,3794,632,3793.82911392405,399,233,0.2327,2558678
20210111-020900.000,0,512,3793.75,3795,3792.25,3792.25,739,3793.83355886333,548,191,0.2327,2558678
20210111-021000.000,0,225,3792.5,3793,3792,3793,259,3792.54150579151,146,113,0.2327,2558678
20210111-021100.000,0,326,3792.75,3794.25,3792.5,3793.25,405,3793.34074074074,231,174,0.2327,2558678
20210111-021200.000,0,139,3793.5,3795,3793.5,3794.5,148,3794.34797297297,47,101,0.2332,2558678
20210111-021300.000,0,200,3794.75,3795,3794.5,3794.75,230,3794.81413043478,111,119,0.2332,2558678
20210111-021400.000,0,397,3794.75,3795,3792.75,3794,470,3793.75053191489,332,138,0.2328,2558678
20210111-021500.000,0,175,3794,3794.5,3793.25,3793.25,190,3793.87368421053,113,77,0.2328,2558678
20210111-021600.000,0,137,3793.5,3793.5,3792.75,3793.25,143,3793.18356643357,86,57,0.2334,2558678
20210111-021700.000,0,134,3793.25,3793.25,3792.25,3793,144,3792.671875,83,61,0.2334,2558678
20210111-021800.000,0,253,3793,3794.75,3792.5,3794.5,297,3793.81313131313,93,204,0.2334,2558678
20210111-021900.000,0,259,3794.5,3795,3793.75,3794.5,328,3794.29649390244,191,137,0.2333,2558678
20210111-022000.000,0,158,3794.5,3794.75,3793.25,3793.5,219,3793.9098173516,146,73,0.2333,2558678
20210111-022100.000,0,143,3793.75,3795,3793.5,3794.5,159,3794.32232704403,63,96,0.2334,2558678
20210111-022200.000,0,312,3794.5,3796.25,3794.25,3795.5,362,3795.58701657459,137,225,0.2334,2558678
20210111-022300.000,0,238,3795.75,3796.75,3795.75,3796.5,290,3796.4,157,133,0.2334,2558678
20210111-022400.000,0,195,3796.75,3797,3796.5,3797,241,3796.8112033195,101,140,0.2328,2558678
20210111-022500.000,0,274,3797,3798.25,3796.75,3797.5,336,3797.42261904762,136,200,0.2328,2558678
20210111-022600.000,0,122,3797.75,3797.75,3796.5,3796.75,143,3796.96678321678,92,51,0.2327,2558678
20210111-022700.000,0,118,3796.75,3797.25,3796.5,3797.25,133,3796.84586466165,70,63,0.2327,2558678
20210111-022800.000,0,191,3797.25,3798,3797,3798,209,3797.62918660287,69,140,0.2327,2558678
20210111-022900.000,0,224,3798,3798.5,3797.75,3798,342,3798.03874269006,226,116,0.2327,2558678
20210111-023000.000,0,240,3798,3798.75,3797,3797.25,292,3797.94092465753,163,129,0.2327,2558678
20210111-023100.000,0,125,3797.25,3798.25,3796.75,3798,146,3797.16952054795,68,78,0.2324,2558678
20210111-023200.000,0,75,3798,3798.25,3797.5,3797.75,88,3797.87784090909,43,45,0.2324,2558678
20210111-023300.000,0,59,3797.75,3798,3797.25,3797.5,62,3797.65725806452,29,33,0.2325,2558678
20210111-023400.000,0,101,3797.5,3798,3797.5,3797.75,119,3797.7731092437,61,58,0.2325,2558678
20210111-023500.000,0,86,3797.75,3798.25,3797.5,3797.75,95,3797.84736842105,47,48,0.2326,2558678
20210111-023600.000,0,73,3797.5,3797.5,3797,3797,79,3797.21835443038,46,33,0.2326,2558678
20210111-023700.000,0,117,3796.75,3797.5,3796.75,3797,128,3797.033203125,75,53,0.2327,2558678
20210111-023800.000,0,99,3797.25,3797.25,3796.5,3796.75,125,3796.636,89,36,0.2327,2558678
20210111-023900.000,0,140,3796.75,3797.5,3796.25,3796.25,170,3796.84264705882,83,87,0.2327,2558678
20210111-024000.000,0,151,3796.25,3796.25,3795.5,3795.75,176,3795.90198863636,87,89,0.2326,2558678
20210111-024100.000,0,255,3795.75,3795.75,3794.75,3794.75,317,3794.95662460568,158,159,0.2326,2558678
20210111-024200.000,0,140,3794.5,3795.25,3794,3795.25,167,3794.54341317365,94,73,0.233,2558678
20210111-024300.000,0,78,3795.25,3796.25,3795.25,3796,85,3795.77352941176,21,64,0.233,2558678
20210111-024400.000,0,221,3796,3797.25,3796,3796.5,262,3796.64790076336,90,172,0.2329,2558678
20210111-024500.000,0,75,3796.5,3796.5,3796,3796.5,85,3796.32352941177,51,34,0.2329,2558678
20210111-024600.000,0,116,3796.5,3797.5,3796.5,3796.75,132,3797.06439393939,42,90,0.2329,2558678
20210111-024700.000,0,68,3796.75,3797.5,3796.5,3797.5,83,3796.9186746988,47,36,0.2327,2558678
20210111-024800.000,0,349,3797.5,3799.5,3797.5,3799.5,396,3798.6994949495,132,264,0.2327,2558678
20210111-024900.000,0,306,3799.5,3800.75,3799.25,3800.5,406,3799.83435960591,151,255,0.2325,2558678
20210111-025000.000,0,320,3800.5,3801,3798.5,3799,381,3800.15288713911,220,161,0.2325,2558678
20210111-025100.000,0,113,3798.75,3799.5,3798.75,3799.5,125,3799.166,54,71,0.2322,2558678
20210111-025200.000,0,82,3799.5,3799.75,3799,3799.25,89,3799.23314606742,53,36,0.2322,2558678
20210111-025300.000,0,62,3799.25,3799.25,3798.75,3799,65,3799.13461538462,30,35,0.2321,2558678
20210111-025400.000,0,202,3799.25,3799.5,3798,3799,225,3798.78222222222,138,87,0.2321,2558678
20210111-025500.000,0,157,3799,3799,3797.25,3797.5,216,3797.77777777778,133,83,0.2321,2558678
20210111-025600.000,0,109,3797.75,3797.75,3796.5,3796.75,125,3797.092,84,41,0.2321,2558678
20210111-025700.000,0,159,3796.75,3797.25,3796.25,3796.75,185,3796.68378378378,69,116,0.2321,2558678
20210111-025800.000,0,147,3797,3799.25,3797,3799.25,170,3798.46617647059,58,112,0.2324,2558678
20210111-025900.000,0,386,3799,3800.75,3799,3800.5,457,3799.99781181619,181,276,0.2324,2558678
20210111-030000.000,0,233,3800.25,3800.75,3798.5,3799,273,3799.54578754579,151,122,0.2317,2558678
20210111-030100.000,0,125,3799,3799.75,3799,3799.25,147,3799.24319727891,80,67,0.2317,2558678
20210111-030200.000,0,147,3799.25,3799.75,3798,3798.25,175,3798.94285714286,126,49,0.2318,2558678
20210111-030300.000,0,76,3798.5,3799.25,3798,3799,100,3798.535,39,61,0.2318,2558678
20210111-030400.000,0,185,3799,3800.25,3799,3799.75,223,3799.69282511211,86,137,0.2319,2558678
20210111-030500.000,0,134,3799.75,3799.75,3798.75,3799.25,176,3799.18039772727,90,86,0.2319,2558678
20210111-030600.000,0,169,3799.25,3799.75,3798.5,3799,206,3799.27305825243,96,110,0.2319,2558678
20210111-030700.000,0,128,3798.75,3799,3798.25,3799,165,3798.65454545455,82,83,0.2319,2558678
20210111-030800.000,0,185,3799,3799,3796.75,3797.5,217,3797.83410138249,141,76,0.2319,2558678
20210111-030900.000,0,147,3797.75,3797.75,3797,3797.75,170,3797.35147058824,82,88,0.2321,2558678
20210111-031000.000,0,99,3798,3798.5,3797,3797,115,3797.51739130435,60,55,0.2321,2558678
20210111-031100.000,0,191,3797,3797.25,3796.25,3797.25,227,3796.69162995595,113,114,0.2322,2558678
20210111-031200.000,0,90,3797.25,3798,3797.25,3798,99,3797.67171717172,46,53,0.2322,2558678
20210111-031300.000,0,160,3797.75,3798,3797,3797.75,189,3797.48544973545,84,105,0.2322,2558678
20210111-031400.000,0,132,3797.5,3798,3797,3798,182,3797.25274725275,70,112,0.2324,2558678
20210111-031500.000,0,82,3798,3798.5,3797.75,3798.5,92,3798.20380434783,17,75,0.2324,2558678
20210111-031600.000,0,273,3798.25,3800,3798.25,3799.25,327,3799.18119266055,131,196,0.2321,2558678
20210111-031700.000,0,135,3799.25,3799.25,3797.5,3797.75,145,3798.15344827586,94,51,0.2321,2558678
20210111-031800.000,0,171,3797.75,3797.75,3796.5,3797.25,197,3796.97715736041,138,59,0.232,2558678
20210111-031900.000,0,98,3797.25,3797.5,3796.75,3797,113,3797.09292035398,63,50,0.232,2558678
20210111-032000.000,0,143,3796.75,3798.75,3796.5,3798.25,164,3797.84603658537,49,115,0.2323,2558678
20210111-032100.000,0,53,3798.25,3798.5,3797.5,3797.75,67,3797.98880597015,38,29,0.2323,2558678
20210111-032200.000,0,66,3797.75,3798.25,3797.5,3797.75,77,3797.86363636364,40,37,0.2323,2558678
20210111-032300.000,0,62,3798,3798.25,3797.5,3797.75,81,3797.85185185185,53,28,0.2322,2558678
20210111-032400.000,0,159,3797.75,3798.25,3796.5,3797,189,3797.3373015873,106,83,0.2322,2558678
20210111-032500.000,0,111,3796.75,3797.75,3796.25,3797.5,119,3796.8487394958,61,58,0.2323,2558678
20210111-032600.000,0,81,3797.25,3797.25,3796.5,3796.75,90,3796.875,58,32,0.2323,2558678
20210111-032700.000,0,55,3796.75,3797,3796.5,3796.75,59,3796.64830508475,37,22,0.2327,2558678
20210111-032800.000,0,177,3796.75,3796.75,3795.5,3795.5,216,3796.07523148148,160,56,0.2327,2558678
20210111-032900.000,0,154,3795.75,3796,3795,3795.25,218,3795.47706422018,154,64,0.233,2558678
20210111-033000.000,0,262,3795.25,3795.75,3794.25,3794.75,296,3794.80574324324,176,120,0.233,2558678
20210111-033100.000,0,199,3795,3796.5,3795,3796,228,3795.67324561404,102,126,0.2333,2558678
20210111-033200.000,0,107,3796,3796.25,3795.5,3796,138,3795.9981884058,68,70,0.2333,2558678
20210111-033300.000,0,130,3796.25,3797,3795.75,3797,147,3796.28231292517,55,92,0.2333,2558678
20210111-033400.000,0,181,3797,3797.75,3796.5,3796.75,207,3797.00845410628,108,99,0.2333,2558678
20210111-033500.000,0,39,3796.75,3797.25,3796.75,3797.25,44,3797,6,38,0.2333,2558678
20210111-033600.000,0,180,3797.5,3798.5,3797.5,3797.5,203,3797.91995073892,68,135,0.2339,2558678
20210111-033700.000,0,183,3797.25,3797.75,3795.75,3795.75,222,3796.93130630631,156,66,0.2339,2558678
20210111-033800.000,0,314,3795.75,3796,3794.5,3794.75,374,3795.07419786096,229,145,0.2339,2558678
20210111-033900.000,0,158,3795,3795,3794.25,3794.5,182,3794.54807692308,108,74,0.2342,2558678
20210111-034000.000,0,298,3794.5,3796.5,3794.25,3796.5,379,3795.34366754617,116,263,0.2342,2558678
20210111-034100.000,0,92,3796.5,3796.75,3796,3796.5,119,3796.27521008403,79,40,0.2349,2558678
20210111-034200.000,0,79,3796.75,3797,3796.25,3796.5,88,3796.52272727273,55,33,0.2349,2558678
20210111-034300.000,0,53,3796.25,3796.75,3795.75,3796.75,54,3796.21296296296,18,36,0.2346,2558678
20210111-034400.000,0,133,3796.75,3797.5,3796.75,3797.25,157,3797.25636942675,71,86,0.2346,2558678
20210111-034500.000,0,408,3797,3797,3794,3794.75,534,3795.04307116105,309,225,0.2345,2558678
20210111-034600.000,0,64,3794.5,3795.25,3794.5,3795,76,3794.90131578947,34,42,0.2345,2558678
20210111-034700.000,0,141,3795,3795.25,3794,3794.5,188,3794.62765957447,125,63,0.2351,2558678
20210111-034800.000,0,125,3794.75,3795.5,3794.5,3795.25,154,3794.93831168831,63,91,0.2351,2558678
20210111-034900.000,0,73,3795,3795.25,3794.75,3795,87,3795.05459770115,40,47,0.2351,2558678
20210111-035000.000,0,41,3795,3795.25,3794.75,3794.75,45,3794.95555555556,28,17,0.2351,2558678
20210111-035100.000,0,52,3795,3795.25,3795,3795.25,56,3795.02232142857,22,34,0.2351,2558678
20210111-035200.000,0,158,3795.25,3796.25,3795.25,3796,180,3795.81527777778,68,112,0.2352,2558678
20210111-035300.000,0,94,3796,3796.75,3796,3796.75,106,3796.30660377359,33,73,0.2352,2558678
20210111-035400.000,0,85,3796.5,3796.75,3795.5,3796,101,3796.27722772277,64,37,0.2349,2558678
20210111-035500.000,0,39,3796,3796.25,3795.75,3796.25,46,3796.02717391304,17,29,0.2349,2558678
20210111-035600.000,0,46,3796.5,3796.75,3796.5,3796.75,59,3796.53389830508,33,26,0.2349,2558678
20210111-035700.000,0,113,3796.75,3797.25,3796,3796.25,135,3796.76851851852,54,81,0.2349,2558678
20210111-035800.000,0,104,3796.5,3796.5,3795.75,3796.25,129,3796.24224806202,70,59,0.2349,2558678
20210111-035900.000,0,52,3796.5,3797,3796.25,3796.25,69,3796.46014492754,33,36,0.235,2558678
20210111-040000.000,0,70,3796.5,3796.5,3796,3796.25,81,3796.39814814815,40,41,0.235,2558678
20210111-040100.000,0,51,3796.25,3796.5,3795.75,3795.75,56,3796.18303571429,29,27,0.2351,2558678
20210111-040200.000,0,56,3795.75,3796.75,3795.75,3796.75,58,3796.40517241379,14,44,0.235,2558678
20210111-040300.000,0,282,3796.75,3799.25,3796.75,3799.25,351,3798.08903133903,78,273,0.235,2558678
20210111-040400.000,0,210,3799,3799.5,3798.75,3799,260,3799.13846153846,133,127,0.2342,2558678
20210111-040500.000,0,334,3798.75,3799.75,3796.75,3797.75,410,3798.3012195122,241,169,0.2342,2558678
20210111-040600.000,0,97,3797.75,3798.25,3797.25,3798.25,113,3797.6592920354,48,65,0.2342,2558678
20210111-040700.000,0,96,3798.25,3798.75,3798,3798.25,110,3798.15454545455,47,63,0.2344,2558678
20210111-040800.000,0,61,3798.25,3798.5,3798.25,3798.25,70,3798.36428571429,21,49,0.2344,2558678
20210111-040900.000,0,41,3798.25,3798.25,3797.75,3798.25,48,3798.05729166667,25,23,0.2344,2558678
20210111-041000.000,0,54,3798,3798.25,3798,3798.25,56,3798.05803571429,32,24,0.2344,2558678
20210111-041100.000,0,162,3798,3798.25,3796.75,3798,184,3797.61005434783,105,79,0.2344,2558678
20210111-041200.000,0,79,3797.75,3797.75,3797.25,3797.5,91,3797.51098901099,50,41,0.2346,2558678
20210111-041300.000,0,47,3797.75,3797.75,3797.25,3797.5,53,3797.52830188679,32,21,0.2346,2558678
20210111-041400.000,0,48,3797.75,3797.75,3797.25,3797.75,54,3797.65277777778,24,30,0.2345,2558678
20210111-041500.000,0,103,3797.5,3797.75,3796.25,3796.5,128,3797.01953125,94,34,0.2345,2558678
20210111-041600.000,0,105,3796.5,3796.5,3795.75,3796.25,112,3796.08705357143,71,41,0.2348,2558678
